c,h,l,n,o,t,v,vw
456.6,464.63,454.65,9971,460.02,2022-02-02T05:00:00Z,295047,457.78
443.79,454.68,442.87,11773,449.19,2022-02-03T05:00:00Z,348479,447.0
434.66,443.46,433.54,10866,441.74,2022-02-04T05:00:00Z,394067,435.94
435.12,441.42,431.38,12571,437.71,2022-02-07T05:00:00Z,392967,436.19
438.1,441.83,428.0,7960,434.46,2022-02-08T05:00:00Z,337885,437.64
450.57,455.9,444.85,9092,446.78,2022-02-09T05:00:00Z,280037,450.55
439.56,450.56,436.67,8100,440.86,2022-02-10T05:00:00Z,237794,441.44
432.65,444.56,426.84,11699,440.45,2022-02-11T05:00:00Z,273148,432.96
436.9,439.26,430.87,12624,431.87,2022-02-14T05:00:00Z,388096,436.64
445.27,452.51,437.59,11095,441.85,2022-02-15T05:00:00Z,326918,443.28
445.86,446.43,440.54,14893,445.2,2022-02-16T05:00:00Z,502617,443.62
432.04,452.97,430.93,23033,450.53,2022-02-17T05:00:00Z,856085,438.83
440.67,455.17,433.07,19924,433.88,2022-02-18T05:00:00Z,741368,442.75
416.73,442.71,414.09,18220,438.42,2022-02-22T05:00:00Z,583325,422.56
402.49,419.94,400.7,15410,417.51,2022-02-23T05:00:00Z,487454,409.27
422.5,423.07,389.01,18898,389.48,2022-02-24T05:00:00Z,547653,413.35
435.4,438.23,419.63,17220,422.5,2022-02-25T05:00:00Z,492055,432.62
444.31,446.02,427.47,16035,427.47,2022-02-28T05:00:00Z,697551,442.77
448.11,451.05,442.43,16743,442.43,2022-03-01T05:00:00Z,493461,447.33
460.68,465.96,448.51,18994,448.83,2022-03-02T05:00:00Z,476886,461.95
454.84,468.38,450.66,12960,462.74,2022-03-03T05:00:00Z,451620,455.81
451.31,454.84,437.5,14562,454.4,2022-03-04T05:00:00Z,419137,445.99
437.5,451.46,436.0,15120,451.46,2022-03-07T05:00:00Z,425147,440.07
423.4,447.9,422.58,16506,437.44,2022-03-08T05:00:00Z,409920,429.49
443.3,449.3,428.5,14412,432.62,2022-03-09T05:00:00Z,390994,440.72
438.78,442.56,429.56,9359,436.66,2022-03-10T05:00:00Z,230749,436.48
429.09,444.4,428.6,10388,444.4,2022-03-11T05:00:00Z,238760,431.99
428.1,434.67,423.74,11032,430.97,2022-03-14T04:00:00Z,251915,428.58
439.49,441.26,427.31,8559,432.55,2022-03-15T04:00:00Z,210299,437.35
453.95,455.47,441.81,14098,442.89,2022-03-16T04:00:00Z,390705,450.68
461.17,461.43,450.38,8092,454.23,2022-03-17T04:00:00Z,241964,458.29
473.07,474.37,454.08,11412,457.85,2022-03-18T04:00:00Z,654396,469.62
461.82,474.1,456.98,10355,471.05,2022-03-21T04:00:00Z,269717,462.43
462.85,468.0,457.48,11927,462.58,2022-03-22T04:00:00Z,328949,462.3
446.59,461.02,443.27,10856,458.53,2022-03-23T04:00:00Z,336096,449.21
437.26,448.29,432.56,13370,447.43,2022-03-24T04:00:00Z,364751,437.23
418.55,439.78,415.46,16500,437.98,2022-03-25T04:00:00Z,458464,420.71
427.29,427.68,413.69,14924,420.65,2022-03-28T04:00:00Z,492328,423.42
441.12,452.69,432.69,13820,436.26,2022-03-29T04:00:00Z,371681,441.9
436.21,440.92,430.59,12269,440.42,2022-03-30T04:00:00Z,306100,435.44
410.41,444.75,408.22,16616,439.0,2022-03-31T04:00:00Z,815978,415.85
412.52,417.38,409.59,16371,413.4,2022-04-01T04:00:00Z,466768,413.14
418.06,422.58,409.63,14375,413.63,2022-04-04T04:00:00Z,396020,416.94
420.78,430.6,416.44,16802,418.99,2022-04-05T04:00:00Z,467463,422.89
407.55,416.51,394.33,21332,413.9,2022-04-06T04:00:00Z,556770,404.15
413.15,418.74,402.44,15636,404.13,2022-04-07T04:00:00Z,376946,412.24
409.67,417.3,408.14,10832,412.54,2022-04-08T04:00:00Z,332994,411.27
402.83,407.15,396.52,14909,407.15,2022-04-11T04:00:00Z,588455,401.97
398.88,416.17,398.27,10833,407.24,2022-04-12T04:00:00Z,230345,403.54
409.04,410.18,397.38,11235,398.88,2022-04-13T04:00:00Z,323001,407.18
401.88,418.49,401.56,9702,412.68,2022-04-14T04:00:00Z,261583,404.51
398.41,404.3,392.65,9809,399.09,2022-04-18T04:00:00Z,297978,397.68
417.14,418.23,401.8,11526,403.41,2022-04-19T04:00:00Z,308650,414.96
419.11,424.83,418.92,16256,422.69,2022-04-20T04:00:00Z,512983,420.96
414.62,460.03,413.89,29868,439.18,2022-04-21T04:00:00Z,1026866,428.84
403.51,416.24,403.47,20883,410.26,2022-04-22T04:00:00Z,554074,408.35
415.06,416.89,394.03,19671,403.27,2022-04-25T04:00:00Z,579330,408.11
403.25,416.19,402.93,15995,413.58,2022-04-26T04:00:00Z,392140,407.33
393.03,414.72,392.99,15627,403.65,2022-04-27T04:00:00Z,423731,399.01
405.37,407.64,389.88,16369,397.07,2022-04-28T04:00:00Z,417140,400.4
393.3,409.1,392.39,11635,401.19,2022-04-29T04:00:00Z,362766,398.73
399.95,401.85,387.62,16476,394.51,2022-05-02T04:00:00Z,477236,395.54
394.21,404.06,390.13,14777,401.64,2022-05-03T04:00:00Z,513722,395.33
404.65,406.0,381.07,15511,393.08,2022-05-04T04:00:00Z,427543,393.65
388.77,402.12,383.29,16742,400.46,2022-05-05T04:00:00Z,554455,389.68
382.7,388.9,369.2,20329,383.01,2022-05-06T04:00:00Z,480916,381.81
388.07,390.41,376.07,18430,378.52,2022-05-09T04:00:00Z,429914,386.04
384.29,399.22,371.24,21933,395.01,2022-05-10T04:00:00Z,581541,381.94
370.19,388.32,368.91,20422,381.86,2022-05-11T04:00:00Z,542405,377.02
391.87,392.04,366.41,19117,366.41,2022-05-12T04:00:00Z,532755,385.88
400.03,402.0,394.4,14617,394.51,2022-05-13T04:00:00Z,341708,398.72
390.32,397.51,385.89,11706,397.51,2022-05-16T04:00:00Z,349635,390.88
394.24,398.7,383.79,13706,394.28,2022-05-17T04:00:00Z,340062,393.18
376.83,389.12,374.62,14623,387.91,2022-05-18T04:00:00Z,400137,379.9
382.81,392.59,371.94,17381,372.57,2022-05-19T04:00:00Z,499060,384.84
394.6,397.12,384.17,24259,385.59,2022-05-20T04:00:00Z,930712,391.44
393.8,398.44,389.11,19279,393.8,2022-05-23T04:00:00Z,650729,393.24
378.67,393.98,372.17,18349,392.45,2022-05-24T04:00:00Z,472668,380.5
382.84,387.04,368.83,19888,375.96,2022-05-25T04:00:00Z,605216,380.51
390.01,392.55,383.75,23702,387.98,2022-05-26T04:00:00Z,770628,389.41
395.01,398.0,386.82,17923,391.57,2022-05-27T04:00:00Z,581783,393.0
387.83,395.63,384.68,18246,395.63,2022-05-31T04:00:00Z,1015972,387.91
382.4,392.33,377.16,14184,389.13,2022-06-01T04:00:00Z,386151,383.06
403.29,403.78,382.98,11092,382.98,2022-06-02T04:00:00Z,245869,398.69
396.25,403.76,394.39,13735,396.82,2022-06-03T04:00:00Z,361394,398.61
400.47,402.15,393.45,10613,398.9,2022-06-06T04:00:00Z,342910,399.82
399.68,400.99,391.13,14354,397.67,2022-06-07T04:00:00Z,387754,397.09
395.86,401.11,394.37,10814,397.88,2022-06-08T04:00:00Z,216222,396.91
405.12,410.49,390.6,15622,390.6,2022-06-09T04:00:00Z,501307,406.07
374.61,398.23,372.69,17071,396.5,2022-06-10T04:00:00Z,555437,378.17
358.89,370.46,356.76,19415,363.62,2022-06-13T04:00:00Z,614688,361.68
339.98,358.72,328.16,26926,357.53,2022-06-14T04:00:00Z,990045,338.63
344.24,351.89,336.71,18768,341.68,2022-06-15T04:00:00Z,585442,344.88
323.19,336.5,320.73,20025,336.5,2022-06-16T04:00:00Z,534533,325.04
323.92,330.37,322.35,15198,325.01,2022-06-17T04:00:00Z,692725,324.81
323.75,331.18,322.71,13016,326.91,2022-06-21T04:00:00Z,391808,325.15
326.69,328.09,315.37,15877,321.13,2022-06-22T04:00:00Z,477648,324.76
343.47,343.99,326.7,13234,327.37,2022-06-23T04:00:00Z,414539,338.11
347.28,355.14,344.86,17394,345.72,2022-06-24T04:00:00Z,587171,348.7
346.77,350.14,343.7,12061,347.93,2022-06-27T04:00:00Z,324308,347.06
343.52,349.67,341.07,15567,345.64,2022-06-28T04:00:00Z,616500,344.03
340.51,344.3,334.78,13753,343.92,2022-06-29T04:00:00Z,452739,339.84
341.72,344.88,332.3,15456,336.07,2022-06-30T04:00:00Z,531549,340.87
342.39,348.79,337.64,15496,342.24,2022-07-01T04:00:00Z,483610,341.77
353.6,355.66,334.11,16873,339.11,2022-07-05T04:00:00Z,536949,348.33
362.64,367.41,355.92,19011,356.86,2022-07-06T04:00:00Z,507486,362.52
377.14,377.93,359.98,15796,360.98,2022-07-07T04:00:00Z,512507,372.51
367.97,376.66,364.44,11025,375.77,2022-07-08T04:00:00Z,300117,368.96
361.04,370.05,360.05,11429,368.14,2022-07-11T04:00:00Z,340832,363.62
363.62,372.45,359.99,12545,362.28,2022-07-12T04:00:00Z,479068,365.92
357.96,361.64,354.23,14456,357.34,2022-07-13T04:00:00Z,472204,358.9
359.02,359.54,347.07,14565,349.49,2022-07-14T04:00:00Z,421641,353.33
363.73,366.01,360.27,10909,364.85,2022-07-15T04:00:00Z,327908,363.81
362.62,369.6,361.6,11913,364.7,2022-07-18T04:00:00Z,289418,365.23
376.03,377.38,364.03,11856,368.1,2022-07-19T04:00:00Z,370459,373.53
386.01,387.68,377.41,18266,380.27,2022-07-20T04:00:00Z,540001,384.46
346.92,364.85,341.56,32609,361.0,2022-07-21T04:00:00Z,1259242,350.54
353.28,366.67,343.7,29270,345.4,2022-07-22T04:00:00Z,1075686,357.14
345.39,354.07,341.19,18624,351.75,2022-07-25T04:00:00Z,455745,345.73
333.86,341.34,332.06,14793,337.9,2022-07-26T04:00:00Z,459166,335.78
345.5,345.92,333.02,19902,338.48,2022-07-27T04:00:00Z,519361,340.31
350.15,351.1,333.66,19580,344.93,2022-07-28T04:00:00Z,606194,344.1
348.02,351.89,344.24,16360,350.49,2022-07-29T04:00:00Z,555959,348.18
353.49,355.09,345.51,14303,348.51,2022-08-01T04:00:00Z,393969,353.0
350.19,360.45,349.48,10649,353.3,2022-08-02T04:00:00Z,340810,353.41
353.28,355.21,348.72,12934,353.67,2022-08-03T04:00:00Z,333857,353.1
360.69,362.98,352.66,12273,353.69,2022-08-04T04:00:00Z,326886,359.17
363.53,363.61,353.18,12285,356.03,2022-08-05T04:00:00Z,365133,359.77
371.34,377.24,364.82,14790,364.82,2022-08-08T04:00:00Z,368395,372.38
359.88,374.54,356.2,11362,369.29,2022-08-09T04:00:00Z,347624,359.92
373.1,376.32,367.99,15416,371.33,2022-08-10T04:00:00Z,606092,372.8
366.11,377.99,365.71,13440,375.56,2022-08-11T04:00:00Z,645042,369.33
379.26,380.54,365.07,11090,366.84,2022-08-12T04:00:00Z,354658,376.7
379.3,386.05,378.75,13340,381.75,2022-08-15T04:00:00Z,370843,381.43
383.04,385.73,375.56,10214,377.94,2022-08-16T04:00:00Z,279454,382.15
377.15,382.07,374.34,8535,377.92,2022-08-17T04:00:00Z,257478,377.8
381.83,383.07,375.99,9382,377.45,2022-08-18T04:00:00Z,246090,380.15
371.06,379.04,366.96,10691,376.97,2022-08-19T04:00:00Z,310489,371.73
365.37,369.94,364.04,9313,366.97,2022-08-22T04:00:00Z,247530,366.58
351.79,367.76,351.54,11918,364.2,2022-08-23T04:00:00Z,339519,355.66
354.86,357.29,348.85,12206,352.1,2022-08-24T04:00:00Z,351438,355.04
361.08,361.08,353.83,9494,355.24,2022-08-25T04:00:00Z,279646,358.1
344.1,362.76,343.49,9352,361.58,2022-08-26T04:00:00Z,266909,347.81
335.77,343.47,335.74,12975,340.44,2022-08-29T04:00:00Z,323131,339.22
334.77,340.01,331.92,11493,337.53,2022-08-30T04:00:00Z,296677,334.77
330.87,337.49,329.13,11776,336.82,2022-08-31T04:00:00Z,397179,331.69
328.61,329.1,322.22,16332,328.04,2022-09-01T04:00:00Z,496759,326.3
331.56,338.44,328.71,14419,333.93,2022-09-02T04:00:00Z,337152,333.46
327.24,335.07,319.06,18226,331.85,2022-09-06T04:00:00Z,483690,326.17
337.07,337.41,328.23,10879,328.23,2022-09-07T04:00:00Z,252449,334.6
344.55,344.88,333.07,11116,333.17,2022-09-08T04:00:00Z,286869,341.86
347.23,352.76,346.0,12686,346.93,2022-09-09T04:00:00Z,325721,348.39
348.63,355.34,347.17,13930,354.49,2022-09-12T04:00:00Z,548414,349.46
326.97,338.98,326.56,15285,338.55,2022-09-13T04:00:00Z,513607,329.75
322.09,340.25,318.82,17002,337.74,2022-09-14T04:00:00Z,590680,325.34
320.38,328.58,317.48,14645,320.53,2022-09-15T04:00:00Z,482692,322.44
323.5,325.79,314.96,16201,317.95,2022-09-16T04:00:00Z,859698,321.93
330.17,330.18,322.14,13895,322.64,2022-09-19T04:00:00Z,398935,327.38
318.95,327.56,316.78,11673,326.27,2022-09-20T04:00:00Z,382107,320.34
316.4,327.57,316.35,12444,321.57,2022-09-21T04:00:00Z,366064,321.95
307.23,315.4,305.82,15891,313.75,2022-09-22T04:00:00Z,432666,308.17
304.86,311.17,301.17,19025,305.0,2022-09-23T04:00:00Z,708605,304.9
304.28,310.73,302.89,16838,305.21,2022-09-26T04:00:00Z,631597,305.29
309.88,311.55,301.98,23226,307.39,2022-09-27T04:00:00Z,766671,309.12
321.07,324.51,306.65,22237,312.87,2022-09-28T04:00:00Z,829135,317.43
308.04,315.39,305.8,16920,315.39,2022-09-29T04:00:00Z,520283,307.93
310.41,318.72,305.71,15222,308.91,2022-09-30T04:00:00Z,621186,312.88
319.71,323.16,309.89,22435,312.66,2022-10-03T04:00:00Z,768457,317.62
324.65,332.83,323.48,14180,327.81,2022-10-04T04:00:00Z,442395,326.24
322.75,325.18,315.89,12970,317.5,2022-10-05T04:00:00Z,285875,321.8
320.81,325.89,319.18,7920,324.11,2022-10-06T04:00:00Z,239733,321.42
313.71,316.12,307.65,10954,315.13,2022-10-07T04:00:00Z,281248,312.1
314.84,316.44,311.97,10922,316.14,2022-10-10T04:00:00Z,253194,314.23
311.59,318.95,309.03,12626,314.88,2022-10-11T04:00:00Z,405098,313.09
309.34,315.06,309.1,11830,311.98,2022-10-12T04:00:00Z,391989,312.09
313.82,316.45,292.64,18493,299.46,2022-10-13T04:00:00Z,503848,309.05
299.5,320.41,298.35,15953,317.18,2022-10-14T04:00:00Z,405695,302.63
310.66,314.26,304.18,17010,304.29,2022-10-17T04:00:00Z,424673,311.25
311.08,319.91,308.09,19682,315.45,2022-10-18T04:00:00Z,627989,311.46
290.81,305.22,286.15,28690,303.95,2022-10-19T04:00:00Z,920945,291.15
276.96,300.21,272.43,35468,296.21,2022-10-20T04:00:00Z,1769489,282.81
277.85,279.71,271.28,22706,278.18,2022-10-21T04:00:00Z,876942,277.35
285.65,287.08,277.47,19622,280.78,2022-10-24T04:00:00Z,705482,284.02
291.22,294.63,286.08,22746,286.08,2022-10-25T04:00:00Z,905238,290.75
298.38,306.84,289.51,17874,291.07,2022-10-26T04:00:00Z,967330,299.02
296.77,301.7,294.61,14547,299.65,2022-10-27T04:00:00Z,474505,297.84
310.95,311.41,294.51,15555,295.54,2022-10-28T04:00:00Z,509384,307.44
296.77,310.29,296.55,15487,308.74,2022-10-31T04:00:00Z,432033,299.25
298.23,302.69,295.32,12811,299.9,2022-11-01T04:00:00Z,376218,298.75
288.06,304.2,287.29,14290,297.69,2022-11-02T04:00:00Z,615740,293.05
284.45,287.17,281.12,13145,284.74,2022-11-03T04:00:00Z,392125,285.21
285.44,288.23,276.85,16943,288.23,2022-11-04T04:00:00Z,553481,283.7
296.7,296.79,284.91,13703,287.41,2022-11-07T05:00:00Z,443124,292.17
300.24,304.57,294.74,14011,298.5,2022-11-08T05:00:00Z,810315,300.46
294.01,299.3,292.75,13775,297.08,2022-11-09T05:00:00Z,419120,295.35
332.09,335.94,309.17,25593,309.28,2022-11-10T05:00:00Z,1077731,329.22
343.88,352.67,331.03,24900,332.09,2022-11-11T05:00:00Z,801023,344.08
333.64,344.92,332.36,18728,342.55,2022-11-14T05:00:00Z,640228,336.54
338.88,345.27,336.07,16726,343.46,2022-11-15T05:00:00Z,509497,339.99
330.27,337.66,325.0,14744,332.41,2022-11-16T05:00:00Z,480380,329.29
312.8,322.31,303.41,19268,322.29,2022-11-17T05:00:00Z,699970,310.82
315.13,317.85,308.2,15284,316.36,2022-11-18T05:00:00Z,520360,313.26
313.43,316.54,311.05,13769,313.74,2022-11-21T05:00:00Z,329402,313.53
319.49,320.0,313.7,11536,316.32,2022-11-22T05:00:00Z,300908,317.7
325.32,327.98,318.35,14889,320.2,2022-11-23T05:00:00Z,427623,324.12
321.82,327.48,320.87,7470,325.89,2022-11-25T05:00:00Z,243458,323.26
308.52,322.02,308.22,16608,319.19,2022-11-28T05:00:00Z,351834,312.54
313.93,314.33,307.28,12896,308.18,2022-11-29T05:00:00Z,367171,312.32
322.4,323.81,307.56,20041,311.23,2022-11-30T05:00:00Z,1111607,319.2
330.94,331.48,322.38,16638,327.44,2022-12-01T05:00:00Z,463785,328.81
323.4,326.24,318.28,16100,326.24,2022-12-02T05:00:00Z,537110,323.61
313.3,318.09,309.32,15622,316.96,2022-12-05T05:00:00Z,482122,313.73
311.22,315.22,306.23,16212,314.53,2022-12-06T05:00:00Z,390153,310.1
314.25,319.35,309.15,12546,310.44,2022-12-07T05:00:00Z,295332,314.43
322.23,323.13,312.72,13076,315.72,2022-12-08T05:00:00Z,779033,321.6
323.97,325.52,318.13,17317,318.13,2022-12-09T05:00:00Z,559909,323.86
324.08,327.23,322.48,17178,323.62,2022-12-12T05:00:00Z,592862,324.03
328.33,342.52,325.72,14898,340.21,2022-12-13T05:00:00Z,471249,330.84
327.69,335.13,325.36,16468,326.36,2022-12-14T05:00:00Z,655592,329.41
313.23,322.67,304.15,20897,317.91,2022-12-15T05:00:00Z,635848,311.22
306.36,309.63,302.6,22112,308.39,2022-12-16T05:00:00Z,1327377,306.06
301.58,309.0,301.3,12000,307.91,2022-12-19T05:00:00Z,426607,304.12
297.31,299.83,293.63,13451,299.67,2022-12-20T05:00:00Z,362454,297.09
305.05,305.05,299.49,12437,299.81,2022-12-21T05:00:00Z,391317,303.04
298.59,300.27,289.74,12992,300.08,2022-12-22T05:00:00Z,364856,295.65
299.1,300.32,296.33,8107,298.14,2022-12-23T05:00:00Z,225785,298.43
299.5,301.07,295.13,9580,299.3,2022-12-27T05:00:00Z,229058,298.78
290.17,302.1,289.65,9083,299.85,2022-12-28T05:00:00Z,231770,292.31
300.39,301.98,293.9,11224,293.98,2022-12-29T05:00:00Z,300540,299.83
295.9,298.21,292.07,11440,296.6,2022-12-30T05:00:00Z,287695,295.31
294.43,303.24,290.94,14765,298.76,2023-01-03T05:00:00Z,406881,294.53
297.95,299.87,293.56,12413,299.87,2023-01-04T05:00:00Z,392528,297.47
296.55,298.54,290.57,13154,295.31,2023-01-05T05:00:00Z,359160,295.68
308.6,308.87,292.98,14784,297.76,2023-01-06T05:00:00Z,548082,302.6
311.05,321.59,308.6,15459,308.7,2023-01-09T05:00:00Z,535277,314.24
318.14,318.57,309.33,10995,311.25,2023-01-10T05:00:00Z,380282,314.29
335.52,336.53,324.98,20812,326.88,2023-01-11T05:00:00Z,651589,333.49
339.41,340.42,333.82,15228,339.47,2023-01-12T05:00:00Z,510355,337.9
341.66,344.32,334.05,10936,335.01,2023-01-13T05:00:00Z,332945,341.27
346.44,348.0,339.51,15906,339.73,2023-01-17T05:00:00Z,486771,346.09
352.0,359.68,349.93,23073,350.89,2023-01-18T05:00:00Z,970011,354.41
337.44,350.28,336.17,17681,347.92,2023-01-19T05:00:00Z,613699,339.61
345.24,345.64,336.61,12008,339.19,2023-01-20T05:00:00Z,383914,341.92
351.64,351.8,342.43,11474,345.49,2023-01-23T05:00:00Z,294803,349.36
356.51,359.54,348.3,14783,349.74,2023-01-24T05:00:00Z,467178,355.78
355.77,357.08,349.4,12551,352.34,2023-01-25T05:00:00Z,348553,354.11
356.66,361.9,352.17,8721,359.43,2023-01-26T05:00:00Z,236893,356.64
371.32,372.12,353.96,13235,356.21,2023-01-27T05:00:00Z,503749,367.35
368.47,370.73,362.84,16872,367.02,2023-01-30T05:00:00Z,667515,368.61
377.41,377.69,367.26,12913,367.31,2023-01-31T05:00:00Z,424333,374.88
389.67,392.07,375.61,16212,376.76,2023-02-01T05:00:00Z,468354,383.59
413.19,414.95,396.13,21102,396.13,2023-02-02T05:00:00Z,693167,409.19
394.98,404.81,391.96,24385,404.31,2023-02-03T05:00:00Z,833227,397.87
383.7,384.14,376.15,18869,382.51,2023-02-06T05:00:00Z,632540,380.81
383.49,384.91,373.92,13699,378.93,2023-02-07T05:00:00Z,459640,381.03
376.94,382.2,375.12,14972,380.31,2023-02-08T05:00:00Z,461382,377.88
368.93,380.34,366.63,17451,380.02,2023-02-09T05:00:00Z,635199,371.01
361.38,364.65,358.2,16728,364.09,2023-02-10T05:00:00Z,641111,360.87
366.87,368.1,360.98,19400,364.44,2023-02-13T05:00:00Z,605233,366.24
367.34,370.35,360.83,12960,366.23,2023-02-14T05:00:00Z,399568,366.43
376.39,377.71,362.14,17444,362.14,2023-02-15T05:00:00Z,698443,373.45
381.41,384.78,364.9,28564,368.85,2023-02-16T05:00:00Z,1210582,378.16
368.57,381.6,361.61,17982,380.19,2023-02-17T05:00:00Z,711823,368.47
349.94,362.13,347.89,20479,362.13,2023-02-21T05:00:00Z,674057,353.03
350.08,354.59,347.13,13722,350.43,2023-02-22T05:00:00Z,463205,350.44
352.9,354.3,345.72,10819,351.6,2023-02-23T05:00:00Z,350401,350.11
348.73,350.15,346.24,14155,346.45,2023-02-24T05:00:00Z,342999,348.33
348.51,357.16,346.55,11729,353.41,2023-02-27T05:00:00Z,341245,349.74
349.27,354.54,347.12,12357,349.86,2023-02-28T05:00:00Z,413358,350.39
341.13,349.83,339.53,12681,346.47,2023-03-01T05:00:00Z,308970,342.36
345.29,347.09,336.82,11379,338.18,2023-03-02T05:00:00Z,320805,343.9
353.86,354.3,347.11,13781,347.94,2023-03-03T05:00:00Z,403861,352.52
349.62,358.31,348.25,12392,356.18,2023-03-06T05:00:00Z,300896,352.17
347.35,351.93,346.31,11714,349.91,2023-03-07T05:00:00Z,251616,348.45
348.98,348.98,343.73,8266,347.17,2023-03-08T05:00:00Z,225508,346.84
341.61,352.08,339.38,9584,348.18,2023-03-09T05:00:00Z,310110,343.22
341.0,345.83,335.19,13951,344.5,2023-03-10T05:00:00Z,434968,340.13
338.9,344.62,335.05,14749,337.28,2023-03-13T04:00:00Z,438152,339.74
344.16,348.86,339.55,12099,343.34,2023-03-14T04:00:00Z,354114,344.28
339.59,343.11,334.92,13642,339.01,2023-03-15T04:00:00Z,341061,338.84
343.05,347.16,337.68,14128,337.68,2023-03-16T04:00:00Z,394823,343.45
335.51,344.53,335.01,12997,342.8,2023-03-17T04:00:00Z,634213,337.0
336.61,340.27,334.23,9445,336.07,2023-03-20T04:00:00Z,362386,336.62
340.31,342.8,336.96,11865,339.71,2023-03-21T04:00:00Z,320725,339.9
328.23,340.11,328.05,9380,340.11,2023-03-22T04:00:00Z,306546,334.24
319.26,332.53,317.11,15490,329.04,2023-03-23T04:00:00Z,452588,323.18
319.22,319.67,309.32,15552,318.19,2023-03-24T04:00:00Z,548351,317.3
322.0,324.72,320.13,14470,320.81,2023-03-27T04:00:00Z,468135,322.29
321.4,324.77,320.35,8628,321.11,2023-03-28T04:00:00Z,248735,322.02
331.14,331.26,325.3,11915,326.56,2023-03-29T04:00:00Z,302820,328.9
328.93,336.32,327.55,10734,335.85,2023-03-30T04:00:00Z,277128,330.01
336.11,338.11,329.65,12957,332.24,2023-03-31T04:00:00Z,487908,334.81
332.98,338.39,329.54,13536,334.13,2023-04-03T04:00:00Z,487369,332.64
321.43,335.28,321.11,12633,335.02,2023-04-04T04:00:00Z,362633,323.33
315.87,318.99,312.57,15009,318.99,2023-04-05T04:00:00Z,467803,315.42
320.23,321.64,314.49,15351,316.96,2023-04-06T04:00:00Z,448809,319.11
328.97,329.03,317.06,12659,317.89,2023-04-10T04:00:00Z,366913,325.99
339.43,340.9,329.63,15623,329.63,2023-04-11T04:00:00Z,484571,338.07
327.73,347.38,326.65,17032,342.73,2023-04-12T04:00:00Z,565313,333.42
334.05,335.53,323.33,12593,329.41,2023-04-13T04:00:00Z,414466,332.49
324.15,334.49,321.47,19274,332.86,2023-04-14T04:00:00Z,628704,325.91
331.19,331.28,323.24,14330,323.67,2023-04-17T04:00:00Z,466119,328.69
332.67,338.3,332.24,16258,333.74,2023-04-18T04:00:00Z,508662,334.2
332.41,332.68,326.16,15124,328.92,2023-04-19T04:00:00Z,524608,329.79
326.25,335.63,311.63,29841,312.12,2023-04-20T04:00:00Z,1376129,325.85
336.9,337.81,330.31,21256,334.26,2023-04-21T04:00:00Z,803240,335.83
343.76,343.95,334.96,16736,334.96,2023-04-24T04:00:00Z,590073,341.36
330.69,343.3,329.99,13353,341.59,2023-04-25T04:00:00Z,413335,334.09
326.11,329.93,324.92,13104,329.93,2023-04-26T04:00:00Z,399631,326.46
335.77,336.15,326.56,12822,329.67,2023-04-27T04:00:00Z,429850,332.78
344.83,346.06,333.27,13502,335.1,2023-04-28T04:00:00Z,445501,343.25
340.37,346.01,337.84,12783,344.18,2023-05-01T04:00:00Z,350365,340.79
340.48,341.35,332.93,12810,340.22,2023-05-02T04:00:00Z,343895,338.71
345.22,352.18,341.0,11988,341.62,2023-05-03T04:00:00Z,447322,347.13
338.5,348.86,336.32,11683,345.75,2023-05-04T04:00:00Z,314205,339.94
347.42,349.25,342.14,12993,344.99,2023-05-05T04:00:00Z,316345,346.61
346.65,348.59,342.15,9527,347.51,2023-05-08T04:00:00Z,241013,346.03
344.49,346.57,341.31,8588,342.76,2023-05-09T04:00:00Z,230034,344.3
344.73,350.55,341.59,9509,349.86,2023-05-10T04:00:00Z,253206,345.42
341.61,344.9,338.36,9513,344.9,2023-05-11T04:00:00Z,288836,341.53
332.39,343.48,329.92,13528,341.7,2023-05-12T04:00:00Z,411922,333.68
335.84,336.05,329.51,11616,332.44,2023-05-15T04:00:00Z,295360,333.98
335.32,337.42,328.82,15367,331.42,2023-05-16T04:00:00Z,368211,334.28
338.03,338.42,332.03,9390,337.68,2023-05-17T04:00:00Z,238865,336.58
347.81,348.31,334.95,10744,338.07,2023-05-18T04:00:00Z,369456,344.71
339.77,347.81,339.64,11234,347.81,2023-05-19T04:00:00Z,316974,341.72
337.45,340.87,336.47,13009,340.08,2023-05-22T04:00:00Z,360361,338.2
332.9,339.65,330.94,13020,336.58,2023-05-23T04:00:00Z,310914,335.25
328.74,333.81,322.53,10728,333.28,2023-05-24T04:00:00Z,267779,327.07
322.07,331.95,321.23,12218,328.9,2023-05-25T04:00:00Z,292256,324.81
322.99,328.14,320.51,12175,321.5,2023-05-26T04:00:00Z,375068,324.08
317.83,327.28,314.79,16084,326.14,2023-05-30T04:00:00Z,441585,317.69
311.39,317.97,305.05,18503,315.1,2023-05-31T04:00:00Z,923844,311.27
308.23,312.39,303.05,18540,312.39,2023-06-01T04:00:00Z,648167,306.55
321.36,321.97,311.61,21259,312.7,2023-06-02T04:00:00Z,605721,318.56
322.38,322.81,315.31,14492,320.01,2023-06-05T04:00:00Z,463153,319.59
331.17,333.21,318.67,15298,321.96,2023-06-06T04:00:00Z,407863,330.54
333.55,339.66,330.23,14159,333.29,2023-06-07T04:00:00Z,409502,335.21
319.67,332.86,318.95,15214,332.63,2023-06-08T04:00:00Z,444201,321.26
321.42,322.62,317.86,12883,318.25,2023-06-09T04:00:00Z,366634,320.67
