c,h,l,n,o,t,v,vw
27.54,27.75,26.61,11849,27.0,2024-01-22T05:00:00Z,923852,27.289865
27.37,28.21,26.56,11002,27.97,2024-01-23T05:00:00Z,727670,27.196418
27.58,27.99,27.295,14729,27.69,2024-01-24T05:00:00Z,761637,27.682698
27.97,28.66,27.52,13993,28.08,2024-01-25T05:00:00Z,1554692,28.005837
27.75,28.58,27.53,11876,27.78,2024-01-26T05:00:00Z,736650,27.768823
28.88,28.96,26.95,9490,27.72,2024-01-29T05:00:00Z,832332,28.491407
28.25,28.72,27.89,11022,28.58,2024-01-30T05:00:00Z,928477,28.183219
27.75,28.86,27.66,13619,28.22,2024-01-31T05:00:00Z,913039,27.934656
28.26,28.41,27.4,10251,27.84,2024-02-01T05:00:00Z,625627,28.073602
28.46,28.5,27.46,12411,27.87,2024-02-02T05:00:00Z,1098133,28.063759
30.09,30.47,27.7975,18132,27.96,2024-02-05T05:00:00Z,1493536,29.741077
29.84,30.74,29.43,14379,30.0,2024-02-06T05:00:00Z,1074942,29.923363
30.03,30.3,29.13,14946,29.78,2024-02-07T05:00:00Z,1350723,29.842486
30.38,31.2,29.56,13395,30.01,2024-02-08T05:00:00Z,883712,30.451647
30.44,31.23,30.0,15049,30.5,2024-02-09T05:00:00Z,1173565,30.579792
30.57,30.9599,29.975,14692,30.4,2024-02-12T05:00:00Z,1087203,30.488927
29.0,30.15,28.52,20106,29.15,2024-02-13T05:00:00Z,2374458,29.260428
29.72,30.1,29.32,14839,29.49,2024-02-14T05:00:00Z,1001305,29.751643
29.48,30.74,29.35,18268,30.0,2024-02-15T05:00:00Z,1517124,29.667307
29.51,29.73,28.905,14680,29.41,2024-02-16T05:00:00Z,1015598,29.484218
29.17,29.73,28.98,12594,29.1,2024-02-20T05:00:00Z,1335018,29.210777
29.17,29.26,28.43,9476,28.83,2024-02-21T05:00:00Z,809267,29.016078
29.05,29.405,28.645,12498,29.14,2024-02-22T05:00:00Z,733045,29.086958
29.74,29.96,28.95,9313,29.17,2024-02-23T05:00:00Z,670465,29.708329
30.38,30.68,29.62,14670,29.86,2024-02-26T05:00:00Z,851449,30.264948
30.62,32.285,30.12,23860,31.64,2024-02-27T05:00:00Z,5671894,30.720627
29.96,31.91,29.64,20356,30.35,2024-02-28T05:00:00Z,1673517,30.180706
29.48,30.985,29.32,13430,30.69,2024-02-29T05:00:00Z,1308985,29.897755
29.8,30.74,29.54,17020,29.79,2024-03-01T05:00:00Z,1384174,29.956751
29.5,30.215,29.0,12172,29.84,2024-03-04T05:00:00Z,882742,29.369729
29.94,30.035,29.15,15913,29.17,2024-03-05T05:00:00Z,1138460,29.776928
30.88,30.91,29.84,14104,30.3,2024-03-06T05:00:00Z,1148436,30.505646
31.53,31.69,30.481,15667,31.16,2024-03-07T05:00:00Z,1203441,31.377111
32.25,33.04,31.73,14301,32.17,2024-03-08T05:00:00Z,1134017,32.374698
32.92,34.11,32.395,28553,32.82,2024-03-11T04:00:00Z,2695646,33.329459
33.55,34.59,32.24,28263,32.57,2024-03-12T04:00:00Z,2551052,33.629163
33.25,33.755,32.67,18467,33.57,2024-03-13T04:00:00Z,3584575,33.175378
31.98,33.53,31.52,20108,33.25,2024-03-14T04:00:00Z,1792207,32.26822
31.83,32.6,31.26,20884,31.65,2024-03-15T04:00:00Z,4394690,31.819976
30.94,32.175,30.86,17868,31.93,2024-03-18T04:00:00Z,2380246,31.598923
30.8,31.27,30.39,12290,30.78,2024-03-19T04:00:00Z,1223881,30.796843
31.12,31.265,30.26,15747,30.67,2024-03-20T04:00:00Z,2698454,30.770682
32.43,32.67,31.2,14479,31.7,2024-03-21T04:00:00Z,1417197,32.257726
30.87,32.47,30.83,8337,32.41,2024-03-22T04:00:00Z,641836,31.172266
30.36,31.18,30.15,11257,30.99,2024-03-25T04:00:00Z,833801,30.54182
30.0,30.75,29.77,12331,30.62,2024-03-26T04:00:00Z,901244,30.051356
31.72,31.74,30.02,11962,30.41,2024-03-27T04:00:00Z,931001,31.138259
32.23,32.48,31.33,11361,31.58,2024-03-28T04:00:00Z,1038135,32.158706
31.68,32.34,31.43,11044,32.08,2024-04-01T04:00:00Z,713210,31.764434
30.92,31.06,30.01,15039,30.98,2024-04-02T04:00:00Z,1042613,30.802615
31.39,31.5,30.31,12813,30.64,2024-04-03T04:00:00Z,1161015,31.221315
30.14,32.17,29.74,12086,31.6,2024-04-04T04:00:00Z,1079716,30.747986
31.27,31.35,29.55,10315,30.09,2024-04-05T04:00:00Z,723849,30.906426
31.91,32.02,31.05,9155,31.57,2024-04-08T04:00:00Z,863320,31.821025
32.99,33.5,31.9101,16833,32.29,2024-04-09T04:00:00Z,1949839,32.945828
36.5,37.5,33.62,45339,33.98,2024-04-10T04:00:00Z,4427399,36.086619
37.41,38.73,35.6,23655,36.69,2024-04-11T04:00:00Z,2506456,37.621874
36.07,37.975,35.21,22156,37.79,2024-04-12T04:00:00Z,1634587,36.111428
35.54,36.55,34.6349,17700,35.99,2024-04-15T04:00:00Z,1157908,35.308867
36.25,36.62,35.03,15018,35.25,2024-04-16T04:00:00Z,1191734,36.145354
36.82,37.56,36.07,16582,36.49,2024-04-17T04:00:00Z,1153061,36.876154
35.83,37.19,35.79,12848,36.66,2024-04-18T04:00:00Z,1059352,36.272958
34.92,36.37,34.23,20149,36.01,2024-04-19T04:00:00Z,1243721,34.932651
36.43,36.71,34.87,14741,35.31,2024-04-22T04:00:00Z,916323,36.251796
36.26,37.87,36.17,18338,36.45,2024-04-23T04:00:00Z,1366415,36.654821
35.59,36.5,35.15,17628,36.28,2024-04-24T04:00:00Z,1283498,35.642591
35.33,35.83,34.68,14937,34.94,2024-04-25T04:00:00Z,1192512,35.217118
35.96,36.36,34.65,12522,35.38,2024-04-26T04:00:00Z,1213741,35.804262
37.11,37.22,36.11,14162,36.2,2024-04-29T04:00:00Z,1248115,36.783902
37.28,37.69,36.5,14158,36.88,2024-04-30T04:00:00Z,1091846,37.26167
38.82,39.49,37.09,16852,37.24,2024-05-01T04:00:00Z,1439659,38.347048
39.19,39.5999,38.32,16909,39.03,2024-05-02T04:00:00Z,1218553,39.090034
40.2,40.21,39.1,18025,40.0,2024-05-03T04:00:00Z,789795,39.810892
39.05,40.01,38.37,21884,40.01,2024-05-06T04:00:00Z,1388307,39.088863
38.88,39.31,38.38,16749,39.05,2024-05-07T04:00:00Z,925062,38.866162
38.31,38.955,38.04,17152,38.07,2024-05-08T04:00:00Z,916440,38.373755
37.45,39.25,36.92,16432,39.25,2024-05-09T04:00:00Z,1234702,37.702164
37.25,37.72,36.9095,15784,37.41,2024-05-10T04:00:00Z,1013329,37.383959
37.17,37.92,36.8,15589,37.52,2024-05-13T04:00:00Z,1453278,37.385212
37.38,37.98,36.92,13083,37.31,2024-05-14T04:00:00Z,947182,37.565834
39.39,39.93,38.08,17706,38.1,2024-05-15T04:00:00Z,1343383,39.350967
38.99,39.98,38.59,13171,39.52,2024-05-16T04:00:00Z,1005083,39.208861
39.41,39.8,38.7,15856,39.38,2024-05-17T04:00:00Z,1118299,39.330179
40.03,40.07,38.97,15033,39.47,2024-05-20T04:00:00Z,2254997,39.889327
39.66,39.99,37.78,14456,39.79,2024-05-21T04:00:00Z,1327779,39.222009
39.77,40.63,39.3,14491,39.66,2024-05-22T04:00:00Z,995504,39.838653
38.13,40.36,37.77,14986,39.87,2024-05-23T04:00:00Z,1796779,38.577178
37.95,38.66,37.85,12914,38.32,2024-05-24T04:00:00Z,805955,38.166687
37.9,38.65,37.47,16046,38.42,2024-05-28T04:00:00Z,1410434,37.927369
37.71,37.84,36.605,17790,37.29,2024-05-29T04:00:00Z,1207633,37.487621
38.17,38.7,37.84,13750,37.92,2024-05-30T04:00:00Z,849719,38.209196
38.33,39.25,37.895,14885,38.51,2024-05-31T04:00:00Z,1266940,38.43442
40.17,41.205,38.275,19506,38.4,2024-06-03T04:00:00Z,1232665,40.059017
39.78,40.8,39.57,15684,40.09,2024-06-04T04:00:00Z,1050040,40.006612
40.68,41.05,39.19,14932,39.92,2024-06-05T04:00:00Z,1015175,40.590621
40.15,40.545,39.39,17686,40.36,2024-06-06T04:00:00Z,1348359,40.002659
40.34,40.54,39.07,13157,39.53,2024-06-07T04:00:00Z,729989,40.04798
39.86,40.41,39.2,14115,39.83,2024-06-10T04:00:00Z,986623,39.806071
39.02,39.71,38.63,14305,39.71,2024-06-11T04:00:00Z,1025542,39.026996
39.99,40.7,39.43,16455,40.02,2024-06-12T04:00:00Z,1133027,40.041831
39.74,40.3,39.465,11380,39.71,2024-06-13T04:00:00Z,743243,39.769875
38.62,39.5,37.9,12889,39.34,2024-06-14T04:00:00Z,844925,38.665465
37.1,38.47,36.48,22281,38.15,2024-06-17T04:00:00Z,1369150,37.252475
37.72,37.9,36.71,14263,37.04,2024-06-18T04:00:00Z,1055933,37.463776
37.54,37.85,36.93,16673,37.75,2024-06-20T04:00:00Z,1048795,37.434883
38.21,38.6,37.41,34114,37.6,2024-06-21T04:00:00Z,3722179,38.021108
38.5,39.0,37.87,13856,38.43,2024-06-24T04:00:00Z,1091062,38.506551
38.83,39.24,38.46,14154,38.46,2024-06-25T04:00:00Z,1096533,38.897622
38.42,38.9,38.11,12455,38.72,2024-06-26T04:00:00Z,806611,38.44819
38.53,38.81,37.64,13560,38.45,2024-06-27T04:00:00Z,845689,38.445792
38.81,38.96,37.76,20711,38.32,2024-06-28T04:00:00Z,4132935,38.689013
38.81,39.56,38.42,17580,38.81,2024-07-01T04:00:00Z,1583058,38.877076
37.38,39.1999,37.31,15205,39.02,2024-07-02T04:00:00Z,1139201,37.813178
36.92,37.94,36.82,6132,37.69,2024-07-03T04:00:00Z,381412,37.094456
37.53,37.61,36.5,8433,36.61,2024-07-05T04:00:00Z,609781,37.259508
39.58,39.98,38.63,17166,39.41,2024-07-08T04:00:00Z,1732774,39.520527
43.92,44.8,40.53,36487,40.83,2024-07-09T04:00:00Z,4219075,43.507436
42.46,44.17,42.36,19317,44.05,2024-07-10T04:00:00Z,1538166,43.001565
43.35,44.08,41.67,33846,43.49,2024-07-11T04:00:00Z,3396541,43.049922
45.14,45.259,43.27,29050,44.9,2024-07-12T04:00:00Z,3062082,44.413245
46.0,48.61,42.61,66176,47.45,2024-07-15T04:00:00Z,7483861,45.9473
46.77,47.78,45.89,28291,47.35,2024-07-16T04:00:00Z,2816687,46.651633
46.42,47.18,45.4101,22421,46.02,2024-07-17T04:00:00Z,2503704,46.268556
46.04,47.42,45.52,17327,46.36,2024-07-18T04:00:00Z,1583932,46.20694
46.14,47.13,45.65,13336,46.34,2024-07-19T04:00:00Z,1150868,46.117204
47.94,48.1,46.05,15760,46.21,2024-07-22T04:00:00Z,1846075,47.537418
46.77,48.29,46.69,20505,47.88,2024-07-23T04:00:00Z,1803305,47.409877
46.5,47.615,46.13,17529,46.23,2024-07-24T04:00:00Z,1445956,46.863591
45.56,46.99,45.37,18471,46.53,2024-07-25T04:00:00Z,1420582,45.968357
46.44,46.82,45.7975,14036,46.0,2024-07-26T04:00:00Z,1099305,46.440756
45.92,46.85,45.51,12440,46.41,2024-07-29T04:00:00Z,920627,45.994507
45.15,46.29,44.76,13677,46.0,2024-07-30T04:00:00Z,1252886,45.319989
45.64,47.13,44.59,19333,45.48,2024-07-31T04:00:00Z,1442865,45.866161
45.27,46.97,45.19,13228,45.5,2024-08-01T04:00:00Z,1237764,45.827634
44.0,45.11,43.0,13059,43.3,2024-08-02T04:00:00Z,1085147,44.029131
42.48,43.25,41.01,16503,41.4,2024-08-05T04:00:00Z,1442975,42.395715
43.29,44.27,42.48,13721,43.0,2024-08-06T04:00:00Z,877990,43.499188
42.27,44.28,42.12,11086,44.28,2024-08-07T04:00:00Z,782699,42.624408
41.98,43.55,40.0,16119,40.1,2024-08-08T04:00:00Z,1309207,42.25316
42.9,43.1,41.74,12525,42.0,2024-08-09T04:00:00Z,855890,42.775927
42.98,43.27,41.82,14465,42.37,2024-08-12T04:00:00Z,1150134,42.708965
43.0,43.4699,42.71,10796,43.29,2024-08-13T04:00:00Z,881709,43.003698
42.58,42.97,41.52,10452,42.92,2024-08-14T04:00:00Z,841727,42.271128
43.52,44.2,42.62,12969,43.58,2024-08-15T04:00:00Z,1114450,43.528038
42.85,43.74,42.61,10581,43.43,2024-08-16T04:00:00Z,665556,42.947737
43.65,43.93,42.58,11789,42.72,2024-08-19T04:00:00Z,977671,43.29157
43.35,43.78,42.96,6775,43.57,2024-08-20T04:00:00Z,531974,43.410394
45.28,45.85,43.6,17645,43.6,2024-08-21T04:00:00Z,1688832,45.146794
43.26,45.52,43.18,11301,45.27,2024-08-22T04:00:00Z,814783,43.710523
43.64,44.42,43.23,13899,43.61,2024-08-23T04:00:00Z,789865,43.701923
44.06,44.7,43.47,8063,43.99,2024-08-26T04:00:00Z,576945,44.109465
43.59,44.1099,42.99,8140,43.91,2024-08-27T04:00:00Z,484110,43.556525
42.65,43.795,42.64,9814,43.63,2024-08-28T04:00:00Z,541670,42.851352
41.8,43.69,41.55,10863,42.95,2024-08-29T04:00:00Z,611175,42.244409
42.63,42.72,41.6,11549,42.16,2024-08-30T04:00:00Z,803115,42.262369
41.56,43.39,41.3901,9972,41.88,2024-09-03T04:00:00Z,571702,41.838227
42.41,42.53,41.09,8299,41.49,2024-09-04T04:00:00Z,555729,42.017949
43.24,43.27,42.14,11183,42.81,2024-09-05T04:00:00Z,449796,43.079267
41.84,43.7981,40.8,13799,43.44,2024-09-06T04:00:00Z,861530,41.708946
42.12,43.13,41.82,14379,42.12,2024-09-09T04:00:00Z,653526,42.285992
41.63,42.31,40.995,12301,42.31,2024-09-10T04:00:00Z,730722,41.499456
41.66,41.88,41.22,8227,41.3,2024-09-11T04:00:00Z,406011,41.624963
41.97,42.37,41.555,10105,42.03,2024-09-12T04:00:00Z,781345,41.982762
43.7,43.9845,42.19,11930,42.45,2024-09-13T04:00:00Z,966073,43.565123
44.54,44.61,43.79,15873,43.79,2024-09-16T04:00:00Z,878874,44.312593
43.77,44.565,42.63,16264,44.22,2024-09-17T04:00:00Z,1006279,43.719106
44.06,45.3,43.47,15099,44.02,2024-09-18T04:00:00Z,881433,44.189553
46.18,46.6,44.51,20629,45.42,2024-09-19T04:00:00Z,1269505,45.905069
45.42,46.34,45.0,17431,46.34,2024-09-20T04:00:00Z,3686130,45.55326
42.63,45.89,42.58,21290,45.22,2024-09-23T04:00:00Z,1251155,42.983846
44.4,44.64,42.95,16496,43.67,2024-09-24T04:00:00Z,1633384,43.816295
44.86,46.245,44.48,17412,44.88,2024-09-25T04:00:00Z,1507632,45.224408
43.86,45.555,43.7,10094,45.36,2024-09-26T04:00:00Z,760188,44.095512
44.17,44.92,44.0724,7757,44.5,2024-09-27T04:00:00Z,534931,44.39154
45.35,45.5,43.91,12432,44.03,2024-09-30T04:00:00Z,938064,45.045199
45.17,45.67,44.25,14907,45.32,2024-10-01T04:00:00Z,1036176,44.992743
45.98,46.23,43.975,11922,44.78,2024-10-02T04:00:00Z,896854,45.178898
46.13,46.35,45.31,9336,45.52,2024-10-03T04:00:00Z,602416,46.020864
47.32,47.93,46.5,14582,46.5,2024-10-04T04:00:00Z,1081758,47.406362
47.34,47.42,45.99,15895,47.01,2024-10-07T04:00:00Z,953624,46.954814
49.77,50.0,47.03,18436,47.03,2024-10-08T04:00:00Z,1444774,49.059656
49.49,50.0,48.79,13881,50.0,2024-10-09T04:00:00Z,1116177,49.269552
49.5,49.52,48.471,10448,48.87,2024-10-10T04:00:00Z,774158,49.152613
50.48,51.0,49.19,15436,49.43,2024-10-11T04:00:00Z,1299309,50.457874
49.22,50.5699,48.975,10772,50.11,2024-10-14T04:00:00Z,829877,49.442803
48.99,49.82,48.48,13114,49.33,2024-10-15T04:00:00Z,881280,49.086637
50.42,51.0,48.7,10967,49.0,2024-10-16T04:00:00Z,1055163,50.153679
50.0,50.695,49.31,11825,50.54,2024-10-17T04:00:00Z,888043,49.839476
50.43,50.94,49.86,11925,50.1,2024-10-18T04:00:00Z,649297,50.482689
47.75,50.31,47.52,16251,50.26,2024-10-21T04:00:00Z,1104740,48.461095
47.13,47.995,46.57,13324,47.53,2024-10-22T04:00:00Z,769749,47.156611
48.51,49.94,45.99,29624,48.0,2024-10-23T04:00:00Z,2581390,47.847496
47.25,49.62,47.02,16354,48.3,2024-10-24T04:00:00Z,1539672,48.326056
46.42,48.98,46.34,19837,47.1,2024-10-25T04:00:00Z,2082736,47.128048
47.75,47.855,46.74,15925,47.62,2024-10-28T04:00:00Z,1167933,47.512039
50.42,50.66,47.56,20823,47.82,2024-10-29T04:00:00Z,1430360,49.583934
50.5,51.1,49.92,14455,50.06,2024-10-30T04:00:00Z,1346752,50.505642
53.5,54.41,50.13,32857,50.18,2024-10-31T04:00:00Z,2685414,53.13135
55.09,55.2,53.43,21125,53.43,2024-11-01T04:00:00Z,1383829,54.796485
55.87,56.56,54.15,21505,55.01,2024-11-04T05:00:00Z,1511730,55.859648
