c,h,l,n,o,t,v,vw
7.83,8.08,7.75,54939,8.02,2023-04-18T04:00:00Z,10301951,7.886952
7.62,7.7,7.48,68149,7.65,2023-04-19T04:00:00Z,16747972,7.551911
7.07,7.53,7.0312,99002,7.331,2023-04-20T04:00:00Z,23915659,7.211466
7.03,7.13,6.86,72740,7.13,2023-04-21T04:00:00Z,13891546,7.008544
7.0,7.22,6.96,56903,7.04,2023-04-24T04:00:00Z,11516687,7.05518
6.74,6.9601,6.635,87572,6.91,2023-04-25T04:00:00Z,18542885,6.780141
7.22,7.84,6.73,137802,6.84,2023-04-26T04:00:00Z,33956617,7.295009
8.17,8.28,7.33,147882,7.34,2023-04-27T04:00:00Z,34989293,7.97633
7.94,8.07,7.7491,73962,7.95,2023-04-28T04:00:00Z,17770689,7.934262
7.32,7.94,7.29,77537,7.94,2023-05-01T04:00:00Z,15198358,7.480635
7.27,7.43,7.1,70645,7.36,2023-05-02T04:00:00Z,13987402,7.225201
7.41,7.65,7.205,59566,7.27,2023-05-03T04:00:00Z,13384445,7.476249
7.38,7.54,7.255,45461,7.465,2023-05-04T04:00:00Z,10397717,7.368396
7.73,7.82,7.46,75800,7.5,2023-05-05T04:00:00Z,16536387,7.677008
7.71,7.7999,7.26,133076,7.75,2023-05-08T04:00:00Z,30036786,7.47883
7.28,7.35,6.85,115925,6.91,2023-05-09T04:00:00Z,30097955,7.1218
7.16,7.46,7.15,82982,7.365,2023-05-10T04:00:00Z,19432157,7.24246
7.06,7.29,6.95,71275,7.16,2023-05-11T04:00:00Z,15485778,7.063025
7.04,7.1778,6.89,70014,7.09,2023-05-12T04:00:00Z,14795041,7.021241
7.17,7.19,6.9522,56025,7.08,2023-05-15T04:00:00Z,12069907,7.10999
6.98,7.18,6.97,52936,7.1,2023-05-16T04:00:00Z,11770470,7.046545
7.23,7.24,6.93,52233,7.03,2023-05-17T04:00:00Z,13383251,7.126816
7.29,7.29,7.11,48075,7.17,2023-05-18T04:00:00Z,10146923,7.210516
7.18,7.51,7.13,60046,7.28,2023-05-19T04:00:00Z,15241834,7.269721
7.65,7.7584,7.07,82660,7.2,2023-05-22T04:00:00Z,17584901,7.514969
7.55,7.94,7.5,67739,7.521,2023-05-23T04:00:00Z,16341967,7.667588
7.49,7.54,7.3,43190,7.46,2023-05-24T04:00:00Z,8842962,7.436678
7.61,7.665,7.38,59083,7.46,2023-05-25T04:00:00Z,12253426,7.543681
7.87,7.99,7.52,62402,7.59,2023-05-26T04:00:00Z,15598795,7.824613
7.71,8.095,7.63,69700,7.95,2023-05-30T04:00:00Z,14652301,7.784418
7.76,7.81,7.49,91954,7.67,2023-05-31T04:00:00Z,32590192,7.637801
6.5,6.82,6.2,461762,6.78,2023-06-01T04:00:00Z,169223260,6.571745
6.6,6.61,6.39,178871,6.55,2023-06-02T04:00:00Z,59454062,6.549655
6.59,6.61,6.33,119410,6.59,2023-06-05T04:00:00Z,35903359,6.516952
6.9,6.91,6.5331,113528,6.55,2023-06-06T04:00:00Z,43034003,6.796528
6.4,6.925,6.4,153267,6.9,2023-06-07T04:00:00Z,46770856,6.584155
6.28,6.7,6.26,140627,6.63,2023-06-08T04:00:00Z,50224819,6.410237
6.21,6.4,6.13,124604,6.35,2023-06-09T04:00:00Z,35957796,6.242324
6.27,6.52,6.23,105352,6.31,2023-06-12T04:00:00Z,38626090,6.342208
6.55,6.66,6.23,148039,6.37,2023-06-13T04:00:00Z,64471424,6.476581
6.4,6.655,6.34,108143,6.61,2023-06-14T04:00:00Z,37433672,6.473407
6.59,6.75,6.33,122603,6.39,2023-06-15T04:00:00Z,41963287,6.577129
6.48,6.76,6.44,105723,6.61,2023-06-16T04:00:00Z,45143801,6.552966
6.32,6.58,6.26,99824,6.53,2023-06-20T04:00:00Z,32741474,6.379348
6.05,6.31,6.0,144374,6.3,2023-06-21T04:00:00Z,49964208,6.095621
5.73,6.08,5.72,161509,6.07,2023-06-22T04:00:00Z,47929242,5.812722
5.47,5.75,5.46,140978,5.65,2023-06-23T04:00:00Z,62444936,5.50649
5.55,6.28,5.55,338513,6.01,2023-06-26T04:00:00Z,108439503,5.931325
6.1,6.15,5.56,197692,5.79,2023-06-27T04:00:00Z,74214793,5.871481
6.42,6.54,6.03,175699,6.09,2023-06-28T04:00:00Z,68564422,6.367455
6.88,6.94,6.41,190906,6.475,2023-06-29T04:00:00Z,72430493,6.778239
6.89,7.18,6.64,189965,7.02,2023-06-30T04:00:00Z,72933885,6.972197
7.39,7.44,7.0,160871,7.06,2023-07-03T04:00:00Z,53397542,7.264402
7.41,7.53,7.15,160558,7.41,2023-07-05T04:00:00Z,53579620,7.394638
7.08,7.2787,6.86,143936,7.22,2023-07-06T04:00:00Z,45069360,7.003201
7.45,7.73,7.08,237213,7.1,2023-07-07T04:00:00Z,75916194,7.405965
7.93,7.97,7.24,200737,7.64,2023-07-10T04:00:00Z,65973867,7.714471
8.12,8.37,7.87,186533,8.0,2023-07-11T04:00:00Z,57048914,8.149023
7.16,7.89,7.08,341789,7.74,2023-07-12T04:00:00Z,122659830,7.351521
7.12,7.42,7.1,144523,7.17,2023-07-13T04:00:00Z,50637670,7.190434
6.7,7.2,6.67,179399,7.13,2023-07-14T04:00:00Z,55472102,6.860416
7.03,7.11,6.6,143194,6.77,2023-07-17T04:00:00Z,42132940,6.91403
7.04,7.28,6.94,112623,7.04,2023-07-18T04:00:00Z,38243815,7.096475
7.25,7.695,7.13,176129,7.14,2023-07-19T04:00:00Z,66813572,7.375656
6.92,7.165,6.83,148851,7.165,2023-07-20T04:00:00Z,47136939,6.985266
6.87,7.15,6.67,154373,7.07,2023-07-21T04:00:00Z,88263550,6.861196
7.17,7.26,6.82,127316,6.9,2023-07-24T04:00:00Z,41746370,7.07943
6.84,7.28,6.83,108138,7.22,2023-07-25T04:00:00Z,33535446,7.019709
7.17,7.29,6.86,124075,6.87,2023-07-26T04:00:00Z,44314560,7.111358
6.89,7.45,6.87,124139,7.25,2023-07-27T04:00:00Z,42842607,7.104387
7.47,7.54,6.985,173437,7.06,2023-07-28T04:00:00Z,68241072,7.346727
7.61,7.75,7.41,132286,7.54,2023-07-31T04:00:00Z,49049507,7.557246
7.27,7.465,7.16,126318,7.465,2023-08-01T04:00:00Z,38218686,7.26928
6.89,7.09,6.7401,142304,7.05,2023-08-02T04:00:00Z,45811086,6.897312
6.89,7.03,6.82,82627,6.84,2023-08-03T04:00:00Z,25652050,6.931981
6.62,6.955,6.61,109013,6.95,2023-08-04T04:00:00Z,33869971,6.747367
6.41,6.71,6.18,193340,6.7,2023-08-07T04:00:00Z,56694527,6.405862
7.19,7.24,6.2,236305,6.415,2023-08-08T04:00:00Z,89812899,6.822113
7.08,7.295,6.78,161317,6.98,2023-08-09T04:00:00Z,52195592,7.026603
6.78,7.2,6.71,127031,7.185,2023-08-10T04:00:00Z,44089118,6.871394
6.64,6.7165,6.49,98607,6.59,2023-08-11T04:00:00Z,26917754,6.593387
6.77,6.78,6.39,85283,6.54,2023-08-14T04:00:00Z,25893021,6.621789
6.41,6.8,6.35,99951,6.7,2023-08-15T04:00:00Z,30113853,6.431658
6.34,6.45,6.25,83123,6.36,2023-08-16T04:00:00Z,26140752,6.347314
6.23,6.48,6.225,82648,6.38,2023-08-17T04:00:00Z,25764457,6.305949
6.18,6.24,6.05,87164,6.1,2023-08-18T04:00:00Z,22508308,6.165927
6.26,6.36,6.16,74787,6.22,2023-08-21T04:00:00Z,19795422,6.247857
6.07,6.31,5.97,104988,6.245,2023-08-22T04:00:00Z,29257422,6.078042
6.07,6.2,6.0,79479,6.03,2023-08-23T04:00:00Z,26039089,6.110441
5.86,6.105,5.8,113213,6.09,2023-08-24T04:00:00Z,32403005,5.894794
6.02,6.06,5.82,79044,5.89,2023-08-25T04:00:00Z,25687587,5.965492
6.15,6.195,5.98,71675,6.07,2023-08-28T04:00:00Z,20723466,6.102315
6.33,6.435,6.04,81286,6.13,2023-08-29T04:00:00Z,24581246,6.302617
6.36,6.41,6.22,60292,6.25,2023-08-30T04:00:00Z,16115388,6.332292
6.28,6.42,6.15,72654,6.41,2023-08-31T04:00:00Z,26181766,6.284685
6.36,6.41,6.185,70038,6.29,2023-09-01T04:00:00Z,20524742,6.320226
6.3,6.45,6.22,78961,6.29,2023-09-05T04:00:00Z,23265888,6.290294
6.14,6.375,6.05,85956,6.28,2023-09-06T04:00:00Z,22683511,6.136789
6.0,6.06,5.92,94646,6.03,2023-09-07T04:00:00Z,20893304,5.998791
5.84,6.0,5.8,91491,5.99,2023-09-08T04:00:00Z,25583943,5.858095
5.84,6.02,5.635,101352,5.93,2023-09-11T04:00:00Z,31978393,5.815587
5.91,6.02,5.74,70588,5.83,2023-09-12T04:00:00Z,21088025,5.893558
5.87,5.9475,5.82,53884,5.89,2023-09-13T04:00:00Z,12796770,5.887549
6.01,6.06,5.85,63613,5.89,2023-09-14T04:00:00Z,20301373,5.966716
5.92,6.12,5.86,66157,6.03,2023-09-15T04:00:00Z,31355424,5.938841
5.64,5.9,5.61,90836,5.87,2023-09-18T04:00:00Z,27851704,5.739988
5.5,5.67,5.44,89637,5.65,2023-09-19T04:00:00Z,27872099,5.541189
5.45,5.625,5.45,65862,5.57,2023-09-20T04:00:00Z,18814729,5.539847
5.17,5.37,5.17,106588,5.35,2023-09-21T04:00:00Z,31903535,5.245919
5.11,5.33,5.07,90383,5.25,2023-09-22T04:00:00Z,28561230,5.19413
5.13,5.19,4.97,89336,5.14,2023-09-25T04:00:00Z,24217875,5.103056
5.31,5.39,5.12,80325,5.18,2023-09-26T04:00:00Z,29842031,5.304613
5.46,5.56,5.32,82787,5.49,2023-09-27T04:00:00Z,29319287,5.433455
5.53,5.615,5.34,80323,5.46,2023-09-28T04:00:00Z,25650052,5.487787
5.59,5.7,5.5,79923,5.6,2023-09-29T04:00:00Z,31028810,5.581943
5.54,5.68,5.4633,71972,5.57,2023-10-02T04:00:00Z,20222116,5.546075
5.38,5.5,5.35,57129,5.47,2023-10-03T04:00:00Z,18251291,5.404498
5.56,5.58,5.35,66819,5.46,2023-10-04T04:00:00Z,20385477,5.487316
5.16,5.4999,5.03,131023,5.48,2023-10-05T04:00:00Z,44011432,5.163296
5.13,5.21,5.04,92279,5.11,2023-10-06T04:00:00Z,29056909,5.136112
5.03,5.14,4.87,102748,5.0,2023-10-09T04:00:00Z,32417935,4.973507
5.44,5.46,4.99,93702,5.01,2023-10-10T04:00:00Z,38614913,5.316216
5.34,5.48,5.23,79146,5.38,2023-10-11T04:00:00Z,25543874,5.328231
5.07,5.35,5.035,69271,5.28,2023-10-12T04:00:00Z,24529511,5.147833
5.16,5.16,4.99,59501,5.08,2023-10-13T04:00:00Z,19609193,5.100312
5.28,5.38,5.13,70690,5.17,2023-10-16T04:00:00Z,23165431,5.284699
5.0,5.23,4.9,130515,4.92,2023-10-17T04:00:00Z,47761731,5.031106
4.53,4.98,4.51,149326,4.94,2023-10-18T04:00:00Z,59287068,4.650304
4.34,4.49,4.3,106038,4.49,2023-10-19T04:00:00Z,36228195,4.369286
4.28,4.44,4.25,74410,4.33,2023-10-20T04:00:00Z,27148832,4.315918
4.34,4.47,4.14,74570,4.24,2023-10-23T04:00:00Z,26780518,4.351455
4.24,4.49,4.205,77012,4.38,2023-10-24T04:00:00Z,27607947,4.330605
4.17,4.33,4.17,65054,4.21,2023-10-25T04:00:00Z,21038366,4.211598
4.07,4.18,3.98,81676,4.12,2023-10-26T04:00:00Z,29830021,4.066172
4.04,4.17,4.01,58545,4.11,2023-10-27T04:00:00Z,16846279,4.063141
4.07,4.14,4.0,57389,4.1,2023-10-30T04:00:00Z,18470352,4.061136
4.12,4.175,4.04,48695,4.065,2023-10-31T04:00:00Z,20374712,4.121957
4.05,4.14,3.96,66977,4.13,2023-11-01T04:00:00Z,21927274,4.028065
4.54,4.615,4.12,112448,4.13,2023-11-02T04:00:00Z,47140772,4.45901
4.62,4.85,4.55,79917,4.66,2023-11-03T04:00:00Z,32179095,4.648919
4.32,4.71,4.25,87142,4.71,2023-11-06T05:00:00Z,25138403,4.383392
4.3,4.345,4.21,81225,4.33,2023-11-07T05:00:00Z,25593494,4.249856
3.95,4.11,3.87,134210,4.06,2023-11-08T05:00:00Z,51873702,3.967122
3.755,4.04,3.72,112829,3.97,2023-11-09T05:00:00Z,37333090,3.819542
3.8,3.8,3.62,82686,3.77,2023-11-10T05:00:00Z,27975440,3.712738
3.97,4.04,3.71,78460,3.77,2023-11-13T05:00:00Z,28492514,3.930215
4.17,4.33,4.11,80386,4.12,2023-11-14T05:00:00Z,29579967,4.182927
4.22,4.38,4.18,64319,4.19,2023-11-15T05:00:00Z,26472604,4.281553
4.28,4.38,4.13,74324,4.27,2023-11-16T05:00:00Z,31560432,4.257376
4.25,4.32,4.15,68661,4.28,2023-11-17T05:00:00Z,25920554,4.216043
4.34,4.48,4.18,73436,4.26,2023-11-20T05:00:00Z,23667368,4.356206
4.22,4.38,4.14,58206,4.31,2023-11-21T05:00:00Z,20181315,4.208291
4.2,4.28,4.11,55073,4.23,2023-11-22T05:00:00Z,18117983,4.164762
4.24,4.33,4.18,37888,4.22,2023-11-24T05:00:00Z,12912557,4.265099
4.19,4.225,4.1,59034,4.18,2023-11-27T05:00:00Z,19543277,4.174677
4.4,4.42,3.98,85024,4.17,2023-11-28T05:00:00Z,39302107,4.226114
4.36,4.57,4.31,63684,4.42,2023-11-29T05:00:00Z,22356288,4.408005
4.22,4.435,4.14,62133,4.42,2023-11-30T05:00:00Z,26422372,4.224779
4.33,4.48,4.16,75226,4.17,2023-12-01T05:00:00Z,29910366,4.365117
4.36,4.53,4.25,68978,4.31,2023-12-04T05:00:00Z,20473112,4.390151
4.19,4.4,4.175,59335,4.35,2023-12-05T05:00:00Z,20811364,4.251611
4.4,4.71,4.255,96945,4.285,2023-12-06T05:00:00Z,41823159,4.474214
4.48,4.64,4.32,75133,4.44,2023-12-07T05:00:00Z,29985926,4.507951
4.73,4.75,4.44,83471,4.47,2023-12-08T05:00:00Z,34598407,4.627696
4.61,4.735,4.5,99250,4.51,2023-12-11T05:00:00Z,36966900,4.588596
4.22,4.5,4.09,117875,4.47,2023-12-12T05:00:00Z,45315654,4.208766
4.49,4.59,4.15,82470,4.25,2023-12-13T05:00:00Z,38524850,4.352809
5.14,5.31,4.5803,193309,4.6,2023-12-14T05:00:00Z,91752079,5.03247
4.77,5.26,4.75,147824,5.215,2023-12-15T05:00:00Z,188772544,4.817187
4.73,4.8291,4.66,86889,4.78,2023-12-18T05:00:00Z,30494167,4.715136
4.72,4.8386,4.71,68773,4.765,2023-12-19T05:00:00Z,22851076,4.758408
4.26,4.6901,4.24,109453,4.67,2023-12-20T05:00:00Z,43903455,4.42368
4.33,4.47,4.32,58062,4.4,2023-12-21T05:00:00Z,17649343,4.363509
4.26,4.38,4.25,58311,4.32,2023-12-22T05:00:00Z,21279984,4.306017
4.34,4.49,4.3,61649,4.33,2023-12-26T05:00:00Z,21324516,4.390614
4.32,4.4,4.26,64184,4.4,2023-12-27T05:00:00Z,23550987,4.327671
4.26,4.38,4.22,64131,4.31,2023-12-28T05:00:00Z,25933536,4.283565
4.21,4.28,4.13,82762,4.27,2023-12-29T05:00:00Z,36785172,4.189357
4.15,4.29,4.11,86782,4.17,2024-01-02T05:00:00Z,28364049,4.197138
3.96,4.12,3.95,102659,4.1,2024-01-03T05:00:00Z,40458981,4.018734
3.89,3.985,3.85,82728,3.97,2024-01-04T05:00:00Z,30394383,3.919003
3.78,3.95,3.76,82543,3.88,2024-01-05T05:00:00Z,29468679,3.831175
3.8,3.855,3.71,69233,3.83,2024-01-08T05:00:00Z,24781549,3.781131
3.62,3.785,3.61,87928,3.78,2024-01-09T05:00:00Z,32656902,3.658463
3.41,3.699,3.4,114765,3.699,2024-01-10T05:00:00Z,43847308,3.494421
3.26,3.4899,3.15,128604,3.48,2024-01-11T05:00:00Z,62085647,3.248195
3.005,3.29,2.97,135532,3.18,2024-01-12T05:00:00Z,63866422,3.056194
2.88,3.03,2.85,126393,3.025,2024-01-16T05:00:00Z,53233678,2.896508
2.78,2.83,2.71,94282,2.8,2024-01-17T05:00:00Z,44049630,2.764959
2.65,2.86,2.55,109576,2.86,2024-01-18T05:00:00Z,58600894,2.654607
2.71,2.85,2.54,100821,2.66,2024-01-19T05:00:00Z,51707867,2.659574
2.83,2.96,2.68,96775,2.74,2024-01-22T05:00:00Z,48454309,2.801593
3.03,3.075,2.88,100323,2.98,2024-01-23T05:00:00Z,55095237,2.979799
2.82,3.15,2.775,96328,3.15,2024-01-24T05:00:00Z,44371802,2.878053
2.66,2.73,2.56,107424,2.72,2024-01-25T05:00:00Z,47208412,2.622031
2.65,2.72,2.62,62237,2.68,2024-01-26T05:00:00Z,21925277,2.668368
3.37,3.41,2.665,208880,2.75,2024-01-29T05:00:00Z,124313286,3.182955
3.46,3.82,3.15,207721,3.27,2024-01-30T05:00:00Z,101046936,3.579289
3.38,3.77,3.35,130411,3.51,2024-01-31T05:00:00Z,64284326,3.560356
3.42,3.64,3.21,102822,3.52,2024-02-01T05:00:00Z,45328086,3.396927
3.31,3.335,3.11,101272,3.3,2024-02-02T05:00:00Z,42018865,3.223201
3.22,3.3,3.12,77418,3.255,2024-02-05T05:00:00Z,28701552,3.196291
3.5,3.52,3.11,87114,3.18,2024-02-06T05:00:00Z,36231238,3.400185
3.38,3.58,3.35,63125,3.545,2024-02-07T05:00:00Z,25464659,3.418234
3.51,3.55,3.31,55570,3.4,2024-02-08T05:00:00Z,22016171,3.450947
3.52,3.66,3.4,64667,3.54,2024-02-09T05:00:00Z,24028635,3.519719
3.59,3.78,3.46,72142,3.5,2024-02-12T05:00:00Z,28271173,3.628222
3.32,3.46,3.26,78974,3.46,2024-02-13T05:00:00Z,27307778,3.367346
3.45,3.48,3.34,52422,3.4,2024-02-14T05:00:00Z,16784900,3.43737
3.63,3.73,3.41,72894,3.43,2024-02-15T05:00:00Z,31520637,3.598871
3.71,3.92,3.58,78673,3.59,2024-02-16T05:00:00Z,34244641,3.719938
3.68,3.81,3.5,65345,3.71,2024-02-20T05:00:00Z,23686882,3.617519
3.7,3.77,3.565,83379,3.6,2024-02-21T05:00:00Z,31439849,3.655829
3.08,3.46,2.88,160723,3.405,2024-02-22T05:00:00Z,70926114,3.089208
3.02,3.08,2.89,81312,3.03,2024-02-23T05:00:00Z,28410332,2.998284
3.15,3.2988,3.01,96314,3.04,2024-02-26T05:00:00Z,36946283,3.161248
3.17,3.24,3.1,71352,3.24,2024-02-27T05:00:00Z,22868326,3.163898
3.23,3.35,3.06,71891,3.13,2024-02-28T05:00:00Z,28034449,3.228954
3.3,3.35,3.15,83841,3.27,2024-02-29T05:00:00Z,81136005,3.285271
3.33,3.44,3.25,60901,3.31,2024-03-01T05:00:00Z,21995227,3.348001
3.21,3.355,3.1,95764,3.33,2024-03-04T05:00:00Z,33635062,3.174407
3.18,3.23,3.07,58084,3.1,2024-03-05T05:00:00Z,23665232,3.138491
3.19,3.27,3.1,57574,3.17,2024-03-06T05:00:00Z,23464648,3.181114
3.12,3.22,3.1,58816,3.22,2024-03-07T05:00:00Z,22787943,3.142692
3.1,3.24,3.05,59511,3.14,2024-03-08T05:00:00Z,27204783,3.123521
2.99,3.15,2.98,71621,3.095,2024-03-11T04:00:00Z,28196153,3.040586
2.92,3.04,2.91,61645,3.03,2024-03-12T04:00:00Z,24478530,2.978007
2.8,3.0,2.78,59067,2.91,2024-03-13T04:00:00Z,21004861,2.87959
2.63,2.81,2.59,88181,2.8,2024-03-14T04:00:00Z,34901852,2.658917
2.7,2.78,2.66,53171,2.68,2024-03-15T04:00:00Z,23453127,2.698791
2.75,2.79,2.66,48936,2.78,2024-03-18T04:00:00Z,19332845,2.747488
2.7,2.79,2.66,46696,2.73,2024-03-19T04:00:00Z,19369745,2.722165
2.79,2.84,2.6611,39689,2.71,2024-03-20T04:00:00Z,19854717,2.768976
2.86,2.88,2.72,46857,2.8,2024-03-21T04:00:00Z,22113886,2.824387
2.77,2.85,2.71,47887,2.82,2024-03-22T04:00:00Z,21780304,2.774588
2.92,3.35,2.9,241700,3.1499,2024-03-25T04:00:00Z,104485783,3.091576
2.76,2.99,2.75,88976,2.98,2024-03-26T04:00:00Z,35514643,2.839634
2.97,3.0697,2.74,76470,2.788,2024-03-27T04:00:00Z,46084262,2.9228
2.85,3.01,2.83,52801,2.94,2024-03-28T04:00:00Z,21136747,2.897868
2.86,2.91,2.81,52008,2.89,2024-04-01T04:00:00Z,16928124,2.862983
2.76,2.79,2.68,54230,2.775,2024-04-02T04:00:00Z,18656736,2.736037
2.75,2.82,2.71,40016,2.74,2024-04-03T04:00:00Z,13614892,2.761866
2.65,2.805,2.6,67017,2.8,2024-04-04T04:00:00Z,30884785,2.677757
2.61,2.67,2.56,55089,2.65,2024-04-05T04:00:00Z,19341386,2.622016
2.64,2.725,2.63,47393,2.65,2024-04-08T04:00:00Z,18482853,2.670889
2.7,2.8,2.62,46054,2.68,2024-04-09T04:00:00Z,20338124,2.720524
2.65,2.68,2.6,46893,2.62,2024-04-10T04:00:00Z,18486502,2.643587
2.5,2.69,2.5,62564,2.67,2024-04-11T04:00:00Z,28981959,2.553178
2.49,2.53,2.42,50974,2.5,2024-04-12T04:00:00Z,18680256,2.472464
2.43,2.52,2.4,51412,2.51,2024-04-15T04:00:00Z,19381490,2.433617
2.4,2.46,2.35,44869,2.4,2024-04-16T04:00:00Z,16577041,2.416859
2.42,2.47,2.4,31224,2.418,2024-04-17T04:00:00Z,12901576,2.432829
2.44,2.55,2.36,41989,2.4,2024-04-18T04:00:00Z,20786390,2.465306
2.45,2.475,2.4,38725,2.41,2024-04-19T04:00:00Z,15078140,2.439995
2.38,2.4,2.31,61456,2.39,2024-04-22T04:00:00Z,20338748,2.354766
2.52,2.54,2.29,49230,2.31,2024-04-23T04:00:00Z,24752566,2.461195
2.55,2.6,2.48,45202,2.53,2024-04-24T04:00:00Z,22947512,2.546281
2.45,2.536,2.4,39778,2.49,2024-04-25T04:00:00Z,14935815,2.440526
2.46,2.53,2.43,37588,2.48,2024-04-26T04:00:00Z,13041757,2.475144
2.5,2.58,2.39,49741,2.51,2024-04-29T04:00:00Z,20024515,2.480738
2.55,2.56,2.42,38403,2.45,2024-04-30T04:00:00Z,18106128,2.514032
2.62,2.67,2.49,57367,2.5,2024-05-01T04:00:00Z,26129582,2.603522
2.78,2.79,2.57,50347,2.66,2024-05-02T04:00:00Z,23552968,2.697636
2.785,2.89,2.73,44207,2.84,2024-05-03T04:00:00Z,17083278,2.79116
3.05,3.09,2.81,100226,2.82,2024-05-06T04:00:00Z,48207917,2.935802
2.62,2.84,2.58,86098,2.8,2024-05-07T04:00:00Z,37504321,2.680926
2.71,2.71,2.6,47427,2.63,2024-05-08T04:00:00Z,21362185,2.669504
2.7,2.74,2.67,39617,2.7,2024-05-09T04:00:00Z,14381278,2.700675
2.66,2.745,2.6,46599,2.71,2024-05-10T04:00:00Z,19355348,2.640606
2.81,3.07,2.68,83753,2.69,2024-05-13T04:00:00Z,42695211,2.875015
3.12,3.35,2.98,154846,3.01,2024-05-14T04:00:00Z,78057942,3.184882
2.9,3.2,2.85,86885,3.17,2024-05-15T04:00:00Z,35369953,2.925493
2.88,2.98,2.86,54515,2.9,2024-05-16T04:00:00Z,23331996,2.897183
2.84,2.87,2.71,55252,2.86,2024-05-17T04:00:00Z,28836965,2.78652
2.85,2.9,2.79,45847,2.8,2024-05-20T04:00:00Z,19222339,2.828349
2.84,2.95,2.8,37634,2.85,2024-05-21T04:00:00Z,19251844,2.844479
2.89,2.91,2.78,36246,2.81,2024-05-22T04:00:00Z,15002815,2.862454
2.72,2.89,2.7,56148,2.88,2024-05-23T04:00:00Z,20649882,2.758194
2.78,2.79,2.61,55786,2.74,2024-05-24T04:00:00Z,23981519,2.684125
2.735,2.88,2.73,56403,2.82,2024-05-28T04:00:00Z,24497442,2.789361
2.75,2.79,2.65,45263,2.665,2024-05-29T04:00:00Z,19762531,2.721069
2.88,2.89,2.75,40177,2.76,2024-05-30T04:00:00Z,20034759,2.823368
2.84,2.92,2.77,34614,2.85,2024-05-31T04:00:00Z,18357409,2.83071
2.83,2.99,2.82,47743,2.875,2024-06-03T04:00:00Z,21495502,2.861735
2.85,2.87,2.8,36048,2.82,2024-06-04T04:00:00Z,12013650,2.841901
2.79,2.89,2.76,45086,2.86,2024-06-05T04:00:00Z,27567653,2.80912
2.79,2.875,2.77,38108,2.79,2024-06-06T04:00:00Z,20190841,2.814834
2.73,2.76,2.7,36916,2.73,2024-06-07T04:00:00Z,16984625,2.725489
2.73,2.75,2.68,38171,2.725,2024-06-10T04:00:00Z,13516956,2.705696
2.66,2.73,2.65,36589,2.71,2024-06-11T04:00:00Z,12990326,2.673979
2.645,2.76,2.63,45179,2.72,2024-06-12T04:00:00Z,20143810,2.691046
2.54,2.69,2.5,56224,2.66,2024-06-13T04:00:00Z,26294643,2.571333
2.52,2.54,2.49,38084,2.52,2024-06-14T04:00:00Z,16205889,2.516739
2.61,2.62,2.52,43556,2.54,2024-06-17T04:00:00Z,14671345,2.579194
2.57,2.62,2.55,27749,2.59,2024-06-18T04:00:00Z,10473434,2.582202
2.54,2.57,2.5,32772,2.52,2024-06-20T04:00:00Z,12942879,2.534416
2.49,2.54,2.48,36638,2.53,2024-06-21T04:00:00Z,20813023,2.491872
2.56,2.57,2.49,34788,2.5,2024-06-24T04:00:00Z,14032650,2.53985
2.5,2.57,2.48,44359,2.55,2024-06-25T04:00:00Z,19814367,2.594387
2.6,2.69,2.55,62161,2.59,2024-06-26T04:00:00Z,30850354,2.625795
2.67,2.7,2.56,44531,2.625,2024-06-27T04:00:00Z,14962180,2.643708
2.61,2.72,2.58,40394,2.67,2024-06-28T04:00:00Z,26148815,2.614505
2.64,2.71,2.6,38943,2.65,2024-07-01T04:00:00Z,17006669,2.656796
2.75,2.78,2.64,47953,2.66,2024-07-02T04:00:00Z,27238160,2.707621
2.95,3.0,2.76,56403,2.77,2024-07-03T04:00:00Z,34570436,2.923928
2.93,2.94,2.8,46657,2.94,2024-07-05T04:00:00Z,25130403,2.884198
3.16,3.2,2.94,109519,3.13,2024-07-08T04:00:00Z,61558732,3.074755
3.09,3.2,3.03,70288,3.1,2024-07-09T04:00:00Z,34890744,3.111613
3.15,3.25,3.06,60343,3.1,2024-07-10T04:00:00Z,35535498,3.151215
3.4,3.495,3.16,98806,3.2,2024-07-11T04:00:00Z,61594358,3.348358
4.25,4.32,3.47,307575,3.48,2024-07-12T04:00:00Z,167789747,4.075716
3.61,4.2,3.6,173320,4.2,2024-07-15T04:00:00Z,76523638,3.806868
3.97,4.05,3.64,114557,3.72,2024-07-16T04:00:00Z,60714828,3.856122
3.79,4.07,3.65,113604,3.84,2024-07-17T04:00:00Z,61551207,3.790813
3.57,3.85,3.52,74426,3.83,2024-07-18T04:00:00Z,42904661,3.669211
3.5,3.58,3.44,59484,3.5,2024-07-19T04:00:00Z,26288663,3.511478
3.59,3.64,3.49,58022,3.56,2024-07-22T04:00:00Z,30795248,3.549688
3.475,3.6,3.43,56271,3.575,2024-07-23T04:00:00Z,29409357,3.49986
3.28,3.41,3.245,65308,3.34,2024-07-24T04:00:00Z,36203075,3.313355
3.46,3.595,3.23,83711,3.23,2024-07-25T04:00:00Z,40193156,3.472403
3.38,3.55,3.34,57833,3.54,2024-07-26T04:00:00Z,27079379,3.409152
3.46,3.49,3.354,47780,3.41,2024-07-29T04:00:00Z,22812641,3.410841
3.47,3.5,3.36,40525,3.46,2024-07-30T04:00:00Z,19529730,3.43015
3.52,3.7,3.45,51893,3.49,2024-07-31T04:00:00Z,33092374,3.555002
