c,h,l,n,o,t,v,vw
10.28,10.7,10.0,2491,10.58,2020-02-25T05:00:00Z,255743,10.244788
10.84,10.85,10.12,1886,10.37,2020-02-26T05:00:00Z,165004,10.721243
10.75,10.97,10.13,3086,10.85,2020-02-27T05:00:00Z,337361,10.76934
9.41,10.7,9.11,3047,10.5,2020-02-28T05:00:00Z,408297,9.933832
9.8,9.842,9.32,1289,9.4,2020-03-02T05:00:00Z,110380,9.68245
9.27,10.04,9.01,2457,9.71,2020-03-03T05:00:00Z,196418,9.421337
11.28,11.5514,9.5,3430,9.5,2020-03-04T05:00:00Z,443866,10.956777
12.0,12.1579,10.32,4779,11.11,2020-03-05T05:00:00Z,476410,11.695639
12.03,12.27,11.6118,3477,11.83,2020-03-06T05:00:00Z,356843,11.994394
11.22,11.41,10.36,2125,11.31,2020-03-09T04:00:00Z,213278,10.981128
11.87,12.0,11.21,2493,11.58,2020-03-10T04:00:00Z,263923,11.669023
11.79,12.0,11.3875,2516,11.75,2020-03-11T04:00:00Z,313477,11.620817
8.3,11.0,7.72,3833,11.0,2020-03-12T04:00:00Z,493428,8.801569
9.18,9.22,7.13,3665,8.5,2020-03-13T04:00:00Z,388676,8.346703
7.94,8.79,7.86,2373,8.0,2020-03-16T04:00:00Z,485683,8.286571
7.73,8.45,7.22,2779,8.14,2020-03-17T04:00:00Z,273012,7.685998
7.99,8.285,6.88,2855,6.98,2020-03-18T04:00:00Z,317980,7.569955
8.53,8.97,7.444,1949,7.87,2020-03-19T04:00:00Z,210636,8.393692
8.52,9.03,8.18,2873,8.75,2020-03-20T04:00:00Z,767242,8.629663
9.11,9.17,8.455,1330,8.65,2020-03-23T04:00:00Z,145228,8.89775
10.12,10.3,9.24,2160,9.46,2020-03-24T04:00:00Z,236837,9.867273
10.18,10.85,9.9,2154,10.11,2020-03-25T04:00:00Z,229797,10.422047
9.98,10.83,9.7108,1400,10.28,2020-03-26T04:00:00Z,169334,10.091573
9.65,9.79,9.15,2277,9.54,2020-03-27T04:00:00Z,141440,9.561551
10.62,11.0,9.7,1778,9.74,2020-03-30T04:00:00Z,171813,10.4588
10.97,11.37,10.46,2463,10.74,2020-03-31T04:00:00Z,373201,10.961029
9.53,10.78,8.96,2343,10.66,2020-04-01T04:00:00Z,253832,9.506827
9.74,10.1,9.21,2340,9.53,2020-04-02T04:00:00Z,214509,9.706174
8.8401,9.69,8.72,1821,9.69,2020-04-03T04:00:00Z,174173,9.039591
9.99,10.07,9.34,1316,9.34,2020-04-06T04:00:00Z,164403,9.851734
9.15,10.6067,9.0,2223,10.3,2020-04-07T04:00:00Z,279750,9.608375
9.14,9.53,8.75,1584,9.4,2020-04-08T04:00:00Z,164078,9.181025
10.14,10.33,9.17,2320,9.29,2020-04-09T04:00:00Z,226145,9.905572
9.92,10.551,9.83,1618,10.03,2020-04-13T04:00:00Z,140474,10.12356
11.17,11.7,10.0399,1679,10.25,2020-04-14T04:00:00Z,226168,11.064288
10.9,11.02,10.43,1813,10.88,2020-04-15T04:00:00Z,177951,10.843315
10.79,11.13,10.1299,1592,10.95,2020-04-16T04:00:00Z,135329,10.610631
10.91,11.11,10.47,1181,11.08,2020-04-17T04:00:00Z,169208,10.901234
10.96,11.335,10.66,1144,10.66,2020-04-20T04:00:00Z,129006,10.991176
10.37,10.75,10.2,809,10.66,2020-04-21T04:00:00Z,65754,10.410516
11.1,11.22,10.42,784,10.64,2020-04-22T04:00:00Z,54917,10.986364
12.01,12.07,11.0319,1610,11.13,2020-04-23T04:00:00Z,170471,11.920719
11.7,12.13,11.29,1649,12.13,2020-04-24T04:00:00Z,203068,11.646501
11.51,12.25,11.27,1423,11.94,2020-04-27T04:00:00Z,232553,12.060575
19.5,20.74,14.0,116022,14.25,2020-04-28T04:00:00Z,15135568,18.488088
18.7,20.0,17.56,19538,18.82,2020-04-29T04:00:00Z,2207397,18.860504
18.0,20.29,17.63,21431,19.43,2020-04-30T04:00:00Z,3242782,18.664649
18.16,18.44,17.652,7562,17.75,2020-05-01T04:00:00Z,1021523,18.06193
18.57,19.27,18.0,6038,18.39,2020-05-04T04:00:00Z,894890,18.519592
18.1,18.8,17.97,8335,18.78,2020-05-05T04:00:00Z,1154740,18.169058
18.36,19.2902,17.85,10536,18.17,2020-05-06T04:00:00Z,1181922,18.421205
18.01,19.11,18.0,3541,18.5,2020-05-07T04:00:00Z,500972,18.302987
18.03,19.03,17.77,6838,18.35,2020-05-08T04:00:00Z,723111,18.383801
18.47,18.62,17.24,6139,18.21,2020-05-11T04:00:00Z,657214,18.176503
18.95,20.19,17.8,9824,18.73,2020-05-12T04:00:00Z,1162682,19.185934
18.22,19.62,17.51,5762,19.04,2020-05-13T04:00:00Z,516966,18.359149
18.52,18.85,17.53,3728,18.07,2020-05-14T04:00:00Z,311232,18.313784
20.98,21.5,18.23,9184,18.5,2020-05-15T04:00:00Z,1028667,20.366397
20.73,21.0,19.5,7903,20.78,2020-05-18T04:00:00Z,925982,20.224627
19.1,21.97,19.06,9184,20.81,2020-05-19T04:00:00Z,1048885,20.496311
20.175,21.27,19.37,6218,19.48,2020-05-20T04:00:00Z,731005,20.192631
20.5,20.98,19.0487,6988,20.25,2020-05-21T04:00:00Z,1560804,18.364513
16.0,17.5,15.25,41818,17.0,2020-05-22T04:00:00Z,7201302,16.342734
15.69,17.77,15.65,10995,16.61,2020-05-26T04:00:00Z,1071170,16.479622
16.85,17.1,15.1,9523,15.55,2020-05-27T04:00:00Z,1157325,16.194886
16.05,17.3,15.9663,4679,16.87,2020-05-28T04:00:00Z,431870,16.516915
16.2,16.43,14.76,7752,16.01,2020-05-29T04:00:00Z,1024732,15.69587
16.3,16.63,15.85,4845,16.15,2020-06-01T04:00:00Z,611262,16.28705
16.76,16.83,15.82,4476,16.17,2020-06-02T04:00:00Z,367167,16.421157
16.35,16.89,15.82,4806,16.75,2020-06-03T04:00:00Z,658380,16.312136
16.78,16.86,16.01,5326,16.22,2020-06-04T04:00:00Z,546898,16.492289
16.89,18.17,16.61,6769,16.71,2020-06-05T04:00:00Z,644546,17.20984
16.99,18.14,16.03,6418,16.89,2020-06-08T04:00:00Z,551994,17.283142
17.02,17.67,16.6,3906,16.89,2020-06-09T04:00:00Z,414972,17.124125
16.58,17.33,16.225,3594,17.1,2020-06-10T04:00:00Z,373687,16.607874
15.52,16.48,15.52,4210,16.25,2020-06-11T04:00:00Z,295646,15.850515
15.5,16.11,15.12,3978,15.98,2020-06-12T04:00:00Z,262585,15.506176
16.26,16.44,15.15,3498,15.3,2020-06-15T04:00:00Z,345108,16.062483
16.43,16.95,16.15,2691,16.6,2020-06-16T04:00:00Z,267010,16.551653
16.32,16.88,16.02,3414,16.43,2020-06-17T04:00:00Z,279864,16.365152
15.54,16.51,15.28,5087,16.19,2020-06-18T04:00:00Z,571306,15.55481
15.14,15.93,15.07,5764,15.55,2020-06-19T04:00:00Z,1407714,15.313881
15.31,15.555,14.96,4847,15.18,2020-06-22T04:00:00Z,382624,15.18928
15.02,15.57,14.97,5854,15.49,2020-06-23T04:00:00Z,536699,15.13107
15.28,15.55,14.96,5522,15.0,2020-06-24T04:00:00Z,481809,15.202277
15.69,16.13,14.97,5336,15.23,2020-06-25T04:00:00Z,586125,15.627865
14.77,15.74,14.69,5879,15.55,2020-06-26T04:00:00Z,2123453,14.863222
14.46,14.93,14.01,3725,14.9,2020-06-29T04:00:00Z,397591,14.397981
14.82,14.98,14.14,4846,14.48,2020-06-30T04:00:00Z,812058,14.726349
14.55,15.2,14.21,5265,14.8,2020-07-01T04:00:00Z,544411,14.549327
14.58,14.853,14.04,3645,14.79,2020-07-02T04:00:00Z,309480,14.420458
14.81,14.96,14.16,3158,14.8,2020-07-06T04:00:00Z,276234,14.712921
15.44,15.93,14.61,3514,14.64,2020-07-07T04:00:00Z,292674,15.392282
15.68,15.71,14.86,4391,15.52,2020-07-08T04:00:00Z,379762,15.421145
15.41,15.88,15.095,3680,15.66,2020-07-09T04:00:00Z,274167,15.375516
15.35,15.72,15.05,1969,15.4,2020-07-10T04:00:00Z,177457,15.311931
14.39,15.62,14.36,2472,15.41,2020-07-13T04:00:00Z,217826,14.863532
14.46,14.6782,13.54,3463,14.14,2020-07-14T04:00:00Z,380760,14.155172
14.8,15.1,14.43,2814,14.72,2020-07-15T04:00:00Z,312896,14.819899
13.9,14.65,13.73,2843,14.64,2020-07-16T04:00:00Z,274789,13.950879
13.655,14.11,13.58,2500,13.99,2020-07-17T04:00:00Z,237856,13.775801
13.86,14.09,13.27,3039,13.7937,2020-07-20T04:00:00Z,308635,13.709296
13.77,14.1066,13.575,2199,13.91,2020-07-21T04:00:00Z,237953,13.850211
13.93,14.1,13.51,2319,13.75,2020-07-22T04:00:00Z,222640,13.889115
13.55,14.1484,13.32,2807,13.9,2020-07-23T04:00:00Z,295949,13.626338
13.39,13.49,13.04,2407,13.41,2020-07-24T04:00:00Z,200459,13.33042
14.08,14.08,13.42,1774,13.59,2020-07-27T04:00:00Z,154310,13.877515
13.8,14.14,13.78,2272,14.08,2020-07-28T04:00:00Z,201148,13.953446
13.77,14.04,13.66,2683,13.91,2020-07-29T04:00:00Z,244353,13.825798
14.4,14.64,13.7,2346,13.7,2020-07-30T04:00:00Z,165787,14.326922
14.11,14.58,13.81,3417,14.48,2020-07-31T04:00:00Z,288607,14.058052
14.6,14.83,14.11,3321,14.22,2020-08-03T04:00:00Z,281275,14.583202
14.89,15.29,14.58,3114,14.58,2020-08-04T04:00:00Z,223742,14.838841
14.88,15.1,14.62,2458,15.03,2020-08-05T04:00:00Z,218023,14.814291
15.0,15.27,14.73,2391,14.85,2020-08-06T04:00:00Z,185056,15.047892
15.84,16.61,14.87,6969,14.87,2020-08-07T04:00:00Z,970679,16.103019
15.23,15.79,15.06,4946,15.79,2020-08-10T04:00:00Z,429529,15.409387
14.74,15.3,14.65,3717,15.3,2020-08-11T04:00:00Z,287340,14.806655
15.2,15.45,14.62,3861,14.76,2020-08-12T04:00:00Z,330011,15.147397
15.78,15.8,14.83,2919,15.25,2020-08-13T04:00:00Z,292150,15.649494
15.83,15.89,15.44,2663,15.84,2020-08-14T04:00:00Z,274643,15.704089
16.22,16.66,15.5708,2632,15.78,2020-08-17T04:00:00Z,264286,16.333204
16.86,16.89,16.11,3775,16.34,2020-08-18T04:00:00Z,358821,16.612814
16.86,16.95,16.57,3012,16.88,2020-08-19T04:00:00Z,241195,16.807333
16.85,16.94,16.535,2408,16.67,2020-08-20T04:00:00Z,212371,16.811306
16.86,17.07,16.3834,3346,16.78,2020-08-21T04:00:00Z,424255,16.783248
16.71,17.0,16.59,2225,16.96,2020-08-24T04:00:00Z,156813,16.695967
16.77,16.82,16.5,2211,16.65,2020-08-25T04:00:00Z,133699,16.687844
16.43,16.83,16.23,2795,16.78,2020-08-26T04:00:00Z,224912,16.486463
16.47,16.55,16.12,2139,16.44,2020-08-27T04:00:00Z,176623,16.385515
16.52,16.58,16.2,2042,16.57,2020-08-28T04:00:00Z,172388,16.418929
16.31,16.61,16.31,2365,16.61,2020-08-31T04:00:00Z,248166,16.432931
15.78,16.29,15.36,2543,16.29,2020-09-01T04:00:00Z,257581,15.673229
15.87,15.94,15.65,2020,15.77,2020-09-02T04:00:00Z,119085,15.803764
15.59,16.03,15.36,4055,15.74,2020-09-03T04:00:00Z,370288,15.609214
14.98,15.68,14.29,2266,15.68,2020-09-04T04:00:00Z,138104,14.959096
15.06,15.62,14.56,1922,14.71,2020-09-08T04:00:00Z,135210,15.143454
15.94,16.2,15.14,2697,15.17,2020-09-09T04:00:00Z,237729,15.943814
16.09,16.6,16.0,3200,16.0,2020-09-10T04:00:00Z,300620,16.323862
16.1,16.75,15.94,3671,16.13,2020-09-11T04:00:00Z,429860,16.372672
16.91,16.99,15.94,9020,16.34,2020-09-14T04:00:00Z,626615,16.609675
17.48,17.655,16.73,3834,17.0,2020-09-15T04:00:00Z,365964,17.306483
17.48,17.99,17.3732,2625,17.58,2020-09-16T04:00:00Z,220461,17.657663
17.06,17.56,16.601,2443,17.25,2020-09-17T04:00:00Z,203441,17.197457
17.01,17.49,16.51,4027,17.28,2020-09-18T04:00:00Z,2173238,17.000864
15.16,16.665,14.94,4822,16.56,2020-09-21T04:00:00Z,483055,15.400078
14.63,15.27,13.87,4101,15.27,2020-09-22T04:00:00Z,377542,14.400481
13.7,15.5,13.67,4531,14.55,2020-09-23T04:00:00Z,379529,14.034134
13.69,13.92,13.21,4415,13.69,2020-09-24T04:00:00Z,374194,13.513654
13.88,14.46,13.67,3963,13.67,2020-09-25T04:00:00Z,565185,14.037842
13.8,14.11,13.59,2557,14.07,2020-09-28T04:00:00Z,217475,13.822273
14.02,14.29,13.65,2035,13.73,2020-09-29T04:00:00Z,158451,13.997753
14.76,14.95,13.87,3448,14.06,2020-09-30T04:00:00Z,657402,14.600753
15.15,15.16,13.98,2770,14.91,2020-10-01T04:00:00Z,282375,14.755055
15.44,15.6,13.9233,3409,14.8,2020-10-02T04:00:00Z,359635,15.359914
17.04,17.165,15.53,4226,15.53,2020-10-05T04:00:00Z,517511,16.741022
16.74,19.06,16.105,4669,17.06,2020-10-06T04:00:00Z,556264,17.446649
17.0,17.8399,16.77,2964,16.93,2020-10-07T04:00:00Z,310825,17.094978
17.08,17.46,16.83,1804,17.22,2020-10-08T04:00:00Z,218820,17.129371
15.83,17.04,15.76,4714,17.0,2020-10-09T04:00:00Z,763731,16.082853
15.45,15.85,14.9,3621,15.85,2020-10-12T04:00:00Z,585755,15.448156
16.13,16.46,15.0,4780,15.42,2020-10-13T04:00:00Z,1255705,15.969241
15.96,16.5,15.91,2772,16.1,2020-10-14T04:00:00Z,226066,16.091616
16.65,16.78,15.26,2325,15.68,2020-10-15T04:00:00Z,255213,16.337646
17.6,17.88,16.64,2658,16.64,2020-10-16T04:00:00Z,254532,17.515945
17.28,18.24,16.95,3825,17.61,2020-10-19T04:00:00Z,1633293,17.722226
16.35,17.61,16.04,3069,17.46,2020-10-20T04:00:00Z,329330,16.385723
15.65,16.44,15.54,2351,16.31,2020-10-21T04:00:00Z,235051,15.907242
15.14,16.0086,14.68,5916,15.52,2020-10-22T04:00:00Z,682882,15.106341
16.01,16.175,15.12,3952,15.24,2020-10-23T04:00:00Z,609211,15.77335
16.38,16.47,15.86,7215,15.86,2020-10-26T04:00:00Z,1514095,16.315938
17.84,18.0,16.2,5809,16.28,2020-10-27T04:00:00Z,860257,17.60737
17.75,18.37,17.17,5934,17.67,2020-10-28T04:00:00Z,747275,17.813504
18.04,18.355,17.52,4914,17.71,2020-10-29T04:00:00Z,549025,17.983476
17.41,18.25,17.08,4907,17.98,2020-10-30T04:00:00Z,470892,17.534336
17.09,17.93,16.45,4024,17.45,2020-11-02T05:00:00Z,347765,17.07882
18.95,19.72,16.01,8937,16.01,2020-11-03T05:00:00Z,1579697,18.896296
19.75,21.25,19.33,14072,20.5,2020-11-04T05:00:00Z,2098929,20.112347
21.93,22.0,19.87,7957,19.92,2020-11-05T05:00:00Z,1025658,20.998198
20.97,21.816,20.62,4579,21.68,2020-11-06T05:00:00Z,498112,21.133195
19.91,21.21,19.86,6604,21.03,2020-11-09T05:00:00Z,1620379,20.275714
19.76,20.42,19.49,4351,20.29,2020-11-10T05:00:00Z,705457,19.827483
19.22,20.01,18.81,5094,19.81,2020-11-11T05:00:00Z,590389,19.292612
20.68,20.98,19.1,4693,19.26,2020-11-12T05:00:00Z,643733,20.327055
21.0,21.15,20.54,3888,20.67,2020-11-13T05:00:00Z,397672,20.928851
22.84,22.99,20.92,4939,21.17,2020-11-16T05:00:00Z,644955,22.060196
22.57,23.19,21.71,5808,22.89,2020-11-17T05:00:00Z,538430,22.716
22.33,23.0,22.1,3654,22.63,2020-11-18T05:00:00Z,448291,22.432031
22.3,22.9503,21.825,4688,22.7,2020-11-19T05:00:00Z,427609,22.32619
23.03,23.59,21.73,4325,22.09,2020-11-20T05:00:00Z,723935,23.002787
22.57,23.98,22.34,4941,23.22,2020-11-23T05:00:00Z,598757,23.020013
22.25,22.91,22.14,3668,22.68,2020-11-24T05:00:00Z,557022,22.399649
23.13,23.58,22.02,3999,22.26,2020-11-25T05:00:00Z,614424,22.945891
22.87,23.4,22.57,3820,22.97,2020-11-27T05:00:00Z,681513,22.842406
23.17,23.56,22.115,6192,22.8,2020-11-30T05:00:00Z,1203367,23.081895
22.75,23.7,22.5,5732,23.43,2020-12-01T05:00:00Z,439143,22.935951
22.79,22.95,21.52,3831,22.51,2020-12-02T05:00:00Z,329943,22.51876
24.14,24.5707,23.01,5876,23.46,2020-12-03T05:00:00Z,785772,23.956088
24.57,24.89,23.05,6362,24.3,2020-12-04T05:00:00Z,663306,24.075386
25.37,27.85,24.7,9322,26.01,2020-12-07T05:00:00Z,1544690,25.756779
24.0,25.22,22.84,7018,23.82,2020-12-08T05:00:00Z,805954,24.106766
25.75,26.61,23.65,21736,25.57,2020-12-09T05:00:00Z,2563084,25.26009
25.28,26.75,25.03,6020,25.67,2020-12-10T05:00:00Z,633284,25.632518
24.31,25.89,23.03,6542,24.88,2020-12-11T05:00:00Z,630030,24.44282
25.38,26.2,24.32,7189,24.67,2020-12-14T05:00:00Z,672467,25.117733
26.06,26.17,24.78,4379,25.56,2020-12-15T05:00:00Z,390791,25.673721
24.58,26.44,24.32,3986,26.12,2020-12-16T05:00:00Z,485676,24.817138
25.48,25.8,24.25,6926,24.63,2020-12-17T05:00:00Z,575222,25.208478
25.25,27.1189,25.24,9658,25.81,2020-12-18T05:00:00Z,3397280,25.464735
26.44,26.65,23.86,7912,24.67,2020-12-21T05:00:00Z,925786,25.491455
24.01,26.635,23.8,7250,26.63,2020-12-22T05:00:00Z,1208383,24.417877
24.27,24.43,22.9,6324,24.0,2020-12-23T05:00:00Z,1345591,23.472824
24.2,25.59,24.0,2921,24.38,2020-12-24T05:00:00Z,280966,24.70752
24.12,25.1,23.89,5835,24.46,2020-12-28T05:00:00Z,664449,24.371517
23.3,24.31,23.22,5514,24.31,2020-12-29T05:00:00Z,467999,23.604715
22.85,23.69,22.81,6965,23.5,2020-12-30T05:00:00Z,1241100,23.084728
22.24,23.015,21.82,6471,22.89,2020-12-31T05:00:00Z,1129413,22.371076
22.34,22.96,21.72,6899,22.27,2021-01-04T05:00:00Z,976240,22.353219
22.1,22.42,21.1,5872,22.34,2021-01-05T05:00:00Z,615312,21.848809
22.79,23.41,21.68,5712,21.99,2021-01-06T05:00:00Z,474759,22.770011
23.64,23.855,22.6,4628,22.67,2021-01-07T05:00:00Z,577590,23.220161
23.56,24.94,22.98,3427,23.72,2021-01-08T05:00:00Z,294823,23.746714
23.61,24.1198,22.845,3063,23.5,2021-01-11T05:00:00Z,243465,23.715684
23.7,24.0,23.06,3680,23.86,2021-01-12T05:00:00Z,424152,23.630108
23.41,24.29,22.9,3441,23.54,2021-01-13T05:00:00Z,317212,23.613307
24.28,24.59,23.64,3833,23.64,2021-01-14T05:00:00Z,268084,24.164952
23.73,24.76,23.65,4267,24.29,2021-01-15T05:00:00Z,596945,23.922514
23.89,24.61,23.77,4549,24.02,2021-01-19T05:00:00Z,513473,24.027728
23.98,24.3,23.38,4083,23.95,2021-01-20T05:00:00Z,941794,23.955686
21.3,23.99,20.44,11295,23.73,2021-01-21T05:00:00Z,1669645,22.15026
20.23,21.185,19.85,7982,21.03,2021-01-22T05:00:00Z,808316,20.286458
21.38,21.65,20.31,9412,20.95,2021-01-25T05:00:00Z,1382622,21.230482
20.87,22.11,20.72,4615,21.21,2021-01-26T05:00:00Z,548116,21.240076
19.28,20.71,19.05,6929,20.59,2021-01-27T05:00:00Z,784702,19.478756
20.15,20.82,19.05,5154,19.55,2021-01-28T05:00:00Z,540621,20.078059
20.04,20.58,19.67,5661,20.37,2021-01-29T05:00:00Z,672686,20.077623
20.96,21.08,19.61,4729,20.5,2021-02-01T05:00:00Z,501135,20.524784
20.96,21.6,20.6,4954,21.31,2021-02-02T05:00:00Z,625618,20.988813
21.36,21.8,20.44,3221,20.94,2021-02-03T05:00:00Z,333611,21.42159
20.0,21.33,19.68,3965,21.11,2021-02-04T05:00:00Z,510074,20.22984
19.78,20.41,19.49,5573,20.41,2021-02-05T05:00:00Z,651868,19.772142
21.18,21.19,19.67,4718,20.0,2021-02-08T05:00:00Z,462029,20.62041
21.8,22.345,21.09,3387,21.2,2021-02-09T05:00:00Z,528337,21.93245
21.41,22.28,20.34,4011,21.9,2021-02-10T05:00:00Z,449183,21.561151
21.06,21.85,20.87,1984,21.51,2021-02-11T05:00:00Z,248412,21.22116
20.79,21.39,20.0,3470,21.05,2021-02-12T05:00:00Z,570981,20.624621
21.26,21.47,20.35,3250,20.7,2021-02-16T05:00:00Z,542309,20.98841
22.85,23.08,20.63,5716,21.25,2021-02-17T05:00:00Z,658654,22.510403
23.75,24.025,22.17,8408,23.12,2021-02-18T05:00:00Z,981482,23.502672
23.42,24.16,22.2727,4188,22.2727,2021-02-19T05:00:00Z,487400,23.697019
23.59,24.99,23.09,5406,23.09,2021-02-22T05:00:00Z,639237,23.996656
22.3,23.88,21.71,5726,23.18,2021-02-23T05:00:00Z,562708,22.241826
24.59,24.77,21.97,5669,22.77,2021-02-24T05:00:00Z,643328,24.215708
23.29,24.5,22.96,5530,24.22,2021-02-25T05:00:00Z,624028,23.49667
24.41,24.42,21.8448,7389,23.69,2021-02-26T05:00:00Z,763531,23.99478
24.15,25.17,23.79,6533,24.76,2021-03-01T05:00:00Z,741717,24.308313
23.0,25.015,22.73,4836,24.05,2021-03-02T05:00:00Z,409740,23.551939
22.19,23.82,22.18,5963,23.43,2021-03-03T05:00:00Z,584381,22.767952
22.58,22.98,21.7,13016,21.89,2021-03-04T05:00:00Z,1651193,22.486425
23.58,24.23,21.71,11779,22.81,2021-03-05T05:00:00Z,1672903,22.894818
23.3,24.45,22.55,8503,23.33,2021-03-08T05:00:00Z,1055699,23.59161
23.67,25.45,23.5,9664,23.56,2021-03-09T05:00:00Z,1081781,24.120524
23.86,25.26,23.8,6422,23.83,2021-03-10T05:00:00Z,877060,24.222736
23.31,24.495,23.06,7390,24.22,2021-03-11T05:00:00Z,947345,23.49809
22.91,23.28,22.53,6953,23.0,2021-03-12T05:00:00Z,735966,22.937278
23.55,24.0,22.92,6018,22.92,2021-03-15T04:00:00Z,759662,23.540201
23.05,24.34,22.54,6134,23.8,2021-03-16T04:00:00Z,574146,23.430357
24.0,24.01,22.3296,4721,22.76,2021-03-17T04:00:00Z,479249,23.596186
23.02,24.32,22.78,4801,23.87,2021-03-18T04:00:00Z,536749,23.470225
22.94,23.47,22.42,10454,23.22,2021-03-19T04:00:00Z,4073926,22.962371
24.29,24.48,22.76,4610,22.76,2021-03-22T04:00:00Z,441147,23.953319
24.52,24.705,23.46,6945,23.46,2021-03-23T04:00:00Z,931043,24.408273
23.91,25.68,23.82,10033,24.46,2021-03-24T04:00:00Z,1137471,24.581761
24.05,24.65,23.47,7800,23.73,2021-03-25T04:00:00Z,797142,24.013783
23.85,24.3,23.04,4643,24.22,2021-03-26T04:00:00Z,419537,23.729419
22.01,23.9,21.8,8204,23.75,2021-03-29T04:00:00Z,850776,22.258347
20.96,22.03,20.75,6913,21.46,2021-03-30T04:00:00Z,681698,21.313199
22.36,22.59,20.76,8402,21.42,2021-03-31T04:00:00Z,1829964,22.255512
23.77,24.015,22.5,7556,22.8,2021-04-01T04:00:00Z,827734,23.568122
25.18,25.46,23.84,5906,24.16,2021-04-05T04:00:00Z,931309,24.986058
24.04,25.45,23.97,5510,25.01,2021-04-06T04:00:00Z,516703,24.489059
22.32,24.6,22.09,5671,23.93,2021-04-07T04:00:00Z,597296,22.816329
22.79,22.81,22.29,6084,22.38,2021-04-08T04:00:00Z,540216,22.601488
22.16,22.9883,21.96,7155,22.67,2021-04-09T04:00:00Z,485665,22.293506
21.27,22.96,20.8,6142,22.13,2021-04-12T04:00:00Z,569833,21.332733
20.6,21.76,20.34,6192,21.34,2021-04-13T04:00:00Z,567529,20.689083
21.68,22.18,20.25,8264,20.45,2021-04-14T04:00:00Z,784790,21.605857
20.98,22.02,20.28,5785,21.62,2021-04-15T04:00:00Z,460586,21.233357
20.41,21.19,20.085,5534,20.98,2021-04-16T04:00:00Z,510502,20.431002
19.38,20.9599,18.89,8759,20.55,2021-04-19T04:00:00Z,858107,19.578233
13.42,17.66,13.15,54715,17.25,2021-04-20T04:00:00Z,8162931,14.582635
14.86,15.04,13.02,30110,13.64,2021-04-21T04:00:00Z,4898992,14.120103
14.19,14.77,13.95,18531,14.3,2021-04-22T04:00:00Z,1931352,14.212572
15.47,15.98,14.51,13302,14.75,2021-04-23T04:00:00Z,1431331,15.231406
15.98,16.35,15.22,9609,15.32,2021-04-26T04:00:00Z,1277131,15.833928
16.26,16.6,15.87,8902,15.98,2021-04-27T04:00:00Z,963790,16.305561
16.45,16.84,15.91,6658,16.27,2021-04-28T04:00:00Z,729377,16.515912
15.95,16.7699,15.93,6826,16.76,2021-04-29T04:00:00Z,661969,16.238313
15.94,16.49,15.56,7820,15.72,2021-04-30T04:00:00Z,1161683,15.96739
15.93,16.38,15.5916,6162,16.17,2021-05-03T04:00:00Z,624188,15.93298
15.06,15.93,14.93,6830,15.71,2021-05-04T04:00:00Z,1804875,15.096133
15.42,16.1,15.2,5512,15.26,2021-05-05T04:00:00Z,424264,15.557866
15.28,15.75,14.61,5633,15.33,2021-05-06T04:00:00Z,540390,15.137445
16.04,16.17,14.85,7076,15.11,2021-05-07T04:00:00Z,573117,15.9251
15.64,16.28,15.61,5659,16.02,2021-05-10T04:00:00Z,793812,15.875122
16.04,16.295,15.11,9264,15.37,2021-05-11T04:00:00Z,900636,16.091628
17.92,18.84,16.01,19831,16.01,2021-05-12T04:00:00Z,1914628,17.42382
18.11,18.54,16.885,8068,17.85,2021-05-13T04:00:00Z,709543,17.930218
18.53,18.85,17.83,8098,18.55,2021-05-14T04:00:00Z,722552,18.442897
18.37,18.65,17.85,4290,18.47,2021-05-17T04:00:00Z,416296,18.278047
18.45,19.015,18.14,6486,18.49,2021-05-18T04:00:00Z,463049,18.593193
17.75,18.61,17.48,4739,18.18,2021-05-19T04:00:00Z,351112,17.826034
17.84,18.255,17.24,4907,17.88,2021-05-20T04:00:00Z,413480,17.915883
17.65,18.07,17.2967,5403,18.03,2021-05-21T04:00:00Z,485037,17.749138
17.69,17.78,17.28,4046,17.72,2021-05-24T04:00:00Z,361191,17.638232
17.59,18.62,17.56,4174,18.62,2021-05-25T04:00:00Z,407097,17.906808
18.26,18.4145,17.08,3462,17.67,2021-05-26T04:00:00Z,314040,18.166
18.57,18.61,17.915,3160,18.39,2021-05-27T04:00:00Z,395458,18.399896
18.37,19.2,18.2,3917,18.71,2021-05-28T04:00:00Z,420414,18.537725
18.38,18.74,17.9518,4979,18.5,2021-06-01T04:00:00Z,568889,18.382953
18.07,18.5,17.68,4197,18.5,2021-06-02T04:00:00Z,575932,18.076195
17.91,18.14,17.81,4926,18.0,2021-06-03T04:00:00Z,433437,17.971715
17.85,18.1,17.8,2683,18.05,2021-06-04T04:00:00Z,275731,17.944148
18.77,19.25,17.88,7418,17.88,2021-06-07T04:00:00Z,734647,18.635279
19.45,19.6,18.64,5614,19.19,2021-06-08T04:00:00Z,393799,19.242458
19.53,19.8878,19.36,4070,19.48,2021-06-09T04:00:00Z,426921,19.579789
19.0,19.79,18.78,6476,19.6,2021-06-10T04:00:00Z,505745,19.017187
18.76,19.26,18.55,4965,19.0,2021-06-11T04:00:00Z,351054,18.803566
18.9,19.06,18.66,5502,18.82,2021-06-14T04:00:00Z,848924,18.895653
19.15,19.435,18.781,4779,19.02,2021-06-15T04:00:00Z,762357,19.126055
