c,h,l,n,o,t,v,vw
92.5,92.8,90.0,754,91.3,2019-04-01T04:00:00Z,9288,91.47
93.0,94.75,92.3,350,92.6,2019-04-02T04:00:00Z,3760,93.28
97.5,98.7,93.0,757,94.2,2019-04-03T04:00:00Z,10105,95.97
97.5,98.3,96.3,851,97.3,2019-04-04T04:00:00Z,8315,97.44
74.8,77.4,71.8,9759,72.4,2019-04-05T04:00:00Z,209520,74.57
74.0,76.6,73.01,2295,76.4,2019-04-08T04:00:00Z,27325,74.68
68.2,74.3,66.9,2505,74.1,2019-04-09T04:00:00Z,34240,69.23
69.6,69.9,67.45,1478,67.7,2019-04-10T04:00:00Z,17757,68.5
67.7,69.4,66.4,1183,69.4,2019-04-11T04:00:00Z,12752,67.65
70.0,71.1,68.3,1747,70.4,2019-04-12T04:00:00Z,24128,70.1
73.2,74.25,70.2,4297,70.3,2019-04-15T04:00:00Z,44746,72.65
73.7,74.3,71.6,2030,73.7,2019-04-16T04:00:00Z,59061,73.46
71.8,75.0,69.5,2931,73.8,2019-04-17T04:00:00Z,34439,72.01
70.5,73.7,70.5,3196,71.0,2019-04-18T04:00:00Z,118073,70.89
71.2,72.7,70.5,1647,70.5,2019-04-22T04:00:00Z,22792,71.45
68.3,72.3,67.9,1288,71.5,2019-04-23T04:00:00Z,14348,68.91
69.6,70.7,66.2,1140,68.0,2019-04-24T04:00:00Z,12696,69.26
69.4,71.4,67.5,1342,70.5,2019-04-25T04:00:00Z,17111,69.73
70.6,71.2,69.0,856,69.3,2019-04-26T04:00:00Z,7941,70.25
70.7,71.78,70.2,1040,71.0,2019-04-29T04:00:00Z,17317,70.91
72.3,72.9,70.2,1212,70.8,2019-04-30T04:00:00Z,17558,72.11
71.7,74.4,69.0,1522,74.4,2019-05-01T04:00:00Z,14489,72.37
68.4,73.3,67.4,1796,70.0,2019-05-02T04:00:00Z,18607,69.62
69.0,69.5,67.2,1264,68.6,2019-05-03T04:00:00Z,15097,68.45
70.0,70.7,67.2,1418,67.6,2019-05-06T04:00:00Z,20649,69.36
65.5,69.4,63.7,1624,69.4,2019-05-07T04:00:00Z,23722,66.1
67.2,67.6,64.8,957,65.5,2019-05-08T04:00:00Z,10818,66.7
68.9,69.9,64.6,1037,66.5,2019-05-09T04:00:00Z,9225,68.12
71.0,71.3,66.6,1232,68.6,2019-05-10T04:00:00Z,22595,70.34
70.4,70.7,66.8,1433,69.2,2019-05-13T04:00:00Z,13786,69.53
67.3,71.4,66.9,1954,70.8,2019-05-14T04:00:00Z,18372,69.04
65.7,67.9,65.0,1097,66.8,2019-05-15T04:00:00Z,12367,66.03
67.9,68.0,66.3,843,66.75,2019-05-16T04:00:00Z,7367,67.37
67.2,68.6,65.5,1097,67.1,2019-05-17T04:00:00Z,9824,67.12
70.9,71.4,65.2,1176,66.4,2019-05-20T04:00:00Z,10585,69.98
71.0,71.3,69.9,1163,71.0,2019-05-21T04:00:00Z,10884,70.86
70.5,71.3,68.45,895,70.6,2019-05-22T04:00:00Z,7188,70.16
68.2,71.0,66.9,809,69.6,2019-05-23T04:00:00Z,8539,68.23
67.7,70.7,67.4,982,68.6,2019-05-24T04:00:00Z,9467,68.86
64.7,69.3,64.3,1214,67.9,2019-05-28T04:00:00Z,17257,65.46
66.2,67.8,63.4,1242,64.6,2019-05-29T04:00:00Z,11423,66.0
62.9,67.6,62.0,1152,66.0,2019-05-30T04:00:00Z,11190,64.49
59.0,63.8,58.8,1049,61.6,2019-05-31T04:00:00Z,11537,60.4
60.9,61.1,57.4,1260,59.0,2019-06-03T04:00:00Z,11789,59.75
57.2,62.2,56.5,1139,61.4,2019-06-04T04:00:00Z,10010,58.07
57.8,58.1,55.8,948,57.2,2019-06-05T04:00:00Z,8097,57.23
57.4,59.4,55.9,672,58.2,2019-06-06T04:00:00Z,5309,57.21
59.6,60.05,56.5,564,57.5,2019-06-07T04:00:00Z,4515,58.85
60.5,60.8,58.8,816,59.4,2019-06-10T04:00:00Z,7143,59.89
56.0,61.0,54.1,966,61.0,2019-06-11T04:00:00Z,10248,56.31
60.0,60.2,53.6,1026,55.9,2019-06-12T04:00:00Z,8246,58.53
59.8,61.5,58.3,874,60.1,2019-06-13T04:00:00Z,10534,59.56
55.0,60.2,54.8,740,59.6,2019-06-14T04:00:00Z,6270,56.61
64.1,65.2,55.1,1337,55.1,2019-06-17T04:00:00Z,12865,62.88
68.8,69.0,63.6,789,64.0,2019-06-18T04:00:00Z,6335,66.98
69.0,69.5,67.3,657,68.7,2019-06-19T04:00:00Z,6282,68.6
71.1,71.3,68.8,721,69.1,2019-06-20T04:00:00Z,5019,70.24
68.3,70.4,64.4,1189,70.4,2019-06-21T04:00:00Z,30519,68.23
64.6,71.1,64.1,1732,68.1,2019-06-24T04:00:00Z,10283,66.69
75.2,75.7,64.7,1263,65.2,2019-06-25T04:00:00Z,13364,71.44
72.0,78.6,68.3,1767,75.0,2019-06-26T04:00:00Z,24669,73.1
79.5,80.0,70.6,1460,71.5,2019-06-27T04:00:00Z,16363,76.51
92.6,93.5,77.1,4217,79.8,2019-06-28T04:00:00Z,453313,91.68
86.4,95.17,83.4,3533,93.6,2019-07-01T04:00:00Z,38777,87.29
83.5,88.2,79.4,2037,85.7,2019-07-02T04:00:00Z,18241,82.94
85.1,86.0,83.2,513,83.8,2019-07-03T04:00:00Z,4110,84.88
85.5,86.9,82.87,941,84.7,2019-07-05T04:00:00Z,14169,84.82
84.1,85.95,81.1,1745,84.8,2019-07-08T04:00:00Z,22643,83.85
85.0,87.0,82.6,1685,84.1,2019-07-09T04:00:00Z,26260,84.88
85.4,86.4,82.1,1506,85.5,2019-07-10T04:00:00Z,13161,84.35
85.8,86.6,82.7,1346,85.5,2019-07-11T04:00:00Z,16331,85.1
87.5,88.35,83.1,1574,85.5,2019-07-12T04:00:00Z,18259,86.28
75.2,87.3,74.57,1844,87.3,2019-07-15T04:00:00Z,19092,78.34
76.3,78.4,74.1,1531,76.5,2019-07-16T04:00:00Z,13743,76.79
75.9,77.9,71.3,1266,75.7,2019-07-17T04:00:00Z,15003,75.88
75.7,76.6,71.4,1219,75.8,2019-07-18T04:00:00Z,10300,74.42
74.0,75.6,72.1,902,74.5,2019-07-19T04:00:00Z,10942,73.64
75.6,76.2,73.0,951,74.1,2019-07-22T04:00:00Z,10061,75.02
72.2,76.1,71.3,918,75.3,2019-07-23T04:00:00Z,15125,74.01
73.2,73.9,69.7,1965,71.9,2019-07-24T04:00:00Z,25139,72.36
71.4,73.1,69.15,1093,73.0,2019-07-25T04:00:00Z,15880,71.45
75.0,76.3,70.8,1879,71.9,2019-07-26T04:00:00Z,22775,74.4
75.0,75.9,71.4,1644,75.0,2019-07-29T04:00:00Z,16729,74.34
75.4,75.9,73.6,1806,74.3,2019-07-30T04:00:00Z,26695,75.37
74.8,79.3,74.5,1706,75.6,2019-07-31T04:00:00Z,21843,76.13
84.8,87.3,71.5,4430,72.7,2019-08-01T04:00:00Z,45228,81.72
81.0,85.15,79.85,1965,83.4,2019-08-02T04:00:00Z,20983,81.58
78.3,80.6,75.45,967,80.0,2019-08-05T04:00:00Z,12458,77.86
79.0,80.36,76.0,1134,78.8,2019-08-06T04:00:00Z,12226,78.19
87.4,88.3,77.9,1605,77.9,2019-08-07T04:00:00Z,19087,85.1
90.3,95.0,86.47,1925,88.8,2019-08-08T04:00:00Z,18488,91.38
87.7,92.2,87.2,720,89.6,2019-08-09T04:00:00Z,6505,88.23
86.5,89.74,86.0,665,87.1,2019-08-12T04:00:00Z,7387,87.35
87.7,89.1,86.5,1240,86.5,2019-08-13T04:00:00Z,13354,87.84
99.3,99.9,84.6,2050,86.0,2019-08-14T04:00:00Z,25971,95.89
98.5,100.0,95.2,1310,99.8,2019-08-15T04:00:00Z,16240,97.64
110.8,111.6,95.4,2588,98.8,2019-08-16T04:00:00Z,33214,106.45
111.7,116.85,109.6,1865,111.5,2019-08-19T04:00:00Z,23102,112.59
109.8,113.8,106.3,1173,111.3,2019-08-20T04:00:00Z,16014,110.03
109.9,112.0,106.8,1300,110.0,2019-08-21T04:00:00Z,14404,110.04
108.3,112.1,106.0,1266,109.8,2019-08-22T04:00:00Z,19927,107.95
108.3,110.5,105.59,1409,107.8,2019-08-23T04:00:00Z,14314,107.66
105.1,109.7,101.9,1757,109.7,2019-08-26T04:00:00Z,19957,104.39
102.4,107.8,101.1,1208,105.7,2019-08-27T04:00:00Z,13470,103.64
106.2,106.9,99.9,1150,101.4,2019-08-28T04:00:00Z,14170,103.65
109.7,112.6,95.76,1158,107.3,2019-08-29T04:00:00Z,11476,109.49
109.7,111.0,105.7,1630,110.3,2019-08-30T04:00:00Z,24233,108.98
109.3,112.95,108.5,2537,108.9,2019-09-03T04:00:00Z,35935,110.49
97.2,109.6,96.67,1607,109.0,2019-09-04T04:00:00Z,14402,100.24
93.3,100.2,92.1,2300,99.0,2019-09-05T04:00:00Z,21798,94.58
96.1,96.9,91.1,1234,92.7,2019-09-06T04:00:00Z,14198,94.52
100.5,101.7,95.0,749,95.4,2019-09-09T04:00:00Z,7846,99.27
109.4,109.8,97.8,1475,100.5,2019-09-10T04:00:00Z,12530,107.1
116.5,117.4,109.1,2495,109.7,2019-09-11T04:00:00Z,22354,114.51
115.9,118.0,113.9,1628,116.8,2019-09-12T04:00:00Z,14189,116.35
114.8,119.3,112.8,1219,116.1,2019-09-13T04:00:00Z,11161,115.71
114.7,119.0,113.01,1158,114.0,2019-09-16T04:00:00Z,8478,115.24
114.5,116.8,112.7,931,114.5,2019-09-17T04:00:00Z,10564,114.87
109.8,116.2,108.5,1228,114.4,2019-09-18T04:00:00Z,11937,111.21
108.4,112.8,107.9,1268,110.1,2019-09-19T04:00:00Z,10193,109.97
112.0,113.1,108.15,1959,108.3,2019-09-20T04:00:00Z,40903,110.67
109.9,113.5,108.9,689,111.7,2019-09-23T04:00:00Z,6033,110.48
109.3,113.7,105.3,1287,110.8,2019-09-24T04:00:00Z,10867,108.73
109.95,111.0,107.1,1734,109.4,2019-09-25T04:00:00Z,13230,109.63
104.2,110.2,102.25,1758,109.9,2019-09-26T04:00:00Z,10854,104.38
104.1,106.4,101.31,1893,104.8,2019-09-27T04:00:00Z,13562,104.06
103.8,105.6,101.7,2318,104.0,2019-09-30T04:00:00Z,38942,103.83
92.7,106.9,91.2,1713,103.8,2019-10-01T04:00:00Z,17161,94.73
89.5,92.0,85.5,1798,92.0,2019-10-02T04:00:00Z,14275,88.19
87.1,89.3,84.8,1240,89.3,2019-10-03T04:00:00Z,10843,86.82
87.0,88.1,83.9,1020,86.4,2019-10-04T04:00:00Z,8344,86.36
87.7,88.4,84.6,1561,86.9,2019-10-07T04:00:00Z,5458,87.23
82.9,85.5,78.9,1723,85.0,2019-10-08T04:00:00Z,13504,82.79
85.3,85.4,81.4,2163,83.6,2019-10-09T04:00:00Z,12866,83.72
86.7,90.8,84.4,3097,85.9,2019-10-10T04:00:00Z,25376,87.39
87.9,89.4,85.3,1264,87.2,2019-10-11T04:00:00Z,16269,87.83
87.1,89.4,86.2,666,86.6,2019-10-14T04:00:00Z,19824,86.92
93.5,97.0,87.0,1366,87.1,2019-10-15T04:00:00Z,19560,93.61
101.0,104.8,92.7,1973,92.8,2019-10-16T04:00:00Z,24605,100.83
69.6,80.0,65.0,10441,80.0,2019-10-17T04:00:00Z,183397,70.64
67.4,72.1,66.0,4896,72.1,2019-10-18T04:00:00Z,52450,68.21
64.4,68.7,63.2,3590,66.9,2019-10-21T04:00:00Z,53784,65.53
57.8,65.3,57.1,3194,64.3,2019-10-22T04:00:00Z,44746,59.22
56.6,59.2,55.2,3077,57.6,2019-10-23T04:00:00Z,35406,56.63
54.3,58.16,53.0,3564,57.5,2019-10-24T04:00:00Z,66961,54.26
53.4,54.6,51.1,2703,54.4,2019-10-25T04:00:00Z,37851,53.01
54.8,55.7,52.1,3127,53.8,2019-10-28T04:00:00Z,56430,53.84
53.7,55.5,51.6,2772,55.0,2019-10-29T04:00:00Z,38529,53.14
53.2,54.0,52.0,3154,52.7,2019-10-30T04:00:00Z,36647,53.06
51.75,54.3,51.2,1919,53.5,2019-10-31T04:00:00Z,26136,52.19
53.4,53.8,51.5,1874,52.4,2019-11-01T04:00:00Z,27125,53.02
52.5,54.4,51.6,2188,54.1,2019-11-04T05:00:00Z,27191,52.43
52.7,53.6,51.4,2555,52.6,2019-11-05T05:00:00Z,34948,52.59
51.1,54.3,51.1,2565,52.9,2019-11-06T05:00:00Z,50269,52.47
52.4,54.0,51.6,2305,52.8,2019-11-07T05:00:00Z,30275,52.53
52.1,53.0,51.2,1820,52.5,2019-11-08T05:00:00Z,19065,51.98
49.9,52.54,49.5,2082,51.8,2019-11-11T05:00:00Z,23796,50.48
50.2,51.2,48.8,2673,51.2,2019-11-12T05:00:00Z,31332,50.07
52.4,53.3,50.6,3295,51.6,2019-11-13T05:00:00Z,45857,51.84
52.0,53.1,50.1,2451,52.1,2019-11-14T05:00:00Z,31982,51.75
49.9,52.3,49.2,2516,52.3,2019-11-15T05:00:00Z,49715,50.07
49.0,50.4,47.0,2329,50.0,2019-11-18T05:00:00Z,29118,48.61
49.0,50.3,47.7,1851,48.8,2019-11-19T05:00:00Z,21364,49.37
47.5,49.7,47.0,2382,48.6,2019-11-20T05:00:00Z,44685,47.93
46.9,48.8,45.3,1978,47.3,2019-11-21T05:00:00Z,20730,46.78
46.9,47.83,45.5,1954,47.0,2019-11-22T05:00:00Z,21885,46.47
47.9,48.1,46.4,2097,47.1,2019-11-25T05:00:00Z,21739,47.44
47.4,47.9,46.0,2060,47.9,2019-11-26T05:00:00Z,36832,47.57
48.2,48.8,46.7,1729,47.4,2019-11-27T05:00:00Z,16127,48.12
51.0,52.1,47.5,1617,47.5,2019-11-29T05:00:00Z,23182,50.55
48.1,51.2,47.2,2419,51.0,2019-12-02T05:00:00Z,26076,49.02
47.8,48.68,47.0,2459,47.8,2019-12-03T05:00:00Z,14285,47.84
47.4,48.2,46.7,1499,48.1,2019-12-04T05:00:00Z,13342,47.52
46.4,48.0,46.2,1514,47.2,2019-12-05T05:00:00Z,11679,46.82
46.0,47.4,45.5,1826,46.5,2019-12-06T05:00:00Z,20307,46.07
45.2,46.6,44.5,2247,46.4,2019-12-09T05:00:00Z,21206,45.36
47.7,49.0,44.5,4080,45.3,2019-12-10T05:00:00Z,50444,46.75
46.3,48.0,45.9,1889,47.9,2019-12-11T05:00:00Z,18865,46.47
46.2,46.69,45.5,1674,46.2,2019-12-12T05:00:00Z,17057,46.05
45.9,46.85,45.2,1980,46.1,2019-12-13T05:00:00Z,41672,45.86
47.1,48.35,45.5,2872,46.5,2019-12-16T05:00:00Z,24622,47.18
46.2,48.17,45.8,1279,46.9,2019-12-17T05:00:00Z,9954,46.22
53.7,59.7,48.2,19288,48.8,2019-12-18T05:00:00Z,385999,54.69
62.15,64.9,53.5,8052,54.1,2019-12-19T05:00:00Z,166057,59.82
70.3,85.3,62.4,23362,62.4,2019-12-20T05:00:00Z,422623,72.95
72.8,73.3,65.3,8236,69.4,2019-12-23T05:00:00Z,130523,69.76
71.3,76.5,70.2,4115,74.0,2019-12-24T05:00:00Z,55686,73.17
75.4,75.7,70.8,4117,70.8,2019-12-26T05:00:00Z,56425,73.65
69.2,75.0,67.5,3513,74.9,2019-12-27T05:00:00Z,51068,69.73
70.1,70.8,68.2,2695,69.9,2019-12-30T05:00:00Z,28286,69.63
69.1,71.5,68.4,2191,69.7,2019-12-31T05:00:00Z,49835,69.56
71.3,71.5,66.7,2776,69.2,2020-01-02T05:00:00Z,29203,69.83
69.8,70.66,68.3,2078,70.0,2020-01-03T05:00:00Z,27895,69.41
69.4,70.0,67.58,2524,68.8,2020-01-06T05:00:00Z,25842,69.1
73.8,74.4,68.8,2749,69.1,2020-01-07T05:00:00Z,29542,72.77
73.1,73.8,71.0,1891,73.8,2020-01-08T05:00:00Z,28855,72.53
78.6,79.3,73.2,2845,73.6,2020-01-09T05:00:00Z,41214,77.37
78.7,80.6,77.5,2361,79.5,2020-01-10T05:00:00Z,29677,79.05
84.1,84.2,78.0,3255,79.6,2020-01-13T05:00:00Z,43566,81.9
89.9,90.7,82.1,4147,83.6,2020-01-14T05:00:00Z,56169,87.97
91.9,94.1,87.7,4206,89.9,2020-01-15T05:00:00Z,55200,91.79
92.0,94.0,87.2,2623,92.9,2020-01-16T05:00:00Z,35739,90.7
85.05,87.8,78.3,4542,87.5,2020-01-17T05:00:00Z,69224,83.3
78.2,85.4,76.52,3142,84.5,2020-01-21T05:00:00Z,39066,79.25
82.05,82.6,77.3,1982,77.9,2020-01-22T05:00:00Z,19196,80.98
79.7,84.4,79.3,2307,82.0,2020-01-23T05:00:00Z,28613,80.79
72.4,80.0,72.0,2228,80.0,2020-01-24T05:00:00Z,28844,74.42
72.6,75.9,70.0,1337,70.9,2020-01-27T05:00:00Z,15932,73.1
72.6,77.1,71.3,1522,73.2,2020-01-28T05:00:00Z,15210,72.53
72.3,75.5,71.7,1466,73.1,2020-01-29T05:00:00Z,16113,72.88
70.2,72.7,69.6,1333,71.7,2020-01-30T05:00:00Z,13727,70.67
70.6,71.0,66.9,2043,69.9,2020-01-31T05:00:00Z,26850,69.63
67.6,72.1,66.7,2404,71.4,2020-02-03T05:00:00Z,22195,68.23
71.0,71.65,67.64,1596,68.2,2020-02-04T05:00:00Z,15492,70.24
77.1,77.9,71.4,1855,71.4,2020-02-05T05:00:00Z,26978,76.14
73.4,78.6,72.1,1555,77.5,2020-02-06T05:00:00Z,16049,74.1
71.1,73.5,70.9,1186,72.8,2020-02-07T05:00:00Z,10984,71.73
75.5,75.6,70.8,1232,71.1,2020-02-10T05:00:00Z,9652,73.73
77.6,78.4,74.4,1625,76.2,2020-02-11T05:00:00Z,13446,76.97
75.55,77.7,73.5,1638,77.7,2020-02-12T05:00:00Z,17132,75.45
75.4,75.9,72.46,1509,75.2,2020-02-13T05:00:00Z,11332,74.63
78.7,80.5,75.03,1222,75.8,2020-02-14T05:00:00Z,12266,78.32
76.8,78.5,72.2,1971,78.5,2020-02-18T05:00:00Z,18428,75.5
71.7,77.08,71.1,2467,77.0,2020-02-19T05:00:00Z,23884,72.77
73.25,74.7,70.16,1452,71.1,2020-02-20T05:00:00Z,11687,72.89
73.5,73.9,70.3,2080,73.1,2020-02-21T05:00:00Z,18174,72.05
66.9,73.62,66.9,1473,70.6,2020-02-24T05:00:00Z,18127,68.82
62.8,67.5,62.5,1830,67.1,2020-02-25T05:00:00Z,16128,63.61
64.4,67.8,62.6,962,63.5,2020-02-26T05:00:00Z,8874,64.76
66.5,66.7,57.69,1883,62.8,2020-02-27T05:00:00Z,17562,62.87
58.5,65.7,58.0,2400,63.8,2020-02-28T05:00:00Z,20746,61.11
60.1,60.3,56.9,2134,58.7,2020-03-02T05:00:00Z,16867,58.82
58.0,62.1,57.6,1279,59.6,2020-03-03T05:00:00Z,12841,58.95
62.5,62.6,57.1,1477,59.2,2020-03-04T05:00:00Z,14817,61.1
60.2,62.85,58.7,1513,61.4,2020-03-05T05:00:00Z,15854,60.22
66.1,66.3,56.0,1722,57.7,2020-03-06T05:00:00Z,237390,56.39
58.5,64.6,58.2,2015,61.5,2020-03-09T04:00:00Z,16542,60.29
52.9,61.2,50.8,2342,60.7,2020-03-10T04:00:00Z,17711,53.28
51.5,53.6,50.1,1711,52.5,2020-03-11T04:00:00Z,16482,51.76
45.4,50.1,44.8,1857,47.6,2020-03-12T04:00:00Z,21808,46.24
50.5,50.7,43.6,3594,48.5,2020-03-13T04:00:00Z,35888,46.82
44.6,47.7,43.1,2393,44.6,2020-03-16T04:00:00Z,21666,44.78
54.0,54.0,42.6,3161,45.7,2020-03-17T04:00:00Z,31311,50.69
56.4,59.9,48.5,3332,51.0,2020-03-18T04:00:00Z,26860,55.64
56.5,61.2,54.4,2854,57.0,2020-03-19T04:00:00Z,25219,56.9
55.9,58.3,52.7,2095,57.0,2020-03-20T04:00:00Z,37660,55.9
57.4,58.4,52.8,1345,56.9,2020-03-23T04:00:00Z,14060,56.46
56.0,61.7,53.3,2172,59.3,2020-03-24T04:00:00Z,25920,56.23
53.4,57.3,52.6,2269,56.2,2020-03-25T04:00:00Z,20365,54.53
56.7,56.7,52.6,2399,53.9,2020-03-26T04:00:00Z,23254,55.35
50.3,55.8,50.3,2809,55.2,2020-03-27T04:00:00Z,24038,52.75
54.1,55.0,48.8,2463,51.0,2020-03-30T04:00:00Z,23675,53.12
59.3,61.1,53.9,2688,54.0,2020-03-31T04:00:00Z,43527,58.7
52.1,57.6,50.2,3428,53.6,2020-04-01T04:00:00Z,30559,52.57
57.4,57.4,51.4,2376,51.4,2020-04-02T04:00:00Z,17391,56.28
61.0,64.6,57.3,3531,57.3,2020-04-03T04:00:00Z,31418,61.01
69.0,69.45,60.3,2849,63.1,2020-04-06T04:00:00Z,35802,65.79
69.7,69.9,61.9,2952,67.9,2020-04-07T04:00:00Z,32620,68.37
71.0,77.14,70.1,2584,75.2,2020-04-08T04:00:00Z,28948,71.64
74.6,74.7,70.2,2716,73.8,2020-04-09T04:00:00Z,28818,73.0
77.3,77.91,75.1,1408,75.8,2020-04-13T04:00:00Z,17859,76.8
83.8,86.6,78.7,2789,79.6,2020-04-14T04:00:00Z,32111,82.25
87.1,87.6,78.51,5074,80.4,2020-04-15T04:00:00Z,69548,85.7
87.3,87.8,83.2,2589,87.5,2020-04-16T04:00:00Z,24023,86.29
88.0,88.5,85.7,3532,87.5,2020-04-17T04:00:00Z,48187,87.55
87.0,88.5,84.0,3655,86.0,2020-04-20T04:00:00Z,40715,87.19
84.2,86.7,81.8,4182,84.7,2020-04-21T04:00:00Z,37361,84.68
83.2,87.5,82.7,3392,85.8,2020-04-22T04:00:00Z,41176,85.22
84.2,88.45,83.9,2568,85.8,2020-04-23T04:00:00Z,33744,86.0
81.1,85.0,79.8,2212,84.3,2020-04-24T04:00:00Z,25408,81.08
89.4,89.9,82.0,4858,82.0,2020-04-27T04:00:00Z,64049,88.1
87.3,90.0,85.1,3124,90.0,2020-04-28T04:00:00Z,35977,87.3
84.6,87.5,81.7,5195,87.4,2020-04-29T04:00:00Z,54910,85.04
84.3,87.4,79.3,4892,82.0,2020-04-30T04:00:00Z,45862,84.46
84.5,88.3,82.01,4510,83.5,2020-05-01T04:00:00Z,40094,85.35
88.5,88.7,82.1,4204,84.1,2020-05-04T04:00:00Z,39794,87.6
87.5,94.24,86.5,5719,89.0,2020-05-05T04:00:00Z,40343,89.28
91.0,92.0,85.5,3125,87.4,2020-05-06T04:00:00Z,33970,88.59
87.7,94.5,84.2,4701,94.0,2020-05-07T04:00:00Z,40387,87.23
97.0,98.7,88.95,3272,89.4,2020-05-08T04:00:00Z,36090,95.91
101.8,107.6,95.1,3358,96.3,2020-05-11T04:00:00Z,32658,102.16
92.2,101.5,92.0,5969,100.9,2020-05-12T04:00:00Z,51487,95.4
83.9,93.2,82.1,4122,91.6,2020-05-13T04:00:00Z,39784,85.71
89.0,94.91,82.5,4786,83.7,2020-05-14T04:00:00Z,36028,89.32
94.3,96.1,86.3,3446,87.8,2020-05-15T04:00:00Z,33669,93.18
99.2,103.9,94.94,5721,96.2,2020-05-18T04:00:00Z,50770,99.97
91.65,98.9,91.6,4691,97.5,2020-05-19T04:00:00Z,43373,93.45
97.6,98.8,92.0,4011,93.5,2020-05-20T04:00:00Z,41051,96.77
95.0,100.0,94.9,2599,97.6,2020-05-21T04:00:00Z,33557,96.23
94.1,96.9,93.2,3560,95.0,2020-05-22T04:00:00Z,44417,94.2
100.7,104.1,96.7,6567,97.3,2020-05-26T04:00:00Z,71886,99.63
97.7,102.6,95.2,2777,101.0,2020-05-27T04:00:00Z,28804,98.22
95.1,97.8,91.4,4273,96.0,2020-05-28T04:00:00Z,37827,94.9
97.9,98.1,92.3,3213,93.4,2020-05-29T04:00:00Z,29919,96.25
94.6,99.0,94.5,5260,98.6,2020-06-01T04:00:00Z,64547,96.55
97.0,98.3,92.4,4037,94.4,2020-06-02T04:00:00Z,43533,96.45
94.7,98.1,93.45,3614,97.6,2020-06-03T04:00:00Z,32053,95.16
86.0,94.08,85.5,2888,92.9,2020-06-04T04:00:00Z,31470,89.06
87.9,92.3,86.8,3071,87.8,2020-06-05T04:00:00Z,31985,88.96
89.8,90.7,87.1,2663,88.6,2020-06-08T04:00:00Z,23073,89.65
95.4,97.35,88.6,2642,89.7,2020-06-09T04:00:00Z,26618,94.84
94.5,96.85,90.8,3432,95.9,2020-06-10T04:00:00Z,31199,93.82
91.7,94.3,90.9,3523,92.0,2020-06-11T04:00:00Z,31050,91.97
88.5,95.3,86.0,3824,94.4,2020-06-12T04:00:00Z,26326,89.41
92.2,92.95,85.1,5818,86.4,2020-06-15T04:00:00Z,68976,88.64
95.0,100.4,92.7,5211,94.0,2020-06-16T04:00:00Z,57992,96.94
96.8,99.6,95.0,2268,95.9,2020-06-17T04:00:00Z,21071,97.43
98.2,99.2,93.2,4191,95.1,2020-06-18T04:00:00Z,34351,97.06
99.3,104.0,98.1,4350,98.1,2020-06-19T04:00:00Z,126830,99.69
102.0,104.3,96.5,4217,98.8,2020-06-22T04:00:00Z,41321,101.79
108.5,112.6,102.65,4658,103.4,2020-06-23T04:00:00Z,53551,109.16
110.2,111.8,107.2,3585,107.2,2020-06-24T04:00:00Z,34383,110.04
110.3,113.8,107.9,3187,110.0,2020-06-25T04:00:00Z,27744,110.98
100.3,108.9,99.7,4157,108.5,2020-06-26T04:00:00Z,208834,100.57
105.4,106.75,98.2,3010,101.2,2020-06-29T04:00:00Z,27136,104.53
106.6,106.9,101.2,2255,105.3,2020-06-30T04:00:00Z,50483,105.89
114.2,115.0,105.1,2920,106.5,2020-07-01T04:00:00Z,26605,112.51
121.5,123.6,107.4,3616,116.0,2020-07-02T04:00:00Z,32873,120.67
114.7,123.9,113.5,4214,123.9,2020-07-06T04:00:00Z,38022,116.95
115.7,120.9,110.1,5508,111.3,2020-07-07T04:00:00Z,55319,117.49
120.0,125.7,115.5,4128,116.4,2020-07-08T04:00:00Z,36740,121.12
119.3,123.9,118.15,3494,120.7,2020-07-09T04:00:00Z,28427,119.89
114.9,120.4,114.1,1770,120.3,2020-07-10T04:00:00Z,17034,115.64
114.4,125.2,113.7,3366,116.0,2020-07-13T04:00:00Z,35213,118.65
113.9,116.5,108.7,1931,114.4,2020-07-14T04:00:00Z,20023,112.62
120.2,122.4,113.8,3012,113.9,2020-07-15T04:00:00Z,36147,119.87
117.3,120.5,113.8,1790,120.0,2020-07-16T04:00:00Z,19056,117.12
119.9,122.0,116.6,2951,116.9,2020-07-17T04:00:00Z,30521,119.97
124.3,127.5,117.6,2467,119.6,2020-07-20T04:00:00Z,24520,124.28
115.3,120.9,114.5,2799,120.0,2020-07-21T04:00:00Z,33266,117.42
112.7,115.82,111.4,1486,115.2,2020-07-22T04:00:00Z,14449,113.09
110.2,117.0,109.0,1288,112.0,2020-07-23T04:00:00Z,12201,111.45
106.5,109.6,104.6,2555,108.6,2020-07-24T04:00:00Z,25496,106.37
110.9,113.3,105.4,2100,106.8,2020-07-27T04:00:00Z,19326,109.58
113.8,114.6,108.85,1655,110.6,2020-07-28T04:00:00Z,20779,113.56
102.2,114.7,100.7,1919,114.3,2020-07-29T04:00:00Z,14843,104.66
100.9,105.4,100.7,1598,102.9,2020-07-30T04:00:00Z,12811,101.61
94.9,100.4,93.15,1954,100.3,2020-07-31T04:00:00Z,22107,95.29
103.7,105.0,93.1,2555,95.1,2020-08-03T04:00:00Z,23620,102.47
108.5,108.9,101.2,2421,103.0,2020-08-04T04:00:00Z,22307,106.46
112.8,114.6,108.1,2481,108.2,2020-08-05T04:00:00Z,27274,111.6
