c,h,l,n,o,t,v,vw
12.84,12.88,12.7,2970,12.73,2018-08-20T04:00:00Z,452583,12.819692
13.4,13.54,13.03,6039,13.17,2018-08-21T04:00:00Z,881636,13.318971
13.5,13.58,13.33,3789,13.44,2018-08-22T04:00:00Z,676812,13.489035
13.76,13.855,13.45,4014,13.45,2018-08-23T04:00:00Z,563781,13.697345
13.6,13.86,13.53,5944,13.75,2018-08-24T04:00:00Z,1734844,13.656552
13.63,13.83,13.35,4468,13.66,2018-08-27T04:00:00Z,574199,13.601328
13.72,14.03,13.47,4252,13.79,2018-08-28T04:00:00Z,505192,13.737076
13.84,13.84,13.66,2831,13.68,2018-08-29T04:00:00Z,362409,13.799023
13.83,13.99,13.7,2863,13.85,2018-08-30T04:00:00Z,344459,13.838833
13.85,13.9,13.65,2503,13.87,2018-08-31T04:00:00Z,688695,13.809972
13.79,13.925,13.65,2531,13.82,2018-09-04T04:00:00Z,301707,13.805922
13.62,13.93,13.57,3754,13.79,2018-09-05T04:00:00Z,463394,13.688849
13.37,13.65,13.05,4141,13.65,2018-09-06T04:00:00Z,469658,13.339292
13.37,13.61,13.256,3210,13.37,2018-09-07T04:00:00Z,466272,13.436468
13.3,13.43,13.18,2387,13.37,2018-09-10T04:00:00Z,374468,13.305013
13.42,13.42,13.22,3178,13.3,2018-09-11T04:00:00Z,408418,13.332023
13.54,13.63,13.25,2729,13.36,2018-09-12T04:00:00Z,450057,13.455222
13.99,14.14,13.39,3860,13.56,2018-09-13T04:00:00Z,489435,13.919038
13.89,14.19,13.89,2807,14.11,2018-09-14T04:00:00Z,496901,13.999134
13.89,13.99,13.58,3268,13.91,2018-09-17T04:00:00Z,421234,13.766368
14.25,14.45,13.92,4532,14.18,2018-09-18T04:00:00Z,664789,14.230665
14.6,14.88,14.25,4628,14.26,2018-09-19T04:00:00Z,577481,14.597932
14.51,14.86,14.49,3320,14.67,2018-09-20T04:00:00Z,507199,14.640188
14.2,14.54,13.97,5153,14.51,2018-09-21T04:00:00Z,2127859,14.207602
14.55,14.6,13.9901,3547,14.09,2018-09-24T04:00:00Z,415591,14.436554
14.93,14.99,14.47,2394,14.55,2018-09-25T04:00:00Z,324374,14.839504
14.93,15.19,14.85,3545,14.94,2018-09-26T04:00:00Z,452960,14.990795
15.38,15.49,14.9,2720,14.92,2018-09-27T04:00:00Z,356782,15.335835
15.35,15.49,15.31,2177,15.39,2018-09-28T04:00:00Z,338962,15.376214
15.02,15.63,14.85,3630,15.51,2018-10-01T04:00:00Z,566803,15.109059
14.6,15.18,14.45,3638,15.07,2018-10-02T04:00:00Z,543728,14.806863
14.64,14.93,14.5038,2708,14.62,2018-10-03T04:00:00Z,329686,14.707146
14.47,14.675,14.18,2472,14.59,2018-10-04T04:00:00Z,311134,14.453472
14.31,14.59,14.05,2731,14.5,2018-10-05T04:00:00Z,733594,14.300588
14.34,14.4,13.81,3474,14.3,2018-10-08T04:00:00Z,516381,14.17493
14.11,14.46,13.98,3874,14.28,2018-10-09T04:00:00Z,640559,14.109623
14.01,14.22,13.94,3795,14.09,2018-10-10T04:00:00Z,563793,14.059407
13.865,14.21,13.68,3215,13.93,2018-10-11T04:00:00Z,488601,13.988385
14.01,14.08,13.75,5288,13.99,2018-10-12T04:00:00Z,885456,13.969868
13.49,14.08,13.46,4296,14.05,2018-10-15T04:00:00Z,479371,13.610452
14.02,14.09,13.52,3356,13.59,2018-10-16T04:00:00Z,381526,13.932092
14.08,14.1,13.63,1858,13.96,2018-10-17T04:00:00Z,204842,14.019657
13.96,14.1801,13.8,1570,14.04,2018-10-18T04:00:00Z,202899,13.946379
13.75,14.07,13.65,1745,13.92,2018-10-19T04:00:00Z,218800,13.806648
13.66,13.92,13.44,1991,13.8,2018-10-22T04:00:00Z,253799,13.611134
14.1,14.13,12.75,3937,13.58,2018-10-23T04:00:00Z,833702,13.417722
14.41,15.57,14.24,5890,14.82,2018-10-24T04:00:00Z,1172169,14.567917
14.88,15.15,14.3939,7045,14.55,2018-10-25T04:00:00Z,1235893,14.941635
15.88,15.9299,14.61,5693,14.74,2018-10-26T04:00:00Z,976234,15.4202
16.04,16.4841,15.72,6230,15.89,2018-10-29T04:00:00Z,1018386,15.984089
17.71,17.955,16.41,14898,16.95,2018-10-30T04:00:00Z,2340190,17.395761
18.44,18.88,18.01,16644,18.25,2018-10-31T04:00:00Z,2333402,18.465708
18.5,19.04,18.32,12085,18.55,2018-11-01T04:00:00Z,1557549,18.702921
17.98,18.95,17.78,7953,18.4,2018-11-02T04:00:00Z,1293845,18.183168
17.72,18.1,17.47,9067,17.93,2018-11-05T05:00:00Z,1148478,17.69963
17.91,18.42,17.69,6035,17.69,2018-11-06T05:00:00Z,785613,17.960135
18.0,18.43,17.785,8026,17.9,2018-11-07T05:00:00Z,902769,17.984896
17.63,18.25,17.49,10152,18.0,2018-11-08T05:00:00Z,1559005,17.802574
16.97,17.9399,16.74,8717,17.54,2018-11-09T05:00:00Z,1219228,17.07781
16.63,16.97,16.48,8206,16.97,2018-11-12T05:00:00Z,1314984,16.68555
16.5,16.8,16.325,8673,16.65,2018-11-13T05:00:00Z,1164606,16.537491
16.0,16.57,15.91,5989,16.49,2018-11-14T05:00:00Z,721044,16.18149
16.01,16.29,15.4,4166,15.81,2018-11-15T05:00:00Z,536370,16.011561
16.11,16.51,15.96,8223,15.96,2018-11-16T05:00:00Z,1365365,16.24049
16.08,16.69,15.84,5572,16.1,2018-11-19T05:00:00Z,763908,16.098235
15.6,16.12,15.56,4095,16.0,2018-11-20T05:00:00Z,463891,15.747452
15.66,15.73,15.43,2758,15.67,2018-11-21T05:00:00Z,280536,15.600613
15.99,16.27,15.64,1571,15.64,2018-11-23T05:00:00Z,191855,16.035591
16.47,16.52,16.08,3812,16.08,2018-11-26T05:00:00Z,683569,16.388687
16.28,16.48,15.82,4324,16.48,2018-11-27T05:00:00Z,541723,16.14986
16.7,16.76,16.02,3684,16.34,2018-11-28T05:00:00Z,498625,16.475675
16.63,16.84,16.44,3360,16.61,2018-11-29T05:00:00Z,372555,16.59684
16.4,17.13,16.15,4768,16.59,2018-11-30T05:00:00Z,912980,16.444528
16.4,17.02,16.05,5580,16.7,2018-12-03T05:00:00Z,723042,16.374866
15.82,16.92,15.69,6485,16.45,2018-12-04T05:00:00Z,938376,16.074492
14.78,15.65,14.59,7549,15.56,2018-12-06T05:00:00Z,1188720,14.912845
14.19,14.86,14.12,6646,14.71,2018-12-07T05:00:00Z,1021057,14.349104
13.94,14.3393,13.845,7393,14.22,2018-12-10T05:00:00Z,1532757,13.984717
13.87,14.1651,13.66,8399,14.08,2018-12-11T05:00:00Z,1219436,13.851698
13.26,13.75,13.16,21809,13.3,2018-12-12T05:00:00Z,4620594,13.40457
13.43,13.81,13.3,9546,13.39,2018-12-13T05:00:00Z,1562987,13.54368
13.25,13.4436,13.03,7667,13.27,2018-12-14T05:00:00Z,1656585,13.250355
12.56,13.24,12.4,10847,13.18,2018-12-17T05:00:00Z,1521523,12.684018
12.42,12.78,12.25,7422,12.62,2018-12-18T05:00:00Z,1094579,12.485748
12.26,12.55,12.01,8330,12.41,2018-12-19T05:00:00Z,2380365,12.251551
11.58,12.39,11.44,6901,12.2,2018-12-20T05:00:00Z,818996,11.741426
11.46,11.63,11.25,5211,11.6,2018-12-21T05:00:00Z,3315972,11.478296
11.24,11.65,11.05,4015,11.3,2018-12-24T05:00:00Z,486856,11.364157
11.9,11.91,11.3,5577,11.31,2018-12-26T05:00:00Z,780519,11.687338
12.19,12.2,11.73,7724,12.15,2018-12-27T05:00:00Z,1061176,12.015486
12.13,12.62,11.98,8848,12.2,2018-12-28T05:00:00Z,2876418,12.178982
12.61,12.62,12.2,5037,12.32,2018-12-31T05:00:00Z,752948,12.454357
12.54,12.82,12.28,7203,12.49,2019-01-02T05:00:00Z,1607786,12.552128
12.14,12.7584,12.05,6727,12.62,2019-01-03T05:00:00Z,1021123,12.201511
12.53,12.63,12.04,4257,12.35,2019-01-04T05:00:00Z,831105,12.509821
12.83,13.07,12.55,5616,12.55,2019-01-07T05:00:00Z,674524,12.848931
13.15,13.19,12.86,4575,12.93,2019-01-08T05:00:00Z,742951,13.091801
14.97,15.12,14.405,33820,14.69,2019-01-09T05:00:00Z,5223557,14.830376
15.28,15.69,14.91,24548,14.92,2019-01-10T05:00:00Z,4211713,15.347848
15.36,15.59,14.83,26413,15.27,2019-01-11T05:00:00Z,30278361,15.330818
15.02,15.38,14.97,15041,15.15,2019-01-14T05:00:00Z,2338210,15.136903
15.23,15.3,14.84,12047,15.0,2019-01-15T05:00:00Z,1631327,15.161907
15.3,15.35,15.08,9450,15.22,2019-01-16T05:00:00Z,1483787,15.246729
15.5,15.7,15.15,11957,15.25,2019-01-17T05:00:00Z,1814504,15.430933
15.82,16.019,15.48,10015,15.54,2019-01-18T05:00:00Z,1497701,15.793682
15.76,16.09,15.56,6636,15.74,2019-01-22T05:00:00Z,1214548,15.762808
16.04,16.35,15.675,8982,15.9,2019-01-23T05:00:00Z,1264569,16.005756
16.38,16.58,16.01,8215,16.13,2019-01-24T05:00:00Z,981558,16.38059
16.62,16.7,16.36,6684,16.44,2019-01-25T05:00:00Z,1244173,16.594839
16.51,16.74,16.26,5625,16.68,2019-01-28T05:00:00Z,825360,16.530089
16.67,16.89,16.46,5551,16.62,2019-01-29T05:00:00Z,711830,16.648359
16.56,16.92,16.37,7076,16.65,2019-01-30T05:00:00Z,923018,16.562395
16.62,16.89,16.43,5764,16.49,2019-01-31T05:00:00Z,925339,16.627902
16.4,16.69,16.23,5584,16.68,2019-02-01T05:00:00Z,715028,16.428526
16.54,16.66,16.19,6790,16.41,2019-02-04T05:00:00Z,1107412,16.487996
16.91,16.95,16.35,6089,16.59,2019-02-05T05:00:00Z,965914,16.752745
16.54,16.99,16.51,5659,16.84,2019-02-06T05:00:00Z,827402,16.688273
16.31,16.6,16.29,3975,16.52,2019-02-07T05:00:00Z,574031,16.376879
16.54,16.57,16.04,2722,16.27,2019-02-08T05:00:00Z,395419,16.428233
16.71,16.8,16.53,3988,16.63,2019-02-11T05:00:00Z,449703,16.706387
17.0,17.0,16.67,3290,16.86,2019-02-12T05:00:00Z,548276,16.941663
17.23,17.32,16.9155,4247,16.98,2019-02-13T05:00:00Z,657687,17.131754
17.43,17.61,17.13,6169,17.2,2019-02-14T05:00:00Z,1081784,17.434889
17.64,17.91,17.4685,6840,17.56,2019-02-15T05:00:00Z,1036183,17.694954
18.15,18.29,16.3,13435,17.35,2019-02-19T05:00:00Z,2738403,17.743603
18.45,18.71,17.49,9388,18.71,2019-02-20T05:00:00Z,1288298,18.269931
18.5,18.68,18.09,7258,18.33,2019-02-21T05:00:00Z,851794,18.466323
18.98,19.07,18.36,7480,18.63,2019-02-22T05:00:00Z,963944,18.922153
19.3,19.44,19.0,6836,19.05,2019-02-25T05:00:00Z,918712,19.258394
18.85,19.3,18.61,11945,19.24,2019-02-26T05:00:00Z,1378447,18.904151
19.34,19.46,18.673,10030,18.8,2019-02-27T05:00:00Z,1342454,19.15497
19.6,19.69,19.23,6297,19.3,2019-02-28T05:00:00Z,845012,19.554227
19.32,19.92,19.2,7879,19.67,2019-03-01T05:00:00Z,1690773,19.420955
19.19,19.66,19.005,8465,19.53,2019-03-04T05:00:00Z,1087981,19.21961
19.4,19.55,19.01,5310,19.19,2019-03-05T05:00:00Z,640973,19.348277
18.37,19.44,18.28,7197,19.38,2019-03-06T05:00:00Z,901322,18.561967
18.72,18.855,18.0,5424,18.34,2019-03-07T05:00:00Z,707850,18.61551
18.76,18.78,18.35,5394,18.44,2019-03-08T05:00:00Z,556529,18.682306
19.06,19.25,18.68,5447,18.85,2019-03-11T04:00:00Z,625773,19.060172
19.44,19.68,19.02,4678,19.15,2019-03-12T04:00:00Z,606352,19.408041
19.59,19.83,19.48,4980,19.65,2019-03-13T04:00:00Z,579350,19.62534
19.77,20.01,19.63,4693,19.68,2019-03-14T04:00:00Z,454263,19.788452
19.89,19.99,19.61,4675,19.82,2019-03-15T04:00:00Z,4408736,19.878974
19.75,20.31,19.27,7773,19.95,2019-03-18T04:00:00Z,977509,19.75298
19.62,19.89,19.41,5799,19.84,2019-03-19T04:00:00Z,899634,19.649741
19.44,19.81,19.28,4857,19.59,2019-03-20T04:00:00Z,727438,19.486594
19.84,20.29,19.42,4709,19.42,2019-03-21T04:00:00Z,800347,19.877354
18.76,19.92,18.71,4899,19.77,2019-03-22T04:00:00Z,724459,19.071598
19.35,19.46,18.6,5628,18.75,2019-03-25T04:00:00Z,642530,19.145481
19.39,19.78,19.32,4291,19.49,2019-03-26T04:00:00Z,512477,19.492397
19.1,19.49,18.74,5685,19.36,2019-03-27T04:00:00Z,588057,19.078484
19.57,19.665,19.05,4645,19.18,2019-03-28T04:00:00Z,676689,19.432758
20.46,20.53,19.56,6644,19.8,2019-03-29T04:00:00Z,1531588,20.32105
20.56,21.41,20.25,9706,21.1,2019-04-01T04:00:00Z,1420978,20.609622
20.64,20.88,20.2264,6067,20.49,2019-04-02T04:00:00Z,756936,20.604958
20.86,21.0059,20.62,4643,20.82,2019-04-03T04:00:00Z,889999,20.842856
20.73,21.13,20.38,4532,20.87,2019-04-04T04:00:00Z,426186,20.674112
20.9,21.25,20.64,4751,20.74,2019-04-05T04:00:00Z,781963,20.908839
20.87,20.89,20.4,4154,20.83,2019-04-08T04:00:00Z,441219,20.745172
21.36,21.68,20.8,6304,20.87,2019-04-09T04:00:00Z,850178,21.386507
21.92,22.0,21.28,5852,21.48,2019-04-10T04:00:00Z,933662,21.809024
21.83,22.1099,21.63,2770,21.95,2019-04-11T04:00:00Z,524363,21.801235
21.8,22.17,21.71,4292,21.99,2019-04-12T04:00:00Z,557722,21.871379
21.56,22.12,21.16,5768,21.92,2019-04-15T04:00:00Z,878284,21.607095
20.63,21.68,20.48,6532,21.64,2019-04-16T04:00:00Z,720725,20.939931
19.57,20.65,19.255,11110,20.59,2019-04-17T04:00:00Z,1282317,19.776918
19.66,19.86,18.9,6849,19.5,2019-04-18T04:00:00Z,724501,19.471
19.98,20.1,19.34,3885,19.56,2019-04-22T04:00:00Z,443670,19.801421
20.17,20.49,19.76,7328,19.97,2019-04-23T04:00:00Z,732004,20.158601
19.98,20.24,19.71,5179,20.16,2019-04-24T04:00:00Z,575325,19.956202
20.26,20.5,19.67,4051,20.02,2019-04-25T04:00:00Z,397004,20.174307
20.47,20.48,20.105,4443,20.28,2019-04-26T04:00:00Z,571691,20.31245
20.89,21.44,20.56,6771,20.58,2019-04-29T04:00:00Z,775566,21.049067
20.83,21.78,19.5,7533,21.71,2019-04-30T04:00:00Z,1398550,20.543934
21.5,21.59,20.38,6678,21.06,2019-05-01T04:00:00Z,1604870,21.336266
22.49,22.51,21.29,9698,21.43,2019-05-02T04:00:00Z,1293338,22.173503
23.25,23.35,22.54,9455,22.85,2019-05-03T04:00:00Z,1366419,23.023718
23.58,23.85,22.3713,8595,22.79,2019-05-06T04:00:00Z,1033195,23.532366
22.39,23.63,22.28,10033,23.5,2019-05-07T04:00:00Z,1064352,22.899809
22.25,22.79,22.04,7763,22.37,2019-05-08T04:00:00Z,1282751,22.370504
22.06,22.17,21.28,7736,21.99,2019-05-09T04:00:00Z,767565,21.779399
22.89,22.97,21.7,6270,21.97,2019-05-10T04:00:00Z,685602,22.526403
22.22,22.75,22.04,4149,22.36,2019-05-13T04:00:00Z,509800,22.293451
22.92,23.1,22.3,3998,22.3,2019-05-14T04:00:00Z,501131,22.862472
23.11,23.41,22.71,4102,22.71,2019-05-15T04:00:00Z,480427,23.140264
23.57,23.59,23.1,3963,23.15,2019-05-16T04:00:00Z,487601,23.416845
22.99,23.649,22.73,4202,23.3,2019-05-17T04:00:00Z,512005,23.035822
23.19,23.3,22.16,3800,22.63,2019-05-20T04:00:00Z,409504,22.910234
21.84,23.11,21.72,10410,22.53,2019-05-21T04:00:00Z,1483015,22.186872
21.8,21.92,20.655,36029,20.79,2019-05-22T04:00:00Z,8418830,21.390302
21.12,21.7,20.97,9178,21.66,2019-05-23T04:00:00Z,1329651,21.293229
21.25,21.67,21.1102,8558,21.24,2019-05-24T04:00:00Z,1056586,21.318098
21.4,21.68,20.99,8670,21.49,2019-05-28T04:00:00Z,1178398,21.386331
21.21,21.53,21.0372,7694,21.19,2019-05-29T04:00:00Z,717581,21.293499
21.4,21.7,21.25,8286,21.26,2019-05-30T04:00:00Z,854199,21.455105
21.71,21.78,21.0,9057,21.11,2019-05-31T04:00:00Z,1417670,21.550767
21.78,22.1,21.56,9707,21.79,2019-06-03T04:00:00Z,1032529,21.814452
22.52,22.59,21.7,8358,22.05,2019-06-04T04:00:00Z,842956,22.244637
22.52,23.07,21.9,6587,22.66,2019-06-05T04:00:00Z,780966,22.461352
22.68,22.87,22.48,5940,22.57,2019-06-06T04:00:00Z,527360,22.685825
23.32,23.53,22.8766,6174,22.89,2019-06-07T04:00:00Z,632383,23.293537
23.42,24.3,23.34,10374,23.54,2019-06-10T04:00:00Z,939056,23.646006
22.26,23.5,22.05,11768,23.5,2019-06-11T04:00:00Z,1160414,22.499898
22.86,22.965,21.92,8789,22.09,2019-06-12T04:00:00Z,902751,22.585294
23.01,23.12,22.5,6959,22.98,2019-06-13T04:00:00Z,704617,22.951347
23.09,23.48,22.81,6555,23.08,2019-06-14T04:00:00Z,581948,23.234919
24.1,24.25,23.18,11839,23.45,2019-06-17T04:00:00Z,1435322,23.924466
23.75,24.84,23.3,14454,24.51,2019-06-18T04:00:00Z,1567918,24.064306
23.95,24.0,23.42,7618,23.71,2019-06-19T04:00:00Z,1492716,23.880778
23.91,24.49,23.71,6843,24.28,2019-06-20T04:00:00Z,1411682,23.938474
23.36,23.9,23.06,5458,23.72,2019-06-21T04:00:00Z,1908453,23.368615
23.1,23.4851,22.7201,6097,23.4,2019-06-24T04:00:00Z,1345168,23.08356
22.58,23.56,22.43,9524,23.16,2019-06-25T04:00:00Z,1686763,22.626632
21.16,22.7,21.13,11303,22.6,2019-06-26T04:00:00Z,1448619,21.530593
21.54,21.56,21.01,8995,21.19,2019-06-27T04:00:00Z,1018704,21.375842
21.94,22.37,21.47,9939,21.55,2019-06-28T04:00:00Z,3025815,21.976789
22.46,22.89,22.05,7705,22.85,2019-07-01T04:00:00Z,1074211,22.505263
22.59,22.62,22.0,5658,22.41,2019-07-02T04:00:00Z,531952,22.426138
23.05,23.11,22.47,3951,22.61,2019-07-03T04:00:00Z,430412,22.885338
23.28,23.37,22.66,5912,22.93,2019-07-05T04:00:00Z,493148,23.143368
22.65,23.22,22.46,6174,23.22,2019-07-08T04:00:00Z,673413,22.672896
23.12,23.13,22.39,4928,22.51,2019-07-09T04:00:00Z,400113,22.90424
22.88,23.6891,22.7411,7993,23.07,2019-07-10T04:00:00Z,920411,23.195045
22.85,23.1,22.435,5764,23.02,2019-07-11T04:00:00Z,541745,22.782792
22.12,22.82,22.08,4544,22.71,2019-07-12T04:00:00Z,567096,22.330065
22.34,22.62,22.1201,4125,22.13,2019-07-15T04:00:00Z,462402,22.332342
23.21,23.4,22.07,5963,22.34,2019-07-16T04:00:00Z,881718,22.961586
23.9,23.95,23.4,9249,23.53,2019-07-17T04:00:00Z,1082356,23.744653
23.52,24.305,23.5,8093,24.16,2019-07-18T04:00:00Z,830141,23.778319
23.85,24.19,23.325,5427,23.65,2019-07-19T04:00:00Z,790030,23.88217
23.21,24.17,23.08,6322,23.88,2019-07-22T04:00:00Z,639384,23.493084
23.23,23.6175,22.9,6553,23.5,2019-07-23T04:00:00Z,757647,23.24076
23.46,23.56,22.2,5526,23.16,2019-07-24T04:00:00Z,624138,23.186469
23.06,23.52,22.93,5618,23.35,2019-07-25T04:00:00Z,611757,23.15501
23.47,23.79,23.1,5615,23.23,2019-07-26T04:00:00Z,707606,23.469758
24.3,24.38,23.37,6934,23.64,2019-07-29T04:00:00Z,826966,24.055854
23.9,24.42,22.4493,12639,24.05,2019-07-30T04:00:00Z,1743504,23.405146
24.37,24.73,23.39,11006,24.32,2019-07-31T04:00:00Z,1619187,24.29531
25.85,25.98,24.46,11270,24.46,2019-08-01T04:00:00Z,1713609,25.623836
25.42,26.135,23.95,12069,25.9,2019-08-02T04:00:00Z,1454579,25.009321
23.61,25.205,23.54,15544,25.06,2019-08-05T04:00:00Z,1698792,23.991795
24.75,24.835,23.71,8214,23.94,2019-08-06T04:00:00Z,989939,24.316581
26.0,26.1357,24.52,7768,24.71,2019-08-07T04:00:00Z,1072195,25.583845
25.9,26.0,25.2011,7929,26.0,2019-08-08T04:00:00Z,990396,25.781837
25.78,26.81,25.4,6089,26.0,2019-08-09T04:00:00Z,912208,25.94162
24.91,25.77,24.78,6560,25.72,2019-08-12T04:00:00Z,630639,25.171818
25.55,25.63,24.52,6736,24.75,2019-08-13T04:00:00Z,705091,25.280924
24.57,25.44,24.32,6151,25.35,2019-08-14T04:00:00Z,691028,24.739867
24.54,24.99,24.41,4202,24.65,2019-08-15T04:00:00Z,444475,24.633435
25.24,25.3599,24.65,4720,24.65,2019-08-16T04:00:00Z,563359,25.144558
25.51,26.89,25.42,9794,25.67,2019-08-19T04:00:00Z,1140304,25.939853
25.48,26.03,25.44,5634,25.66,2019-08-20T04:00:00Z,667145,25.694277
26.24,26.351,25.51,4583,25.67,2019-08-21T04:00:00Z,544825,26.120301
25.79,26.5,25.55,4597,26.38,2019-08-22T04:00:00Z,489674,25.897808
24.42,25.75,24.3,7699,25.55,2019-08-23T04:00:00Z,878299,24.805437
24.89,24.95,24.45,8100,24.5,2019-08-26T04:00:00Z,822340,24.795538
24.77,24.99,24.52,6236,24.95,2019-08-27T04:00:00Z,644520,24.807688
24.41,25.25,24.31,6859,24.6,2019-08-28T04:00:00Z,624924,24.632334
24.79,24.93,24.34,5009,24.6,2019-08-29T04:00:00Z,542587,24.727144
24.98,25.0,24.428,5380,24.93,2019-08-30T04:00:00Z,620138,24.825084
24.16,25.32,23.97,8182,24.93,2019-09-03T04:00:00Z,739431,24.360409
24.58,24.65,24.055,6616,24.46,2019-09-04T04:00:00Z,608890,24.417982
24.6,24.81,24.32,5962,24.62,2019-09-05T04:00:00Z,665231,24.641251
24.68,25.03,24.46,4612,24.56,2019-09-06T04:00:00Z,421272,24.76918
22.8,24.9404,22.375,11501,24.81,2019-09-09T04:00:00Z,1353094,23.031335
21.67,22.67,21.23,14146,22.63,2019-09-10T04:00:00Z,1498700,21.594821
22.2,22.5,21.84,11206,22.0,2019-09-11T04:00:00Z,1013796,22.240184
22.55,22.66,22.02,8412,22.27,2019-09-12T04:00:00Z,788910,22.347024
21.36,22.73,21.305,10130,22.58,2019-09-13T04:00:00Z,1031392,21.729689
21.63,22.0,21.2496,9438,21.26,2019-09-16T04:00:00Z,828726,21.646582
21.44,21.88,21.05,8764,21.62,2019-09-17T04:00:00Z,962307,21.372331
21.71,22.11,21.44,8902,21.54,2019-09-18T04:00:00Z,1714893,21.722472
21.79,22.7576,21.76,10035,21.85,2019-09-19T04:00:00Z,1835936,21.938448
21.84,22.17,21.46,9539,21.77,2019-09-20T04:00:00Z,3828629,21.841629
21.57,22.21,21.34,5677,21.87,2019-09-23T04:00:00Z,1304750,21.597584
20.62,21.8974,20.47,9702,21.71,2019-09-24T04:00:00Z,1636296,20.781229
19.895,20.6184,19.85,11617,20.4,2019-09-25T04:00:00Z,1660508,20.078695
19.66,20.16,19.42,9770,19.88,2019-09-26T04:00:00Z,984199,19.721191
19.12,19.71,18.88,8410,19.65,2019-09-27T04:00:00Z,988338,19.199117
19.12,19.37,18.8,6725,19.03,2019-09-30T04:00:00Z,1155329,19.107661
18.96,19.37,18.91,11741,19.23,2019-10-01T04:00:00Z,935431,19.08006
19.38,19.46,18.52,9260,18.78,2019-10-02T04:00:00Z,1067221,19.133501
19.16,19.39,18.56,8908,19.36,2019-10-03T04:00:00Z,759980,18.936779
19.91,20.04,19.25,8140,19.29,2019-10-04T04:00:00Z,1060606,19.829989
20.24,20.43,19.64,7140,19.9,2019-10-07T04:00:00Z,943178,20.163389
20.05,20.33,19.67,6075,20.09,2019-10-08T04:00:00Z,635279,20.021382
19.52,20.468,19.33,4984,20.26,2019-10-09T04:00:00Z,621514,19.706902
19.65,19.86,19.27,4644,19.47,2019-10-10T04:00:00Z,457870,19.651283
19.73,20.36,19.7,5610,19.85,2019-10-11T04:00:00Z,520138,19.942628
19.7,19.97,19.4,4025,19.7,2019-10-14T04:00:00Z,441294,19.723007
20.25,20.27,19.71,4119,19.71,2019-10-15T04:00:00Z,424961,20.102557
20.21,20.31,20.0482,6226,20.19,2019-10-16T04:00:00Z,578831,20.174509
20.43,20.62,20.28,4220,20.32,2019-10-17T04:00:00Z,679933,20.426107
20.25,20.38,19.95,5251,20.27,2019-10-18T04:00:00Z,644810,20.19727
20.33,20.6,20.15,5120,20.41,2019-10-21T04:00:00Z,467599,20.363628
19.95,20.55,19.8699,4936,20.41,2019-10-22T04:00:00Z,514233,20.068116
19.72,20.09,19.43,6051,19.9,2019-10-23T04:00:00Z,682070,19.716304
19.95,20.16,19.55,4306,19.72,2019-10-24T04:00:00Z,465787,19.904469
19.95,20.175,19.67,3861,19.99,2019-10-25T04:00:00Z,483981,19.975964
20.86,21.25,20.042,9837,20.14,2019-10-28T04:00:00Z,1054896,20.908157
23.36,23.51,21.623,15922,22.92,2019-10-29T04:00:00Z,2037350,23.044578
23.22,23.429,22.41,11010,23.4,2019-10-30T04:00:00Z,1139964,22.974274
22.93,23.48,22.86,7745,23.24,2019-10-31T04:00:00Z,973664,23.046231
22.675,23.25,22.47,6096,23.01,2019-11-01T04:00:00Z,755789,22.756653
23.4,23.575,22.68,6436,22.82,2019-11-04T05:00:00Z,839995,23.257186
23.49,23.87,23.14,6589,23.57,2019-11-05T05:00:00Z,659439,23.524462
22.65,23.49,22.55,6368,23.33,2019-11-06T05:00:00Z,643674,22.811649
22.01,22.98,21.72,5837,22.76,2019-11-07T05:00:00Z,738924,22.180592
22.69,22.74,21.8042,5440,22.06,2019-11-08T05:00:00Z,543382,22.557101
22.9,23.36,22.66,4342,23.09,2019-11-11T05:00:00Z,426508,22.93606
23.205,23.3,22.81,5265,22.85,2019-11-12T05:00:00Z,461142,23.121885
23.45,23.52,22.51,4761,22.56,2019-11-13T05:00:00Z,585981,23.188849
23.48,23.81,23.24,4705,23.4,2019-11-14T05:00:00Z,615146,23.509073
24.07,24.12,23.44,4137,23.45,2019-11-15T05:00:00Z,570615,23.895121
24.25,24.56,24.0,5692,24.15,2019-11-18T05:00:00Z,660636,24.332074
24.22,24.4957,23.8,6160,24.45,2019-11-19T05:00:00Z,764349,24.134448
24.42,24.51,24.105,6770,24.21,2019-11-20T05:00:00Z,798680,24.361973
24.53,24.7,23.94,5834,24.57,2019-11-21T05:00:00Z,646222,24.364774
24.42,24.54,23.45,4564,24.34,2019-11-22T05:00:00Z,491704,24.196608
25.69,25.84,24.5,7458,24.5,2019-11-25T05:00:00Z,849210,25.483355
26.02,26.48,25.68,6155,25.68,2019-11-26T05:00:00Z,760146,26.153338
25.8,26.39,25.73,5992,25.87,2019-11-27T05:00:00Z,668942,25.926186
25.81,26.22,25.29,2362,25.51,2019-11-29T05:00:00Z,296977,25.807782
25.71,25.93,25.23,4787,25.92,2019-12-02T05:00:00Z,517334,25.602986
25.57,25.99,25.36,4707,25.52,2019-12-03T05:00:00Z,533293,25.631737
25.95,25.98,25.3735,6675,25.73,2019-12-04T05:00:00Z,872365,25.828645
26.07,26.44,25.85,6235,26.0,2019-12-05T05:00:00Z,1029344,26.072215
26.62,26.88,26.11,8748,26.34,2019-12-06T05:00:00Z,960108,26.602434
25.97,26.5144,25.52,6517,26.5,2019-12-09T05:00:00Z,823123,25.954161
