c,h,l,n,o,t,v,vw
5.01,5.6,5.0001,218,5.16,2020-01-09T05:00:00Z,54065,5.27977
5.35,5.35,5.06,37,5.1157,2020-01-10T05:00:00Z,2968,5.264476
5.01,5.39,4.8587,112,5.39,2020-01-13T05:00:00Z,22827,5.01804
5.1927,5.33,4.8565,218,4.8997,2020-01-14T05:00:00Z,34352,5.066017
5.02,5.2,4.8858,80,4.8858,2020-01-15T05:00:00Z,6963,5.058641
4.9471,5.0,4.85,36,4.96,2020-01-16T05:00:00Z,4232,4.957099
5.0536,5.25,4.93,51,4.99,2020-01-17T05:00:00Z,20616,5.033891
4.9,5.17,4.87,87,5.17,2020-01-21T05:00:00Z,15166,4.941379
4.8883,4.96,4.7842,34,4.96,2020-01-22T05:00:00Z,2292,4.847693
4.98,4.98,4.7801,35,4.935,2020-01-23T05:00:00Z,7194,4.811338
4.77,4.877,4.7459,38,4.877,2020-01-24T05:00:00Z,14305,4.774602
4.9703,5.0,4.83,25,4.85,2020-01-27T05:00:00Z,2322,4.918097
4.8705,4.93,4.6602,27,4.6803,2020-01-28T05:00:00Z,5969,4.739845
4.9294,4.93,4.6172,51,4.93,2020-01-29T05:00:00Z,5161,4.869581
4.68,4.939,4.51,68,4.93,2020-01-30T05:00:00Z,16272,4.613793
4.68,4.68,4.68,0,4.68,2020-01-31T05:00:00Z,0,0.0
4.47,4.5215,4.27,64,4.5,2020-02-03T05:00:00Z,10505,4.444836
4.44,4.88,4.4,20,4.51,2020-02-04T05:00:00Z,6756,4.626291
4.5077,4.5077,4.4723,21,4.4723,2020-02-05T05:00:00Z,1709,4.4841
4.6745,4.72,4.5432,27,4.72,2020-02-06T05:00:00Z,3274,4.622554
4.68,4.68,4.2716,21,4.2716,2020-02-07T05:00:00Z,1243,4.36266
4.63,4.6302,4.22,28,4.22,2020-02-10T05:00:00Z,5519,4.283884
4.62,4.8424,4.62,69,4.79,2020-02-11T05:00:00Z,5022,4.723195
4.6348,4.6377,4.51,21,4.51,2020-02-12T05:00:00Z,1059,4.614882
4.6192,4.672,4.5297,54,4.672,2020-02-13T05:00:00Z,877,4.60452
4.555,4.555,4.555,16,4.555,2020-02-14T05:00:00Z,998,4.555
4.6011,4.75,4.5,69,4.5,2020-02-18T05:00:00Z,11414,4.626164
4.55,4.7403,4.55,47,4.6289,2020-02-19T05:00:00Z,2511,4.620797
4.46,4.5422,4.45,45,4.5422,2020-02-20T05:00:00Z,3264,4.488958
4.59,4.59,4.45,44,4.45,2020-02-21T05:00:00Z,4377,4.503011
4.2,4.49,4.2,49,4.39,2020-02-24T05:00:00Z,6640,4.378096
4.2,4.3026,4.2,33,4.2,2020-02-25T05:00:00Z,4258,4.262136
4.2123,4.233,4.17,14,4.195,2020-02-26T05:00:00Z,2337,4.204881
4.01,4.098,3.9585,52,4.098,2020-02-27T05:00:00Z,7562,4.002915
3.9699,4.1999,3.87,39,3.88,2020-02-28T05:00:00Z,3719,3.959864
3.96,3.963,3.96,17,3.963,2020-03-02T05:00:00Z,1068,3.960568
3.85,4.0361,3.85,26,4.0361,2020-03-03T05:00:00Z,2052,3.884894
3.8766,3.93,3.8377,24,3.9225,2020-03-04T05:00:00Z,3451,3.888624
3.72,3.8704,3.71,27,3.75,2020-03-05T05:00:00Z,1992,3.757501
3.7655,3.7655,3.68,26,3.71,2020-03-06T05:00:00Z,5531,3.72058
3.61,3.6101,3.61,18,3.6101,2020-03-09T04:00:00Z,1491,3.610046
3.61,3.61,3.61,0,3.61,2020-03-10T04:00:00Z,0,0.0
3.5678,3.6584,3.55,59,3.6542,2020-03-11T04:00:00Z,13448,3.596434
3.3,3.55,3.3,15,3.55,2020-03-12T04:00:00Z,596,3.465225
3.07,3.6632,3.05,28,3.6632,2020-03-13T04:00:00Z,4539,3.339385
2.9,3.2,2.86,38,3.03,2020-03-16T04:00:00Z,3452,3.051893
2.95,3.0,2.9,29,2.9,2020-03-17T04:00:00Z,5659,2.974033
2.95,2.95,2.95,0,2.95,2020-03-18T04:00:00Z,0,0.0
3.0,3.08,2.72,28,2.72,2020-03-19T04:00:00Z,6467,2.988466
2.688,3.5,2.688,118,3.15,2020-03-20T04:00:00Z,27370,3.070137
2.8388,2.91,2.65,43,2.65,2020-03-23T04:00:00Z,7042,2.721132
2.9646,3.0061,2.83,36,2.83,2020-03-24T04:00:00Z,12338,2.89897
2.73,2.8138,2.52,88,2.8,2020-03-25T04:00:00Z,19037,2.73166
3.15,3.17,2.75,92,2.75,2020-03-26T04:00:00Z,16416,3.044454
3.2,3.2254,3.2,20,3.2254,2020-03-27T04:00:00Z,1649,3.217317
3.44,3.44,3.3599,24,3.3599,2020-03-30T04:00:00Z,2434,3.409348
3.42,3.43,3.2756,12,3.2756,2020-03-31T04:00:00Z,2263,3.400643
3.3537,3.3672,3.0,27,3.0,2020-04-01T04:00:00Z,2866,3.149337
3.36,3.36,3.36,6,3.36,2020-04-02T04:00:00Z,373,3.36
3.36,3.37,3.36,19,3.37,2020-04-03T04:00:00Z,890,3.362857
3.48,4.24,3.45,95,3.51,2020-04-06T04:00:00Z,16374,4.002997
3.81,3.81,3.46,18,3.46,2020-04-07T04:00:00Z,706,3.605228
3.8369,3.847,3.81,26,3.847,2020-04-08T04:00:00Z,2821,3.832835
3.8807,3.8807,3.55,18,3.55,2020-04-09T04:00:00Z,924,3.8098
3.8807,3.8807,3.8807,0,3.8807,2020-04-13T04:00:00Z,0,0.0
3.745,3.745,3.29,33,3.65,2020-04-14T04:00:00Z,12411,3.51426
3.7299,3.7299,3.5735,16,3.72,2020-04-15T04:00:00Z,752,3.674467
3.69,3.71,3.69,9,3.7,2020-04-16T04:00:00Z,509,3.6975
3.84,3.87,3.83,34,3.83,2020-04-17T04:00:00Z,2016,3.84575
3.84,3.84,3.84,0,3.84,2020-04-20T04:00:00Z,0,0.0
3.3,3.31,3.3,9,3.31,2020-04-21T04:00:00Z,430,3.305128
3.7,3.859,3.6001,15,3.6001,2020-04-22T04:00:00Z,1275,3.752531
3.7,3.7,3.7,0,3.7,2020-04-23T04:00:00Z,0,0.0
3.71,3.71,3.66,21,3.6865,2020-04-24T04:00:00Z,1571,3.681333
3.52,3.53,3.41,13,3.41,2020-04-27T04:00:00Z,716,3.495
3.65,3.65,3.4,19,3.4,2020-04-28T04:00:00Z,1468,3.6
3.8,3.8449,3.69,28,3.72,2020-04-29T04:00:00Z,4104,3.770955
3.78,3.85,3.53,31,3.53,2020-04-30T04:00:00Z,4106,3.740968
3.745,3.8299,3.65,14,3.66,2020-05-01T04:00:00Z,974,3.706825
3.48,3.83,3.48,15,3.58,2020-05-04T04:00:00Z,1981,3.552865
3.5,3.72,3.47,19,3.48,2020-05-05T04:00:00Z,2424,3.515455
3.48,3.48,3.48,12,3.48,2020-05-06T04:00:00Z,316,3.48
3.5744,3.5744,3.5744,23,3.5744,2020-05-07T04:00:00Z,688,3.5744
3.56,3.56,3.56,15,3.56,2020-05-08T04:00:00Z,542,3.56
3.73,3.73,3.73,6,3.73,2020-05-11T04:00:00Z,988,3.73
3.4901,3.6755,3.4901,12,3.65,2020-05-12T04:00:00Z,1439,3.649586
3.5,3.6,3.5,74,3.6,2020-05-13T04:00:00Z,6977,3.588584
3.68,3.89,2.91,320,3.75,2020-05-14T04:00:00Z,65133,3.500741
3.3174,3.9,3.3174,67,3.9,2020-05-15T04:00:00Z,5628,3.65491
3.4,3.47,3.199,59,3.31,2020-05-18T04:00:00Z,4109,3.342346
3.25,3.45,3.2,33,3.2,2020-05-19T04:00:00Z,2785,3.267282
3.4999,3.4999,3.25,29,3.27,2020-05-20T04:00:00Z,1754,3.403558
3.525,3.6,3.34,23,3.45,2020-05-21T04:00:00Z,2206,3.399829
3.36,3.6825,3.36,29,3.5753,2020-05-22T04:00:00Z,2405,3.614792
3.545,3.63,3.425,38,3.425,2020-05-26T04:00:00Z,1775,3.56726
3.479,3.6,3.479,15,3.6,2020-05-27T04:00:00Z,1306,3.588556
3.49,3.49,3.49,7,3.49,2020-05-28T04:00:00Z,267,3.49
3.36,3.49,3.36,13,3.49,2020-05-29T04:00:00Z,1116,3.433898
3.4907,3.4907,3.371,18,3.4,2020-06-01T04:00:00Z,2197,3.408642
3.42,3.52,3.42,21,3.52,2020-06-02T04:00:00Z,2094,3.514553
3.78,3.78,3.78,8,3.78,2020-06-03T04:00:00Z,513,3.78
3.46,3.46,3.46,13,3.46,2020-06-04T04:00:00Z,447,3.46
3.5873,3.59,3.47,26,3.47,2020-06-05T04:00:00Z,1406,3.577118
3.7119,3.74,3.525,92,3.59,2020-06-08T04:00:00Z,7743,3.681876
3.62,3.74,3.62,26,3.71,2020-06-09T04:00:00Z,1117,3.691549
3.78,3.87,3.5333,33,3.5333,2020-06-10T04:00:00Z,2110,3.7564
4.15,4.17,3.75,196,3.75,2020-06-11T04:00:00Z,24356,3.920119
4.3,4.4898,4.09,159,4.18,2020-06-12T04:00:00Z,32877,4.210691
4.27,4.9,4.25,135,4.26,2020-06-15T04:00:00Z,15067,4.45954
4.475,4.53,4.32,91,4.32,2020-06-16T04:00:00Z,9971,4.403558
4.6,5.06,4.2101,231,4.48,2020-06-17T04:00:00Z,35438,4.665561
4.5858,4.92,4.47,50,4.47,2020-06-18T04:00:00Z,4112,4.604527
3.91,4.4621,3.8922,125,4.41,2020-06-19T04:00:00Z,19443,4.056496
4.3299,4.4,3.9101,31,3.9101,2020-06-22T04:00:00Z,2358,4.173809
4.3999,4.3999,4.0,54,4.0,2020-06-23T04:00:00Z,5797,4.204356
4.2,4.3259,4.0825,22,4.0825,2020-06-24T04:00:00Z,840,4.181257
4.0,4.0,4.0,19,4.0,2020-06-25T04:00:00Z,298,4.0
4.099,4.225,4.099,17,4.225,2020-06-26T04:00:00Z,561,4.135416
4.255,4.255,4.255,20,4.255,2020-06-29T04:00:00Z,301,4.255
4.29,4.31,4.0001,23,4.3,2020-06-30T04:00:00Z,1827,4.069031
4.29,4.29,4.29,0,4.29,2020-07-01T04:00:00Z,0,0.0
4.14,4.14,4.0257,53,4.0257,2020-07-02T04:00:00Z,8363,4.098303
4.2743,4.6,4.25,72,4.25,2020-07-06T04:00:00Z,8726,4.388974
4.3933,4.3933,4.3933,10,4.3933,2020-07-07T04:00:00Z,176,4.3933
4.39,4.39,4.1,27,4.3065,2020-07-08T04:00:00Z,3829,4.235159
4.1276,4.1276,4.1276,7,4.1276,2020-07-09T04:00:00Z,571,4.1276
4.4516,4.6,4.13,64,4.13,2020-07-10T04:00:00Z,5395,4.382775
4.16,4.17,4.11,33,4.1116,2020-07-13T04:00:00Z,1725,4.137153
4.37,4.37,4.15,20,4.15,2020-07-14T04:00:00Z,1202,4.232
4.2232,4.7,4.17,110,4.46,2020-07-15T04:00:00Z,15396,4.321737
4.52,4.54,4.11,28,4.46,2020-07-16T04:00:00Z,1295,4.413098
4.39,4.39,4.22,31,4.36,2020-07-17T04:00:00Z,1402,4.286475
4.42,4.49,4.42,21,4.484,2020-07-20T04:00:00Z,2264,4.478187
4.4,4.5,4.3999,46,4.4182,2020-07-21T04:00:00Z,5082,4.4262
4.4,4.6865,4.4,57,4.59,2020-07-22T04:00:00Z,5000,4.621712
4.61,4.61,4.5,10,4.5,2020-07-23T04:00:00Z,645,4.522044
4.455,4.525,4.455,8,4.525,2020-07-24T04:00:00Z,1013,4.493546
4.6499,4.65,4.525,17,4.65,2020-07-27T04:00:00Z,1465,4.609636
4.45,4.45,4.4336,9,4.4336,2020-07-28T04:00:00Z,768,4.445519
4.4501,4.549,4.45,23,4.45,2020-07-29T04:00:00Z,1205,4.462388
4.4723,4.5247,4.4,25,4.5247,2020-07-30T04:00:00Z,2659,4.447769
4.4723,4.4723,4.4723,0,4.4723,2020-07-31T04:00:00Z,0,0.0
4.5076,4.5076,4.5076,15,4.5076,2020-08-03T04:00:00Z,599,4.5076
4.6499,4.6499,4.6499,17,4.6499,2020-08-04T04:00:00Z,2414,4.6499
4.54,5.0,4.4,206,4.44,2020-08-05T04:00:00Z,31735,4.733274
4.45,4.76,4.45,16,4.76,2020-08-06T04:00:00Z,836,4.5275
4.9361,4.94,4.56,51,4.56,2020-08-07T04:00:00Z,4138,4.876602
4.6,4.9533,4.6,30,4.95,2020-08-10T04:00:00Z,3338,4.89264
4.6371,4.9264,4.6371,31,4.8822,2020-08-11T04:00:00Z,3699,4.773224
4.545,4.72,4.4,92,4.7,2020-08-12T04:00:00Z,17065,4.507347
4.45,4.64,4.4,35,4.4,2020-08-13T04:00:00Z,4595,4.489697
4.5028,4.5028,4.4001,12,4.4001,2020-08-14T04:00:00Z,812,4.480883
4.53,4.53,4.47,16,4.47,2020-08-17T04:00:00Z,852,4.511322
4.43,4.6599,4.4023,15,4.56,2020-08-18T04:00:00Z,1137,4.531716
4.4,4.57,4.4,18,4.4801,2020-08-19T04:00:00Z,2627,4.499944
4.51,4.575,4.48,105,4.49,2020-08-20T04:00:00Z,14215,4.521063
4.301,4.6122,4.26,85,4.48,2020-08-21T04:00:00Z,17087,4.423219
4.18,4.485,4.15,168,4.485,2020-08-24T04:00:00Z,29522,4.232665
4.2,4.3,4.0,126,4.14,2020-08-25T04:00:00Z,38532,4.142105
4.12,4.12,3.85,132,4.06,2020-08-26T04:00:00Z,26764,3.979778
3.96,4.16,3.95,2777,4.16,2020-08-27T04:00:00Z,230849,4.008652
5.08,6.5,4.45,130288,6.05,2020-08-28T04:00:00Z,23780241,5.440502
5.5,5.75,4.67,2768,4.77,2020-08-31T04:00:00Z,451200,5.082964
5.85,6.0,4.9,1392,5.2725,2020-09-01T04:00:00Z,191504,5.622211
5.75,5.9,5.14,491,5.61,2020-09-02T04:00:00Z,77476,5.662433
5.12,5.62,5.02,357,5.26,2020-09-03T04:00:00Z,58572,5.244298
5.11,5.2199,4.8633,155,4.8633,2020-09-04T04:00:00Z,15892,5.123369
4.84,5.01,4.52,269,5.01,2020-09-08T04:00:00Z,22412,4.799772
4.79,4.99,4.43,248,4.81,2020-09-09T04:00:00Z,37849,4.642802
4.85,4.95,4.66,139,4.66,2020-09-10T04:00:00Z,9480,4.834496
4.65,4.985,4.57,177,4.9,2020-09-11T04:00:00Z,23937,4.808013
4.8,5.05,4.68,204,4.81,2020-09-14T04:00:00Z,16406,4.854241
4.76,4.95,4.71,73,4.77,2020-09-15T04:00:00Z,6091,4.793393
4.9,5.04,4.8259,122,5.026,2020-09-16T04:00:00Z,12359,4.929981
4.81,4.93,4.72,81,4.86,2020-09-17T04:00:00Z,13802,4.811769
4.81,4.85,4.8,168,4.81,2020-09-18T04:00:00Z,16639,4.807503
4.65,4.8,4.65,77,4.8,2020-09-21T04:00:00Z,4129,4.65884
4.7134,4.7451,4.6914,42,4.6914,2020-09-22T04:00:00Z,4742,4.705856
4.692,4.7546,4.692,68,4.71,2020-09-23T04:00:00Z,5917,4.720215
4.6,4.65,4.575,75,4.65,2020-09-24T04:00:00Z,6423,4.616821
4.5233,4.56,4.45,99,4.56,2020-09-25T04:00:00Z,15127,4.516915
4.572,4.66,4.51,62,4.53,2020-09-28T04:00:00Z,8098,4.54611
4.7,4.74,4.55,103,4.55,2020-09-29T04:00:00Z,10084,4.666191
4.69,4.69,4.582,22,4.6643,2020-09-30T04:00:00Z,883,4.62994
4.59,4.6,4.51,48,4.5972,2020-10-01T04:00:00Z,4413,4.579365
4.4471,4.59,4.36,112,4.41,2020-10-02T04:00:00Z,12493,4.428639
4.42,4.42,4.3715,54,4.387,2020-10-05T04:00:00Z,8548,4.410106
4.46,4.5,4.4102,58,4.5,2020-10-06T04:00:00Z,4128,4.446788
4.8,4.9997,4.515,144,4.5799,2020-10-07T04:00:00Z,17493,4.785977
5.0011,5.24,4.6872,68,4.6872,2020-10-08T04:00:00Z,9619,4.994448
4.7563,5.0,4.67,40,4.67,2020-10-09T04:00:00Z,3076,4.862004
5.0001,5.54,4.99,171,5.04,2020-10-12T04:00:00Z,20706,5.19208
4.96,4.96,4.62,55,4.91,2020-10-13T04:00:00Z,4085,4.748652
4.7,4.8406,4.7,61,4.8245,2020-10-14T04:00:00Z,5777,4.7632
4.7,4.7,4.7,22,4.7,2020-10-15T04:00:00Z,457,4.7
4.7,4.7,4.645,41,4.7,2020-10-16T04:00:00Z,4837,4.684637
4.8791,4.99,4.6404,16,4.99,2020-10-19T04:00:00Z,613,4.812668
4.9067,4.9067,4.6419,24,4.6419,2020-10-20T04:00:00Z,1385,4.826541
4.6785,4.6785,4.61,17,4.61,2020-10-21T04:00:00Z,1742,4.663533
4.9513,4.9513,4.9513,16,4.9513,2020-10-22T04:00:00Z,268,4.9513
4.96,4.9795,4.95,26,4.9795,2020-10-23T04:00:00Z,1454,4.95915
4.96,4.96,4.96,0,4.96,2020-10-26T04:00:00Z,0,0.0
4.7797,4.8106,4.6881,21,4.7508,2020-10-27T04:00:00Z,2888,4.760416
4.55,4.65,4.55,49,4.65,2020-10-28T04:00:00Z,9564,4.612091
4.5623,4.59,4.5499,21,4.57,2020-10-29T04:00:00Z,1979,4.562383
4.58,4.58,4.5,34,4.5001,2020-10-30T04:00:00Z,2269,4.543056
4.6,4.9979,4.575,39,4.66,2020-11-02T05:00:00Z,5681,4.874617
4.6,4.6,4.6,12,4.6,2020-11-03T05:00:00Z,486,4.6
4.5138,4.5138,4.5138,21,4.5138,2020-11-04T05:00:00Z,913,4.5138
4.5307,4.5307,4.4406,16,4.4406,2020-11-05T05:00:00Z,1598,4.499978
4.65,4.65,4.55,37,4.55,2020-11-06T05:00:00Z,5032,4.556777
4.75,4.9187,4.75,75,4.76,2020-11-09T05:00:00Z,11104,4.802462
4.75,4.75,4.75,0,4.75,2020-11-10T05:00:00Z,0,0.0
4.8194,4.8194,4.805,16,4.805,2020-11-11T05:00:00Z,419,4.814143
4.4401,5.0,4.4,167,5.0,2020-11-12T05:00:00Z,26208,4.600032
4.3623,4.4,4.35,53,4.361,2020-11-13T05:00:00Z,6986,4.374992
4.38,4.48,4.25,36,4.41,2020-11-16T05:00:00Z,4676,4.394871
4.25,4.4392,4.25,25,4.38,2020-11-17T05:00:00Z,2542,4.314631
4.3,4.375,4.26,42,4.26,2020-11-18T05:00:00Z,1701,4.306858
4.4455,4.4455,4.3259,18,4.3259,2020-11-19T05:00:00Z,2763,4.363459
4.25,4.4,4.25,61,4.3217,2020-11-20T05:00:00Z,11334,4.32306
4.33,4.4924,4.26,45,4.26,2020-11-23T05:00:00Z,3361,4.330971
4.41,4.44,4.2214,45,4.2214,2020-11-24T05:00:00Z,4171,4.300941
4.41,4.41,4.41,0,4.41,2020-11-25T05:00:00Z,0,0.0
4.4201,4.4201,4.4201,18,4.4201,2020-11-27T05:00:00Z,632,4.4201
4.42,4.63,4.42,53,4.59,2020-11-30T05:00:00Z,6832,4.556367
4.55,4.7068,4.4301,39,4.64,2020-12-01T05:00:00Z,3365,4.57209
4.75,4.7999,4.51,108,4.51,2020-12-02T05:00:00Z,11929,4.779259
4.75,4.75,4.75,0,4.75,2020-12-03T05:00:00Z,0,0.0
4.82,4.8973,4.72,34,4.72,2020-12-04T05:00:00Z,3524,4.840034
4.78,4.83,4.78,49,4.79,2020-12-07T05:00:00Z,4737,4.796767
4.74,4.85,4.74,46,4.801,2020-12-08T05:00:00Z,6619,4.800835
4.76,4.83,4.72,50,4.74,2020-12-09T05:00:00Z,4197,4.749515
4.75,4.75,4.68,51,4.68,2020-12-10T05:00:00Z,3295,4.74046
4.8,4.85,4.75,38,4.75,2020-12-11T05:00:00Z,3792,4.794367
5.0,5.0,4.885,40,4.96,2020-12-14T05:00:00Z,2613,4.96949
5.0,5.06,4.9601,62,5.0001,2020-12-15T05:00:00Z,7614,5.016073
4.93,5.0656,4.9,23,4.98,2020-12-16T05:00:00Z,3865,4.957197
5.04,5.11,4.86,59,4.89,2020-12-17T05:00:00Z,4890,5.025333
5.48,5.74,5.125,281,5.2,2020-12-18T05:00:00Z,49972,5.480088
5.4,5.55,5.21,42,5.45,2020-12-21T05:00:00Z,4484,5.434415
5.26,5.49,5.22,94,5.49,2020-12-22T05:00:00Z,17554,5.338073
5.47,5.75,5.4,83,5.4,2020-12-23T05:00:00Z,7474,5.609753
6.0,6.17,5.5101,328,5.74,2020-12-24T05:00:00Z,47660,5.944403
6.25,6.29,6.0,239,6.24,2020-12-28T05:00:00Z,46980,6.221982
6.5,7.45,6.28,1111,6.29,2020-12-29T05:00:00Z,137706,6.928912
8.25,10.14,6.8,4826,6.8,2020-12-30T05:00:00Z,747923,8.432571
7.17,8.5,6.69,986,8.25,2020-12-31T05:00:00Z,117208,7.442359
6.5,7.089,6.39,603,7.08,2021-01-04T05:00:00Z,90469,6.679887
6.6,6.67,6.2604,321,6.3,2021-01-05T05:00:00Z,33410,6.495101
6.6,6.8499,6.35,242,6.35,2021-01-06T05:00:00Z,26179,6.64043
6.93,7.33,6.62,259,6.62,2021-01-07T05:00:00Z,33655,6.945023
7.16,7.21,6.72,169,6.72,2021-01-08T05:00:00Z,18144,7.000581
7.21,7.57,6.96,272,7.0,2021-01-11T05:00:00Z,31501,7.310739
7.94,8.1099,7.18,237,7.18,2021-01-12T05:00:00Z,23997,7.682424
7.825,7.93,7.5671,196,7.93,2021-01-13T05:00:00Z,22309,7.828775
8.415,8.55,7.95,378,7.95,2021-01-14T05:00:00Z,53346,8.328301
7.955,8.4,7.6701,189,8.11,2021-01-15T05:00:00Z,22896,7.951275
8.0,8.1099,7.78,163,8.05,2021-01-19T05:00:00Z,13434,7.913973
7.83,8.19,7.58,110,8.19,2021-01-20T05:00:00Z,10295,7.881921
7.55,8.0,7.5,93,7.61,2021-01-21T05:00:00Z,8928,7.662515
7.25,7.8099,7.1,215,7.76,2021-01-22T05:00:00Z,31414,7.412139
7.49,7.54,7.26,76,7.29,2021-01-25T05:00:00Z,9943,7.436348
7.465,7.77,7.425,66,7.53,2021-01-26T05:00:00Z,5330,7.560054
7.25,7.47,7.153,114,7.47,2021-01-27T05:00:00Z,4212,7.279813
7.336,7.57,7.165,105,7.25,2021-01-28T05:00:00Z,12114,7.387724
7.245,7.89,7.0949,95,7.89,2021-01-29T05:00:00Z,6877,7.443528
8.25,8.6899,7.165,409,7.23,2021-02-01T05:00:00Z,72235,7.973549
8.0,8.59,7.85,113,8.59,2021-02-02T05:00:00Z,10903,8.171286
7.96,8.18,7.8354,71,8.0,2021-02-03T05:00:00Z,6401,7.958715
8.09,8.5125,7.73,276,7.935,2021-02-04T05:00:00Z,53952,8.099192
8.3531,8.46,8.08,80,8.08,2021-02-05T05:00:00Z,8578,8.186948
8.65,9.0,8.32,372,8.36,2021-02-08T05:00:00Z,67381,8.632014
8.4601,8.78,8.46,92,8.78,2021-02-09T05:00:00Z,12500,8.549578
8.29,8.51,8.0,114,8.5,2021-02-10T05:00:00Z,11908,8.244891
7.965,8.39,7.6,156,8.39,2021-02-11T05:00:00Z,19888,7.879545
8.1,8.47,7.87,138,8.42,2021-02-12T05:00:00Z,5421,8.060833
8.02,8.2639,8.02,47,8.2639,2021-02-16T05:00:00Z,2810,8.127871
8.1,8.46,8.0201,52,8.0708,2021-02-17T05:00:00Z,4294,8.16169
7.78,8.23,7.7,102,8.23,2021-02-18T05:00:00Z,13549,7.892332
8.01,8.01,7.705,51,7.705,2021-02-19T05:00:00Z,3364,7.813786
7.71,8.4799,7.66,272,7.7,2021-02-22T05:00:00Z,38712,8.059317
7.85,7.85,7.1834,165,7.6854,2021-02-23T05:00:00Z,16935,7.58248
7.8,8.4699,7.635,90,8.0,2021-02-24T05:00:00Z,13933,7.950736
7.79,7.825,7.5113,71,7.7,2021-02-25T05:00:00Z,10555,7.65884
7.57,7.8152,7.55,122,7.78,2021-02-26T05:00:00Z,7845,7.649395
7.525,7.5672,7.45,112,7.55,2021-03-01T05:00:00Z,8746,7.513195
7.87,8.0654,7.62,57,7.6727,2021-03-02T05:00:00Z,5239,7.808873
7.825,8.4499,7.6544,187,7.99,2021-03-03T05:00:00Z,35190,8.052485
7.6,8.082,7.5315,116,7.5315,2021-03-04T05:00:00Z,12319,7.639742
7.61,8.14,7.5,152,7.5,2021-03-05T05:00:00Z,5818,7.822513
7.73,7.92,7.61,75,7.62,2021-03-08T05:00:00Z,10118,7.721955
8.29,8.3999,7.53,78,7.92,2021-03-09T05:00:00Z,8431,8.008827
8.3014,8.5,8.1268,144,8.45,2021-03-10T05:00:00Z,22882,8.330321
7.91,8.64,7.86,90,8.64,2021-03-11T05:00:00Z,9886,8.291315
7.9,8.38,7.9,142,8.2,2021-03-12T05:00:00Z,20993,8.187494
8.35,8.6181,7.97,115,8.05,2021-03-15T04:00:00Z,14113,8.246223
8.2738,8.4199,8.0,48,8.4199,2021-03-16T04:00:00Z,4911,8.130054
8.635,8.8,8.0401,136,8.27,2021-03-17T04:00:00Z,23168,8.433057
8.245,8.7,8.245,66,8.7,2021-03-18T04:00:00Z,6434,8.403147
8.48,8.7,8.01,37,8.32,2021-03-19T04:00:00Z,2759,8.284842
8.4502,8.78,8.02,142,8.7,2021-03-22T04:00:00Z,19811,8.450815
8.08,8.77,8.01,126,8.45,2021-03-23T04:00:00Z,11733,8.112777
6.75,8.48,6.75,301,8.03,2021-03-24T04:00:00Z,73696,7.533483
6.75,7.2411,6.291,118,6.61,2021-03-25T04:00:00Z,13477,6.641867
6.7,7.13,6.41,207,6.95,2021-03-26T04:00:00Z,19662,6.828272
6.05,6.69,6.0,167,6.69,2021-03-29T04:00:00Z,11131,6.196408
6.23,6.3,6.0001,100,6.05,2021-03-30T04:00:00Z,7190,6.106458
6.28,6.6668,6.1,73,6.42,2021-03-31T04:00:00Z,4459,6.374074
6.2508,6.42,6.2,77,6.38,2021-04-01T04:00:00Z,4186,6.2708
6.38,6.6,6.25,120,6.3,2021-04-05T04:00:00Z,9202,6.323043
6.29,7.35,6.15,582,6.4,2021-04-06T04:00:00Z,99202,6.678279
7.04,7.06,6.29,369,6.29,2021-04-07T04:00:00Z,44148,6.794472
7.14,7.29,6.4101,217,6.66,2021-04-08T04:00:00Z,36893,7.056003
6.9,7.0,6.86,58,6.92,2021-04-09T04:00:00Z,5196,6.912672
6.81,7.0,6.63,100,6.63,2021-04-12T04:00:00Z,13573,6.785879
6.71,6.815,6.63,44,6.815,2021-04-13T04:00:00Z,3276,6.704566
6.56,6.81,6.56,72,6.685,2021-04-14T04:00:00Z,3844,6.692335
6.645,6.76,6.52,129,6.56,2021-04-15T04:00:00Z,11360,6.625921
6.67,6.68,6.43,201,6.63,2021-04-16T04:00:00Z,9732,6.519825
5.85,6.73,5.53,224,6.73,2021-04-19T04:00:00Z,20642,5.823391
6.0,6.13,5.9,52,5.94,2021-04-20T04:00:00Z,11365,6.007498
5.905,6.0,5.8701,47,5.9851,2021-04-21T04:00:00Z,6427,5.939253
6.15,6.3507,5.62,192,5.62,2021-04-22T04:00:00Z,23306,6.02685
6.115,6.4557,6.0101,79,6.15,2021-04-23T04:00:00Z,12619,6.129803
6.21,6.32,6.1103,24,6.1103,2021-04-26T04:00:00Z,1189,6.217926
6.21,6.21,6.21,0,6.21,2021-04-27T04:00:00Z,0,0.0
6.095,6.3399,6.0,49,6.147,2021-04-28T04:00:00Z,4170,6.174818
6.1697,6.1697,6.1697,12,6.1697,2021-04-29T04:00:00Z,316,6.1697
6.05,6.05,6.05,20,6.05,2021-04-30T04:00:00Z,401,6.05
5.96,6.16,5.52,114,6.05,2021-05-03T04:00:00Z,19849,5.93486
5.91,6.04,5.81,24,6.04,2021-05-04T04:00:00Z,6050,5.819686
6.21,6.48,5.8,65,5.899,2021-05-05T04:00:00Z,2820,6.14368
5.76,6.015,5.72,297,6.0,2021-05-06T04:00:00Z,12183,5.838302
6.16,7.88,5.75,894,5.92,2021-05-07T04:00:00Z,93200,6.503242
