c,h,l,n,o,t,v,vw
464.91,467.255,456.13,2255,457.69,2018-08-21T04:00:00Z,134104,464.520772
461.16,463.595,458.2,1231,462.51,2018-08-22T04:00:00Z,91773,461.413523
449.99,460.39,449.36,2050,460.39,2018-08-23T04:00:00Z,129417,453.213068
449.98,451.91,443.98,1834,451.91,2018-08-24T04:00:00Z,97652,447.992387
451.1,454.16,448.19,2147,452.58,2018-08-27T04:00:00Z,129664,450.523849
450.59,453.985,449.8292,1441,451.54,2018-08-28T04:00:00Z,90614,451.840695
451.53,452.8581,444.245,1553,449.45,2018-08-29T04:00:00Z,97814,449.070628
450.64,455.0,448.72,1970,448.72,2018-08-30T04:00:00Z,89584,450.977253
456.71,457.22,449.69,1475,452.06,2018-08-31T04:00:00Z,79718,455.138755
453.26,458.3,451.59,1424,455.72,2018-09-04T04:00:00Z,96800,453.400837
444.54,453.97,444.3801,1239,453.97,2018-09-05T04:00:00Z,59477,446.799092
443.3,446.3672,442.11,1762,444.37,2018-09-06T04:00:00Z,84292,443.782184
437.64,442.59,436.59,1712,441.53,2018-09-07T04:00:00Z,95549,438.876489
444.48,449.0,435.71,2279,438.39,2018-09-10T04:00:00Z,119624,443.896366
446.27,448.57,441.51,1467,442.74,2018-09-11T04:00:00Z,84637,445.502309
445.73,447.15,436.31,1310,446.67,2018-09-12T04:00:00Z,68401,443.244048
443.99,446.75,442.65,1463,446.75,2018-09-13T04:00:00Z,96560,444.965492
445.05,449.155,440.87,1601,444.0,2018-09-14T04:00:00Z,107180,446.23945
445.02,447.84,442.0,2017,445.29,2018-09-17T04:00:00Z,106250,445.114803
437.82,447.49,437.68,1199,446.05,2018-09-18T04:00:00Z,61234,443.238036
440.28,441.6217,434.9,1534,438.23,2018-09-19T04:00:00Z,103072,438.950401
444.0,444.92,440.0,1550,441.17,2018-09-20T04:00:00Z,107801,443.499164
450.0,451.8,445.57,1731,450.0,2018-09-21T04:00:00Z,221515,449.683842
449.04,452.47,446.0,1993,449.44,2018-09-24T04:00:00Z,154096,449.51061
446.64,451.84,445.76,1737,451.84,2018-09-25T04:00:00Z,118231,447.598996
449.06,449.66,444.36,1707,447.52,2018-09-26T04:00:00Z,85065,447.82691
441.0,451.19,437.285,2144,451.19,2018-09-27T04:00:00Z,120216,442.626327
441.0,445.92,437.55,1256,438.91,2018-09-28T04:00:00Z,98406,440.406525
433.16,447.5,433.01,1868,441.12,2018-10-01T04:00:00Z,107237,436.824534
423.11,435.59,418.05,2137,433.41,2018-10-02T04:00:00Z,115566,423.953422
427.38,429.41,421.47,1567,423.47,2018-10-03T04:00:00Z,85838,426.205285
415.5,428.05,414.44,2037,425.83,2018-10-04T04:00:00Z,113685,419.254849
413.65,420.0,407.35,1487,416.64,2018-10-05T04:00:00Z,83891,413.516698
415.89,419.84,405.41,1726,413.07,2018-10-08T04:00:00Z,83531,411.467366
415.5,421.05,413.62,1442,416.23,2018-10-09T04:00:00Z,77579,416.427746
411.92,415.93,410.72,1709,415.56,2018-10-10T04:00:00Z,95243,413.505334
407.32,413.67,406.36,2032,411.26,2018-10-11T04:00:00Z,100500,409.169927
414.44,417.895,410.0,1906,411.58,2018-10-12T04:00:00Z,93579,413.495174
412.74,419.4,410.6375,2074,412.69,2018-10-15T04:00:00Z,108251,415.35779
416.56,419.075,407.945,1599,414.79,2018-10-16T04:00:00Z,90529,415.098786
420.27,421.325,411.82,1429,418.7,2018-10-17T04:00:00Z,65251,418.350599
412.89,422.11,412.59,1357,420.42,2018-10-18T04:00:00Z,73010,416.198239
418.15,419.5775,411.63,1292,414.49,2018-10-19T04:00:00Z,63839,415.481568
404.71,425.82,403.629,1852,417.95,2018-10-22T04:00:00Z,107907,411.595582
409.04,410.28,392.522,2016,397.16,2018-10-23T04:00:00Z,113863,401.900375
394.67,413.755,394.34,1650,408.76,2018-10-24T04:00:00Z,105823,400.007124
404.91,407.92,396.3,2101,397.66,2018-10-25T04:00:00Z,123094,402.639154
396.69,401.37,392.41,1632,399.62,2018-10-26T04:00:00Z,99608,397.752309
390.7,403.51,390.0,2592,401.55,2018-10-29T04:00:00Z,179127,394.943266
429.92,435.0,395.2,3842,409.7,2018-10-30T04:00:00Z,226277,420.484824
424.42,440.65,423.53,3061,435.83,2018-10-31T04:00:00Z,144739,427.920774
424.12,430.68,422.31,1416,428.37,2018-11-01T04:00:00Z,80721,424.598281
423.57,430.84,423.01,1396,427.89,2018-11-02T04:00:00Z,62093,425.270092
418.19,425.64,417.58,1424,424.0,2018-11-05T05:00:00Z,74404,419.447014
416.99,418.98,415.54,1782,416.59,2018-11-06T05:00:00Z,84949,417.160452
422.89,423.49,418.26,2197,420.69,2018-11-07T05:00:00Z,116981,420.99542
425.0,428.04,421.72,997,421.72,2018-11-08T05:00:00Z,46589,423.931258
422.49,425.4,417.75,1132,424.24,2018-11-09T05:00:00Z,69990,421.787719
410.63,424.32,409.495,1508,421.59,2018-11-12T05:00:00Z,59148,415.000746
411.43,419.13,410.305,916,412.25,2018-11-13T05:00:00Z,57326,413.054297
414.88,419.8,407.575,1081,416.84,2018-11-14T05:00:00Z,75553,414.646736
418.7,419.79,406.605,1610,415.46,2018-11-15T05:00:00Z,120944,414.063557
422.1,425.0,411.4,1118,418.2,2018-11-16T05:00:00Z,60193,420.676351
405.67,425.1,405.0,1586,420.77,2018-11-19T05:00:00Z,103441,409.550732
394.0,399.8399,387.01,1694,393.5,2018-11-20T05:00:00Z,86409,394.292852
401.64,411.16,396.44,821,398.54,2018-11-21T05:00:00Z,32354,404.476489
402.26,404.1,396.13,566,397.63,2018-11-23T05:00:00Z,27253,400.477587
407.56,411.35,404.91,1468,407.42,2018-11-26T05:00:00Z,46583,408.454715
403.85,410.11,400.695,1191,404.95,2018-11-27T05:00:00Z,49689,404.240621
412.21,412.39,402.01,1727,404.08,2018-11-28T05:00:00Z,94339,407.780267
410.4,415.0,404.185,1458,412.0,2018-11-29T05:00:00Z,83072,410.965328
409.42,414.4,406.9,1446,410.74,2018-11-30T05:00:00Z,81798,409.123134
408.0,415.0,404.05,1851,413.72,2018-12-03T05:00:00Z,81411,407.799169
382.34,404.9175,380.2759,3034,404.58,2018-12-04T05:00:00Z,159732,386.969471
386.39,386.755,370.375,1876,374.08,2018-12-06T05:00:00Z,111739,378.194845
380.1,387.71,376.63,2752,384.44,2018-12-07T05:00:00Z,155143,380.684629
377.5,380.445,371.0,1409,377.7,2018-12-10T05:00:00Z,81127,377.420338
379.0,395.0,375.03,1624,383.32,2018-12-11T05:00:00Z,69399,379.087837
384.54,388.73,381.05,2465,384.89,2018-12-12T05:00:00Z,191042,384.717198
386.79,391.46,382.26,1392,385.87,2018-12-13T05:00:00Z,73838,388.332594
381.15,395.17,379.565,2032,389.87,2018-12-14T05:00:00Z,125388,387.2154
366.93,383.63,365.7,2609,377.71,2018-12-17T05:00:00Z,172849,372.362787
378.06,381.2,368.12,3671,368.12,2018-12-18T05:00:00Z,144528,377.69986
366.7,380.4,366.51,1859,379.18,2018-12-19T05:00:00Z,133940,372.659772
371.59,374.03,363.7,2317,365.2,2018-12-20T05:00:00Z,122103,369.629515
366.99,379.0,360.04,2752,372.26,2018-12-21T05:00:00Z,205758,367.156173
357.49,364.84,357.245,897,364.84,2018-12-24T05:00:00Z,60351,360.460665
376.29,376.9,356.12,2338,358.65,2018-12-26T05:00:00Z,120409,368.43482
373.04,379.29,365.02,2623,372.7,2018-12-27T05:00:00Z,150689,371.212352
378.47,388.9,375.08,2749,375.64,2018-12-28T05:00:00Z,160881,379.449381
381.76,384.73,376.48,1798,380.19,2018-12-31T05:00:00Z,153425,381.568223
389.23,390.05,373.061,2266,378.37,2019-01-02T05:00:00Z,145289,386.728509
395.03,399.9,386.94,2572,392.1,2019-01-03T05:00:00Z,122898,394.713196
408.26,412.13,400.0,2323,402.14,2019-01-04T05:00:00Z,127264,407.838823
406.56,411.45,405.0,2931,406.34,2019-01-07T05:00:00Z,159118,408.797935
410.62,412.57,406.83,1871,409.75,2019-01-08T05:00:00Z,103950,409.999794
410.31,417.585,409.36,1776,412.97,2019-01-09T05:00:00Z,73978,412.411002
415.85,420.21,405.01,2320,407.7,2019-01-10T05:00:00Z,144682,414.564499
422.6,424.11,412.12,1161,414.79,2019-01-11T05:00:00Z,43603,422.078134
420.93,426.96,416.1699,1798,419.95,2019-01-14T05:00:00Z,96317,420.958631
413.36,421.905,407.52,2754,421.9,2019-01-15T05:00:00Z,104685,413.311043
416.31,421.09,413.0,1500,414.98,2019-01-16T05:00:00Z,83945,415.993666
421.74,427.13,410.0,2667,414.61,2019-01-17T05:00:00Z,150145,416.762369
429.12,437.11,418.2,2518,423.05,2019-01-18T05:00:00Z,119969,431.082227
424.96,427.66,415.2,3108,427.66,2019-01-22T05:00:00Z,147173,421.18131
420.95,427.15,417.2,1652,425.0,2019-01-23T05:00:00Z,59173,421.814292
405.57,415.47,399.375,3264,414.0,2019-01-24T05:00:00Z,168002,406.183248
409.93,413.72,407.89,1941,408.68,2019-01-25T05:00:00Z,70726,410.130765
411.89,413.54,404.83,1977,405.02,2019-01-28T05:00:00Z,87196,409.935379
408.67,412.62,408.13,2712,411.0,2019-01-29T05:00:00Z,118997,409.727819
414.37,415.48,402.485,3118,410.21,2019-01-30T05:00:00Z,133378,411.634849
398.02,407.97,387.68,4807,387.68,2019-01-31T05:00:00Z,321306,397.838723
417.45,419.1,394.87,3205,394.87,2019-02-01T05:00:00Z,135645,410.342601
426.7,427.725,417.3,2822,417.3,2019-02-04T05:00:00Z,115847,424.766451
422.74,434.14,421.9896,1721,428.8,2019-02-05T05:00:00Z,81729,425.596954
426.28,426.82,420.41,1729,423.56,2019-02-06T05:00:00Z,68677,425.120627
424.12,427.42,420.715,1618,424.93,2019-02-07T05:00:00Z,70016,423.883436
425.87,426.49,416.0816,2328,422.14,2019-02-08T05:00:00Z,131667,421.910807
435.99,437.44,427.03,2270,429.65,2019-02-11T05:00:00Z,90297,433.916674
434.71,449.53,431.53,2936,440.29,2019-02-12T05:00:00Z,142590,438.414464
439.75,443.7499,436.09,1270,437.01,2019-02-13T05:00:00Z,84595,437.471352
436.82,441.0,426.66,1697,438.7,2019-02-14T05:00:00Z,71482,435.730453
441.29,445.92,438.96,957,438.96,2019-02-15T05:00:00Z,73017,441.727654
444.98,445.31,436.98,2364,441.78,2019-02-19T05:00:00Z,101073,441.861153
441.19,446.54,438.77,2606,444.8,2019-02-20T05:00:00Z,135309,442.213309
438.08,440.64,429.64,2360,440.64,2019-02-21T05:00:00Z,90808,434.404914
441.54,442.9,432.96,3593,439.17,2019-02-22T05:00:00Z,150854,438.2111
434.94,447.99,434.47,2206,443.83,2019-02-25T05:00:00Z,122851,439.627414
439.53,442.515,434.835,1503,434.98,2019-02-26T05:00:00Z,75132,439.300968
438.43,442.08,438.39,863,440.32,2019-02-27T05:00:00Z,30230,439.655831
439.86,441.44,437.32,1522,440.39,2019-02-28T05:00:00Z,49036,439.675147
446.83,448.155,439.19,2511,440.38,2019-03-01T05:00:00Z,70934,445.189842
443.11,449.0,439.88,2414,448.24,2019-03-04T05:00:00Z,100472,443.979267
443.18,443.75,431.6556,1491,440.79,2019-03-05T05:00:00Z,54942,442.028049
440.51,443.41,440.07,1635,442.83,2019-03-06T05:00:00Z,73117,441.399803
436.41,440.56,432.575,882,437.69,2019-03-07T05:00:00Z,34302,437.146302
440.8,442.32,430.16,1981,432.04,2019-03-08T05:00:00Z,71814,440.137609
444.01,447.41,437.76,1421,441.32,2019-03-11T04:00:00Z,65062,443.407292
446.86,449.71,443.75,1555,445.43,2019-03-12T04:00:00Z,51117,446.403902
449.39,454.92,444.7,1756,448.06,2019-03-13T04:00:00Z,106800,450.183079
454.74,454.795,447.19,2128,449.52,2019-03-14T04:00:00Z,75330,452.377557
454.08,456.65,450.84,2529,455.0,2019-03-15T04:00:00Z,151549,453.887172
452.72,460.37,450.22,2756,454.52,2019-03-18T04:00:00Z,117869,454.629605
451.71,454.5765,447.2,2263,453.3,2019-03-19T04:00:00Z,84757,450.958831
442.8,452.4,441.295,1980,450.605,2019-03-20T04:00:00Z,63233,445.324882
449.39,450.13,438.36,996,441.53,2019-03-21T04:00:00Z,46800,447.256787
431.86,446.9286,429.01,1979,446.62,2019-03-22T04:00:00Z,91308,436.357529
434.27,439.606,430.725,2526,434.15,2019-03-25T04:00:00Z,90553,434.841736
440.27,442.99,434.98,1472,437.58,2019-03-26T04:00:00Z,53764,437.68159
445.83,446.29,438.9275,2405,439.34,2019-03-27T04:00:00Z,97076,442.986513
447.94,449.79,442.81,1923,444.35,2019-03-28T04:00:00Z,74049,447.856081
451.93,453.76,441.6675,1795,448.5,2019-03-29T04:00:00Z,101461,451.635766
456.91,456.94,447.68,2238,454.55,2019-04-01T04:00:00Z,108086,454.063023
455.76,458.06,452.0,1299,456.31,2019-04-02T04:00:00Z,62280,455.83369
455.1,461.99,452.69,1871,457.75,2019-04-03T04:00:00Z,67293,456.196188
448.74,454.805,445.53,2732,454.2,2019-04-04T04:00:00Z,82988,449.474055
448.14,450.97,445.36,2012,447.19,2019-04-05T04:00:00Z,88975,447.444702
454.44,456.98,444.68,1851,447.45,2019-04-08T04:00:00Z,107470,451.539633
445.61,456.4,444.045,2321,454.3,2019-04-09T04:00:00Z,103860,448.570652
453.63,454.96,443.6,1538,445.82,2019-04-10T04:00:00Z,52204,451.82559
445.29,458.04,442.015,2654,454.7,2019-04-11T04:00:00Z,98598,446.716595
458.97,460.74,447.905,2287,449.06,2019-04-12T04:00:00Z,116468,454.630048
456.59,462.32,455.44,1942,459.22,2019-04-15T04:00:00Z,64386,458.128147
464.31,466.66,457.04,2159,459.08,2019-04-16T04:00:00Z,80339,463.472507
471.06,472.18,459.32,2814,466.7,2019-04-17T04:00:00Z,101047,467.866613
470.48,474.45,465.24,2448,472.15,2019-04-18T04:00:00Z,84509,469.868821
471.02,472.05,466.57,1915,469.305,2019-04-22T04:00:00Z,67297,470.21872
488.75,489.375,474.07,2801,474.14,2019-04-23T04:00:00Z,177310,485.197065
486.97,490.0,483.66,2192,489.51,2019-04-24T04:00:00Z,106881,487.485379
493.56,497.895,484.19,2646,487.98,2019-04-25T04:00:00Z,143193,491.369358
501.08,504.42,493.91,1851,493.91,2019-04-26T04:00:00Z,97643,500.13014
497.94,502.58,494.94,3979,501.08,2019-04-29T04:00:00Z,169342,498.121228
496.22,509.99,493.5505,6805,509.99,2019-04-30T04:00:00Z,214931,499.00365
494.87,502.7,491.95,2479,496.51,2019-05-01T04:00:00Z,225535,495.090619
493.56,499.04,489.235,2069,497.8,2019-05-02T04:00:00Z,80178,493.9547
497.5,500.9275,494.8,2564,497.3,2019-05-03T04:00:00Z,99239,498.162622
497.0,498.977,490.07,2822,490.53,2019-05-06T04:00:00Z,119829,495.352421
487.82,495.11,483.71,2861,494.97,2019-05-07T04:00:00Z,128505,488.661157
486.45,492.39,486.05,2672,488.88,2019-05-08T04:00:00Z,96688,488.655613
489.75,490.15,477.73,2795,483.81,2019-05-09T04:00:00Z,104739,485.742769
486.38,491.49,480.47,2352,488.0,2019-05-10T04:00:00Z,99591,486.303047
473.48,478.83,471.375,3390,477.11,2019-05-13T04:00:00Z,141745,474.813474
467.72,474.35,456.63,5699,474.35,2019-05-14T04:00:00Z,217785,463.618026
462.03,465.87,460.865,3280,465.87,2019-05-15T04:00:00Z,100621,463.135652
476.66,483.615,464.985,2922,465.36,2019-05-16T04:00:00Z,115531,477.961791
471.49,481.88,471.15,3747,472.53,2019-05-17T04:00:00Z,98991,475.368369
471.11,475.33,467.0,2004,467.0,2019-05-20T04:00:00Z,55163,471.870589
477.13,478.62,472.27,2382,472.27,2019-05-21T04:00:00Z,75398,476.398481
470.12,478.395,468.24,2451,476.61,2019-05-22T04:00:00Z,87767,471.798533
463.36,470.59,461.5,3755,466.01,2019-05-23T04:00:00Z,111320,465.194323
473.04,473.95,466.0,5712,467.35,2019-05-24T04:00:00Z,165278,469.999642
462.53,476.3,461.6,3782,471.71,2019-05-28T04:00:00Z,167489,468.111211
466.59,467.52,458.67,3044,460.46,2019-05-29T04:00:00Z,108812,463.873573
463.04,469.1,460.99,2817,468.0,2019-05-30T04:00:00Z,70826,464.431576
456.39,459.58,454.39,2654,457.62,2019-05-31T04:00:00Z,73858,456.597485
468.39,469.97,456.53,4018,457.25,2019-06-03T04:00:00Z,101543,466.250714
482.88,483.96,469.39,3303,473.0,2019-06-04T04:00:00Z,121428,479.173583
478.17,485.06,476.97,2653,484.54,2019-06-05T04:00:00Z,61553,479.825679
481.63,484.94,476.8,3049,478.55,2019-06-06T04:00:00Z,95395,480.548228
491.62,494.15,483.99,2801,484.0,2019-06-07T04:00:00Z,89812,489.167639
489.14,495.36,486.54,2655,493.1,2019-06-10T04:00:00Z,63632,490.955911
484.89,491.16,479.915,3266,490.41,2019-06-11T04:00:00Z,85180,483.85041
488.17,490.06,478.78,2673,483.96,2019-06-12T04:00:00Z,71788,486.322182
489.7,492.7,487.46,2936,489.2,2019-06-13T04:00:00Z,74001,489.926518
486.59,490.48,483.39,2816,490.48,2019-06-14T04:00:00Z,61317,485.913075
488.44,489.28,483.46,2295,487.06,2019-06-17T04:00:00Z,58432,486.561767
477.38,492.675,475.35,4398,490.0,2019-06-18T04:00:00Z,127564,482.830066
477.28,480.1,460.74,3885,480.02,2019-06-19T04:00:00Z,180893,471.901979
483.53,487.26,479.13,2420,481.54,2019-06-20T04:00:00Z,95983,483.432319
481.48,485.595,474.4,2268,481.32,2019-06-21T04:00:00Z,113568,481.15608
474.08,484.49,470.55,1718,481.43,2019-06-24T04:00:00Z,64689,477.014491
469.63,474.4,465.03,5908,473.57,2019-06-25T04:00:00Z,163551,470.538634
475.6,480.5,467.85,5742,472.38,2019-06-26T04:00:00Z,200036,475.945352
473.96,479.94,472.22,3656,476.76,2019-06-27T04:00:00Z,94943,476.552217
483.83,484.72,472.31,3606,476.34,2019-06-28T04:00:00Z,197863,481.726201
482.17,487.66,479.985,2020,487.57,2019-07-01T04:00:00Z,72592,482.223788
484.52,487.58,481.9,4093,483.31,2019-07-02T04:00:00Z,107941,484.811109
486.42,489.6595,485.59,1807,486.63,2019-07-03T04:00:00Z,66910,487.396011
489.8,490.66,480.55,1319,483.95,2019-07-05T04:00:00Z,63610,487.471787
488.7,491.49,487.55,2461,489.03,2019-07-08T04:00:00Z,102755,489.221338
485.43,488.7,480.18,2762,488.53,2019-07-09T04:00:00Z,86647,484.293508
489.48,490.03,483.93,1647,483.99,2019-07-10T04:00:00Z,53414,487.90674
489.41,493.285,488.88,1596,490.25,2019-07-11T04:00:00Z,64211,490.544612
494.89,497.77,485.15,1981,490.28,2019-07-12T04:00:00Z,74024,492.243987
487.35,497.4604,482.5,2061,495.37,2019-07-15T04:00:00Z,56235,487.146765
485.0,490.17,482.97,2284,488.6,2019-07-16T04:00:00Z,53172,485.454241
483.13,487.95,481.39,1011,483.99,2019-07-17T04:00:00Z,33475,483.8568
486.71,492.37,482.94,1152,483.04,2019-07-18T04:00:00Z,59414,487.947737
481.83,492.74,481.0,2411,488.0,2019-07-19T04:00:00Z,53236,484.685428
478.43,482.95,475.1,1402,482.21,2019-07-22T04:00:00Z,46688,478.539123
485.0,486.4,474.34,1633,474.34,2019-07-23T04:00:00Z,54127,482.855543
492.77,495.47,483.05,1934,484.5,2019-07-24T04:00:00Z,70007,490.532262
480.9,493.23,480.15,1990,492.69,2019-07-25T04:00:00Z,79321,485.257311
492.5,495.94,481.0,2481,481.0,2019-07-26T04:00:00Z,85887,490.29475
488.35,497.015,486.62,4617,493.42,2019-07-29T04:00:00Z,202380,491.188498
486.95,487.95,478.21,2790,485.1,2019-07-30T04:00:00Z,103536,483.474599
478.03,484.98,465.99,5526,476.0,2019-07-31T04:00:00Z,305370,476.02068
480.14,489.96,475.01,3380,481.56,2019-08-01T04:00:00Z,149428,482.123991
466.17,481.26,461.31,3449,481.26,2019-08-02T04:00:00Z,149792,469.311957
451.01,460.07,448.55,3103,457.88,2019-08-05T04:00:00Z,145958,453.422967
458.07,459.12,452.29,1976,454.38,2019-08-06T04:00:00Z,94710,456.737065
460.94,463.5,449.2,2158,452.86,2019-08-07T04:00:00Z,76447,457.719181
472.81,475.0,461.0,2554,463.5,2019-08-08T04:00:00Z,119457,471.23848
472.81,474.045,459.98,3242,470.96,2019-08-09T04:00:00Z,97232,467.588048
458.03,470.57,455.485,2889,470.03,2019-08-12T04:00:00Z,100141,462.608536
470.37,472.21,460.8006,2100,460.87,2019-08-13T04:00:00Z,69133,469.228207
458.91,465.4,455.3,2686,463.3,2019-08-14T04:00:00Z,97125,459.698672
453.88,462.94,452.84,2146,460.39,2019-08-15T04:00:00Z,87837,457.283998
461.05,464.0,455.16,1589,455.16,2019-08-16T04:00:00Z,69278,461.367787
468.66,470.33,459.99,1599,466.75,2019-08-19T04:00:00Z,56594,466.920328
460.86,469.01,460.12,1339,468.64,2019-08-20T04:00:00Z,48171,464.621159
463.78,467.55,460.04,2448,465.65,2019-08-21T04:00:00Z,72651,463.076258
466.61,470.1,460.03,1827,463.45,2019-08-22T04:00:00Z,83985,465.067749
452.98,467.43,452.11,1879,464.82,2019-08-23T04:00:00Z,77755,456.977343
453.69,459.19,450.49,2845,457.01,2019-08-26T04:00:00Z,93590,453.937405
446.85,459.3,446.425,2239,457.46,2019-08-27T04:00:00Z,85686,450.461773
454.29,454.67,445.28,2930,445.28,2019-08-28T04:00:00Z,101122,451.021183
459.32,460.9,454.75,2015,459.34,2019-08-29T04:00:00Z,61088,458.146643
452.65,462.2378,447.1,1997,461.23,2019-08-30T04:00:00Z,100883,453.411337
444.89,452.3,440.57,2563,451.09,2019-09-03T04:00:00Z,119041,444.606471
441.5,451.4595,440.02,2817,449.88,2019-09-04T04:00:00Z,99312,445.248357
451.98,454.95,445.066,2659,446.51,2019-09-05T04:00:00Z,103398,451.097721
447.04,456.225,446.39,2445,452.71,2019-09-06T04:00:00Z,103329,450.783027
463.12,463.72,447.515,2195,449.53,2019-09-09T04:00:00Z,149346,460.976072
463.41,466.87,457.05,2372,461.0,2019-09-10T04:00:00Z,66853,463.057293
474.77,475.12,462.095,2304,464.48,2019-09-11T04:00:00Z,90441,471.515526
475.22,485.0,472.92,2552,476.95,2019-09-12T04:00:00Z,109579,476.854575
481.05,488.725,472.897,2830,476.78,2019-09-13T04:00:00Z,86875,481.995466
483.99,484.33,476.0,2175,477.36,2019-09-16T04:00:00Z,97153,481.678003
494.49,494.56,482.51,3070,485.0,2019-09-17T04:00:00Z,112030,489.649943
491.25,493.57,487.83,2035,493.25,2019-09-18T04:00:00Z,59368,490.708774
490.44,498.06,490.15,1212,491.05,2019-09-19T04:00:00Z,54045,493.063565
474.56,493.69,474.31,2703,491.65,2019-09-20T04:00:00Z,245356,477.779365
481.63,483.0,471.005,2468,474.99,2019-09-23T04:00:00Z,103187,477.786932
474.57,488.23,473.01,2057,484.0,2019-09-24T04:00:00Z,70765,479.571982
473.68,477.0783,469.28,1809,474.1,2019-09-25T04:00:00Z,85715,473.982472
467.37,474.955,462.76,2980,473.99,2019-09-26T04:00:00Z,97360,467.767751
464.03,469.67,460.5401,1726,468.0,2019-09-27T04:00:00Z,59395,464.465477
461.31,464.95,456.91,1837,464.86,2019-09-30T04:00:00Z,117385,460.743944
455.3,470.125,451.13,2930,464.01,2019-10-01T04:00:00Z,76097,457.620479
443.38,453.7,435.06,2259,452.45,2019-10-02T04:00:00Z,112962,442.257562
441.88,446.37,431.88,1955,443.57,2019-10-03T04:00:00Z,102411,440.327175
450.43,451.63,442.085,1683,446.97,2019-10-04T04:00:00Z,80410,448.399232
446.98,448.92,444.2505,1534,448.92,2019-10-07T04:00:00Z,61013,447.052386
437.58,444.37,436.0,1851,444.37,2019-10-08T04:00:00Z,104024,439.071523
442.71,444.2,438.65,1512,438.65,2019-10-09T04:00:00Z,37792,442.268101
450.7,451.43,443.91,1749,443.92,2019-10-10T04:00:00Z,64452,449.52032
465.1,466.955,453.045,2161,454.2,2019-10-11T04:00:00Z,114151,462.019985
464.3,467.71,461.33,1640,461.58,2019-10-14T04:00:00Z,60381,465.00797
468.24,468.72,454.61,1422,464.22,2019-10-15T04:00:00Z,77681,466.755232
461.97,469.13,458.39,1533,469.13,2019-10-16T04:00:00Z,78648,462.608832
463.98,467.91,460.55,1836,464.79,2019-10-17T04:00:00Z,79090,464.175972
464.4,467.05,461.76,1921,463.48,2019-10-18T04:00:00Z,78262,464.517233
464.92,467.5462,462.785,1496,466.93,2019-10-21T04:00:00Z,65783,465.23461
455.5,466.14,454.8025,1890,464.51,2019-10-22T04:00:00Z,77823,458.018982
446.7,458.25,444.3,2374,455.31,2019-10-23T04:00:00Z,104760,448.299277
439.98,448.69,439.68,2063,448.69,2019-10-24T04:00:00Z,85539,442.246787
437.89,444.07,437.52,2293,439.98,2019-10-25T04:00:00Z,144117,439.414561
439.46,448.015,437.74,2134,441.84,2019-10-28T04:00:00Z,88176,441.870525
441.25,444.84,437.69,1278,439.41,2019-10-29T04:00:00Z,62265,440.547245
439.2,441.88,436.11,1243,440.71,2019-10-30T04:00:00Z,65498,439.12733
437.81,438.48,431.72,1903,438.48,2019-10-31T04:00:00Z,83332,435.60939
443.04,447.61,438.62,2101,438.62,2019-11-01T04:00:00Z,72739,442.440291
411.6,425.0,385.355,9085,423.0,2019-11-04T05:00:00Z,530457,400.778013
430.37,434.48,405.2,4305,409.39,2019-11-05T05:00:00Z,205380,423.246445
423.62,431.0,419.288,3198,431.0,2019-11-06T05:00:00Z,168266,423.591683
424.33,424.83,419.38,2718,424.65,2019-11-07T05:00:00Z,145368,423.025973
433.25,435.68,425.82,3521,428.48,2019-11-08T05:00:00Z,166737,432.367233
434.11,435.48,428.24,2225,430.0,2019-11-11T05:00:00Z,108307,432.66683
434.4,435.47,429.075,2809,433.41,2019-11-12T05:00:00Z,108859,433.986377
429.02,432.23,426.1,2596,431.66,2019-11-13T05:00:00Z,99572,429.081934
435.4,438.61,429.0,2144,433.57,2019-11-14T05:00:00Z,62457,435.111434
438.91,440.54,436.11,2348,436.11,2019-11-15T05:00:00Z,82462,438.94016
430.55,438.68,427.73,3792,436.34,2019-11-18T05:00:00Z,129769,431.817023
431.15,432.605,429.16,2674,430.76,2019-11-19T05:00:00Z,109553,430.721761
432.48,437.28,426.12,2659,429.03,2019-11-20T05:00:00Z,121438,432.634518
432.61,436.22,430.804,3475,432.02,2019-11-21T05:00:00Z,107588,433.839679
428.3,432.6478,421.01,2115,432.22,2019-11-22T05:00:00Z,81945,425.797379
430.37,435.25,426.5,2915,426.5,2019-11-25T05:00:00Z,124365,431.634984
432.28,436.35,430.259,3071,430.9,2019-11-26T05:00:00Z,155117,433.537168
435.97,437.65,430.83,2142,432.96,2019-11-27T05:00:00Z,76635,435.251576
430.46,435.02,430.3,863,434.32,2019-11-29T05:00:00Z,30846,431.929201
435.53,436.96,426.66,3833,430.74,2019-12-02T05:00:00Z,123261,433.078627
434.19,436.18,428.055,3020,432.01,2019-12-03T05:00:00Z,144569,432.053854
434.53,438.8,432.77,2501,435.8,2019-12-04T05:00:00Z,127455,435.184773
437.45,437.87,433.44,1658,433.44,2019-12-05T05:00:00Z,50839,435.782424
439.51,442.07,438.785,3381,440.29,2019-12-06T05:00:00Z,61662,439.974514
428.27,439.2,426.9401,3321,438.8,2019-12-09T05:00:00Z,126836,431.411096
431.6,433.0,426.0,2218,428.0,2019-12-10T05:00:00Z,91155,430.890682
431.68,434.775,429.41,1797,432.0,2019-12-11T05:00:00Z,84639,432.348449
442.16,442.92,432.61,2829,432.61,2019-12-12T05:00:00Z,120341,437.792744
441.14,445.99,437.925,2663,439.95,2019-12-13T05:00:00Z,114306,441.87871
