c,h,l,n,o,t,v,vw
3.94,4.04,3.8301,302,3.95,2024-09-16T04:00:00Z,11391,3.915596
4.02,4.11,3.96,797,4.02,2024-09-17T04:00:00Z,41095,4.042248
4.05,4.17,3.9301,509,3.95,2024-09-18T04:00:00Z,29469,4.068976
4.12,4.21,4.04,444,4.21,2024-09-19T04:00:00Z,24119,4.12495
4.11,4.13,4.0,491,4.13,2024-09-20T04:00:00Z,91472,4.106228
3.86,4.18,3.75,914,4.18,2024-09-23T04:00:00Z,51536,3.877265
3.93,3.93,3.85,557,3.92,2024-09-24T04:00:00Z,14834,3.90946
3.77,3.905,3.6899,563,3.86,2024-09-25T04:00:00Z,38622,3.772837
3.78,3.83,3.7,369,3.78,2024-09-26T04:00:00Z,13750,3.774202
3.75,3.76,3.71,309,3.76,2024-09-27T04:00:00Z,21398,3.742138
3.73,3.77,3.68,268,3.765,2024-09-30T04:00:00Z,6464,3.729604
3.64,3.67,3.55,331,3.6501,2024-10-01T04:00:00Z,17937,3.646451
3.64,3.79,3.63,417,3.67,2024-10-02T04:00:00Z,21892,3.691815
3.7,3.73,3.585,270,3.64,2024-10-03T04:00:00Z,15420,3.693593
3.73,3.89,3.65,490,3.73,2024-10-04T04:00:00Z,44987,3.708397
3.8,3.905,3.67,681,3.73,2024-10-07T04:00:00Z,106981,3.773465
3.68,3.79,3.65,407,3.79,2024-10-08T04:00:00Z,23816,3.693805
3.6,3.73,3.59,295,3.73,2024-10-09T04:00:00Z,13765,3.664378
3.3,3.69,3.11,1290,3.57,2024-10-10T04:00:00Z,150214,3.421423
3.73,3.84,3.25,843,3.25,2024-10-11T04:00:00Z,71604,3.626364
3.65,3.71,3.49,414,3.7,2024-10-14T04:00:00Z,19835,3.658336
3.45,3.59,3.42,794,3.5001,2024-10-15T04:00:00Z,25459,3.478486
3.57,3.63,3.4,774,3.4,2024-10-16T04:00:00Z,22921,3.553316
3.46,3.62,3.38,843,3.62,2024-10-17T04:00:00Z,66917,3.44941
3.47,3.555,3.32,898,3.43,2024-10-18T04:00:00Z,59778,3.451838
3.4,3.5179,3.34,308,3.49,2024-10-21T04:00:00Z,15742,3.415463
3.37,3.43,3.28,792,3.43,2024-10-22T04:00:00Z,33819,3.387091
3.38,3.45,3.26,622,3.41,2024-10-23T04:00:00Z,59925,3.350594
3.31,3.43,3.12,529,3.35,2024-10-24T04:00:00Z,54226,3.25042
3.3,3.418,3.22,454,3.34,2024-10-25T04:00:00Z,36751,3.352327
3.3,3.4,3.28,478,3.33,2024-10-28T04:00:00Z,37777,3.355286
3.39,3.465,3.21,654,3.32,2024-10-29T04:00:00Z,81360,3.381288
3.36,3.44,3.34,359,3.43,2024-10-30T04:00:00Z,29822,3.389207
3.35,3.37,3.18,594,3.325,2024-10-31T04:00:00Z,40509,3.290668
3.36,3.39,3.285,360,3.39,2024-11-01T04:00:00Z,16620,3.337085
3.22,3.38,3.17,1086,3.36,2024-11-04T05:00:00Z,52776,3.318682
3.27,3.37,3.13,978,3.24,2024-11-05T05:00:00Z,67759,3.222655
3.5,3.535,3.35,2010,3.45,2024-11-06T05:00:00Z,144143,3.433473
3.42,3.56,3.39,1683,3.5,2024-11-07T05:00:00Z,130452,3.469329
3.35,3.465,3.32,1461,3.42,2024-11-08T05:00:00Z,76911,3.365007
3.48,3.5254,3.31,1562,3.37,2024-11-11T05:00:00Z,82498,3.426746
3.5,3.54,3.46,607,3.51,2024-11-12T05:00:00Z,46027,3.50129
3.48,3.53,3.46,980,3.53,2024-11-13T05:00:00Z,30638,3.485028
3.47,3.54,3.06,1251,3.54,2024-11-14T05:00:00Z,129436,3.361197
3.485,3.53,3.42,849,3.49,2024-11-15T05:00:00Z,80688,3.483214
3.46,3.52,3.39,621,3.52,2024-11-18T05:00:00Z,45359,3.452757
3.38,3.45,3.27,1085,3.43,2024-11-19T05:00:00Z,92122,3.34899
3.39,3.54,3.3,880,3.36,2024-11-20T05:00:00Z,53605,3.397609
3.46,3.46,3.07,1320,3.36,2024-11-21T05:00:00Z,101398,3.373573
3.54,3.6,3.46,772,3.49,2024-11-22T05:00:00Z,55117,3.529878
3.51,3.59,3.415,950,3.59,2024-11-25T05:00:00Z,69181,3.494477
3.4,3.505,3.32,1346,3.5,2024-11-26T05:00:00Z,80809,3.390788
3.51,3.5699,3.43,586,3.43,2024-11-27T05:00:00Z,20256,3.501777
3.54,3.55,3.4999,627,3.55,2024-11-29T05:00:00Z,19984,3.531011
3.52,3.555,3.5,925,3.55,2024-12-02T05:00:00Z,43531,3.521295
3.57,3.58,3.47,798,3.53,2024-12-03T05:00:00Z,38614,3.55139
3.66,3.69,3.55,914,3.59,2024-12-04T05:00:00Z,61320,3.612117
3.55,3.6999,3.44,783,3.68,2024-12-05T05:00:00Z,31057,3.557424
3.48,3.58,3.42,539,3.58,2024-12-06T05:00:00Z,21193,3.479995
