c,h,l,n,o,t,v,vw
161.39,167.35,160.68,964,164.92,2018-10-03T04:00:00Z,54965,163.65
159.75,162.08,159.14,487,161.52,2018-10-04T04:00:00Z,21318,160.21
157.12,161.75,155.42,537,159.58,2018-10-05T04:00:00Z,37375,157.47
160.63,162.03,157.17,696,157.17,2018-10-08T04:00:00Z,33154,160.35
161.09,163.52,160.89,631,160.89,2018-10-09T04:00:00Z,28558,161.8
161.73,164.89,160.49,757,161.13,2018-10-10T04:00:00Z,38155,162.11
156.06,163.17,155.63,714,161.19,2018-10-11T04:00:00Z,33159,158.33
154.93,159.69,153.49,670,156.58,2018-10-12T04:00:00Z,32181,156.0
155.17,159.64,154.33,692,155.87,2018-10-15T04:00:00Z,31535,155.57
157.77,158.26,154.95,602,155.87,2018-10-16T04:00:00Z,24656,157.26
156.28,158.17,154.38,467,157.55,2018-10-17T04:00:00Z,21379,155.91
154.06,156.17,153.18,532,156.17,2018-10-18T04:00:00Z,21310,154.16
155.66,156.86,154.1,599,154.1,2018-10-19T04:00:00Z,36153,155.42
157.92,158.59,154.1,605,155.85,2018-10-22T04:00:00Z,25601,156.79
158.43,159.26,154.81,735,155.96,2018-10-23T04:00:00Z,22234,157.39
161.55,165.83,156.02,1031,158.55,2018-10-24T04:00:00Z,43486,162.59
160.09,162.03,157.83,640,162.03,2018-10-25T04:00:00Z,42467,160.0
158.88,159.91,155.32,462,158.49,2018-10-26T04:00:00Z,18806,158.41
161.13,161.23,158.23,518,160.28,2018-10-29T04:00:00Z,21442,160.09
166.94,167.05,158.33,885,162.09,2018-10-30T04:00:00Z,45532,163.72
165.32,167.69,162.9,876,167.1,2018-10-31T04:00:00Z,47166,165.58
165.84,168.95,164.52,764,165.83,2018-11-01T04:00:00Z,37170,166.83
167.09,169.13,165.47,839,166.4,2018-11-02T04:00:00Z,40504,167.46
168.33,169.1,165.45,771,167.34,2018-11-05T05:00:00Z,46380,167.5
172.22,175.95,168.46,993,168.46,2018-11-06T05:00:00Z,59331,172.73
172.33,174.6,169.19,629,172.29,2018-11-07T05:00:00Z,34961,172.25
174.67,177.04,167.06,1216,174.41,2018-11-08T05:00:00Z,58234,173.69
184.26,186.1,175.02,1455,175.69,2018-11-09T05:00:00Z,86810,182.27
181.64,185.82,180.38,828,184.26,2018-11-12T05:00:00Z,39475,182.45
181.84,184.38,179.68,830,183.29,2018-11-13T05:00:00Z,44492,182.09
181.62,185.15,179.6,645,182.98,2018-11-14T05:00:00Z,31216,182.28
185.31,185.67,181.3,558,181.73,2018-11-15T05:00:00Z,28582,184.01
185.76,186.71,182.88,601,184.26,2018-11-16T05:00:00Z,39015,185.19
190.26,191.46,185.73,1158,185.76,2018-11-19T05:00:00Z,52114,189.37
187.05,190.65,186.37,1047,190.56,2018-11-20T05:00:00Z,36272,188.22
189.8,190.9,187.05,561,187.05,2018-11-21T05:00:00Z,21488,189.37
191.32,191.84,188.61,381,189.7,2018-11-23T05:00:00Z,15612,191.1
191.0,194.43,187.47,1172,191.53,2018-11-26T05:00:00Z,42889,191.89
196.46,196.46,190.25,756,190.99,2018-11-27T05:00:00Z,44319,193.55
204.94,212.44,196.66,1456,197.06,2018-11-28T05:00:00Z,99332,206.05
199.22,208.55,198.52,1142,203.98,2018-11-29T05:00:00Z,45051,202.73
203.52,204.27,198.29,842,198.86,2018-11-30T05:00:00Z,43967,202.58
207.73,207.95,198.35,1032,205.67,2018-12-03T05:00:00Z,50965,205.14
203.33,207.7,201.01,941,207.7,2018-12-04T05:00:00Z,61333,203.96
205.95,206.47,195.53,918,200.81,2018-12-06T05:00:00Z,39353,203.53
208.92,209.96,204.55,869,204.58,2018-12-07T05:00:00Z,36674,208.35
209.68,210.58,205.33,683,208.28,2018-12-10T05:00:00Z,24372,208.81
204.1,210.69,204.09,795,210.69,2018-12-11T05:00:00Z,41017,206.47
207.22,209.11,204.88,657,204.88,2018-12-12T05:00:00Z,31615,207.18
205.89,208.54,203.42,922,207.45,2018-12-13T05:00:00Z,37651,206.14
201.25,207.46,199.23,582,205.08,2018-12-14T05:00:00Z,26389,202.57
193.55,200.52,193.33,790,200.52,2018-12-17T05:00:00Z,30126,195.46
190.86,195.76,189.63,605,194.56,2018-12-18T05:00:00Z,31197,191.9
181.42,191.06,179.23,876,191.06,2018-12-19T05:00:00Z,37466,183.7
180.82,182.75,177.17,651,180.67,2018-12-20T05:00:00Z,34092,180.15
172.75,187.95,170.27,728,179.43,2018-12-21T05:00:00Z,247027,174.26
165.02,169.47,165.02,630,169.05,2018-12-24T05:00:00Z,24206,166.94
168.39,169.21,159.61,846,162.18,2018-12-26T05:00:00Z,51923,165.62
169.12,170.79,165.91,377,166.89,2018-12-27T05:00:00Z,21383,168.61
171.95,175.42,168.65,664,169.64,2018-12-28T05:00:00Z,32103,172.07
169.87,173.29,166.41,426,172.08,2018-12-31T05:00:00Z,39956,169.9
172.49,173.34,165.2,732,168.4,2019-01-02T05:00:00Z,42708,171.12
170.36,194.97,169.94,688,172.48,2019-01-03T05:00:00Z,29918,172.65
174.19,176.18,170.62,709,171.27,2019-01-04T05:00:00Z,34723,173.75
177.62,180.42,172.41,801,174.49,2019-01-07T05:00:00Z,37958,176.8
183.37,186.01,178.31,604,179.4,2019-01-08T05:00:00Z,29654,182.66
185.14,188.13,183.95,914,184.03,2019-01-09T05:00:00Z,43003,186.27
191.16,194.63,185.25,1333,186.04,2019-01-10T05:00:00Z,57389,191.62
199.83,199.83,190.41,825,191.15,2019-01-11T05:00:00Z,34067,197.76
192.17,198.53,190.58,851,198.53,2019-01-14T05:00:00Z,50956,193.42
192.82,194.96,191.65,710,192.65,2019-01-15T05:00:00Z,28690,193.16
190.68,194.5,189.54,708,192.98,2019-01-16T05:00:00Z,30646,191.71
196.55,196.55,190.09,895,191.14,2019-01-17T05:00:00Z,45184,195.03
198.67,201.0,192.26,618,196.09,2019-01-18T05:00:00Z,20899,198.2
199.3,200.63,195.62,666,199.2,2019-01-22T05:00:00Z,27640,198.8
204.76,205.35,197.05,665,198.83,2019-01-23T05:00:00Z,23354,202.92
204.95,207.71,202.17,569,203.34,2019-01-24T05:00:00Z,18349,204.83
202.9,208.97,202.49,568,204.42,2019-01-25T05:00:00Z,36480,203.79
202.65,204.38,195.41,566,203.26,2019-01-28T05:00:00Z,20065,201.91
201.78,203.24,200.65,446,202.95,2019-01-29T05:00:00Z,15546,201.98
203.02,204.82,200.45,524,201.35,2019-01-30T05:00:00Z,16426,202.99
206.91,206.97,199.03,445,202.72,2019-01-31T05:00:00Z,25061,206.2
208.05,208.06,203.91,492,207.72,2019-02-01T05:00:00Z,17607,207.22
210.93,211.52,206.76,773,207.63,2019-02-04T05:00:00Z,51545,210.59
208.18,211.63,206.38,396,210.65,2019-02-05T05:00:00Z,17543,209.07
209.02,209.69,206.61,580,208.32,2019-02-06T05:00:00Z,12365,208.87
211.41,213.07,208.22,625,208.22,2019-02-07T05:00:00Z,34446,211.62
211.67,212.85,209.02,508,210.1,2019-02-08T05:00:00Z,14652,211.37
215.35,215.35,211.71,446,211.71,2019-02-11T05:00:00Z,30462,214.3
215.61,217.23,212.85,605,215.73,2019-02-12T05:00:00Z,23384,215.07
216.62,217.65,214.79,352,215.73,2019-02-13T05:00:00Z,15640,216.47
217.15,217.55,212.49,603,215.11,2019-02-14T05:00:00Z,25930,216.71
215.9,220.04,215.9,750,217.83,2019-02-15T05:00:00Z,44199,217.43
214.77,218.28,214.35,650,215.77,2019-02-19T05:00:00Z,28802,215.5
215.86,218.6,214.93,583,215.45,2019-02-20T05:00:00Z,25058,216.34
217.44,218.41,213.91,530,214.88,2019-02-21T05:00:00Z,21518,216.76
217.49,220.52,216.71,670,217.38,2019-02-22T05:00:00Z,36073,218.13
209.78,218.41,209.31,785,217.65,2019-02-25T05:00:00Z,37012,211.95
203.23,210.04,201.35,981,209.02,2019-02-26T05:00:00Z,51386,204.52
219.72,220.85,202.56,1422,205.99,2019-02-27T05:00:00Z,70137,215.12
237.65,240.14,220.04,1317,220.86,2019-02-28T05:00:00Z,56041,235.36
237.97,241.56,229.72,1324,236.84,2019-03-01T05:00:00Z,61005,236.69
234.76,242.32,233.67,1147,239.69,2019-03-04T05:00:00Z,51244,236.82
238.18,240.56,226.47,1124,233.86,2019-03-05T05:00:00Z,46426,236.35
240.19,242.18,234.62,929,239.03,2019-03-06T05:00:00Z,55544,239.64
237.76,242.81,237.76,594,240.18,2019-03-07T05:00:00Z,19015,239.18
238.36,239.46,230.11,675,236.66,2019-03-08T05:00:00Z,22370,237.82
245.46,246.08,237.03,995,237.03,2019-03-11T04:00:00Z,35566,241.84
244.41,248.38,244.05,990,245.56,2019-03-12T04:00:00Z,35953,245.49
247.39,249.02,244.12,866,244.12,2019-03-13T04:00:00Z,25151,247.11
245.68,247.98,244.69,610,247.79,2019-03-14T04:00:00Z,20357,246.21
247.13,249.01,243.93,582,245.8,2019-03-15T04:00:00Z,71246,246.77
247.89,250.92,244.71,998,247.58,2019-03-18T04:00:00Z,36076,248.31
248.29,250.72,245.0,824,249.08,2019-03-19T04:00:00Z,34436,248.64
247.93,251.48,247.93,815,248.06,2019-03-20T04:00:00Z,32898,249.4
249.91,255.56,247.61,896,247.67,2019-03-21T04:00:00Z,37032,250.78
248.57,252.16,246.86,737,249.35,2019-03-22T04:00:00Z,29137,248.9
252.13,253.27,246.01,944,248.59,2019-03-25T04:00:00Z,23612,250.73
269.43,270.74,249.3,1709,254.08,2019-03-26T04:00:00Z,66618,263.75
266.22,268.46,258.98,1812,268.46,2019-03-27T04:00:00Z,67187,264.27
272.27,275.1,262.95,1009,265.42,2019-03-28T04:00:00Z,44969,270.37
275.97,280.99,272.95,966,273.17,2019-03-29T04:00:00Z,60020,276.32
269.23,277.97,266.61,1951,277.42,2019-04-01T04:00:00Z,71139,271.06
271.97,271.97,262.53,1380,268.19,2019-04-02T04:00:00Z,48706,269.97
274.01,280.82,271.88,1430,271.88,2019-04-03T04:00:00Z,55119,275.78
282.53,282.57,275.37,1059,277.37,2019-04-04T04:00:00Z,45852,279.95
284.57,287.52,279.97,1019,280.45,2019-04-05T04:00:00Z,80834,284.56
279.22,284.86,278.15,1532,283.65,2019-04-08T04:00:00Z,50181,281.19
279.6,281.9,278.04,1794,278.58,2019-04-09T04:00:00Z,53120,279.67
282.56,286.68,278.22,1654,279.17,2019-04-10T04:00:00Z,66976,282.88
281.56,284.78,280.37,1132,283.23,2019-04-11T04:00:00Z,37991,282.59
278.54,283.8,278.05,1208,282.57,2019-04-12T04:00:00Z,39742,280.81
285.86,286.69,278.54,1268,278.54,2019-04-15T04:00:00Z,36844,284.18
283.49,289.56,281.25,1989,286.99,2019-04-16T04:00:00Z,42251,285.21
282.59,285.34,277.09,1515,284.04,2019-04-17T04:00:00Z,42331,281.55
289.64,290.24,281.12,1129,282.87,2019-04-18T04:00:00Z,38207,286.66
291.45,295.54,289.34,1773,289.7,2019-04-22T04:00:00Z,51695,292.13
296.64,297.23,290.51,1586,292.12,2019-04-23T04:00:00Z,42937,295.2
307.2,311.51,293.76,2309,296.56,2019-04-24T04:00:00Z,56732,306.71
319.04,321.14,306.52,1309,307.2,2019-04-25T04:00:00Z,52364,316.59
318.15,329.07,315.54,1808,320.48,2019-04-26T04:00:00Z,60256,322.58
314.72,325.71,314.34,1517,316.96,2019-04-29T04:00:00Z,47157,316.3
311.87,316.28,308.87,1335,315.0,2019-04-30T04:00:00Z,69943,312.53
314.92,318.18,307.74,1491,312.35,2019-05-01T04:00:00Z,82684,314.7
315.2,321.04,309.03,1581,315.23,2019-05-02T04:00:00Z,48209,315.14
320.38,323.08,314.45,1941,316.64,2019-05-03T04:00:00Z,75631,320.43
325.55,326.11,308.29,1294,315.8,2019-05-06T04:00:00Z,54418,322.5
325.84,332.29,310.78,2138,323.61,2019-05-07T04:00:00Z,113826,323.02
344.13,352.35,314.92,2656,317.7,2019-05-08T04:00:00Z,117375,339.53
354.57,356.41,338.08,2050,343.77,2019-05-09T04:00:00Z,86652,349.88
371.15,375.03,354.9,3289,354.9,2019-05-10T04:00:00Z,116999,367.76
383.67,387.88,361.98,3455,366.75,2019-05-13T04:00:00Z,108130,378.31
349.74,396.65,349.22,5678,385.9,2019-05-14T04:00:00Z,218049,370.1
313.01,348.3,297.65,6765,348.3,2019-05-15T04:00:00Z,255517,311.98
311.78,336.55,303.97,5751,312.33,2019-05-16T04:00:00Z,206935,319.28
300.38,324.32,297.46,5470,308.67,2019-05-17T04:00:00Z,236396,309.89
301.18,301.94,282.86,6572,299.37,2019-05-20T04:00:00Z,184867,294.14
297.98,310.29,296.1,4630,302.73,2019-05-21T04:00:00Z,125738,304.05
305.83,307.22,293.74,1872,299.17,2019-05-22T04:00:00Z,84364,302.26
292.08,306.11,289.15,3840,305.03,2019-05-23T04:00:00Z,130321,295.28
294.9,298.59,291.17,2124,293.96,2019-05-24T04:00:00Z,70181,295.15
293.28,301.29,291.69,2903,294.61,2019-05-28T04:00:00Z,103241,294.32
293.8,295.78,285.86,1315,292.65,2019-05-29T04:00:00Z,66058,292.94
299.11,300.19,289.29,2079,293.6,2019-05-30T04:00:00Z,66963,296.02
289.78,297.08,288.14,1652,297.08,2019-05-31T04:00:00Z,67215,291.36
286.38,291.7,282.22,3179,289.68,2019-06-03T04:00:00Z,81204,286.18
284.01,287.86,279.44,2624,286.89,2019-06-04T04:00:00Z,92075,283.27
296.29,299.37,284.8,2070,285.53,2019-06-05T04:00:00Z,89880,293.02
298.46,301.42,297.28,1418,297.33,2019-06-06T04:00:00Z,35518,298.91
297.96,304.62,297.82,1942,301.22,2019-06-07T04:00:00Z,42830,300.3
299.78,302.01,295.53,1890,298.22,2019-06-10T04:00:00Z,55452,299.0
304.73,310.88,299.37,1857,301.02,2019-06-11T04:00:00Z,60962,303.61
298.26,308.03,297.9,1448,304.73,2019-06-12T04:00:00Z,38288,302.03
301.41,305.48,299.37,1182,299.68,2019-06-13T04:00:00Z,38463,301.61
294.55,305.24,291.28,1534,302.15,2019-06-14T04:00:00Z,63073,297.52
297.78,300.33,291.41,1282,295.07,2019-06-17T04:00:00Z,70300,296.36
291.6,303.21,290.8,1763,299.73,2019-06-18T04:00:00Z,65618,296.02
287.66,292.65,283.39,1903,291.14,2019-06-19T04:00:00Z,88837,287.5
289.53,292.73,284.98,1440,288.14,2019-06-20T04:00:00Z,50110,289.31
290.18,290.22,286.17,932,288.59,2019-06-21T04:00:00Z,72286,289.35
285.5,291.45,284.01,2152,290.36,2019-06-24T04:00:00Z,38794,287.48
287.96,292.27,286.59,1093,286.71,2019-06-25T04:00:00Z,39480,289.23
280.5,289.27,280.5,2160,289.27,2019-06-26T04:00:00Z,44405,283.22
289.71,290.05,279.81,2020,280.4,2019-06-27T04:00:00Z,61926,287.19
287.13,289.1,285.57,1588,288.75,2019-06-28T04:00:00Z,99026,287.24
298.53,298.78,287.78,2409,287.87,2019-07-01T04:00:00Z,50011,294.52
300.21,301.04,295.65,1972,298.88,2019-07-02T04:00:00Z,62614,298.57
302.25,303.7,298.13,839,299.02,2019-07-03T04:00:00Z,27969,301.79
305.51,308.52,295.7,2253,302.25,2019-07-05T04:00:00Z,68130,303.36
297.92,306.09,296.75,1741,305.09,2019-07-08T04:00:00Z,67045,301.48
296.37,302.12,293.29,2384,302.12,2019-07-09T04:00:00Z,66776,295.97
299.0,304.36,295.34,3269,297.29,2019-07-10T04:00:00Z,109072,299.65
293.47,300.71,291.71,2439,299.3,2019-07-11T04:00:00Z,94944,295.4
292.32,293.88,290.16,1810,293.76,2019-07-12T04:00:00Z,58326,292.24
292.23,294.8,291.09,793,292.38,2019-07-15T04:00:00Z,37891,292.5
290.68,292.86,289.2,976,292.04,2019-07-16T04:00:00Z,26880,290.93
288.1,291.91,287.44,947,290.96,2019-07-17T04:00:00Z,30506,289.53
285.17,290.73,283.64,1132,288.16,2019-07-18T04:00:00Z,35552,285.95
279.48,287.36,278.99,1337,283.7,2019-07-19T04:00:00Z,49951,282.71
281.0,284.4,278.26,1412,280.58,2019-07-22T04:00:00Z,50141,281.34
278.04,285.16,276.38,1442,282.14,2019-07-23T04:00:00Z,49448,279.63
278.53,278.76,275.38,1078,277.72,2019-07-24T04:00:00Z,38483,277.82
278.19,279.27,276.92,1003,278.89,2019-07-25T04:00:00Z,41300,278.2
281.38,284.26,278.98,1225,278.98,2019-07-26T04:00:00Z,68030,281.79
281.11,286.55,278.59,1636,281.38,2019-07-29T04:00:00Z,89853,281.92
282.77,285.21,280.43,1674,280.43,2019-07-30T04:00:00Z,70325,282.29
281.89,284.84,278.51,1667,282.8,2019-07-31T04:00:00Z,79328,282.17
276.9,284.46,276.3,1976,282.72,2019-08-01T04:00:00Z,90282,280.85
281.0,283.03,272.22,1758,276.03,2019-08-02T04:00:00Z,67866,276.83
269.16,279.88,266.63,2494,279.88,2019-08-05T04:00:00Z,95593,273.17
281.8,287.11,270.77,1939,270.77,2019-08-06T04:00:00Z,91180,279.93
311.91,345.72,289.05,5916,289.41,2019-08-07T04:00:00Z,376372,313.18
323.2,324.73,310.77,3378,313.17,2019-08-08T04:00:00Z,173544,318.14
320.52,325.47,315.03,1690,322.19,2019-08-09T04:00:00Z,72924,320.14
332.76,336.96,319.47,1889,320.49,2019-08-12T04:00:00Z,79817,330.9
338.17,342.0,331.76,1384,334.01,2019-08-13T04:00:00Z,62179,335.68
333.75,339.22,329.77,1901,332.43,2019-08-14T04:00:00Z,78680,334.54
342.77,346.6,333.15,1634,335.9,2019-08-15T04:00:00Z,68447,339.17
350.34,351.49,341.09,1649,342.98,2019-08-16T04:00:00Z,47824,347.16
354.28,367.34,352.59,2760,352.59,2019-08-19T04:00:00Z,117120,359.84
351.31,361.08,348.72,2061,354.4,2019-08-20T04:00:00Z,84630,354.57
335.74,356.41,330.64,4154,355.55,2019-08-21T04:00:00Z,108643,343.01
341.58,346.46,329.38,1872,335.3,2019-08-22T04:00:00Z,69160,338.0
325.72,344.28,325.72,1562,340.6,2019-08-23T04:00:00Z,76261,331.52
325.27,334.2,324.22,2268,328.16,2019-08-26T04:00:00Z,77082,327.09
326.34,330.31,320.62,1976,325.9,2019-08-27T04:00:00Z,89302,325.38
332.19,335.88,326.06,2153,327.0,2019-08-28T04:00:00Z,94109,330.62
332.85,338.31,332.19,1616,335.01,2019-08-29T04:00:00Z,59985,335.0
323.26,337.06,320.89,1810,335.06,2019-08-30T04:00:00Z,57259,326.2
320.48,327.68,319.16,1773,321.84,2019-09-03T04:00:00Z,68363,321.68
300.39,322.32,299.09,3381,322.32,2019-09-04T04:00:00Z,111080,305.12
293.7,304.16,290.33,2886,302.51,2019-09-05T04:00:00Z,86026,295.03
286.67,297.69,283.62,2490,294.32,2019-09-06T04:00:00Z,107101,288.87
280.85,288.57,275.16,3058,288.57,2019-09-09T04:00:00Z,131018,279.26
277.8,280.17,271.07,2366,280.17,2019-09-10T04:00:00Z,101990,276.32
282.95,286.18,279.02,1713,279.02,2019-09-11T04:00:00Z,73008,282.75
288.27,288.98,283.92,2250,284.31,2019-09-12T04:00:00Z,84801,286.64
279.42,289.92,277.75,2129,287.62,2019-09-13T04:00:00Z,64277,282.2
275.6,286.04,274.42,3466,277.77,2019-09-16T04:00:00Z,161592,279.57
274.72,277.92,269.21,3114,275.78,2019-09-17T04:00:00Z,126317,273.35
286.21,286.71,273.7,2782,282.68,2019-09-18T04:00:00Z,117847,279.4
289.43,302.02,286.22,2760,286.22,2019-09-19T04:00:00Z,104367,293.81
282.44,290.7,280.46,1919,288.49,2019-09-20T04:00:00Z,108659,284.42
283.18,289.98,283.1,1702,284.17,2019-09-23T04:00:00Z,45615,286.26
283.93,288.3,280.93,1590,285.78,2019-09-24T04:00:00Z,59421,284.67
284.94,287.59,283.55,1239,284.98,2019-09-25T04:00:00Z,47735,285.33
288.1,289.38,284.41,1980,284.75,2019-09-26T04:00:00Z,73512,287.3
289.22,293.32,285.53,1851,288.3,2019-09-27T04:00:00Z,64263,288.85
291.82,292.72,286.4,1395,289.32,2019-09-30T04:00:00Z,49671,290.65
290.24,293.85,286.3,1556,292.9,2019-10-01T04:00:00Z,41641,289.96
281.73,291.41,280.43,1574,288.29,2019-10-02T04:00:00Z,44500,283.3
281.78,285.5,277.45,1419,282.57,2019-10-03T04:00:00Z,61389,281.37
295.02,295.53,282.79,2437,282.82,2019-10-04T04:00:00Z,76125,290.02
289.84,293.17,287.32,2182,293.17,2019-10-07T04:00:00Z,44362,289.85
283.24,289.63,282.51,1478,288.92,2019-10-08T04:00:00Z,36588,285.33
283.14,284.71,280.06,1189,284.51,2019-10-09T04:00:00Z,27796,283.14
282.21,286.31,280.24,1480,283.14,2019-10-10T04:00:00Z,45195,282.1
280.8,285.35,280.08,1342,283.91,2019-10-11T04:00:00Z,32874,282.6
279.4,281.67,274.23,1235,281.0,2019-10-14T04:00:00Z,33368,278.37
276.42,282.77,275.96,1983,280.55,2019-10-15T04:00:00Z,45249,278.15
279.64,279.64,273.7,1297,276.5,2019-10-16T04:00:00Z,31152,276.76
280.31,283.59,279.69,1101,280.36,2019-10-17T04:00:00Z,39324,281.04
275.91,281.52,275.63,1339,280.47,2019-10-18T04:00:00Z,38390,277.5
279.12,282.47,273.83,1556,277.7,2019-10-21T04:00:00Z,67620,277.97
270.12,279.28,268.4,1461,279.28,2019-10-22T04:00:00Z,49453,272.95
260.44,270.82,255.46,2286,270.82,2019-10-23T04:00:00Z,97844,261.77
266.03,269.41,259.79,886,262.1,2019-10-24T04:00:00Z,33480,264.93
261.53,269.14,260.35,1222,265.91,2019-10-25T04:00:00Z,33237,262.77
261.22,266.38,260.59,1425,262.75,2019-10-28T04:00:00Z,43716,262.86
260.64,264.49,259.86,1164,261.32,2019-10-29T04:00:00Z,34475,261.3
265.08,265.74,258.57,1568,260.32,2019-10-30T04:00:00Z,31515,263.03
263.72,265.68,259.53,1362,265.68,2019-10-31T04:00:00Z,40204,262.69
262.41,265.7,260.12,1453,263.02,2019-11-01T04:00:00Z,29557,262.47
251.93,264.0,250.71,2192,262.41,2019-11-04T05:00:00Z,48910,254.46
254.91,256.86,246.55,2677,252.6,2019-11-05T05:00:00Z,65165,253.63
256.35,265.53,252.74,3676,255.68,2019-11-06T05:00:00Z,137003,258.3
254.58,261.42,251.76,1719,258.08,2019-11-07T05:00:00Z,48138,255.02
261.59,262.6,254.24,2087,255.2,2019-11-08T05:00:00Z,57717,258.66
261.89,267.67,258.64,2652,262.11,2019-11-11T05:00:00Z,53990,262.78
265.39,266.73,259.85,2242,262.03,2019-11-12T05:00:00Z,49484,264.11
263.52,265.77,259.35,1945,264.67,2019-11-13T05:00:00Z,44079,262.44
264.63,267.21,262.17,1433,263.05,2019-11-14T05:00:00Z,35370,264.35
264.33,265.56,260.96,1616,265.56,2019-11-15T05:00:00Z,38315,263.74
262.17,266.57,260.98,1590,264.29,2019-11-18T05:00:00Z,38509,263.34
262.46,265.85,262.08,1226,262.46,2019-11-19T05:00:00Z,31902,263.59
260.4,266.25,257.7,1391,262.54,2019-11-20T05:00:00Z,49621,261.55
273.21,273.92,259.53,3154,260.56,2019-11-21T05:00:00Z,74573,269.16
261.24,273.9,261.24,2176,273.81,2019-11-22T05:00:00Z,64640,264.36
261.36,265.25,260.76,1418,260.76,2019-11-25T05:00:00Z,50548,262.27
262.93,265.42,261.36,950,263.16,2019-11-26T05:00:00Z,37495,263.18
264.29,264.76,261.5,773,263.28,2019-11-27T05:00:00Z,20463,263.92
259.68,264.35,259.56,504,264.35,2019-11-29T05:00:00Z,14699,260.27
259.18,260.49,252.7,1866,259.68,2019-12-02T05:00:00Z,64923,258.48
259.56,261.26,258.07,1256,258.41,2019-12-03T05:00:00Z,32300,259.61
265.36,265.97,260.21,1078,260.21,2019-12-04T05:00:00Z,32252,264.22
263.28,267.22,261.22,1389,265.47,2019-12-05T05:00:00Z,36859,263.39
267.66,268.51,261.87,1372,265.96,2019-12-06T05:00:00Z,38315,267.37
263.66,270.99,262.88,846,264.98,2019-12-09T05:00:00Z,36884,264.18
266.84,266.84,262.36,1013,263.22,2019-12-10T05:00:00Z,30067,265.37
263.24,268.98,262.41,1135,267.63,2019-12-11T05:00:00Z,37731,264.97
262.47,267.04,261.3,1362,262.76,2019-12-12T05:00:00Z,50700,262.86
266.27,267.71,261.47,1409,261.95,2019-12-13T05:00:00Z,29033,264.73
264.81,269.83,262.86,1318,266.29,2019-12-16T05:00:00Z,41547,265.87
267.31,268.66,264.1,1623,266.16,2019-12-17T05:00:00Z,29641,266.7
263.92,268.34,263.26,1101,267.39,2019-12-18T05:00:00Z,30327,264.52
262.26,264.81,262.17,1503,263.75,2019-12-19T05:00:00Z,56294,262.54
271.69,273.72,263.56,1824,263.58,2019-12-20T05:00:00Z,273083,270.95
273.75,274.9,268.13,1417,271.96,2019-12-23T05:00:00Z,36519,272.66
275.33,276.85,271.06,700,273.52,2019-12-24T05:00:00Z,25792,274.99
281.29,283.56,275.34,2519,275.34,2019-12-26T05:00:00Z,91821,281.21
282.26,284.1,280.0,1377,281.78,2019-12-27T05:00:00Z,37876,282.01
277.79,281.81,273.97,1818,281.81,2019-12-30T05:00:00Z,37649,277.95
273.03,279.47,272.15,1140,277.39,2019-12-31T05:00:00Z,50713,274.46
271.45,275.19,266.57,2201,274.66,2020-01-02T05:00:00Z,46368,270.84
274.68,276.21,266.72,1508,268.92,2020-01-03T05:00:00Z,45554,273.26
271.07,275.39,270.71,1203,273.03,2020-01-06T05:00:00Z,33864,272.27
268.33,271.6,264.7,1833,270.41,2020-01-07T05:00:00Z,45218,267.55
266.5,270.77,265.06,1178,267.75,2020-01-08T05:00:00Z,31089,267.21
265.74,271.42,265.29,1874,267.31,2020-01-09T05:00:00Z,43047,267.46
264.35,267.29,264.33,1628,267.29,2020-01-10T05:00:00Z,41139,265.19
269.8,271.09,265.29,1334,265.29,2020-01-13T05:00:00Z,37275,269.1
266.67,270.68,265.06,1381,268.18,2020-01-14T05:00:00Z,43035,267.19
267.41,271.22,266.3,1440,266.67,2020-01-15T05:00:00Z,40865,268.3
275.24,275.39,268.57,1779,269.14,2020-01-16T05:00:00Z,49844,272.59
268.47,278.36,267.7,1711,275.85,2020-01-17T05:00:00Z,48267,270.98
269.9,270.58,267.22,1075,268.47,2020-01-21T05:00:00Z,28111,269.3
270.91,272.79,269.13,1082,269.9,2020-01-22T05:00:00Z,23294,271.05
267.53,272.07,267.53,1050,270.73,2020-01-23T05:00:00Z,31147,267.98
265.74,268.49,262.31,1404,268.49,2020-01-24T05:00:00Z,47562,265.66
265.95,269.38,262.09,1355,262.09,2020-01-27T05:00:00Z,61363,266.14
264.58,268.03,264.58,811,266.76,2020-01-28T05:00:00Z,26446,265.86
263.65,266.21,263.65,1233,265.36,2020-01-29T05:00:00Z,52653,264.42
266.57,267.22,262.55,1128,262.55,2020-01-30T05:00:00Z,31547,265.32
260.54,267.27,260.01,1115,266.61,2020-01-31T05:00:00Z,35715,261.77
265.99,267.46,261.91,1376,261.91,2020-02-03T05:00:00Z,54486,265.41
267.16,269.62,266.1,1018,266.93,2020-02-04T05:00:00Z,48656,267.53
264.11,271.16,262.29,1275,268.42,2020-02-05T05:00:00Z,38046,266.09
266.3,267.35,265.05,849,265.41,2020-02-06T05:00:00Z,33402,266.05
268.76,270.92,265.05,882,265.05,2020-02-07T05:00:00Z,25966,268.28
269.48,271.18,266.02,945,268.41,2020-02-10T05:00:00Z,29993,269.31
271.42,272.1,267.94,1366,269.48,2020-02-11T05:00:00Z,36169,269.95
270.32,272.89,269.39,1168,272.89,2020-02-12T05:00:00Z,26045,270.57
276.6,278.03,268.9,1463,269.08,2020-02-13T05:00:00Z,36096,274.14
