c,h,l,n,o,t,v,vw
53.65,55.0,53.44,11267,54.8,2023-11-22T05:00:00Z,317532,53.978213
54.17,54.375,53.0661,4421,53.69,2023-11-24T05:00:00Z,166931,54.053489
54.29,55.31,53.6,9752,53.63,2023-11-27T05:00:00Z,322338,54.549734
55.02,56.2,53.59,9082,54.28,2023-11-28T05:00:00Z,386607,55.234315
57.77,58.91,56.36,15351,56.36,2023-11-29T05:00:00Z,734537,58.094447
56.9,58.45,56.01,10678,58.22,2023-11-30T05:00:00Z,824107,56.900971
59.78,60.14,55.53,17667,57.13,2023-12-01T05:00:00Z,903506,58.864434
58.55,60.15,57.55,12858,58.83,2023-12-04T05:00:00Z,590511,58.693145
56.5,58.08,55.65,14526,57.57,2023-12-05T05:00:00Z,727077,56.464728
55.91,57.87,55.86,8630,57.35,2023-12-06T05:00:00Z,465585,56.490921
54.75,56.1025,53.9721,12725,55.39,2023-12-07T05:00:00Z,592137,55.077902
56.25,56.78,53.79,10483,54.15,2023-12-08T05:00:00Z,387375,56.085401
57.48,57.71,55.59,11739,56.13,2023-12-11T05:00:00Z,646577,57.054636
56.87,58.0,56.2,8104,58.0,2023-12-12T05:00:00Z,291682,56.834117
57.95,58.6,55.12,10140,56.84,2023-12-13T05:00:00Z,359131,57.350928
59.69,61.94,59.17,16233,59.63,2023-12-14T05:00:00Z,923644,60.213276
59.95,60.18,58.235,16772,60.18,2023-12-15T05:00:00Z,1108361,59.698037
63.3,63.87,60.02,18858,60.27,2023-12-18T05:00:00Z,963736,62.235539
65.55,66.105,63.58,15642,64.18,2023-12-19T05:00:00Z,697881,65.572638
63.07,67.67,62.91,14441,65.54,2023-12-20T05:00:00Z,608585,64.9394
63.69,66.48,62.62,16061,64.28,2023-12-21T05:00:00Z,726193,63.518344
62.14,65.04,60.79,12752,64.0,2023-12-22T05:00:00Z,717371,62.138869
62.58,63.05,61.6,9564,62.24,2023-12-26T05:00:00Z,397304,62.367039
63.29,63.58,61.56,10317,62.93,2023-12-27T05:00:00Z,455966,62.92903
63.08,63.353,62.33,8629,63.01,2023-12-28T05:00:00Z,328909,63.005549
61.44,63.75,61.26,10969,62.22,2023-12-29T05:00:00Z,386682,61.738085
58.81,62.7,58.37,14204,62.11,2024-01-02T05:00:00Z,739861,59.542781
55.94,58.34,55.71,14549,56.78,2024-01-03T05:00:00Z,804678,56.628133
55.9,56.81,55.1,12696,56.09,2024-01-04T05:00:00Z,700527,56.014098
55.75,57.11,55.06,10211,55.2,2024-01-05T05:00:00Z,456348,55.908533
57.79,58.755,55.95,8870,55.95,2024-01-08T05:00:00Z,409444,57.920294
58.71,58.85,56.47,7700,56.47,2024-01-09T05:00:00Z,335179,58.447054
60.7,60.82,58.52,13953,58.64,2024-01-10T05:00:00Z,676483,60.029797
58.68,61.235,57.79,14426,60.9,2024-01-11T05:00:00Z,552373,58.615261
59.73,61.025,59.39,10447,60.27,2024-01-12T05:00:00Z,462562,59.9321
61.58,61.66,58.09,13401,58.53,2024-01-16T05:00:00Z,512238,60.77167
59.99,60.6,58.67,12367,60.56,2024-01-17T05:00:00Z,616362,59.673461
60.07,61.47,58.49,9913,60.87,2024-01-18T05:00:00Z,385348,59.679334
60.66,61.3,58.89,9666,61.12,2024-01-19T05:00:00Z,603454,60.438246
63.64,64.9,61.74,12901,61.88,2024-01-22T05:00:00Z,594994,63.274281
64.64,65.4,63.38,9445,64.78,2024-01-23T05:00:00Z,486170,64.680777
63.8,65.85,63.185,10572,65.85,2024-01-24T05:00:00Z,427440,63.928176
65.0,65.29,63.61,9666,64.87,2024-01-25T05:00:00Z,396623,64.75312
63.73,66.415,63.51,7817,65.58,2024-01-26T05:00:00Z,493058,64.391697
66.14,66.34,63.32,8250,63.8,2024-01-29T05:00:00Z,366222,65.287821
64.35,65.99,63.76,6398,65.99,2024-01-30T05:00:00Z,300241,64.537912
61.33,64.37,61.03,11122,63.6,2024-01-31T05:00:00Z,479146,62.438099
62.0,62.68,60.4617,12420,62.19,2024-02-01T05:00:00Z,561809,61.816732
61.84,62.57,60.62,10011,61.25,2024-02-02T05:00:00Z,407456,61.88746
59.3,61.18,58.71,11953,61.18,2024-02-05T05:00:00Z,652424,59.576086
59.65,60.37,57.8,10510,59.27,2024-02-06T05:00:00Z,470353,59.363516
60.74,61.58,59.379,6673,60.84,2024-02-07T05:00:00Z,293297,60.804235
63.1,63.41,60.0,10763,60.15,2024-02-08T05:00:00Z,432611,62.731188
65.99,66.86,64.065,13841,64.45,2024-02-09T05:00:00Z,661386,65.782019
65.62,68.4099,65.03,15588,66.12,2024-02-12T05:00:00Z,781786,66.475333
62.72,64.14,60.7,14031,61.98,2024-02-13T05:00:00Z,672072,62.596381
64.28,64.52,62.43,8460,63.72,2024-02-14T05:00:00Z,330972,63.897643
64.91,65.86,63.14,8398,65.25,2024-02-15T05:00:00Z,383629,64.667561
64.65,65.4,63.125,9441,64.37,2024-02-16T05:00:00Z,469488,64.493327
64.48,64.84,62.935,27400,63.36,2024-02-20T05:00:00Z,1498904,64.136658
61.27,67.33,58.0,41118,62.0,2024-02-21T05:00:00Z,2489451,60.56724
64.65,64.91,61.2,16056,62.38,2024-02-22T05:00:00Z,839626,63.837647
63.83,65.53,63.25,10610,64.75,2024-02-23T05:00:00Z,496790,64.135005
60.64,65.32,59.56,18007,63.77,2024-02-26T05:00:00Z,1094862,61.695952
62.57,63.0,61.0603,10366,61.57,2024-02-27T05:00:00Z,488530,62.490468
60.44,62.405,60.41,10068,61.81,2024-02-28T05:00:00Z,508057,61.118619
61.82,63.17,61.29,10118,61.73,2024-02-29T05:00:00Z,651877,62.051389
63.95,64.25,61.41,9789,61.87,2024-03-01T05:00:00Z,452480,63.636253
64.08,64.91,62.73,10190,64.36,2024-03-04T05:00:00Z,489596,63.996666
58.47,62.74,57.83,15410,62.52,2024-03-05T05:00:00Z,830135,59.218569
59.1,60.12,58.13,8397,59.4,2024-03-06T05:00:00Z,422434,59.207577
58.96,59.98,57.55,10616,59.58,2024-03-07T05:00:00Z,548673,58.597284
58.74,61.32,58.69,8768,60.06,2024-03-08T05:00:00Z,315822,59.452713
57.93,58.69,57.27,7865,57.66,2024-03-11T04:00:00Z,336147,57.893683
56.19,58.36,55.85,12144,58.36,2024-03-12T04:00:00Z,530424,56.603554
56.35,56.42,54.64,19103,55.69,2024-03-13T04:00:00Z,1136683,55.664387
56.36,57.16,55.25,11280,56.8,2024-03-14T04:00:00Z,676609,56.074763
56.38,56.83,54.64,13348,56.0,2024-03-15T04:00:00Z,1037593,55.962211
56.62,57.1,55.505,10172,56.73,2024-03-18T04:00:00Z,514451,56.535337
55.61,56.75,55.21,11186,55.33,2024-03-19T04:00:00Z,514309,55.862925
57.33,57.77,55.11,9366,55.44,2024-03-20T04:00:00Z,452783,56.36876
59.66,60.99,58.69,10630,58.78,2024-03-21T04:00:00Z,553619,59.882847
60.3,61.05,59.155,8319,59.4,2024-03-22T04:00:00Z,418528,60.06367
59.45,60.85,59.01,8231,60.55,2024-03-25T04:00:00Z,306962,59.733849
59.65,60.79,58.5,11564,60.47,2024-03-26T04:00:00Z,503469,59.778665
60.07,62.34,59.39,11536,60.68,2024-03-27T04:00:00Z,655366,60.615059
59.71,61.34,58.945,7696,59.79,2024-03-28T04:00:00Z,444321,60.01912
58.6,59.85,57.57,10590,59.61,2024-04-01T04:00:00Z,470304,58.576802
56.62,57.22,56.0,7885,56.79,2024-04-02T04:00:00Z,320045,56.723635
56.01,56.71,55.63,8751,55.69,2024-04-03T04:00:00Z,372946,56.104788
56.02,58.11,55.8,10004,57.12,2024-04-04T04:00:00Z,441994,56.811283
55.9,56.855,55.54,9693,55.78,2024-04-05T04:00:00Z,423904,56.02128
57.2,57.6,55.47,9066,56.12,2024-04-08T04:00:00Z,464541,56.706952
58.3,59.04,57.14,8601,57.8,2024-04-09T04:00:00Z,428956,58.195733
55.84,56.62,55.06,6843,55.5,2024-04-10T04:00:00Z,344287,55.755437
56.34,56.73,55.01,9039,56.16,2024-04-11T04:00:00Z,297124,56.028076
56.27,56.58,55.48,9710,55.54,2024-04-12T04:00:00Z,522573,56.046234
55.11,56.58,54.605,11404,56.49,2024-04-15T04:00:00Z,541916,55.210407
52.95,53.36,50.71,30766,53.16,2024-04-16T04:00:00Z,2034968,52.226478
52.16,53.5,52.02,14955,52.62,2024-04-17T04:00:00Z,831414,52.589028
52.74,54.4,51.83,15044,52.6,2024-04-18T04:00:00Z,814787,53.227695
50.98,52.75,50.3,11984,52.56,2024-04-19T04:00:00Z,574983,51.35596
51.29,52.2,50.78,12847,51.56,2024-04-22T04:00:00Z,752342,51.401609
52.12,53.96,51.04,15938,51.04,2024-04-23T04:00:00Z,716898,52.682801
52.48,52.8,51.485,11339,52.25,2024-04-24T04:00:00Z,368114,52.343235
51.36,52.065,50.11,12164,50.97,2024-04-25T04:00:00Z,432659,51.194204
51.39,52.96,51.18,9270,51.94,2024-04-26T04:00:00Z,383182,51.725341
52.03,52.49,51.39,12427,51.67,2024-04-29T04:00:00Z,608142,52.002468
50.45,51.86,50.34,13171,51.57,2024-04-30T04:00:00Z,902790,50.731474
49.91,51.72,48.71,15268,50.44,2024-05-01T04:00:00Z,760007,50.000794
48.15,51.08,47.895,23169,50.99,2024-05-02T04:00:00Z,1392417,48.792942
28.82,34.5,27.85,138026,33.99,2024-05-03T04:00:00Z,13470229,30.991888
28.28,30.2,27.75,40998,28.95,2024-05-06T04:00:00Z,3160245,28.516308
27.09,28.57,26.875,38672,28.49,2024-05-07T04:00:00Z,2764444,27.491061
26.9,26.99,25.68,37247,26.74,2024-05-08T04:00:00Z,3063120,26.333308
28.49,28.56,26.44,34198,27.0,2024-05-09T04:00:00Z,3013113,27.489453
28.21,29.24,27.565,24776,28.53,2024-05-10T04:00:00Z,1612377,28.17676
28.15,28.87,27.8,22923,28.48,2024-05-13T04:00:00Z,1612186,28.223983
29.38,30.37,28.09,26608,28.47,2024-05-14T04:00:00Z,1658344,29.628306
29.47,30.12,28.931,18608,30.01,2024-05-15T04:00:00Z,1123513,29.339447
29.78,30.39,28.84,13313,29.48,2024-05-16T04:00:00Z,888909,29.866574
29.93,30.01,29.08,12464,29.95,2024-05-17T04:00:00Z,783855,29.704274
31.81,34.45,29.69,37982,30.08,2024-05-20T04:00:00Z,3930262,31.997703
31.05,31.1,29.05,30372,29.13,2024-05-21T04:00:00Z,2359977,30.274142
32.07,32.45,31.05,17586,31.32,2024-05-22T04:00:00Z,962153,32.025755
31.92,32.8092,31.67,17336,32.31,2024-05-23T04:00:00Z,887865,32.102763
32.57,32.61,31.45,16461,31.82,2024-05-24T04:00:00Z,848936,32.225773
33.05,33.71,31.98,14040,32.62,2024-05-28T04:00:00Z,768209,33.118144
32.79,33.45,32.26,11429,32.41,2024-05-29T04:00:00Z,787471,32.909764
32.53,33.0,32.23,11500,32.65,2024-05-30T04:00:00Z,631848,32.621856
32.65,32.73,31.88,13917,32.64,2024-05-31T04:00:00Z,1160784,32.56081
32.31,33.21,31.9,16479,33.0,2024-06-03T04:00:00Z,996872,32.372395
32.59,32.71,31.82,17306,32.44,2024-06-04T04:00:00Z,1007158,32.268774
33.92,33.96,32.5832,14111,32.89,2024-06-05T04:00:00Z,727831,33.555613
34.44,34.525,33.38,15091,33.83,2024-06-06T04:00:00Z,1265226,34.169257
33.74,34.575,33.36,15815,34.08,2024-06-07T04:00:00Z,838591,33.94784
34.21,34.46,33.22,12171,33.27,2024-06-10T04:00:00Z,579332,33.963042
34.89,35.03,33.81,11784,34.05,2024-06-11T04:00:00Z,469511,34.677129
35.09,36.98,34.61,13871,35.91,2024-06-12T04:00:00Z,700466,35.596332
34.21,35.09,34.0,9132,35.05,2024-06-13T04:00:00Z,567001,34.367234
33.99,34.53,33.74,13657,34.19,2024-06-14T04:00:00Z,503875,34.055522
33.61,34.08,32.89,14106,33.91,2024-06-17T04:00:00Z,824846,33.466344
33.55,33.81,33.0943,10878,33.4,2024-06-18T04:00:00Z,495992,33.526358
33.08,33.65,33.02,9766,33.02,2024-06-20T04:00:00Z,509107,33.237538
33.02,33.15,32.37,11739,32.94,2024-06-21T04:00:00Z,1227927,32.93763
32.21,33.16,32.11,12313,32.84,2024-06-24T04:00:00Z,564728,32.479732
32.43,32.73,32.0,9450,32.2,2024-06-25T04:00:00Z,476240,32.382851
33.06,33.48,32.28,11378,32.29,2024-06-26T04:00:00Z,353499,33.084617
34.09,34.23,32.48,11555,32.48,2024-06-27T04:00:00Z,473364,33.883599
35.68,35.87,33.59,15552,34.33,2024-06-28T04:00:00Z,2633290,35.43127
37.27,37.33,35.575,15436,35.65,2024-07-01T04:00:00Z,962669,36.891848
36.37,38.29,36.18,11625,37.43,2024-07-02T04:00:00Z,740946,36.913653
36.11,36.52,35.78,5885,36.17,2024-07-03T04:00:00Z,350449,36.209111
36.23,36.45,35.8557,8379,36.14,2024-07-05T04:00:00Z,508035,36.233613
36.28,36.4,35.47,8950,36.19,2024-07-08T04:00:00Z,474548,36.18386
35.12,36.59,34.26,9475,36.22,2024-07-09T04:00:00Z,1202299,35.147521
33.68,35.42,33.6,10830,35.2,2024-07-10T04:00:00Z,1514370,34.109413
34.53,35.41,34.1,11065,34.48,2024-07-11T04:00:00Z,928854,34.519772
35.45,35.46,34.28,9308,34.37,2024-07-12T04:00:00Z,419212,35.144709
35.98,36.66,35.45,9369,35.65,2024-07-15T04:00:00Z,514459,36.003467
37.3,37.34,36.12,11796,36.5,2024-07-16T04:00:00Z,566155,36.796785
37.41,37.85,36.69,12644,36.69,2024-07-17T04:00:00Z,492706,37.335945
36.29,37.84,35.89,9138,37.45,2024-07-18T04:00:00Z,317500,36.645889
36.68,36.75,35.93,8975,36.44,2024-07-19T04:00:00Z,500470,36.534431
37.25,37.42,35.9281,9195,36.86,2024-07-22T04:00:00Z,442469,36.898907
38.14,38.3599,37.13,10448,37.36,2024-07-23T04:00:00Z,450753,37.983583
36.94,38.5,36.92,8847,38.01,2024-07-24T04:00:00Z,379331,37.235415
38.2,38.715,36.77,12175,37.03,2024-07-25T04:00:00Z,658618,38.023948
38.92,39.0,37.82,8660,39.0,2024-07-26T04:00:00Z,384600,38.735243
38.37,39.51,38.2204,9992,39.07,2024-07-29T04:00:00Z,369206,38.680017
38.9,39.07,37.7,10464,38.29,2024-07-30T04:00:00Z,529398,38.621161
39.07,39.745,38.7,11628,39.5,2024-07-31T04:00:00Z,618542,39.203593
37.26,38.96,37.03,18859,38.31,2024-08-01T04:00:00Z,998538,37.539348
32.93,35.17,32.43,18840,34.23,2024-08-02T04:00:00Z,1049495,33.635918
31.12,31.915,30.19,16404,31.02,2024-08-05T04:00:00Z,905287,31.025032
30.51,31.34,29.74,14742,31.01,2024-08-06T04:00:00Z,932709,30.619001
30.14,31.77,29.91,12250,31.21,2024-08-07T04:00:00Z,1103338,30.478574
31.16,31.49,29.64,10917,30.56,2024-08-08T04:00:00Z,852045,30.886026
31.71,32.08,31.1519,9304,31.2,2024-08-09T04:00:00Z,353588,31.721166
31.17,32.2099,31.01,7622,31.77,2024-08-12T04:00:00Z,329477,31.324967
32.11,32.16,31.3,8552,31.3,2024-08-13T04:00:00Z,589361,31.951136
31.33,32.4677,30.88,8511,32.21,2024-08-14T04:00:00Z,735111,31.38257
33.07,33.47,32.0,9830,32.03,2024-08-15T04:00:00Z,372999,33.036527
33.24,33.49,32.83,6956,32.96,2024-08-16T04:00:00Z,584002,33.216262
34.14,34.22,33.29,9004,33.29,2024-08-19T04:00:00Z,379047,33.948624
34.0,34.535,33.55,5942,34.3,2024-08-20T04:00:00Z,335410,33.988033
33.92,34.19,33.39,7440,34.19,2024-08-21T04:00:00Z,333336,33.813104
31.81,32.96,31.68,10321,32.33,2024-08-22T04:00:00Z,479797,32.087944
32.91,33.035,31.815,10914,32.23,2024-08-23T04:00:00Z,716648,32.719289
33.2,33.5031,32.63,9310,33.23,2024-08-26T04:00:00Z,415233,33.050002
32.02,33.0,31.8,7635,32.73,2024-08-27T04:00:00Z,369652,32.144745
31.17,31.92,31.0,7123,31.86,2024-08-28T04:00:00Z,271840,31.265714
31.85,32.4575,31.46,6844,31.67,2024-08-29T04:00:00Z,243946,31.973075
31.1,32.135,30.965,8831,32.12,2024-08-30T04:00:00Z,534027,31.127457
29.27,30.73,29.22,12417,30.67,2024-09-03T04:00:00Z,638377,29.655355
29.09,29.8,28.63,9559,28.93,2024-09-04T04:00:00Z,502206,29.152682
28.29,29.0065,27.36,13478,28.97,2024-09-05T04:00:00Z,681307,28.124239
27.08,29.2,27.07,10577,28.52,2024-09-06T04:00:00Z,412708,27.558038
26.11,27.81,26.05,13037,27.13,2024-09-09T04:00:00Z,651552,26.561859
25.41,26.915,25.18,15893,26.15,2024-09-10T04:00:00Z,1227143,25.4134
25.91,26.12,25.0533,15169,25.24,2024-09-11T04:00:00Z,1044760,25.75639
26.8,27.17,25.99,10081,26.19,2024-09-12T04:00:00Z,1483817,26.678406
27.79,28.08,27.01,11140,27.18,2024-09-13T04:00:00Z,544127,27.724595
27.93,28.34,27.49,9022,27.82,2024-09-16T04:00:00Z,396844,27.855173
28.67,28.88,28.19,10265,28.45,2024-09-17T04:00:00Z,518604,28.623141
28.62,29.275,28.52,8696,28.66,2024-09-18T04:00:00Z,330673,28.763844
29.02,29.9,28.89,7005,29.9,2024-09-19T04:00:00Z,261628,29.170446
28.38,29.07,28.14,10187,29.02,2024-09-20T04:00:00Z,1054423,28.469502
28.83,28.89,28.13,6897,28.7,2024-09-23T04:00:00Z,299796,28.682703
28.55,29.62,28.25,7531,29.03,2024-09-24T04:00:00Z,387262,28.652623
28.45,28.6,28.15,7340,28.38,2024-09-25T04:00:00Z,389967,28.429259
29.17,29.29,28.58,8125,29.14,2024-09-26T04:00:00Z,465767,29.061518
29.07,29.58,28.9,8103,29.36,2024-09-27T04:00:00Z,252234,29.113443
29.07,29.195,28.71,7620,28.88,2024-09-30T04:00:00Z,386229,29.004571
28.4,29.0701,28.02,9070,29.03,2024-10-01T04:00:00Z,369576,28.434085
28.57,28.85,28.1,10084,28.28,2024-10-02T04:00:00Z,554126,28.471453
28.33,28.96,28.27,8439,28.29,2024-10-03T04:00:00Z,335266,28.468694
29.34,29.65,28.675,7833,29.03,2024-10-04T04:00:00Z,278055,29.273368
28.15,29.19,27.8928,7644,29.19,2024-10-07T04:00:00Z,335783,28.237605
27.86,28.51,27.76,6114,28.03,2024-10-08T04:00:00Z,233958,28.072455
28.4,28.5,27.76,7604,27.76,2024-10-09T04:00:00Z,314555,28.288366
28.3,29.1,27.745,8443,27.9,2024-10-10T04:00:00Z,586343,28.378269
28.9,29.15,27.98,8110,28.08,2024-10-11T04:00:00Z,301933,28.721331
28.45,29.04,28.34,6026,29.04,2024-10-14T04:00:00Z,309368,28.527693
29.32,29.86,28.35,8518,28.45,2024-10-15T04:00:00Z,326400,29.279869
28.73,29.545,28.61,6390,29.45,2024-10-16T04:00:00Z,241146,28.822189
28.3,28.82,28.14,6105,28.82,2024-10-17T04:00:00Z,190668,28.40826
28.14,28.915,28.02,6191,28.53,2024-10-18T04:00:00Z,233926,28.237149
28.35,28.66,27.84,7426,28.14,2024-10-21T04:00:00Z,350102,28.302235
27.76,28.5,27.665,6802,28.29,2024-10-22T04:00:00Z,232206,27.887738
27.05,27.8884,26.52,8775,27.67,2024-10-23T04:00:00Z,340298,26.958624
27.33,27.88,27.15,8492,27.5,2024-10-24T04:00:00Z,418791,27.382524
26.81,28.88,26.73,8491,27.6,2024-10-25T04:00:00Z,356760,26.961827
27.1,27.345,26.85,11563,27.26,2024-10-28T04:00:00Z,471342,27.09028
27.44,27.69,26.735,11013,26.92,2024-10-29T04:00:00Z,429918,27.38728
27.08,27.85,26.99,7768,27.26,2024-10-30T04:00:00Z,380902,27.244228
26.49,27.19,25.92,10081,26.98,2024-10-31T04:00:00Z,427976,26.506323
26.97,27.23,26.375,9883,26.7,2024-11-01T04:00:00Z,396218,26.873435
27.59,28.14,26.52,9727,26.52,2024-11-04T05:00:00Z,484071,27.6196
27.5,28.15,27.045,8278,27.54,2024-11-05T05:00:00Z,467666,27.510923
29.31,29.92,28.53,14009,29.16,2024-11-06T05:00:00Z,656582,29.156856
31.0,31.13,29.37,14416,29.37,2024-11-07T05:00:00Z,1004242,30.52417
26.71,29.04,25.51,24560,29.02,2024-11-08T05:00:00Z,1504353,26.530946
28.6,28.615,26.81,19458,26.81,2024-11-11T05:00:00Z,849700,28.220964
28.79,29.94,28.51,12799,28.57,2024-11-12T05:00:00Z,924586,28.974887
28.97,29.72,28.71,14359,28.79,2024-11-13T05:00:00Z,744813,29.047995
28.76,29.32,28.28,8968,29.01,2024-11-14T05:00:00Z,544313,28.769346
28.64,29.08,27.72,12330,29.08,2024-11-15T05:00:00Z,528064,28.428626
28.61,29.0,28.28,9728,28.78,2024-11-18T05:00:00Z,683730,28.622541
29.09,29.14,27.79,8191,28.01,2024-11-19T05:00:00Z,333300,28.876863
29.63,30.19,29.14,7923,29.35,2024-11-20T05:00:00Z,320699,29.621006
30.32,30.61,29.28,8007,30.05,2024-11-21T05:00:00Z,359109,30.145989
32.1,32.34,30.45,10255,30.45,2024-11-22T05:00:00Z,393195,31.802572
32.89,33.76,32.505,12707,32.58,2024-11-25T05:00:00Z,554090,33.032681
32.6,33.14,31.92,10948,32.19,2024-11-26T05:00:00Z,618853,32.630043
