c,h,l,n,o,t,v,vw
47.35,50.255,46.94,12315,49.89,2022-06-28T04:00:00Z,854583,47.759859
46.71,47.69,45.82,18590,47.01,2022-06-29T04:00:00Z,1086437,46.460566
45.41,46.58,44.36,15782,45.94,2022-06-30T04:00:00Z,1225663,45.285008
46.16,46.59,44.735,12769,45.16,2022-07-01T04:00:00Z,711478,45.93561
48.04,48.13,45.09,13550,45.46,2022-07-05T04:00:00Z,886749,47.313671
48.94,49.36,47.69,13504,48.07,2022-07-06T04:00:00Z,741797,48.850595
51.82,52.55,48.93,16235,48.99,2022-07-07T04:00:00Z,1405957,51.739563
51.69,52.145,50.315,12123,50.94,2022-07-08T04:00:00Z,844209,51.477736
51.16,51.99,50.1701,18346,51.0,2022-07-11T04:00:00Z,1418596,51.269218
46.72,52.1875,45.69,31884,51.35,2022-07-12T04:00:00Z,2199055,46.752147
46.78,47.35,44.4,17785,45.62,2022-07-13T04:00:00Z,986443,46.618295
46.31,47.05,44.415,15564,46.18,2022-07-14T04:00:00Z,1016817,46.097312
46.92,47.23,45.67,11980,47.06,2022-07-15T04:00:00Z,953476,46.826534
46.0,47.575,45.42,16458,46.37,2022-07-18T04:00:00Z,1277913,46.363133
47.08,47.16,45.45,13013,47.08,2022-07-19T04:00:00Z,977784,46.754869
48.84,49.42,46.2,19257,47.16,2022-07-20T04:00:00Z,1332358,48.290269
50.11,50.11,48.14,12977,48.84,2022-07-21T04:00:00Z,747067,49.585662
48.79,50.615,48.38,11296,50.22,2022-07-22T04:00:00Z,734768,49.026917
48.15,48.93,47.68,14639,48.93,2022-07-25T04:00:00Z,853446,48.250691
44.83,48.12,44.55,24940,48.12,2022-07-26T04:00:00Z,1774585,45.22216
37.84,40.0,36.67,57279,39.51,2022-07-27T04:00:00Z,4366382,37.887426
38.31,39.75,37.435,31373,38.39,2022-07-28T04:00:00Z,2085438,38.453781
38.65,39.14,37.72,24391,38.39,2022-07-29T04:00:00Z,1721585,38.528777
38.2,39.0,37.91,12928,38.22,2022-08-01T04:00:00Z,801142,38.3938
38.94,39.335,37.51,11587,37.51,2022-08-02T04:00:00Z,735293,38.848433
42.21,42.62,39.16,22810,39.16,2022-08-03T04:00:00Z,1642439,41.696116
41.98,42.74,40.325,18483,41.95,2022-08-04T04:00:00Z,1188999,41.621337
43.02,43.24,40.8,16298,41.25,2022-08-05T04:00:00Z,1028291,42.642147
43.28,44.8,43.1707,15358,43.29,2022-08-08T04:00:00Z,1202232,43.633457
42.49,43.15,42.04,13130,42.08,2022-08-09T04:00:00Z,586615,42.416275
44.24,45.43,43.465,15218,43.63,2022-08-10T04:00:00Z,912894,44.565259
42.83,45.0,42.4106,11902,44.3,2022-08-11T04:00:00Z,770585,43.215079
44.24,44.34,42.49,8188,43.09,2022-08-12T04:00:00Z,584411,43.868368
44.32,44.75,43.03,15314,44.06,2022-08-15T04:00:00Z,1068148,44.22441
43.85,44.45,42.63,7811,43.81,2022-08-16T04:00:00Z,568963,43.654269
42.42,43.1193,41.36,15286,42.88,2022-08-17T04:00:00Z,1208918,42.144073
42.57,42.9,41.95,10707,42.27,2022-08-18T04:00:00Z,635227,42.446942
41.36,42.13,40.83,14875,42.02,2022-08-19T04:00:00Z,1007922,41.311638
40.8,41.3,40.11,16728,40.51,2022-08-22T04:00:00Z,1087218,40.655119
41.52,42.27,41.19,12102,41.26,2022-08-23T04:00:00Z,820900,41.637567
41.72,41.91,41.32,9163,41.72,2022-08-24T04:00:00Z,530772,41.683108
41.62,42.55,41.535,7001,42.28,2022-08-25T04:00:00Z,422689,41.810835
40.72,41.79,40.48,8177,41.74,2022-08-26T04:00:00Z,490569,40.846136
39.95,40.98,39.62,11277,40.29,2022-08-29T04:00:00Z,676009,40.013591
40.13,40.6,39.42,11690,40.35,2022-08-30T04:00:00Z,662605,39.996565
39.61,41.37,39.325,13650,40.655,2022-08-31T04:00:00Z,1136191,39.762802
37.19,39.02,36.24,18805,38.78,2022-09-01T04:00:00Z,1432890,37.068798
37.43,38.13,36.37,16847,37.92,2022-09-02T04:00:00Z,1083912,37.441967
37.5,38.405,37.31,12263,37.5,2022-09-06T04:00:00Z,826930,37.657178
38.24,38.335,37.04,9704,37.42,2022-09-07T04:00:00Z,589428,37.970539
39.36,39.43,37.64,13211,37.81,2022-09-08T04:00:00Z,758293,39.104233
41.68,41.7,39.78,16405,39.95,2022-09-09T04:00:00Z,1126859,41.23818
42.17,42.99,41.6469,12982,41.87,2022-09-12T04:00:00Z,831665,42.276467
40.64,41.15,40.19,14221,40.19,2022-09-13T04:00:00Z,948779,40.603278
39.99,40.76,39.27,15786,40.64,2022-09-14T04:00:00Z,915582,40.033938
39.15,40.325,38.63,13675,39.02,2022-09-15T04:00:00Z,784059,39.195715
37.21,38.49,36.81,19949,38.28,2022-09-16T04:00:00Z,4494444,37.226738
38.47,38.67,36.77,11189,36.82,2022-09-19T04:00:00Z,735249,38.015006
37.89,38.47,37.54,8787,38.27,2022-09-20T04:00:00Z,564961,37.91341
37.04,38.51,37.0,9688,38.18,2022-09-21T04:00:00Z,673149,37.51641
35.5,36.745,35.25,17199,36.64,2022-09-22T04:00:00Z,1076901,35.699248
34.7,35.23,34.115,15353,35.08,2022-09-23T04:00:00Z,1058739,34.517206
34.56,35.245,33.725,14871,34.49,2022-09-26T04:00:00Z,1203720,34.321448
34.91,35.82,34.7,11643,35.25,2022-09-27T04:00:00Z,667892,35.026794
35.35,35.69,34.69,11349,35.1,2022-09-28T04:00:00Z,740953,35.355864
34.74,34.85,33.8911,10887,34.52,2022-09-29T04:00:00Z,806331,34.481502
34.8,35.9,34.68,11660,34.72,2022-09-30T04:00:00Z,954891,35.079663
35.7,35.89,34.15,15457,35.06,2022-10-03T04:00:00Z,1138681,35.20139
36.82,37.14,36.42,9787,36.76,2022-10-04T04:00:00Z,781300,36.755658
36.95,37.08,35.54,9011,35.93,2022-10-05T04:00:00Z,542047,36.570036
36.25,37.04,36.2,9890,36.71,2022-10-06T04:00:00Z,715369,36.482491
33.9,35.57,33.655,22740,35.33,2022-10-07T04:00:00Z,2511454,34.134691
30.54,32.99,30.4,27211,32.28,2022-10-10T04:00:00Z,2075544,31.102904
30.35,31.37,30.19,23151,30.88,2022-10-11T04:00:00Z,1510755,30.622749
30.18,30.36,29.315,13084,30.25,2022-10-12T04:00:00Z,965625,29.962094
30.21,30.36,28.8,19456,29.12,2022-10-13T04:00:00Z,1473368,29.584507
29.28,30.87,29.11,10126,30.64,2022-10-14T04:00:00Z,913251,29.451613
32.06,32.16,29.62,15744,30.14,2022-10-17T04:00:00Z,1185188,31.754366
33.08,33.795,32.56,13676,32.91,2022-10-18T04:00:00Z,969505,33.043005
32.51,33.01,32.13,8185,32.47,2022-10-19T04:00:00Z,589004,32.489383
32.58,33.49,32.27,7493,32.6,2022-10-20T04:00:00Z,576849,32.702751
32.87,33.18,31.37,14483,32.08,2022-10-21T04:00:00Z,1145071,32.634299
32.63,32.98,32.02,13571,32.79,2022-10-24T04:00:00Z,944705,32.54835
34.23,34.32,32.96,14292,33.1,2022-10-25T04:00:00Z,1113378,34.029884
39.36,40.57,35.4015,33553,37.12,2022-10-26T04:00:00Z,3080897,39.396939
40.91,42.12,39.6,22173,40.0,2022-10-27T04:00:00Z,1600472,41.149979
40.56,41.44,39.62,15789,40.91,2022-10-28T04:00:00Z,1011101,40.567241
40.64,41.0,39.7,9929,40.0,2022-10-31T04:00:00Z,950550,40.55652
39.89,42.0,39.32,12277,42.0,2022-11-01T04:00:00Z,839858,40.075868
38.3,40.06,38.29,12638,39.62,2022-11-02T04:00:00Z,944840,38.852838
36.12,37.93,35.35,19079,37.24,2022-11-03T04:00:00Z,1588464,36.195009
35.7,37.05,34.77,17932,36.13,2022-11-04T04:00:00Z,1484387,35.531118
34.18,36.26,33.77,23679,36.02,2022-11-07T05:00:00Z,1432001,34.321718
35.8,36.86,34.015,18906,34.61,2022-11-08T05:00:00Z,2019396,35.79747
34.71,35.52,34.17,13090,34.37,2022-11-09T05:00:00Z,927143,34.663789
38.02,38.05,36.55,16552,37.34,2022-11-10T05:00:00Z,1057045,37.597816
39.75,40.0,37.535,20820,37.97,2022-11-11T05:00:00Z,1711886,39.404307
38.62,40.09,38.36,15266,39.34,2022-11-14T05:00:00Z,1203209,38.899703
40.33,40.52,39.52,13160,39.57,2022-11-15T05:00:00Z,820487,40.15089
39.32,40.06,38.87,10534,40.06,2022-11-16T05:00:00Z,567573,39.42138
38.03,38.75,37.7,8468,38.15,2022-11-17T05:00:00Z,479721,38.100199
38.9,39.25,38.045,11382,39.22,2022-11-18T05:00:00Z,805804,38.85537
37.95,38.85,37.44,10816,38.49,2022-11-21T05:00:00Z,682950,37.889403
37.26,38.145,36.6269,14070,38.11,2022-11-22T05:00:00Z,903290,37.153691
38.26,38.6,36.91,7158,37.26,2022-11-23T05:00:00Z,330453,38.193613
37.89,38.19,37.675,3258,38.06,2022-11-25T05:00:00Z,174202,37.942547
37.4,38.38,37.2593,7164,37.68,2022-11-28T05:00:00Z,452551,37.596717
37.17,37.98,37.05,6080,37.69,2022-11-29T05:00:00Z,394168,37.351433
38.18,38.27,35.24,16908,36.7,2022-11-30T05:00:00Z,1402849,37.143381
39.68,39.86,37.67,13964,38.18,2022-12-01T05:00:00Z,758685,39.15025
38.36,38.915,37.83,10597,38.72,2022-12-02T05:00:00Z,656881,38.3214
37.26,38.0,36.52,12814,37.9,2022-12-05T05:00:00Z,994804,37.242721
36.7,37.55,36.39,9503,37.55,2022-12-06T05:00:00Z,545251,36.688215
36.92,37.7,36.73,9594,36.87,2022-12-07T05:00:00Z,515436,37.157966
38.66,40.09,36.7908,23561,37.11,2022-12-08T05:00:00Z,1396720,39.012248
38.13,38.88,37.905,11272,38.45,2022-12-09T05:00:00Z,677974,38.27775
39.61,40.175,38.29,12244,38.4,2022-12-12T05:00:00Z,994678,39.582051
40.58,42.3,40.54,20924,41.53,2022-12-13T05:00:00Z,1243314,41.130829
40.38,41.26,39.94,16588,40.12,2022-12-14T05:00:00Z,976850,40.593404
38.17,40.42,38.015,11256,39.37,2022-12-15T05:00:00Z,601183,38.510219
37.66,38.59,37.09,13131,37.87,2022-12-16T05:00:00Z,3628645,37.674017
37.26,37.93,36.7119,13792,37.44,2022-12-19T05:00:00Z,856665,37.207678
38.02,38.38,36.52,12918,36.81,2022-12-20T05:00:00Z,667138,37.976115
38.07,38.535,36.72,11891,38.05,2022-12-21T05:00:00Z,786242,38.009738
37.49,37.85,36.7,12776,37.28,2022-12-22T05:00:00Z,828581,37.314621
36.87,37.405,36.13,8026,37.3,2022-12-23T05:00:00Z,467780,36.732164
36.06,36.7,35.905,9693,36.61,2022-12-27T05:00:00Z,491108,36.133397
36.12,36.25,35.27,14183,35.92,2022-12-28T05:00:00Z,702707,35.943914
37.73,38.12,36.49,8595,36.8,2022-12-29T05:00:00Z,451021,37.647188
38.15,38.455,36.93,8426,37.11,2022-12-30T05:00:00Z,491023,38.064722
37.9,39.35,37.21,8620,38.7,2023-01-03T05:00:00Z,910226,37.919048
37.91,38.46,37.5175,8757,38.0,2023-01-04T05:00:00Z,652361,37.924569
35.12,37.535,35.1,13378,37.41,2023-01-05T05:00:00Z,1037414,35.716067
35.24,35.59,34.1,8643,35.59,2023-01-06T05:00:00Z,941473,35.062195
37.33,37.62,35.55,14605,35.79,2023-01-09T05:00:00Z,1375820,37.234189
36.93,37.11,35.865,10415,36.98,2023-01-10T05:00:00Z,747752,36.771232
37.74,38.07,36.87,14047,37.59,2023-01-11T05:00:00Z,1027015,37.621043
36.78,37.05,35.04,16146,36.04,2023-01-12T05:00:00Z,1396546,36.479725
37.03,37.29,35.75,12988,36.15,2023-01-13T05:00:00Z,992139,36.69691
38.22,38.339,36.09,11558,36.78,2023-01-17T05:00:00Z,812248,37.532757
38.26,40.05,38.17,11403,38.92,2023-01-18T05:00:00Z,769785,38.656904
38.38,38.93,37.36,11191,37.79,2023-01-19T05:00:00Z,674047,38.383196
40.5,40.64,37.92,10816,39.0,2023-01-20T05:00:00Z,1055523,40.114691
41.26,41.33,39.92,10982,40.4,2023-01-23T05:00:00Z,857212,41.094979
39.15,41.13,39.07,20008,40.77,2023-01-24T05:00:00Z,1881896,39.487071
38.5,38.86,37.335,12774,38.07,2023-01-25T05:00:00Z,983037,38.318793
40.5,40.53,38.385,11183,39.2,2023-01-26T05:00:00Z,697095,39.741401
40.22,41.27,40.11,11571,40.33,2023-01-27T05:00:00Z,690551,40.436624
39.87,40.21,39.03,7150,39.37,2023-01-30T05:00:00Z,668590,39.83565
40.23,40.7,39.805,8769,40.32,2023-01-31T05:00:00Z,971849,40.240036
44.27,44.82,40.13,27359,40.49,2023-02-01T05:00:00Z,2637648,42.831624
45.62,46.16,44.36,21450,44.88,2023-02-02T05:00:00Z,1616549,45.313136
43.31,45.16,43.26,14614,44.2,2023-02-03T05:00:00Z,966815,43.791537
42.73,44.34,42.36,14804,42.81,2023-02-06T05:00:00Z,1277651,42.889521
43.42,44.085,41.535,16994,42.48,2023-02-07T05:00:00Z,1229843,42.889674
45.64,46.87,44.25,24797,46.6,2023-02-08T05:00:00Z,2372873,45.341637
44.82,46.81,44.74,12783,46.31,2023-02-09T05:00:00Z,819668,45.31715
44.7,45.24,43.49,17491,44.25,2023-02-10T05:00:00Z,1539850,44.397799
45.54,46.0,44.5,16188,44.97,2023-02-13T05:00:00Z,1037388,45.310536
45.16,46.35,44.575,10904,45.37,2023-02-14T05:00:00Z,657919,45.208404
45.24,45.57,44.75,7989,44.75,2023-02-15T05:00:00Z,468680,45.233316
43.93,44.75,43.65,9389,44.16,2023-02-16T05:00:00Z,627495,44.05748
43.8,44.079,42.88,8771,43.82,2023-02-17T05:00:00Z,640732,43.775359
42.88,43.49,42.465,10818,42.79,2023-02-21T05:00:00Z,682575,42.906802
43.24,43.94,42.96,11177,43.4,2023-02-22T05:00:00Z,806044,43.402297
43.76,43.92,42.53,10246,43.67,2023-02-23T05:00:00Z,920013,43.361751
43.53,43.62,42.3,12471,42.85,2023-02-24T05:00:00Z,920194,43.208196
43.76,44.36,43.56,12100,43.92,2023-02-27T05:00:00Z,874769,43.922652
44.23,44.505,43.49,10157,43.49,2023-02-28T05:00:00Z,874681,44.151679
44.14,44.35,43.33,11224,44.05,2023-03-01T05:00:00Z,689514,44.02854
44.58,44.85,43.57,8573,43.87,2023-03-02T05:00:00Z,640179,44.267896
45.05,45.19,44.01,9866,44.74,2023-03-03T05:00:00Z,677587,44.823232
45.09,45.45,44.61,10075,45.18,2023-03-06T05:00:00Z,832358,45.029032
44.58,45.319,44.37,10163,45.06,2023-03-07T05:00:00Z,922632,44.753672
44.3,44.94,43.5,9253,44.69,2023-03-08T05:00:00Z,639792,44.364103
43.49,45.09,43.35,13613,44.0,2023-03-09T05:00:00Z,931858,44.093829
41.99,43.2866,41.575,13118,43.18,2023-03-10T05:00:00Z,968454,42.222112
42.01,42.53,40.91,19538,41.44,2023-03-13T04:00:00Z,1329082,41.817468
44.6,44.64,42.46,20169,42.56,2023-03-14T04:00:00Z,1552970,44.019414
44.02,44.33,42.79,15360,43.64,2023-03-15T04:00:00Z,996589,43.727803
44.73,45.5,43.0,16490,43.68,2023-03-16T04:00:00Z,980511,44.670449
44.31,44.84,43.62,12721,44.73,2023-03-17T04:00:00Z,3088479,44.321712
45.2,45.37,43.695,9765,44.37,2023-03-20T04:00:00Z,1044102,45.020921
46.0,46.34,44.99,15194,45.18,2023-03-21T04:00:00Z,1157534,45.841139
43.93,46.08,43.9,9009,45.95,2023-03-22T04:00:00Z,556786,44.603502
44.98,45.93,44.47,8560,44.64,2023-03-23T04:00:00Z,657767,45.140494
44.69,45.05,43.86,7274,44.63,2023-03-24T04:00:00Z,578643,44.495273
45.55,45.74,44.385,9274,44.72,2023-03-27T04:00:00Z,662010,45.292136
44.69,45.8053,44.59,9226,45.3,2023-03-28T04:00:00Z,712476,44.905706
44.9,45.41,44.4501,8157,45.41,2023-03-29T04:00:00Z,580848,44.907492
45.47,45.6099,44.82,7324,45.3,2023-03-30T04:00:00Z,395517,45.343094
47.51,47.72,45.64,13448,45.8,2023-03-31T04:00:00Z,836112,47.316533
45.9,47.25,45.64,9672,46.93,2023-04-03T04:00:00Z,924749,46.176781
46.46,47.0299,45.715,8456,46.29,2023-04-04T04:00:00Z,749121,46.487564
44.99,46.13,43.83,8564,46.13,2023-04-05T04:00:00Z,600367,44.758426
46.01,46.17,44.07,9000,44.81,2023-04-06T04:00:00Z,594761,45.676749
45.62,45.675,44.68,8938,45.24,2023-04-10T04:00:00Z,713299,45.43141
45.3,46.095,44.57,14192,45.42,2023-04-11T04:00:00Z,921592,45.355304
45.18,46.49,45.18,10968,46.08,2023-04-12T04:00:00Z,607042,45.755177
46.05,46.535,45.46,9612,45.46,2023-04-13T04:00:00Z,553936,46.08761
45.89,46.03,45.12,7433,45.68,2023-04-14T04:00:00Z,338658,45.713619
46.47,46.56,45.72,6381,46.03,2023-04-17T04:00:00Z,367007,46.262248
46.79,47.315,46.01,12815,47.03,2023-04-18T04:00:00Z,1320262,46.702028
46.24,46.58,45.76,8598,46.42,2023-04-19T04:00:00Z,547081,46.245565
46.41,46.6991,44.81,10777,45.58,2023-04-20T04:00:00Z,523264,46.365789
46.5,46.89,46.15,12088,46.38,2023-04-21T04:00:00Z,1020470,46.528186
45.4,46.48,44.89,19130,46.48,2023-04-24T04:00:00Z,1365915,45.178637
36.71,37.32,34.75,76771,35.152,2023-04-25T04:00:00Z,7229511,36.225826
37.01,37.345,36.01,32675,37.02,2023-04-26T04:00:00Z,2339606,36.728842
36.52,37.46,35.83,23687,37.35,2023-04-27T04:00:00Z,1875783,36.477405
36.99,37.05,35.58,15095,36.28,2023-04-28T04:00:00Z,1403796,36.655142
36.34,36.89,36.0,16746,36.45,2023-05-01T04:00:00Z,1336162,36.43547
34.57,36.06,34.45,18473,36.05,2023-05-02T04:00:00Z,1698194,34.805535
34.64,35.29,34.33,15911,34.57,2023-05-03T04:00:00Z,994578,34.750327
34.78,35.44,34.55,11834,34.96,2023-05-04T04:00:00Z,830386,34.879334
36.06,36.13,35.12,16420,35.12,2023-05-05T04:00:00Z,1678008,35.812257
36.59,36.82,36.04,10940,36.51,2023-05-08T04:00:00Z,916028,36.418667
36.32,37.09,35.91,13951,36.59,2023-05-09T04:00:00Z,750757,36.420451
37.51,37.885,36.51,11537,36.91,2023-05-10T04:00:00Z,1121800,37.431324
37.78,38.02,36.83,13177,37.54,2023-05-11T04:00:00Z,1021073,37.539852
37.73,38.34,37.56,13367,37.84,2023-05-12T04:00:00Z,870314,37.812873
37.95,38.22,37.56,14335,37.7,2023-05-15T04:00:00Z,957165,37.923548
38.0,38.36,37.62,11366,37.78,2023-05-16T04:00:00Z,593257,38.038273
38.22,38.71,37.91,10524,38.42,2023-05-17T04:00:00Z,665565,38.354152
38.73,38.77,37.89,11540,38.23,2023-05-18T04:00:00Z,777104,38.477298
39.85,39.955,38.76,14282,39.01,2023-05-19T04:00:00Z,807395,39.544311
40.2,40.72,39.24,18568,39.79,2023-05-22T04:00:00Z,1259790,40.254132
37.4,40.22,37.38,21492,39.86,2023-05-23T04:00:00Z,1193877,38.091937
38.45,38.775,36.54,17356,36.96,2023-05-24T04:00:00Z,1126848,37.944562
37.63,38.94,37.36,12636,38.72,2023-05-25T04:00:00Z,775227,37.781879
39.09,39.54,37.785,13536,37.8,2023-05-26T04:00:00Z,846571,39.120411
39.49,40.36,39.0889,10789,39.9,2023-05-30T04:00:00Z,609322,39.595369
40.99,41.18,39.28,14224,39.44,2023-05-31T04:00:00Z,1636511,40.619807
40.88,41.34,39.27,13209,40.17,2023-06-01T04:00:00Z,991086,40.745517
40.74,41.575,40.49,25233,41.44,2023-06-02T04:00:00Z,1636894,40.921368
40.49,40.77,39.72,14431,40.36,2023-06-05T04:00:00Z,865138,40.406462
41.04,41.43,39.97,11207,40.46,2023-06-06T04:00:00Z,752234,41.093857
39.73,41.51,38.89,24475,41.28,2023-06-07T04:00:00Z,2311579,40.011093
39.86,40.92,39.43,16964,39.57,2023-06-08T04:00:00Z,1443444,40.077219
39.84,40.43,39.095,15904,39.99,2023-06-09T04:00:00Z,1146040,39.626818
39.83,40.45,39.48,13945,40.16,2023-06-12T04:00:00Z,821088,39.843315
41.83,41.86,40.09,16910,40.31,2023-06-13T04:00:00Z,1298441,41.227354
41.56,42.07,41.02,14868,41.83,2023-06-14T04:00:00Z,1161906,41.585453
42.51,42.835,41.015,11835,41.23,2023-06-15T04:00:00Z,680946,42.378482
41.84,43.05,41.01,13500,43.05,2023-06-16T04:00:00Z,1874497,41.879406
41.6,41.865,40.92,12342,41.15,2023-06-20T04:00:00Z,666712,41.551811
40.95,41.685,40.005,13698,41.53,2023-06-21T04:00:00Z,696871,40.740993
41.85,41.89,40.555,12710,40.78,2023-06-22T04:00:00Z,738208,41.557476
40.73,41.67,40.67,11305,41.2,2023-06-23T04:00:00Z,1379060,40.864437
40.92,41.59,40.4,11027,40.59,2023-06-26T04:00:00Z,669661,41.035561
42.68,42.915,41.075,13800,41.35,2023-06-27T04:00:00Z,746345,42.340804
42.33,43.16,42.195,9102,42.53,2023-06-28T04:00:00Z,395259,42.469403
43.49,43.53,42.26,11238,42.42,2023-06-29T04:00:00Z,592880,43.168672
43.55,44.37,43.29,10748,44.0,2023-06-30T04:00:00Z,816345,43.610608
42.72,43.63,42.69,5744,43.34,2023-07-03T04:00:00Z,392199,42.885056
42.85,43.08,42.23,11871,42.36,2023-07-05T04:00:00Z,943702,42.711869
42.29,43.095,42.115,18142,43.0,2023-07-06T04:00:00Z,1416133,42.472391
42.41,43.43,42.2,10837,42.2,2023-07-07T04:00:00Z,686311,42.743559
43.54,43.75,41.79,11255,42.09,2023-07-10T04:00:00Z,696261,43.197277
42.37,43.72,42.345,15704,43.61,2023-07-11T04:00:00Z,1055068,42.621846
42.31,43.19,41.9,12403,43.19,2023-07-12T04:00:00Z,844882,42.384828
43.11,43.86,42.5,14610,42.5,2023-07-13T04:00:00Z,1018587,43.23342
42.95,44.0,42.81,9227,43.5,2023-07-14T04:00:00Z,532664,43.260915
42.84,43.95,42.74,13166,42.97,2023-07-17T04:00:00Z,746700,43.106691
42.82,43.19,42.32,12877,42.78,2023-07-18T04:00:00Z,818805,42.784031
43.05,44.1,42.88,13025,43.16,2023-07-19T04:00:00Z,792965,43.350032
42.19,42.85,41.75,14810,42.77,2023-07-20T04:00:00Z,911350,42.138538
43.32,44.1,42.58,22850,42.94,2023-07-21T04:00:00Z,1400622,43.478554
43.34,43.485,42.62,11215,43.48,2023-07-24T04:00:00Z,689935,43.103109
43.78,44.13,42.87,19086,43.34,2023-07-25T04:00:00Z,1157625,43.71629
48.24,49.49,46.97,44729,49.03,2023-07-26T04:00:00Z,4047693,48.040341
47.22,49.15,46.9,19161,49.02,2023-07-27T04:00:00Z,1804501,47.697181
47.66,48.35,47.25,14921,47.5,2023-07-28T04:00:00Z,956985,47.793835
48.66,48.69,47.66,15639,47.66,2023-07-31T04:00:00Z,1135091,48.290039
49.2,49.77,48.27,16226,48.53,2023-08-01T04:00:00Z,914579,49.265907
47.4,48.63,46.915,14818,48.41,2023-08-02T04:00:00Z,889891,47.626507
47.52,47.9,46.89,11237,47.22,2023-08-03T04:00:00Z,565976,47.578726
46.78,48.1313,46.48,13846,47.98,2023-08-04T04:00:00Z,916778,46.932312
46.85,47.09,45.72,10299,46.64,2023-08-07T04:00:00Z,585390,46.752591
45.82,46.55,45.45,17407,46.24,2023-08-08T04:00:00Z,1081116,45.851439
46.22,46.755,45.76,10599,46.11,2023-08-09T04:00:00Z,597375,46.277156
46.3,47.37,46.06,12386,46.59,2023-08-10T04:00:00Z,535598,46.533837
45.48,46.31,45.4,13107,45.84,2023-08-11T04:00:00Z,646886,45.680009
45.61,45.82,45.23,11870,45.42,2023-08-14T04:00:00Z,572190,45.573851
45.68,45.74,45.31,12584,45.31,2023-08-15T04:00:00Z,505627,45.617257
45.14,45.69,45.055,12483,45.61,2023-08-16T04:00:00Z,373950,45.305319
44.22,45.14,43.935,11117,45.14,2023-08-17T04:00:00Z,454399,44.384899
44.56,44.755,43.59,11367,43.8,2023-08-18T04:00:00Z,489923,44.463016
45.08,45.6,44.6,10189,44.84,2023-08-21T04:00:00Z,352434,45.002059
44.99,45.47,44.59,11838,45.18,2023-08-22T04:00:00Z,450428,45.02537
44.43,45.11,44.25,17368,45.08,2023-08-23T04:00:00Z,910825,44.457318
42.78,45.15,42.74,17697,45.15,2023-08-24T04:00:00Z,815860,43.234492
44.13,44.37,42.62,15651,42.73,2023-08-25T04:00:00Z,702234,43.819088
44.03,44.46,43.85,11199,44.12,2023-08-28T04:00:00Z,483846,44.087853
44.04,44.77,43.43,11344,43.95,2023-08-29T04:00:00Z,501777,44.194627
44.13,44.4872,43.88,9728,43.88,2023-08-30T04:00:00Z,312710,44.159604
45.37,45.63,44.43,11292,44.43,2023-08-31T04:00:00Z,730488,45.341437
45.3,46.2934,45.21,12355,45.62,2023-09-01T04:00:00Z,407945,45.507037
45.21,45.395,44.76,8843,45.14,2023-09-05T04:00:00Z,388052,45.174761
46.03,46.31,45.07,13565,45.22,2023-09-06T04:00:00Z,568947,45.875014
44.42,45.83,44.35,11150,45.83,2023-09-07T04:00:00Z,689146,44.741712
44.22,44.92,44.08,10264,44.77,2023-09-08T04:00:00Z,486943,44.350421
45.58,46.3229,45.3,13945,46.01,2023-09-11T04:00:00Z,794933,45.766047
45.54,46.18,44.76,11631,44.91,2023-09-12T04:00:00Z,568751,45.681693
46.39,46.49,45.13,14336,45.37,2023-09-13T04:00:00Z,798028,46.208882
46.56,47.1131,46.12,11051,46.42,2023-09-14T04:00:00Z,520456,46.695943
45.61,46.49,45.01,13665,46.49,2023-09-15T04:00:00Z,1456145,45.682194
46.83,47.24,45.81,11258,46.04,2023-09-18T04:00:00Z,520334,46.776842
46.13,46.99,45.54,10351,46.73,2023-09-19T04:00:00Z,755682,46.06476
46.69,47.795,45.71,14397,46.2,2023-09-20T04:00:00Z,810901,47.058065
45.28,46.725,45.19,12818,46.6,2023-09-21T04:00:00Z,822098,45.581179
45.66,46.26,45.44,8759,45.57,2023-09-22T04:00:00Z,573694,45.810343
44.6,45.57,44.09,12071,45.19,2023-09-25T04:00:00Z,703402,44.627628
43.85,44.9,43.69,10173,44.33,2023-09-26T04:00:00Z,548894,43.99682
44.14,44.555,43.54,8262,44.0,2023-09-27T04:00:00Z,542395,44.086779
44.52,44.62,43.635,7255,43.85,2023-09-28T04:00:00Z,436972,44.370124
44.8,45.54,44.49,9395,45.08,2023-09-29T04:00:00Z,503342,44.851457
45.67,45.7,44.31,11042,44.68,2023-10-02T04:00:00Z,599958,45.384356
43.67,45.65,43.17,11294,45.11,2023-10-03T04:00:00Z,528171,43.835489
44.31,44.52,43.81,8056,43.95,2023-10-04T04:00:00Z,354043,44.278883
44.39,44.55,43.24,10031,44.12,2023-10-05T04:00:00Z,617472,44.181892
46.15,46.22,43.83,12371,43.83,2023-10-06T04:00:00Z,623261,45.801192
44.88,45.68,43.81,12252,44.27,2023-10-09T04:00:00Z,768319,45.151761
44.54,45.6,44.53,11288,44.88,2023-10-10T04:00:00Z,625234,44.810755
44.1,45.02,44.02,11842,44.64,2023-10-11T04:00:00Z,634186,44.261046
42.25,43.97,41.602,16761,43.97,2023-10-12T04:00:00Z,989136,42.378593
42.82,42.93,41.32,21558,42.13,2023-10-13T04:00:00Z,1659448,42.305399
44.07,44.65,42.81,15070,43.25,2023-10-16T04:00:00Z,757581,44.118437
44.68,45.06,43.41,10629,43.55,2023-10-17T04:00:00Z,601053,44.621377
