c,h,l,n,o,t,v,vw
0.03,0.03,0.03,0,0.03,2024-05-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-04T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-06-05T04:00:00Z,500,0.03
0.0264,0.03,0.0264,3,0.03,2024-06-06T04:00:00Z,699,0.028975
0.0255,0.03,0.0255,2,0.03,2024-06-07T04:00:00Z,1510,0.02699
0.0257,0.03,0.0256,21,0.03,2024-06-10T04:00:00Z,424035,0.025605
0.0256,0.0281,0.025,13,0.0281,2024-06-11T04:00:00Z,12796,0.025638
0.026,0.0275,0.025,242,0.0274,2024-06-12T04:00:00Z,93022,0.026008
0.0257,0.0285,0.0257,5,0.0285,2024-06-13T04:00:00Z,1300,0.026777
0.0282,0.0282,0.0282,1,0.0282,2024-06-14T04:00:00Z,500,0.0282
0.025,0.03,0.0218,9,0.03,2024-06-17T04:00:00Z,2100,0.026352
0.025,0.0274,0.025,5,0.0274,2024-06-18T04:00:00Z,85331,0.025248
0.025,0.025,0.025,0,0.025,2024-06-20T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-21T04:00:00Z,0,0.0
0.0276,0.03,0.0276,7,0.0276,2024-06-24T04:00:00Z,1500,0.0284
0.028,0.03,0.0251,37,0.03,2024-06-25T04:00:00Z,65412,0.029706
0.028,0.028,0.028,0,0.028,2024-06-26T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-06-27T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-06-28T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-07-01T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-07-02T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-07-03T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-07-05T04:00:00Z,0,0.0
0.04,0.04,0.0374,177,0.04,2024-07-08T04:00:00Z,50200,0.039959
0.04,0.04,0.04,0,0.04,2024-07-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-15T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-07-16T04:00:00Z,804,0.04
0.04,0.04,0.04,0,0.04,2024-07-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-18T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-07-19T04:00:00Z,158,0.04
0.04,0.04,0.04,0,0.04,2024-07-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-23T04:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2024-07-24T04:00:00Z,1000,0.035
0.04,0.04,0.04,1,0.04,2024-07-25T04:00:00Z,130,0.04
0.04,0.04,0.04,0,0.04,2024-07-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-30T04:00:00Z,0,0.0
0.0394,0.0394,0.0394,1,0.0394,2024-07-31T04:00:00Z,130,0.0394
0.0394,0.0394,0.0394,0,0.0394,2024-08-01T04:00:00Z,0,0.0
0.0352,0.0352,0.0271,20,0.035,2024-08-02T04:00:00Z,11047,0.034628
