c,h,l,n,o,t,v,vw
91.45,91.915,88.97,3990,91.28,2019-12-18T05:00:00Z,236453,90.975447
90.5,92.59,90.38,3847,91.53,2019-12-19T05:00:00Z,343797,91.075569
91.34,91.89,89.97,5987,90.78,2019-12-20T05:00:00Z,1449599,91.304277
90.75,91.44,89.34,4226,91.37,2019-12-23T05:00:00Z,254231,90.538721
92.32,92.78,90.53,1563,91.03,2019-12-24T05:00:00Z,97466,92.131492
92.09,92.19,90.74,1986,92.19,2019-12-26T05:00:00Z,95584,91.770408
92.36,92.76,90.91,3726,92.31,2019-12-27T05:00:00Z,173835,92.190166
92.21,93.39,91.88,3389,92.7,2019-12-30T05:00:00Z,146097,92.312403
93.12,94.34,92.0,3255,92.0,2019-12-31T05:00:00Z,238235,93.386728
93.79,93.86,92.56,4765,93.71,2020-01-02T05:00:00Z,243865,93.30702
92.93,93.1,90.905,4830,92.41,2020-01-03T05:00:00Z,261898,92.246556
91.77,92.54,89.89,4159,92.13,2020-01-06T05:00:00Z,226164,91.394051
93.44,93.8,90.91,4588,91.01,2020-01-07T05:00:00Z,231429,93.115983
89.15,93.92,88.85,6491,93.29,2020-01-08T05:00:00Z,445886,90.427074
91.31,91.66,89.8558,6977,89.92,2020-01-09T05:00:00Z,478496,90.960529
92.91,93.38,90.76,4600,91.44,2020-01-10T05:00:00Z,287696,92.722839
94.0,94.03,91.55,4283,93.04,2020-01-13T05:00:00Z,289993,93.095513
94.98,95.83,93.44,4167,93.63,2020-01-14T05:00:00Z,219591,94.732075
96.77,97.814,94.79,5142,94.79,2020-01-15T05:00:00Z,300627,96.706465
96.89,99.845,96.556,6309,97.78,2020-01-16T05:00:00Z,350226,98.009655
97.5,97.63,94.77,5066,97.15,2020-01-17T05:00:00Z,310356,96.880312
94.93,97.08,93.96,4226,96.77,2020-01-21T05:00:00Z,297661,94.939062
94.51,95.74,93.92,3840,95.16,2020-01-22T05:00:00Z,208796,94.643313
94.16,94.25,92.02,3546,94.2,2020-01-23T05:00:00Z,263975,93.649397
92.92,94.63,91.43,3134,94.55,2020-01-24T05:00:00Z,180268,92.723284
89.17,91.495,88.89,4306,91.28,2020-01-27T05:00:00Z,351315,89.495925
90.42,91.06,88.785,2901,89.93,2020-01-28T05:00:00Z,188135,90.251702
91.61,92.94,90.53,3038,90.53,2020-01-29T05:00:00Z,179517,91.89356
91.16,91.59,90.12,3672,90.93,2020-01-30T05:00:00Z,227477,90.951228
87.1,91.025,86.8,6909,90.7,2020-01-31T05:00:00Z,526734,88.160999
94.57,96.2,81.0145,14528,85.65,2020-02-03T05:00:00Z,1051062,92.150291
94.51,98.0,92.31,5932,94.49,2020-02-04T05:00:00Z,342322,94.636727
98.26,99.07,93.625,6007,95.49,2020-02-05T05:00:00Z,330221,97.224506
100.2,101.42,97.265,5797,98.26,2020-02-06T05:00:00Z,324091,99.793744
97.17,100.12,97.08,4082,99.71,2020-02-07T05:00:00Z,286595,97.814234
97.06,98.29,95.46,3233,97.0,2020-02-10T05:00:00Z,209224,96.719107
96.82,98.02,95.6,4302,98.02,2020-02-11T05:00:00Z,226197,96.810639
96.88,97.72,96.63,3040,97.36,2020-02-12T05:00:00Z,185838,97.031858
95.38,97.35,93.92,4089,96.08,2020-02-13T05:00:00Z,219510,95.420229
93.97,95.49,93.23,3427,95.32,2020-02-14T05:00:00Z,214952,93.990683
95.44,95.69,93.58,2922,93.69,2020-02-18T05:00:00Z,113531,95.030923
96.97,97.1798,94.99,3063,96.05,2020-02-19T05:00:00Z,247063,96.363347
100.95,101.3,96.64,5403,97.22,2020-02-20T05:00:00Z,366374,99.233483
103.83,104.33,99.725,3803,99.725,2020-02-21T05:00:00Z,314297,102.977875
99.5,101.26,97.72,5303,99.42,2020-02-24T05:00:00Z,332712,99.274399
93.02,99.53,92.44,4195,99.53,2020-02-25T05:00:00Z,227250,94.706647
94.64,95.71,93.225,5154,93.82,2020-02-26T05:00:00Z,327134,94.492041
92.26,95.4,90.29,6313,91.02,2020-02-27T05:00:00Z,455962,93.199519
87.31,90.85,85.8675,7601,90.77,2020-02-28T05:00:00Z,656584,87.549335
87.76,88.28,83.17,7591,87.82,2020-03-02T05:00:00Z,419930,85.529965
87.77,91.26,84.94,7719,87.54,2020-03-03T05:00:00Z,430621,87.732539
86.28,86.34,81.555,8414,85.1,2020-03-04T05:00:00Z,715235,84.298939
82.56,84.81,82.13,7028,84.0,2020-03-05T05:00:00Z,358504,83.275776
79.26,83.105,78.7,5531,79.29,2020-03-06T05:00:00Z,346744,80.054097
69.62,74.162,67.57,8653,73.82,2020-03-09T04:00:00Z,713803,70.514891
75.71,75.86,70.04,6332,72.39,2020-03-10T04:00:00Z,366396,74.073518
72.75,75.12,71.04,5558,73.15,2020-03-11T04:00:00Z,395728,72.88449
66.79,77.44,65.19,7574,68.03,2020-03-12T04:00:00Z,538475,69.090502
74.58,74.6,65.53,4376,70.3,2020-03-13T04:00:00Z,411446,70.111523
67.85,71.125,61.46,6443,62.01,2020-03-16T04:00:00Z,427543,67.913823
76.93,78.37,64.6801,9198,68.89,2020-03-17T04:00:00Z,624466,73.004126
77.85,81.11,70.085,8457,73.31,2020-03-18T04:00:00Z,657675,76.75356
72.49,82.28,70.055,5243,78.81,2020-03-19T04:00:00Z,361714,74.466189
69.75,78.65,69.39,4351,72.18,2020-03-20T04:00:00Z,486339,72.088462
65.5,69.6,62.97,5747,69.6,2020-03-23T04:00:00Z,437497,66.188331
70.25,72.57,67.035,7457,69.35,2020-03-24T04:00:00Z,470613,70.123565
73.82,77.76,68.91,8313,70.1,2020-03-25T04:00:00Z,816618,74.128369
76.85,78.515,70.76,9748,74.43,2020-03-26T04:00:00Z,697922,75.581281
73.18,76.68,71.14,6048,73.44,2020-03-27T04:00:00Z,442209,73.616803
74.31,76.7,71.95,6033,74.04,2020-03-30T04:00:00Z,364271,74.654853
73.54,75.195,71.87,9185,74.42,2020-03-31T04:00:00Z,592017,73.581059
66.22,72.36,65.24,6334,70.7,2020-04-01T04:00:00Z,468843,67.587265
64.18,66.665,62.03,4825,65.44,2020-04-02T04:00:00Z,305611,64.503616
64.59,65.72,63.305,3622,64.18,2020-04-03T04:00:00Z,267619,64.400338
73.18,73.21,67.0,6157,67.17,2020-04-06T04:00:00Z,331494,72.015251
75.24,77.23,73.83,5316,74.07,2020-04-07T04:00:00Z,301405,75.233306
80.06,81.15,75.15,5565,76.57,2020-04-08T04:00:00Z,291576,79.78634
83.34,83.86,79.78,5717,81.53,2020-04-09T04:00:00Z,303370,82.491913
76.57,82.3,76.05,4326,82.3,2020-04-13T04:00:00Z,205535,77.374001
78.01,79.54,75.82,4641,77.84,2020-04-14T04:00:00Z,310609,77.498491
73.79,77.24,72.765,4305,75.83,2020-04-15T04:00:00Z,230605,74.025418
75.61,77.63,71.9,6440,73.97,2020-04-16T04:00:00Z,469771,74.278375
78.0,79.19,77.46,3766,78.31,2020-04-17T04:00:00Z,249657,78.241615
73.28,76.57,71.88,2799,75.76,2020-04-20T04:00:00Z,163521,73.867721
70.54,71.21,69.03,4599,71.17,2020-04-21T04:00:00Z,229010,70.155366
73.27,74.15,71.67,4414,72.12,2020-04-22T04:00:00Z,278031,73.425009
77.5,78.89,73.48,5661,74.35,2020-04-23T04:00:00Z,433001,77.025669
81.43,81.72,77.675,4934,78.27,2020-04-24T04:00:00Z,278538,80.33259
85.73,87.22,82.13,5268,82.13,2020-04-27T04:00:00Z,279805,85.204527
85.47,90.92,85.07,7624,87.84,2020-04-28T04:00:00Z,543942,86.645107
98.22,102.71,92.93,9386,96.0,2020-04-29T04:00:00Z,637642,98.023888
92.52,97.85,92.16,6474,97.85,2020-04-30T04:00:00Z,474009,93.524043
91.35,94.04,89.045,5472,90.35,2020-05-01T04:00:00Z,356981,92.160111
88.71,91.0,87.495,4954,89.78,2020-05-04T04:00:00Z,362125,88.743407
94.58,95.61,89.85,4281,89.85,2020-05-05T04:00:00Z,237772,94.038261
93.86,96.28,93.16,4135,95.53,2020-05-06T04:00:00Z,209227,94.438743
93.35,96.52,92.43,4042,95.78,2020-05-07T04:00:00Z,221118,93.807115
98.78,99.46,93.585,3845,95.49,2020-05-08T04:00:00Z,255036,97.593286
99.5,100.33,96.1,5272,97.38,2020-05-11T04:00:00Z,255390,99.106079
95.54,100.53,94.79,3524,100.51,2020-05-12T04:00:00Z,289295,96.668071
93.29,95.56,91.61,3977,94.68,2020-05-13T04:00:00Z,198851,92.973488
94.69,95.11,89.11,4233,91.24,2020-05-14T04:00:00Z,293450,93.812766
96.37,97.26,93.58,3096,94.21,2020-05-15T04:00:00Z,186033,96.115258
100.89,101.84,98.76,3247,100.0,2020-05-18T04:00:00Z,205617,100.5823
101.74,103.65,100.14,3631,100.88,2020-05-19T04:00:00Z,223745,102.677085
104.52,107.785,103.7,5042,104.07,2020-05-20T04:00:00Z,427557,105.697672
102.97,105.23,102.11,3055,104.18,2020-05-21T04:00:00Z,235954,103.324348
103.41,103.8,100.85,3090,103.08,2020-05-22T04:00:00Z,190438,102.495907
110.06,110.86,105.78,4735,105.96,2020-05-26T04:00:00Z,246557,109.287955
111.36,113.92,108.19,4596,113.89,2020-05-27T04:00:00Z,317106,111.255942
109.56,113.06,109.28,4350,113.06,2020-05-28T04:00:00Z,286454,110.209269
108.44,109.96,107.51,3971,109.06,2020-05-29T04:00:00Z,329531,108.675446
111.75,112.45,107.6802,4392,107.97,2020-06-01T04:00:00Z,328420,110.967002
109.25,112.61,108.71,4084,111.9,2020-06-02T04:00:00Z,310144,110.621695
111.47,113.245,110.34,6477,111.64,2020-06-03T04:00:00Z,347550,111.797625
112.07,113.19,109.84,4722,110.26,2020-06-04T04:00:00Z,245909,112.061747
116.25,119.29,114.15,5196,116.59,2020-06-05T04:00:00Z,304381,116.208417
114.35,118.21,114.06,3529,116.63,2020-06-08T04:00:00Z,189122,115.589768
113.2,114.63,112.01,3146,113.32,2020-06-09T04:00:00Z,201091,113.313374
112.96,114.59,111.23,4698,113.42,2020-06-10T04:00:00Z,284249,112.819713
104.97,109.3832,104.05,5799,109.38,2020-06-11T04:00:00Z,363364,106.31143
104.91,109.16,103.32,4927,108.89,2020-06-12T04:00:00Z,232468,105.695939
108.9,109.57,100.39,3761,102.02,2020-06-15T04:00:00Z,208668,107.12102
113.13,114.65,110.0,7037,114.16,2020-06-16T04:00:00Z,356131,113.10736
111.89,116.195,111.46,4318,115.37,2020-06-17T04:00:00Z,268668,112.986722
110.83,111.29,109.26,4457,110.1,2020-06-18T04:00:00Z,239192,110.561564
107.785,112.79,107.58,4045,112.58,2020-06-19T04:00:00Z,418681,109.571773
108.01,108.72,106.15,5497,106.89,2020-06-22T04:00:00Z,268567,107.71482
108.92,111.035,108.5,4087,109.31,2020-06-23T04:00:00Z,173551,109.397588
105.89,109.21,105.33,4491,107.77,2020-06-24T04:00:00Z,181036,106.604838
107.37,108.05,104.5,3393,105.82,2020-06-25T04:00:00Z,264995,106.889548
103.9,108.69,103.29,7518,107.05,2020-06-26T04:00:00Z,1059552,104.621348
108.96,109.15,104.89,8807,105.23,2020-06-29T04:00:00Z,576406,107.28608
111.18,111.89,106.815,5078,109.12,2020-06-30T04:00:00Z,359032,110.123679
110.24,113.13,109.02,6370,112.0,2020-07-01T04:00:00Z,621265,110.53809
112.38,113.16,111.305,4893,112.23,2020-07-02T04:00:00Z,254527,112.332767
117.51,119.125,114.74,6074,115.38,2020-07-06T04:00:00Z,331890,117.341713
118.64,120.73,115.745,6643,116.8,2020-07-07T04:00:00Z,425011,118.871335
122.29,122.38,118.66,5999,119.01,2020-07-08T04:00:00Z,360810,121.080051
122.52,123.57,121.34,4529,122.02,2020-07-09T04:00:00Z,253040,122.515509
124.75,124.77,121.13,4170,122.73,2020-07-10T04:00:00Z,226347,123.593381
122.57,128.47,122.26,5211,125.86,2020-07-13T04:00:00Z,310128,125.361588
124.49,124.84,121.06,4722,122.34,2020-07-14T04:00:00Z,249801,123.585376
127.62,128.42,124.71,4566,126.92,2020-07-15T04:00:00Z,295744,127.213556
128.17,130.095,126.15,5331,127.47,2020-07-16T04:00:00Z,323845,127.891801
129.91,132.62,126.95,5822,127.88,2020-07-17T04:00:00Z,387428,130.541615
130.21,130.63,128.2,3689,129.58,2020-07-20T04:00:00Z,169265,129.628657
130.18,131.7671,129.13,4024,131.37,2020-07-21T04:00:00Z,239279,130.33463
126.46,132.13,126.39,5492,130.19,2020-07-22T04:00:00Z,342352,127.990067
127.33,129.66,126.04,4545,126.05,2020-07-23T04:00:00Z,211943,127.63079
126.34,126.87,125.1,3791,126.33,2020-07-24T04:00:00Z,158740,126.103659
129.19,129.52,125.88,3494,126.6,2020-07-27T04:00:00Z,190703,128.440956
125.48,129.28,125.26,5413,128.05,2020-07-28T04:00:00Z,279075,127.208264
122.43,129.09,120.65,7764,126.31,2020-07-29T04:00:00Z,513122,123.669466
120.66,124.36,118.52,5387,121.97,2020-07-30T04:00:00Z,368441,120.597515
119.45,122.24,116.14,4836,121.11,2020-07-31T04:00:00Z,313268,119.022584
121.56,122.0,118.66,5130,120.69,2020-08-03T04:00:00Z,270571,120.837773
122.83,123.31,120.47,3628,121.55,2020-08-04T04:00:00Z,229402,122.559228
124.98,125.82,122.81,4994,123.12,2020-08-05T04:00:00Z,264684,124.696067
122.93,125.255,122.44,3080,124.29,2020-08-06T04:00:00Z,135279,123.3737
124.3,124.78,122.15,2789,122.15,2020-08-07T04:00:00Z,121458,124.041784
128.53,130.08,124.68,5820,124.68,2020-08-10T04:00:00Z,352973,128.216929
128.07,130.76,127.36,4214,129.58,2020-08-11T04:00:00Z,249310,128.842311
131.43,136.11,127.95,4374,129.87,2020-08-12T04:00:00Z,250136,132.675435
130.74,132.74,129.4,4006,130.38,2020-08-13T04:00:00Z,228719,131.248877
130.32,131.37,129.14,2620,131.01,2020-08-14T04:00:00Z,122953,130.417882
131.07,131.16,129.245,3601,130.3,2020-08-17T04:00:00Z,132935,130.500444
131.05,131.935,129.61,3516,131.0,2020-08-18T04:00:00Z,235768,131.090091
131.61,133.32,131.04,3197,131.78,2020-08-19T04:00:00Z,154053,132.02112
131.32,132.2,130.0,3009,130.66,2020-08-20T04:00:00Z,128923,131.251561
134.78,135.1,131.15,3737,131.21,2020-08-21T04:00:00Z,166249,133.860052
133.42,135.55,131.3,4902,135.55,2020-08-24T04:00:00Z,188153,132.957868
133.03,134.17,132.55,2829,133.15,2020-08-25T04:00:00Z,111276,133.3037
134.5,135.1,131.89,4047,133.45,2020-08-26T04:00:00Z,145568,134.287312
135.37,136.0,133.25,2571,135.38,2020-08-27T04:00:00Z,106695,135.26363
134.21,135.93,133.875,2988,135.93,2020-08-28T04:00:00Z,175581,134.376999
134.2,135.54,132.31,2894,134.32,2020-08-31T04:00:00Z,231413,133.954663
140.27,141.09,132.95,4501,134.36,2020-09-01T04:00:00Z,254033,138.065012
139.36,140.0,133.97,4890,140.0,2020-09-02T04:00:00Z,280854,137.977067
132.82,142.24,130.465,2853,139.39,2020-09-03T04:00:00Z,195212,133.508264
131.33,135.5,127.881,4422,134.96,2020-09-04T04:00:00Z,242075,131.702885
132.15,135.89,129.08,3985,130.76,2020-09-08T04:00:00Z,151378,133.089713
135.22,137.36,131.67,3869,131.67,2020-09-09T04:00:00Z,177797,135.529108
131.87,135.98,131.72,3409,134.95,2020-09-10T04:00:00Z,139326,133.082989
131.98,134.8,131.01,3178,132.88,2020-09-11T04:00:00Z,115549,132.424472
131.25,133.6739,130.23,3559,132.74,2020-09-14T04:00:00Z,179421,131.262479
133.63,134.05,131.23,3146,131.71,2020-09-15T04:00:00Z,99391,133.324166
131.35,134.8,130.001,3584,134.8,2020-09-16T04:00:00Z,186126,131.768361
130.33,132.18,128.91,4417,129.44,2020-09-17T04:00:00Z,213678,130.400124
124.91,131.7,123.94,5200,131.49,2020-09-18T04:00:00Z,738454,125.742864
120.47,123.04,117.69,4140,122.39,2020-09-21T04:00:00Z,246852,120.153517
120.86,121.87,117.07,4337,120.65,2020-09-22T04:00:00Z,231980,119.493708
120.86,123.41,120.23,2792,120.23,2020-09-23T04:00:00Z,159028,121.208565
122.08,124.75,120.12,3157,120.67,2020-09-24T04:00:00Z,140198,122.327208
123.11,125.145,121.14,4137,121.47,2020-09-25T04:00:00Z,166319,123.720159
127.09,127.845,124.48,3426,124.48,2020-09-28T04:00:00Z,188394,126.911024
126.43,129.84,124.92,2900,127.27,2020-09-29T04:00:00Z,117433,127.39919
126.14,129.17,124.22,5230,126.43,2020-09-30T04:00:00Z,341365,126.549286
127.83,128.8,124.23,5664,125.145,2020-10-01T04:00:00Z,276415,127.52075
129.2,132.475,125.51,3292,125.51,2020-10-02T04:00:00Z,165575,129.836791
134.13,135.46,129.79,3610,129.79,2020-10-05T04:00:00Z,213488,133.814694
136.22,138.64,134.3,4255,134.3,2020-10-06T04:00:00Z,263150,136.693198
137.97,142.46,137.42,4429,137.64,2020-10-07T04:00:00Z,314783,138.588529
142.27,143.24,137.67,3423,139.0,2020-10-08T04:00:00Z,198612,141.799622
143.78,144.64,140.96,3718,143.42,2020-10-09T04:00:00Z,175896,143.177106
145.37,151.36,143.85,3241,144.14,2020-10-12T04:00:00Z,202942,145.647956
143.71,148.64,143.425,4716,145.1,2020-10-13T04:00:00Z,293783,145.003617
146.04,146.36,143.92,4306,144.15,2020-10-14T04:00:00Z,250625,145.718532
148.48,149.93,144.2,3996,144.2,2020-10-15T04:00:00Z,203823,148.193113
144.65,148.65,144.6,4184,147.49,2020-10-16T04:00:00Z,249816,145.967686
141.3,145.31,140.825,3886,144.21,2020-10-19T04:00:00Z,180840,142.677366
142.16,144.3,142.14,2330,142.76,2020-10-20T04:00:00Z,106506,142.983386
143.93,145.0,140.93,3275,143.13,2020-10-21T04:00:00Z,144965,143.834621
147.05,148.2,142.76,4745,145.44,2020-10-22T04:00:00Z,254025,146.187035
147.41,149.0,145.94,3314,148.3,2020-10-23T04:00:00Z,174089,147.270159
146.94,147.02,144.78,4199,146.16,2020-10-26T04:00:00Z,178744,146.228244
143.79,147.9,142.49,4062,147.28,2020-10-27T04:00:00Z,218166,144.27197
141.8,143.55,139.6,7026,141.19,2020-10-28T04:00:00Z,330508,141.60577
146.96,149.77,135.24,9358,139.61,2020-10-29T04:00:00Z,516609,144.641627
147.66,151.14,144.27,6721,147.94,2020-10-30T04:00:00Z,267765,146.974048
151.35,153.25,147.92,4773,149.45,2020-11-02T05:00:00Z,250364,151.490577
159.26,159.62,153.64,5515,153.75,2020-11-03T05:00:00Z,285911,157.419341
160.69,162.69,157.4938,3893,158.88,2020-11-04T05:00:00Z,323871,160.726042
166.49,167.075,162.59,4882,162.59,2020-11-05T05:00:00Z,204866,165.690583
165.31,167.51,164.74,3813,166.91,2020-11-06T05:00:00Z,225963,165.940157
169.92,176.07,168.26,7123,176.07,2020-11-09T05:00:00Z,452227,171.239668
169.54,175.15,163.59,6807,170.57,2020-11-10T05:00:00Z,337369,167.955707
167.06,171.62,163.33,5254,170.66,2020-11-11T05:00:00Z,281139,166.041153
163.87,167.94,162.86,3929,166.77,2020-11-12T05:00:00Z,239799,164.561082
166.97,168.86,165.0,4413,165.38,2020-11-13T05:00:00Z,191737,166.867956
169.13,170.9,167.26,6475,169.1,2020-11-16T05:00:00Z,387312,168.908552
169.38,169.59,165.21,4683,167.97,2020-11-17T05:00:00Z,197874,167.93621
168.51,171.305,166.37,5472,169.73,2020-11-18T05:00:00Z,291421,168.696994
169.82,170.25,165.14,3879,168.52,2020-11-19T05:00:00Z,229564,168.072699
171.02,174.71,167.79,5895,169.0,2020-11-20T05:00:00Z,319255,171.689392
169.26,173.95,167.62,5380,172.65,2020-11-23T05:00:00Z,263046,169.306519
174.83,175.5434,168.845,3820,168.87,2020-11-24T05:00:00Z,187681,173.788711
172.24,174.7964,171.135,3443,173.59,2020-11-25T05:00:00Z,149323,172.443758
173.3,173.79,171.0,1278,172.21,2020-11-27T05:00:00Z,57874,172.526698
174.54,177.26,172.37,5666,174.02,2020-11-30T05:00:00Z,254702,175.03615
176.69,178.7,172.655,5339,176.81,2020-12-01T05:00:00Z,253606,176.459194
174.53,177.04,172.605,4077,177.04,2020-12-02T05:00:00Z,171911,174.708728
177.64,178.87,173.25,4031,174.46,2020-12-03T05:00:00Z,206703,177.625406
183.0,185.24,179.4401,5194,180.04,2020-12-04T05:00:00Z,292652,183.261043
185.57,186.03,180.35,4028,182.35,2020-12-07T05:00:00Z,214129,184.114668
188.79,188.88,182.97,3325,184.09,2020-12-08T05:00:00Z,195464,187.8873
182.52,190.74,181.47,5700,189.27,2020-12-09T05:00:00Z,268015,183.840411
181.76,182.79,176.7,5710,181.6,2020-12-10T05:00:00Z,236204,179.741456
184.43,186.02,180.01,4511,180.01,2020-12-11T05:00:00Z,180644,184.106485
181.08,187.7,180.15,3903,187.7,2020-12-14T05:00:00Z,190573,181.542155
184.88,185.75,180.69,3053,183.13,2020-12-15T05:00:00Z,120600,184.165515
185.98,186.82,182.84,4078,184.88,2020-12-16T05:00:00Z,137147,185.276634
184.84,194.0,183.0,4580,185.86,2020-12-17T05:00:00Z,214930,184.419868
183.79,186.49,182.76,4831,184.76,2020-12-18T05:00:00Z,456128,184.066499
182.75,184.18,177.082,3145,179.83,2020-12-21T05:00:00Z,152557,182.055795
185.97,187.83,183.4,3470,184.02,2020-12-22T05:00:00Z,170538,185.831435
184.26,187.01,183.86,3144,186.15,2020-12-23T05:00:00Z,111800,184.812363
185.47,186.89,182.75,915,185.5,2020-12-24T05:00:00Z,34410,184.910682
182.83,186.83,182.82,2968,186.83,2020-12-28T05:00:00Z,139065,183.579032
182.33,183.37,180.34,2427,183.37,2020-12-29T05:00:00Z,196723,182.179687
182.32,184.645,182.04,2848,182.07,2020-12-30T05:00:00Z,95240,182.86645
180.8,183.77,180.14,2130,182.64,2020-12-31T05:00:00Z,151939,181.099221
179.93,184.22,178.31,6224,181.62,2021-01-04T05:00:00Z,303486,180.369571
180.86,183.3,178.45,4854,179.42,2021-01-05T05:00:00Z,175224,181.220345
187.01,187.63,179.475,6679,181.16,2021-01-06T05:00:00Z,382619,185.462249
193.89,194.85,187.24,3850,188.0,2021-01-07T05:00:00Z,202590,192.935345
193.14,197.4,191.35,3243,194.12,2021-01-08T05:00:00Z,185428,193.633419
191.37,194.2,189.68,2574,191.32,2021-01-11T05:00:00Z,237791,191.998342
193.55,194.99,189.87,2697,191.9,2021-01-12T05:00:00Z,128364,193.178569
187.16,194.715,185.42,3800,193.37,2021-01-13T05:00:00Z,207069,187.701401
192.77,194.33,187.95,3336,188.94,2021-01-14T05:00:00Z,164036,192.828522
194.3,195.24,186.1761,3821,190.86,2021-01-15T05:00:00Z,217153,192.956215
196.64,200.48,195.5,4935,197.09,2021-01-19T05:00:00Z,201900,197.333847
200.18,200.8942,195.005,3339,198.33,2021-01-20T05:00:00Z,169245,199.350378
197.6,203.575,196.66,3016,201.43,2021-01-21T05:00:00Z,164050,198.719088
194.88,198.615,191.64,3505,195.78,2021-01-22T05:00:00Z,223330,194.14306
193.56,196.2,191.285,4412,193.52,2021-01-25T05:00:00Z,166430,193.871828
182.84,195.26,182.74,5464,195.12,2021-01-26T05:00:00Z,197177,186.726233
174.26,180.25,171.16,6946,179.11,2021-01-27T05:00:00Z,332621,174.333221
180.58,183.51,174.675,5264,177.29,2021-01-28T05:00:00Z,292968,180.550757
176.75,179.62,175.72,4748,179.51,2021-01-29T05:00:00Z,230196,177.445776
183.35,184.39,175.24,4696,177.79,2021-02-01T05:00:00Z,203962,180.485557
187.98,190.68,184.125,4015,186.04,2021-02-02T05:00:00Z,175400,187.856415
179.47,190.1241,178.4,3839,187.9,2021-02-03T05:00:00Z,214776,180.695599
187.42,187.44,179.5,3811,180.32,2021-02-04T05:00:00Z,194023,185.145553
187.65,189.2675,185.0,4525,188.94,2021-02-05T05:00:00Z,199614,187.385377
198.02,199.885,188.2285,7687,188.62,2021-02-08T05:00:00Z,320219,196.04431
203.09,204.5318,194.3,6019,199.91,2021-02-09T05:00:00Z,217345,201.162956
202.15,206.36,196.865,6694,204.33,2021-02-10T05:00:00Z,188322,201.810528
200.81,206.55,197.62,4761,203.55,2021-02-11T05:00:00Z,236844,201.086556
205.95,207.21,195.56,5812,200.0,2021-02-12T05:00:00Z,256536,202.520573
212.35,214.57,206.93,6745,207.81,2021-02-16T05:00:00Z,285699,211.846124
207.28,210.0,200.56,6026,200.56,2021-02-17T05:00:00Z,250230,206.259501
206.27,208.15,203.06,4716,207.12,2021-02-18T05:00:00Z,160786,205.987803
212.51,214.24,207.39,5237,207.39,2021-02-19T05:00:00Z,387508,212.194411
210.19,213.33,207.85,4130,211.58,2021-02-22T05:00:00Z,148784,210.761864
204.84,206.552,200.87,6422,205.84,2021-02-23T05:00:00Z,308825,204.121438
208.46,210.62,204.33,5241,206.78,2021-02-24T05:00:00Z,146241,208.393335
203.1,211.99,202.19,5442,208.12,2021-02-25T05:00:00Z,217199,204.79854
200.53,207.19,197.67,5965,203.8,2021-02-26T05:00:00Z,318646,200.8307
209.91,210.435,203.22,5320,204.18,2021-03-01T05:00:00Z,190080,208.438337
214.44,217.16,207.815,5222,207.87,2021-03-02T05:00:00Z,248523,214.205709
223.35,227.27,214.1943,9219,216.05,2021-03-03T05:00:00Z,412086,223.016747
208.96,223.29,204.77,9941,218.63,2021-03-04T05:00:00Z,394949,212.042854
205.24,213.63,200.675,9718,212.17,2021-03-05T05:00:00Z,401807,204.338081
210.04,215.85,204.41,8229,205.5,2021-03-08T05:00:00Z,245068,210.870039
218.61,221.68,212.39,5385,213.37,2021-03-09T05:00:00Z,209243,218.363823
219.88,221.805,217.6,4505,221.1,2021-03-10T05:00:00Z,162834,219.841777
217.57,222.99,215.29,6945,222.25,2021-03-11T05:00:00Z,257575,217.903177
218.75,219.2,213.38,6133,217.38,2021-03-12T05:00:00Z,254188,217.128493
228.3,228.55,218.26,5560,219.49,2021-03-15T04:00:00Z,232436,225.66712
225.76,229.35,224.045,4655,229.18,2021-03-16T04:00:00Z,179525,226.005315
226.54,226.9,221.18,3792,225.71,2021-03-17T04:00:00Z,146842,225.0694
223.35,229.87,222.01,3162,225.25,2021-03-18T04:00:00Z,128850,224.969273
218.92,223.21,217.95,3937,223.21,2021-03-19T04:00:00Z,501940,220.541925
215.92,221.81,213.75,3694,221.2,2021-03-22T04:00:00Z,123797,216.170356
210.4,218.12,209.02,3884,213.23,2021-03-23T04:00:00Z,136773,211.729743
210.45,215.55,210.18,4247,212.64,2021-03-24T04:00:00Z,151704,212.699317
216.08,218.6,207.07,5566,209.26,2021-03-25T04:00:00Z,209774,213.619061
227.09,227.8,216.36,4976,217.5,2021-03-26T04:00:00Z,221773,225.075531
224.28,231.61,220.52,5719,227.07,2021-03-29T04:00:00Z,233934,224.606562
232.16,233.69,223.64,4339,224.39,2021-03-30T04:00:00Z,165030,230.817118
230.58,234.56,227.37,5514,232.45,2021-03-31T04:00:00Z,416944,230.794332
234.01,243.36,229.68,6032,233.26,2021-04-01T04:00:00Z,246859,233.303937
239.63,239.86,234.0,4567,237.54,2021-04-05T04:00:00Z,173851,238.814825
228.67,240.56,226.91,5567,237.1,2021-04-06T04:00:00Z,249385,230.70022
229.5,234.05,228.85,6581,232.49,2021-04-07T04:00:00Z,202994,231.307149
234.54,234.78,228.11,3497,231.11,2021-04-08T04:00:00Z,130901,233.606966
235.68,243.09,232.8,5238,236.15,2021-04-09T04:00:00Z,236720,235.384871
238.32,240.34,233.8,3368,235.32,2021-04-12T04:00:00Z,123036,238.575673
239.22,240.15,235.75,2570,238.89,2021-04-13T04:00:00Z,162973,238.276513
238.39,242.95,237.07,2571,239.53,2021-04-14T04:00:00Z,121582,238.848083
