c,h,l,n,o,t,v,vw
1.67,1.681,1.52,3484,1.58,2023-09-11T04:00:00Z,648319,1.641184
1.5,1.73,1.41,4199,1.61,2023-09-12T04:00:00Z,621673,1.548901
1.52,1.565,1.47,1690,1.5,2023-09-13T04:00:00Z,201256,1.532155
1.61,1.68,1.46,2256,1.49,2023-09-14T04:00:00Z,452865,1.601974
1.55,1.78,1.48,3562,1.65,2023-09-15T04:00:00Z,869847,1.628984
1.555,1.63,1.5,1654,1.5,2023-09-18T04:00:00Z,232038,1.546532
1.49,1.63,1.48,2126,1.53,2023-09-19T04:00:00Z,491393,1.551897
1.5,1.58,1.48,1169,1.53,2023-09-20T04:00:00Z,242215,1.525827
1.22,1.48,1.14,6396,1.48,2023-09-21T04:00:00Z,1140966,1.243604
1.24,1.2999,1.18,2512,1.2,2023-09-22T04:00:00Z,406061,1.248377
1.3,1.38,1.22,3224,1.22,2023-09-25T04:00:00Z,636894,1.325369
1.35,1.38,1.29,1292,1.3,2023-09-26T04:00:00Z,275300,1.326763
1.36,1.3982,1.32,1284,1.35,2023-09-27T04:00:00Z,213792,1.350807
1.4,1.45,1.3001,1497,1.34,2023-09-28T04:00:00Z,201728,1.375735
1.32,1.4499,1.29,1268,1.43,2023-09-29T04:00:00Z,171810,1.341012
1.34,1.39,1.32,657,1.32,2023-10-02T04:00:00Z,97582,1.339943
1.31,1.35,1.27,1716,1.33,2023-10-03T04:00:00Z,224187,1.305479
1.36,1.4,1.2975,1441,1.34,2023-10-04T04:00:00Z,212302,1.333227
1.28,1.39,1.28,1030,1.39,2023-10-05T04:00:00Z,158679,1.310278
1.32,1.36,1.28,756,1.28,2023-10-06T04:00:00Z,121339,1.319319
1.22,1.31,1.18,1021,1.3,2023-10-09T04:00:00Z,158941,1.238409
1.24,1.29,1.19,789,1.19,2023-10-10T04:00:00Z,73268,1.246638
1.17,1.29,1.15,1105,1.24,2023-10-11T04:00:00Z,163453,1.19522
1.19,1.2,1.15,1089,1.18,2023-10-12T04:00:00Z,130954,1.179705
1.22,1.23,1.15,900,1.16,2023-10-13T04:00:00Z,117689,1.194712
1.29,1.34,1.2049,1335,1.23,2023-10-16T04:00:00Z,188405,1.287518
1.19,1.34,1.19,1417,1.28,2023-10-17T04:00:00Z,160370,1.239599
1.17,1.235,1.15,1342,1.18,2023-10-18T04:00:00Z,204398,1.1996
1.19,1.25,1.16,1222,1.16,2023-10-19T04:00:00Z,226725,1.182312
1.15,1.1769,1.12,786,1.13,2023-10-20T04:00:00Z,119941,1.147412
1.13,1.23,1.11,712,1.14,2023-10-23T04:00:00Z,81841,1.160847
1.16,1.22,1.13,727,1.17,2023-10-24T04:00:00Z,158000,1.170342
1.08,1.19,1.07,1196,1.12,2023-10-25T04:00:00Z,248917,1.123212
1.1,1.14,1.0632,453,1.09,2023-10-26T04:00:00Z,65622,1.106164
1.1,1.14,1.0,1397,1.13,2023-10-27T04:00:00Z,405667,1.077938
1.1,1.11,1.0456,658,1.07,2023-10-30T04:00:00Z,111507,1.079188
1.09,1.11,1.0569,563,1.09,2023-10-31T04:00:00Z,71381,1.089703
1.08,1.12,1.0401,842,1.07,2023-11-01T04:00:00Z,90064,1.077864
1.12,1.19,1.09,923,1.11,2023-11-02T04:00:00Z,117426,1.135403
1.18,1.2,1.08,911,1.12,2023-11-03T04:00:00Z,108634,1.164329
1.16,1.22,1.13,956,1.22,2023-11-06T05:00:00Z,125241,1.180823
1.1,1.1931,1.08,2339,1.15,2023-11-07T05:00:00Z,190400,1.119542
1.09,1.1964,1.08,1937,1.13,2023-11-08T05:00:00Z,284864,1.112128
1.04,1.14,0.98,2119,1.13,2023-11-09T05:00:00Z,395013,1.039214
1.0,1.09,1.0,1538,1.03,2023-11-10T05:00:00Z,267511,1.029564
1.01,1.015,0.95,2052,1.0,2023-11-13T05:00:00Z,318149,0.985053
1.07,1.11,1.03,2263,1.06,2023-11-14T05:00:00Z,327990,1.054311
0.9406,1.1,0.9406,2324,1.07,2023-11-15T05:00:00Z,553089,0.991853
0.8664,0.9899,0.85,2966,0.98,2023-11-16T05:00:00Z,882798,0.87737
0.79,0.93,0.79,4228,0.86,2023-11-17T05:00:00Z,1514599,0.840472
0.8521,0.8989,0.8001,2312,0.8279,2023-11-20T05:00:00Z,543708,0.845058
0.8199,0.85,0.77,3069,0.8408,2023-11-21T05:00:00Z,480860,0.808184
0.824,0.8394,0.8,2421,0.8143,2023-11-22T05:00:00Z,347953,0.818188
0.843,0.8499,0.7909,1718,0.8003,2023-11-24T05:00:00Z,294227,0.81415
0.8274,0.8396,0.8002,2011,0.839,2023-11-27T05:00:00Z,311657,0.818489
0.87,0.8701,0.8,1902,0.8238,2023-11-28T05:00:00Z,476281,0.842668
0.864,0.8795,0.8485,1497,0.8699,2023-11-29T05:00:00Z,179499,0.86034
0.8318,0.9,0.815,2287,0.87,2023-11-30T05:00:00Z,2152728,0.837324
0.98,0.98,0.8429,1784,0.87,2023-12-01T05:00:00Z,530283,0.901334
0.94,0.9988,0.9005,1835,0.97,2023-12-04T05:00:00Z,352693,0.943543
0.9024,0.9498,0.8813,1379,0.94,2023-12-05T05:00:00Z,256477,0.904549
0.88,0.92,0.87,1559,0.915,2023-12-06T05:00:00Z,289934,0.890499
0.864,0.8998,0.85,1880,0.88,2023-12-07T05:00:00Z,364083,0.863156
0.8829,0.8844,0.8306,3070,0.86,2023-12-08T05:00:00Z,611143,0.865298
0.8049,0.9,0.79,3167,0.9,2023-12-11T05:00:00Z,775813,0.808816
0.771,0.8001,0.747,2219,0.8,2023-12-12T05:00:00Z,411634,0.773902
0.836,0.8365,0.725,1807,0.79,2023-12-13T05:00:00Z,505030,0.755958
0.8201,0.8306,0.79,1684,0.8285,2023-12-14T05:00:00Z,618230,0.807035
0.75,0.8201,0.75,2027,0.8201,2023-12-15T05:00:00Z,524227,0.771727
0.751,0.7999,0.75,1591,0.75,2023-12-18T05:00:00Z,330941,0.772603
0.74,0.8,0.7326,2265,0.8,2023-12-19T05:00:00Z,458285,0.753355
0.738,0.7769,0.73,2577,0.75,2023-12-20T05:00:00Z,508591,0.746736
0.73,0.7678,0.72,2019,0.7496,2023-12-21T05:00:00Z,440377,0.727123
0.749,0.7745,0.705,2693,0.7326,2023-12-22T05:00:00Z,732087,0.737409
0.745,0.7777,0.7281,1699,0.75,2023-12-26T05:00:00Z,690281,0.747734
0.73,0.78,0.73,2355,0.76,2023-12-27T05:00:00Z,711842,0.753054
0.702,0.7594,0.701,3737,0.7594,2023-12-28T05:00:00Z,1422283,0.723329
0.7203,0.7499,0.695,2738,0.72,2023-12-29T05:00:00Z,1000894,0.710641
0.799,0.8206,0.7307,1391,0.7464,2024-01-02T05:00:00Z,602125,0.781249
0.8124,0.82,0.750001,1323,0.775,2024-01-03T05:00:00Z,221696,0.795316
0.8109,0.84,0.78,1459,0.82,2024-01-04T05:00:00Z,270359,0.821525
0.813,0.8373,0.7907,1650,0.82,2024-01-05T05:00:00Z,418776,0.818745
0.8825,0.91,0.82,1105,0.8318,2024-01-08T05:00:00Z,583463,0.87134
0.8464,0.899,0.8202,1279,0.88,2024-01-09T05:00:00Z,258713,0.857011
0.8849,0.8849,0.8302,1111,0.84,2024-01-10T05:00:00Z,359758,0.863266
0.8552,0.891,0.82,886,0.89,2024-01-11T05:00:00Z,276145,0.858932
0.899,0.9,0.8354,1508,0.8437,2024-01-12T05:00:00Z,676411,0.887514
0.922,0.97,0.8626,1456,0.922,2024-01-16T05:00:00Z,733250,0.918678
0.9174,0.93,0.8852,934,0.93,2024-01-17T05:00:00Z,219784,0.909273
0.9214,0.933699,0.8955,669,0.9174,2024-01-18T05:00:00Z,200025,0.908933
0.9056,0.92,0.87,984,0.91,2024-01-19T05:00:00Z,321233,0.897435
0.87,0.895,0.85,822,0.8857,2024-01-22T05:00:00Z,208987,0.875506
0.882,0.9221,0.8501,691,0.87,2024-01-23T05:00:00Z,161063,0.888508
0.8996,0.9288,0.8502,2190,0.88,2024-01-24T05:00:00Z,453676,0.886281
0.8572,0.905,0.8404,1798,0.905,2024-01-25T05:00:00Z,365389,0.859641
0.8401,0.9,0.8401,1042,0.87,2024-01-26T05:00:00Z,223858,0.861268
0.8347,0.865,0.8207,1095,0.8572,2024-01-29T05:00:00Z,240005,0.837653
0.8327,0.8488,0.8224,839,0.83,2024-01-30T05:00:00Z,157050,0.831662
0.811,0.849,0.7965,1257,0.83,2024-01-31T05:00:00Z,354129,0.823504
0.8743,0.8988,0.7911,2252,0.8,2024-02-01T05:00:00Z,596593,0.842958
0.839,0.915,0.831,1459,0.91,2024-02-02T05:00:00Z,471340,0.862476
0.935,0.9426,0.86,2551,0.88,2024-02-05T05:00:00Z,1129443,0.89002
0.9986,1.1,0.9109,2448,0.935,2024-02-06T05:00:00Z,1466078,1.009667
0.93,1.0499,0.9251,1995,0.982,2024-02-07T05:00:00Z,579976,0.959286
0.9398,0.9899,0.921,1353,0.9688,2024-02-08T05:00:00Z,475317,0.940233
0.9198,0.9788,0.8994,2210,0.9403,2024-02-09T05:00:00Z,897059,0.928761
0.95,0.98,0.91,3345,0.91,2024-02-12T05:00:00Z,1090434,0.947481
0.87,0.95,0.8501,4196,0.93,2024-02-13T05:00:00Z,982890,0.889796
0.969,0.99,0.89,2736,0.89,2024-02-14T05:00:00Z,540394,0.954562
0.9751,1.02,0.9324,2001,0.9508,2024-02-15T05:00:00Z,466948,0.994991
0.9884,0.9999,0.9204,2450,0.97,2024-02-16T05:00:00Z,1099519,0.946852
0.9358,1.0,0.9027,1573,1.0,2024-02-20T05:00:00Z,405131,0.948542
0.99,0.9939,0.8811,2572,0.912,2024-02-21T05:00:00Z,784516,0.94596
0.9158,0.99,0.905,1144,0.99,2024-02-22T05:00:00Z,280140,0.930742
0.95,0.97,0.9,903,0.9268,2024-02-23T05:00:00Z,319276,0.937183
0.92,0.96,0.902,848,0.94,2024-02-26T05:00:00Z,239414,0.930458
0.93,0.9431,0.92,1288,0.928,2024-02-27T05:00:00Z,291770,0.929694
0.9367,0.95,0.9065,1149,0.9065,2024-02-28T05:00:00Z,155864,0.927655
0.9003,0.94,0.9,890,0.94,2024-02-29T05:00:00Z,134254,0.916189
0.9401,0.9477,0.9,1604,0.92,2024-03-01T05:00:00Z,321758,0.929979
0.9008,0.94,0.8648,3063,0.9392,2024-03-04T05:00:00Z,789960,0.899532
0.9146,0.9199,0.87,1327,0.89,2024-03-05T05:00:00Z,285329,0.906027
0.8853,0.92,0.88,1088,0.92,2024-03-06T05:00:00Z,270363,0.907195
0.8763,0.9073,0.841,1128,0.88,2024-03-07T05:00:00Z,273514,0.873093
0.9099,0.92,0.8727,773,0.875,2024-03-08T05:00:00Z,268936,0.902038
0.8832,0.9196,0.87,1140,0.9,2024-03-11T04:00:00Z,231239,0.898805
0.839,0.91,0.831,1448,0.881,2024-03-12T04:00:00Z,326270,0.871748
0.8847,0.885,0.8431,712,0.85,2024-03-13T04:00:00Z,274099,0.867168
0.866,0.8949,0.8509,1042,0.8847,2024-03-14T04:00:00Z,338187,0.871092
0.9296,0.94,0.8512,1288,0.8512,2024-03-15T04:00:00Z,398631,0.909549
1.02,1.04,0.9296,2294,0.96,2024-03-18T04:00:00Z,788413,1.010013
0.9811,1.02,0.97,2036,1.0,2024-03-19T04:00:00Z,466889,0.99748
0.9597,0.98,0.8799,1898,0.97,2024-03-20T04:00:00Z,708134,0.91427
0.9554,0.995,0.94,1135,0.9629,2024-03-21T04:00:00Z,232222,0.963164
1.15,1.2,0.94,4464,0.97,2024-03-22T04:00:00Z,1792014,1.082096
1.09,1.25,1.05,4804,1.22,2024-03-25T04:00:00Z,1150898,1.153934
1.14,1.245,1.1,3351,1.1,2024-03-26T04:00:00Z,886013,1.18357
1.265,1.27,1.1,3739,1.15,2024-03-27T04:00:00Z,885645,1.210357
1.33,1.33,1.22,2888,1.28,2024-03-28T04:00:00Z,735296,1.271131
1.315,1.4,1.2,6754,1.38,2024-04-01T04:00:00Z,1719781,1.295184
1.31,1.35,1.29,2707,1.3,2024-04-02T04:00:00Z,507750,1.319573
1.33,1.4,1.23,5361,1.28,2024-04-03T04:00:00Z,975808,1.329838
1.24,1.4,1.1805,3189,1.37,2024-04-04T04:00:00Z,700599,1.304876
1.295,1.33,1.2201,2631,1.24,2024-04-05T04:00:00Z,474001,1.288768
1.3,1.34,1.26,2314,1.33,2024-04-08T04:00:00Z,443170,1.301055
1.31,1.34,1.27,2044,1.29,2024-04-09T04:00:00Z,268863,1.298684
1.27,1.38,1.26,2873,1.31,2024-04-10T04:00:00Z,635363,1.319884
1.27,1.3,1.19,1969,1.3,2024-04-11T04:00:00Z,303240,1.241793
1.2,1.3,1.16,2053,1.3,2024-04-12T04:00:00Z,287718,1.194207
1.18,1.23,1.11,2267,1.19,2024-04-15T04:00:00Z,466245,1.180772
1.17,1.21,1.14,1523,1.17,2024-04-16T04:00:00Z,238508,1.171218
1.16,1.19,1.15,1746,1.16,2024-04-17T04:00:00Z,219475,1.168813
1.14,1.21,1.12,2256,1.15,2024-04-18T04:00:00Z,423510,1.155095
1.11,1.16,1.08,2037,1.11,2024-04-19T04:00:00Z,294924,1.11304
1.08,1.13,1.06,1978,1.1,2024-04-22T04:00:00Z,292499,1.095922
1.09,1.16,1.07,3048,1.08,2024-04-23T04:00:00Z,476827,1.108363
1.09,1.11,1.06,1669,1.11,2024-04-24T04:00:00Z,231441,1.088473
1.08,1.105,1.05,1167,1.06,2024-04-25T04:00:00Z,210945,1.08467
1.06,1.1292,1.05,2385,1.07,2024-04-26T04:00:00Z,301188,1.080965
1.045,1.08,1.02,1428,1.05,2024-04-29T04:00:00Z,295124,1.049728
1.265,1.47,1.01,15580,1.04,2024-04-30T04:00:00Z,4502825,1.241685
1.23,1.34,1.19,7152,1.3,2024-05-01T04:00:00Z,1433480,1.247351
1.27,1.33,1.2,4445,1.26,2024-05-02T04:00:00Z,825728,1.284286
1.24,1.32,1.2,1969,1.29,2024-05-03T04:00:00Z,287716,1.247858
1.25,1.31,1.24,1812,1.24,2024-05-06T04:00:00Z,230789,1.274964
1.17,1.28,1.13,2935,1.25,2024-05-07T04:00:00Z,512630,1.172746
1.2,1.21,1.15,2507,1.17,2024-05-08T04:00:00Z,224086,1.187161
1.19,1.25,1.12,2427,1.21,2024-05-09T04:00:00Z,373828,1.187239
1.14,1.22,1.13,2518,1.18,2024-05-10T04:00:00Z,277446,1.168335
1.1,1.17,1.1,2275,1.13,2024-05-13T04:00:00Z,416550,1.132271
1.1,1.15,1.09,1997,1.09,2024-05-14T04:00:00Z,347451,1.12478
1.06,1.14,1.02,2056,1.13,2024-05-15T04:00:00Z,346802,1.087998
1.1,1.19,1.04,4891,1.07,2024-05-16T04:00:00Z,925641,1.117031
1.0,1.16,1.0,3844,1.12,2024-05-17T04:00:00Z,1365384,1.043621
0.96,1.03,0.89,3130,1.01,2024-05-20T04:00:00Z,945233,0.949161
0.9537,1.01,0.95,1433,0.9973,2024-05-21T04:00:00Z,334373,0.972106
0.9384,0.96,0.894,2463,0.9554,2024-05-22T04:00:00Z,533807,0.912332
0.8799,0.9301,0.8707,2229,0.92,2024-05-23T04:00:00Z,502142,0.896505
0.8883,0.91,0.86,2459,0.88,2024-05-24T04:00:00Z,392034,0.887727
0.944,0.99,0.9,5569,0.9,2024-05-28T04:00:00Z,1476520,0.952822
0.9517,1.02,0.9365,2318,0.96,2024-05-29T04:00:00Z,522915,0.962809
0.96,0.9789,0.9401,3584,0.96,2024-05-30T04:00:00Z,754836,0.956079
0.9892,1.02,0.9595,2658,0.971,2024-05-31T04:00:00Z,792653,0.989991
1.03,1.05,0.9694,3295,1.02,2024-06-03T04:00:00Z,1379902,1.01162
1.01,1.035,0.9933,2503,1.01,2024-06-04T04:00:00Z,594408,1.010414
0.9999,1.04,0.99,2011,1.02,2024-06-05T04:00:00Z,391112,1.01063
0.9999,1.04,0.9698,1820,0.99,2024-06-06T04:00:00Z,322135,1.000291
1.0,1.02,0.9745,1941,0.9869,2024-06-07T04:00:00Z,479726,0.989817
1.0,1.1,0.9825,4376,1.01,2024-06-10T04:00:00Z,1008229,1.014786
0.96,1.02,0.9375,2510,0.9802,2024-06-11T04:00:00Z,366025,0.969272
1.01,1.03,0.96,1744,0.96,2024-06-12T04:00:00Z,291218,1.013438
0.9928,1.05,0.9899,2009,0.99,2024-06-13T04:00:00Z,328192,1.010249
1.0,1.055,0.993,2626,1.05,2024-06-14T04:00:00Z,443439,1.02501
1.03,1.06,1.0,1787,1.02,2024-06-17T04:00:00Z,449195,1.022071
1.09,1.17,1.03,3024,1.05,2024-06-18T04:00:00Z,858687,1.099386
1.12,1.1496,1.09,2564,1.11,2024-06-20T04:00:00Z,572066,1.119196
1.125,1.15,1.1,3300,1.12,2024-06-21T04:00:00Z,336351,1.127356
1.01,1.11,1.0,4229,1.11,2024-06-24T04:00:00Z,1593859,1.028826
0.9505,1.04,0.9505,3016,1.02,2024-06-25T04:00:00Z,907118,0.995803
1.02,1.07,0.9211,4055,0.9757,2024-06-26T04:00:00Z,946839,0.998952
1.0,1.07,0.9928,3708,1.03,2024-06-27T04:00:00Z,657462,1.027353
1.04,1.05,0.935,5939,1.0,2024-06-28T04:00:00Z,8988887,1.030872
1.12,1.15,1.03,4929,1.05,2024-07-01T04:00:00Z,1408516,1.096813
1.1,1.18,1.07,3616,1.11,2024-07-02T04:00:00Z,619630,1.131601
1.09,1.125,1.07,821,1.11,2024-07-03T04:00:00Z,142096,1.089637
1.03,1.09,1.01,2509,1.08,2024-07-05T04:00:00Z,618594,1.0385
1.09,1.12,1.045,2984,1.06,2024-07-08T04:00:00Z,616968,1.07671
1.02,1.1,1.02,2277,1.09,2024-07-09T04:00:00Z,635169,1.063554
0.9854,1.04,0.97,2450,1.01,2024-07-10T04:00:00Z,760074,0.99338
1.03,1.04,0.99,1792,1.01,2024-07-11T04:00:00Z,311196,1.021804
1.035,1.05,1.0,1850,1.04,2024-07-12T04:00:00Z,504559,1.033193
0.9929,1.03,0.9815,1861,1.02,2024-07-15T04:00:00Z,640692,1.000222
1.03,1.04,1.0002,3605,1.02,2024-07-16T04:00:00Z,717829,1.025424
1.03,1.05,1.01,1806,1.05,2024-07-17T04:00:00Z,415909,1.038007
0.9801,1.05,0.965,1876,1.01,2024-07-18T04:00:00Z,540073,1.006206
0.99,1.04,0.97,1724,0.99,2024-07-19T04:00:00Z,695810,1.013388
1.03,1.04,0.9425,2558,1.0,2024-07-22T04:00:00Z,742928,0.999024
1.04,1.06,1.03,1649,1.04,2024-07-23T04:00:00Z,459245,1.043927
0.9751,1.055,0.9751,2060,1.05,2024-07-24T04:00:00Z,483719,1.00899
1.0,1.02,0.9747,1215,1.02,2024-07-25T04:00:00Z,253365,1.004246
1.03,1.03,1.0,958,1.03,2024-07-26T04:00:00Z,207071,1.017465
1.13,1.16,1.03,2759,1.04,2024-07-29T04:00:00Z,1003764,1.09242
1.11,1.16,1.07,1740,1.14,2024-07-30T04:00:00Z,398005,1.110713
1.08,1.13,1.06,1347,1.13,2024-07-31T04:00:00Z,254532,1.0803
1.01,1.079,0.99,1862,1.07,2024-08-01T04:00:00Z,482377,1.013541
0.9611,1.0,0.96,1795,0.98,2024-08-02T04:00:00Z,434919,0.979545
0.9218,0.9899,0.851,3489,0.9273,2024-08-05T04:00:00Z,898093,0.931722
0.9601,0.9989,0.9101,2288,0.9294,2024-08-06T04:00:00Z,437914,0.962499
0.9462,1.008,0.9411,1088,0.9601,2024-08-07T04:00:00Z,245420,0.954162
0.9416,0.9999,0.935,2031,0.9375,2024-08-08T04:00:00Z,685962,0.961437
0.9784,0.9984,0.9402,1166,0.95,2024-08-09T04:00:00Z,376042,0.96409
0.9431,0.9575,0.9131,1924,0.95,2024-08-12T04:00:00Z,772502,0.934408
0.9295,0.93,0.9,2476,0.93,2024-08-13T04:00:00Z,1056790,0.914436
1.03,1.03,0.92,1612,0.9338,2024-08-14T04:00:00Z,573453,0.989977
1.04,1.04,0.9801,2407,1.04,2024-08-15T04:00:00Z,852114,1.018304
1.07,1.08,0.99,3830,1.0,2024-08-16T04:00:00Z,1061699,1.032813
1.02,1.07,1.0,2903,1.07,2024-08-19T04:00:00Z,737901,1.019105
1.02,1.04,1.01,2185,1.02,2024-08-20T04:00:00Z,483806,1.023611
1.08,1.08,1.02,1458,1.03,2024-08-21T04:00:00Z,384007,1.061112
1.08,1.1,1.065,1294,1.08,2024-08-22T04:00:00Z,260139,1.080966
1.1,1.12,1.08,2015,1.09,2024-08-23T04:00:00Z,278577,1.099924
1.15,1.15,1.07,2211,1.11,2024-08-26T04:00:00Z,765244,1.120641
0.9428,1.02,0.9351,5993,1.01,2024-08-27T04:00:00Z,2399550,0.9717
0.9821,1.0,0.941,1538,0.943,2024-08-28T04:00:00Z,394845,0.972895
0.9889,1.01,0.96,2612,0.97,2024-08-29T04:00:00Z,548047,0.9939
0.9894,1.01,0.9625,1050,0.99,2024-08-30T04:00:00Z,214321,0.974947
0.9499,0.9894,0.946,1257,0.9859,2024-09-03T04:00:00Z,272266,0.957594
0.9502,0.9805,0.94,1094,0.95,2024-09-04T04:00:00Z,372210,0.957217
0.9463,0.9733,0.931,1666,0.95,2024-09-05T04:00:00Z,388265,0.952747
0.8926,0.95,0.89,1801,0.94,2024-09-06T04:00:00Z,818450,0.906211
0.9339,0.942,0.9,2236,0.9147,2024-09-09T04:00:00Z,487661,0.919322
0.9237,0.9421,0.8992,899,0.91,2024-09-10T04:00:00Z,199017,0.918265
0.9422,0.9511,0.9111,763,0.9225,2024-09-11T04:00:00Z,99024,0.936088
0.9326,0.97,0.92,728,0.9499,2024-09-12T04:00:00Z,125322,0.947581
0.9642,0.9735,0.92,1413,0.92,2024-09-13T04:00:00Z,249941,0.958934
0.9635,0.974,0.95,1111,0.96,2024-09-16T04:00:00Z,227520,0.960749
0.95,1.01,0.95,1496,0.9554,2024-09-17T04:00:00Z,296044,0.968227
0.9658,0.9898,0.95,927,0.95,2024-09-18T04:00:00Z,365261,0.968377
0.9864,0.998,0.97,1201,0.9899,2024-09-19T04:00:00Z,199363,0.98273
0.9582,0.9953,0.94,1369,0.9908,2024-09-20T04:00:00Z,987675,0.962214
0.924,0.9434,0.9215,1409,0.9292,2024-09-23T04:00:00Z,408265,0.932751
0.9377,0.9499,0.921,858,0.921,2024-09-24T04:00:00Z,153752,0.934331
0.92,0.9399,0.915,1116,0.9264,2024-09-25T04:00:00Z,162375,0.925332
0.9169,0.94,0.91,1230,0.93,2024-09-26T04:00:00Z,462612,0.919808
0.8951,0.926,0.8822,1675,0.9152,2024-09-27T04:00:00Z,487036,0.903811
0.87,0.9,0.85,1975,0.8901,2024-09-30T04:00:00Z,788806,0.873775
0.8693,0.8999,0.851,1016,0.86,2024-10-01T04:00:00Z,266477,0.864249
0.8685,0.9099,0.8233,877,0.87,2024-10-02T04:00:00Z,323995,0.857534
0.8555,0.8798,0.8272,1226,0.8603,2024-10-03T04:00:00Z,420645,0.849848
0.889,0.8897,0.8503,582,0.8555,2024-10-04T04:00:00Z,186144,0.869574
0.8611,0.8996,0.8599,611,0.89,2024-10-07T04:00:00Z,136379,0.876491
0.8684,0.8849,0.8541,724,0.86,2024-10-08T04:00:00Z,82825,0.866085
0.86,0.8872,0.8521,687,0.8655,2024-10-09T04:00:00Z,186178,0.870069
0.8559,0.8797,0.8354,546,0.8649,2024-10-10T04:00:00Z,217699,0.851406
0.8599,0.8895,0.8535,885,0.8655,2024-10-11T04:00:00Z,237299,0.861341
0.8732,0.887,0.86,763,0.86,2024-10-14T04:00:00Z,251113,0.871561
0.921,0.9299,0.86,748,0.865,2024-10-15T04:00:00Z,182488,0.907074
0.9266,0.9468,0.9026,1364,0.9291,2024-10-16T04:00:00Z,261924,0.925625
0.92,0.93,0.9001,934,0.92,2024-10-17T04:00:00Z,138004,0.913679
0.8933,0.9459,0.88,994,0.92,2024-10-18T04:00:00Z,274323,0.900771
0.8862,0.9298,0.8701,1046,0.8902,2024-10-21T04:00:00Z,303566,0.899496
0.9014,0.92,0.861,1586,0.8952,2024-10-22T04:00:00Z,1413074,0.876808
0.865,0.92,0.865,956,0.89,2024-10-23T04:00:00Z,185212,0.884396
0.8452,0.9,0.845,814,0.8689,2024-10-24T04:00:00Z,262806,0.866374
0.8308,0.8696,0.825,1160,0.849,2024-10-25T04:00:00Z,396696,0.842918
0.8198,0.8673,0.8109,1471,0.8357,2024-10-28T04:00:00Z,498454,0.832279
0.8013,0.8348,0.7889,1223,0.8256,2024-10-29T04:00:00Z,400822,0.808826
0.7884,0.834,0.7811,1190,0.7935,2024-10-30T04:00:00Z,416326,0.794057
0.7751,0.82,0.775,1176,0.79,2024-10-31T04:00:00Z,369154,0.79081
0.7956,0.8068,0.7752,1159,0.7758,2024-11-01T04:00:00Z,184438,0.79087
0.79,0.83,0.786,1604,0.7967,2024-11-04T05:00:00Z,553189,0.807912
0.8,0.84,0.7952,1619,0.8362,2024-11-05T05:00:00Z,483973,0.820457
0.7666,0.8221,0.7,4176,0.8221,2024-11-06T05:00:00Z,2928875,0.745199
0.77,0.8132,0.7461,1967,0.7461,2024-11-07T05:00:00Z,430571,0.788056
0.7581,0.797,0.7346,1118,0.79,2024-11-08T05:00:00Z,193656,0.767486
0.735,0.7798,0.73,1607,0.7512,2024-11-11T05:00:00Z,493861,0.743065
0.716,0.7738,0.713,2798,0.735,2024-11-12T05:00:00Z,928364,0.738684
0.8558,0.9657,0.8494,7437,0.9125,2024-11-13T05:00:00Z,3083178,0.907336
0.9996,1.15,0.9,6990,0.9,2024-11-14T05:00:00Z,3212769,1.036973
0.9917,1.03,0.9508,6731,1.0,2024-11-15T05:00:00Z,2032903,0.997778
1.04,1.13,1.0,5408,1.05,2024-11-18T05:00:00Z,2202996,1.062033
1.2,1.2,1.06,6015,1.1,2024-11-19T05:00:00Z,1215847,1.122579
1.18,1.22,1.155,4425,1.2,2024-11-20T05:00:00Z,805918,1.190288
1.17,1.19,1.11,4282,1.19,2024-11-21T05:00:00Z,835969,1.146538
1.2,1.23,1.16,4765,1.17,2024-11-22T05:00:00Z,1000204,1.191925
1.28,1.39,1.2,5387,1.22,2024-11-25T05:00:00Z,1370024,1.271259
1.28,1.3,1.24,3813,1.25,2024-11-26T05:00:00Z,711596,1.27494
1.23,1.33,1.215,2710,1.28,2024-11-27T05:00:00Z,711290,1.273001
1.19,1.28,1.175,2861,1.23,2024-11-29T05:00:00Z,703989,1.222225
1.34,1.3845,1.22,6095,1.22,2024-12-02T05:00:00Z,1577515,1.325381
1.43,1.465,1.3,5097,1.33,2024-12-03T05:00:00Z,1217720,1.385985
1.36,1.45,1.33,2938,1.43,2024-12-04T05:00:00Z,699330,1.371919
1.35,1.44,1.3,5225,1.39,2024-12-05T05:00:00Z,931053,1.360871
1.4,1.4899,1.36,5189,1.38,2024-12-06T05:00:00Z,1177127,1.417862
1.35,1.44,1.335,2769,1.44,2024-12-09T05:00:00Z,596532,1.368708
1.38,1.4,1.33,7646,1.35,2024-12-10T05:00:00Z,860430,1.365742
1.35,1.39,1.31,5075,1.36,2024-12-11T05:00:00Z,982963,1.352493
1.35,1.38,1.28,4995,1.33,2024-12-12T05:00:00Z,709226,1.345297
1.24,1.3673,1.22,6170,1.33,2024-12-13T05:00:00Z,1466444,1.267304
1.11,1.26,1.07,5409,1.23,2024-12-16T05:00:00Z,1690985,1.148408
