c,h,l,n,o,t,v,vw
14.54,14.84,13.85,1401,13.85,2020-06-02T04:00:00Z,349074,14.486163
15.41,16.125,14.59,858,14.59,2020-06-03T04:00:00Z,75476,15.473028
16.16,17.09,15.835,2232,16.23,2020-06-04T04:00:00Z,260549,16.384908
14.91,16.28,14.55,1524,16.28,2020-06-05T04:00:00Z,221997,15.178941
15.91,16.2,14.79,1025,14.95,2020-06-08T04:00:00Z,321526,15.367103
15.72,15.99,15.5,591,15.69,2020-06-09T04:00:00Z,64572,15.715387
15.74,15.87,15.34,1141,15.77,2020-06-10T04:00:00Z,119728,15.568652
15.35,15.71,15.04,580,15.71,2020-06-11T04:00:00Z,60493,15.359038
15.93,16.49,15.5,799,15.61,2020-06-12T04:00:00Z,67273,15.936215
15.15,15.645,14.92,765,15.62,2020-06-15T04:00:00Z,87755,15.218823
15.71,15.94,15.23,292,15.35,2020-06-16T04:00:00Z,24957,15.617513
15.94,15.94,15.5,273,15.8,2020-06-17T04:00:00Z,49109,15.786118
16.0,16.01,15.6,404,15.89,2020-06-18T04:00:00Z,38812,15.910344
16.65,17.63,16.0,1298,16.0,2020-06-19T04:00:00Z,173136,16.980872
15.94,16.72,15.51,831,16.72,2020-06-22T04:00:00Z,120797,15.930787
15.85,16.5,15.83,850,16.1675,2020-06-23T04:00:00Z,240092,16.034703
15.68,16.1338,15.52,735,15.85,2020-06-24T04:00:00Z,86592,15.720075
15.8,16.15,15.52,764,15.75,2020-06-25T04:00:00Z,83479,15.867562
15.05,16.25,14.93,1017,16.25,2020-06-26T04:00:00Z,101833,15.531315
14.8,15.65,14.6007,518,15.29,2020-06-29T04:00:00Z,51925,15.173649
16.09,16.35,14.5927,804,14.78,2020-06-30T04:00:00Z,288904,15.997831
16.0,16.28,15.79,435,16.08,2020-07-01T04:00:00Z,33719,15.970358
15.82,16.1406,15.68,266,16.09,2020-07-02T04:00:00Z,22821,15.854787
15.47,16.12,15.12,433,16.12,2020-07-06T04:00:00Z,36134,15.483289
15.5,15.83,15.28,316,15.37,2020-07-07T04:00:00Z,21549,15.539516
15.25,15.55,15.1151,338,15.5,2020-07-08T04:00:00Z,33718,15.280472
15.43,15.73,14.98,711,15.3,2020-07-09T04:00:00Z,60390,15.375932
14.38,15.42,14.15,762,15.42,2020-07-10T04:00:00Z,72436,14.646486
13.66,14.77,13.53,699,14.64,2020-07-13T04:00:00Z,75661,14.147251
14.14,14.24,13.27,677,13.67,2020-07-14T04:00:00Z,79747,13.750154
14.11,14.34,13.78,714,14.25,2020-07-15T04:00:00Z,49175,14.050475
14.16,14.44,13.74,384,13.87,2020-07-16T04:00:00Z,40106,14.06707
13.68,14.41,13.52,645,14.3,2020-07-17T04:00:00Z,48727,13.891459
13.54,14.02,13.31,817,13.76,2020-07-20T04:00:00Z,67576,13.625704
13.61,13.93,13.345,747,13.54,2020-07-21T04:00:00Z,77338,13.681705
13.6,13.73,13.44,307,13.6,2020-07-22T04:00:00Z,23162,13.584161
13.64,13.7375,13.36,505,13.5,2020-07-23T04:00:00Z,40152,13.571018
13.48,13.59,12.87,774,13.59,2020-07-24T04:00:00Z,55664,13.26131
13.61,14.1999,13.225,565,13.98,2020-07-27T04:00:00Z,50289,13.59552
13.81,14.14,13.5,587,13.73,2020-07-28T04:00:00Z,41515,13.853374
13.31,14.0645,12.955,930,13.9,2020-07-29T04:00:00Z,111619,13.522575
14.03,14.1,13.2,625,13.35,2020-07-30T04:00:00Z,44936,13.724749
13.69,13.88,13.245,407,13.75,2020-07-31T04:00:00Z,35237,13.601712
13.77,14.0,13.59,431,13.59,2020-08-03T04:00:00Z,32074,13.839876
13.46,13.99,13.15,407,13.99,2020-08-04T04:00:00Z,57004,13.367104
13.46,13.58,13.0935,315,13.37,2020-08-05T04:00:00Z,24509,13.354774
13.31,13.79,13.11,369,13.5,2020-08-06T04:00:00Z,48988,13.267032
13.26,13.44,12.93,616,13.32,2020-08-07T04:00:00Z,63970,13.177008
13.18,13.39,12.89,581,13.39,2020-08-10T04:00:00Z,70520,13.125768
12.99,13.35,12.8585,457,13.29,2020-08-11T04:00:00Z,45575,13.058529
12.98,13.1387,12.74,374,12.985,2020-08-12T04:00:00Z,35317,12.958404
13.02,13.1,12.74,381,13.05,2020-08-13T04:00:00Z,35719,12.9518
12.87,12.9,12.68,503,12.8,2020-08-14T04:00:00Z,35241,12.80058
13.06,13.15,12.89,299,13.1,2020-08-17T04:00:00Z,32334,13.02717
13.05,13.19,12.75,410,13.1,2020-08-18T04:00:00Z,39754,13.007918
12.94,13.485,12.76,341,12.98,2020-08-19T04:00:00Z,32978,12.988583
12.72,12.96,12.54,429,12.905,2020-08-20T04:00:00Z,46658,12.721447
12.32,12.71,12.2,335,12.71,2020-08-21T04:00:00Z,23734,12.41147
11.57,12.24,11.48,440,12.24,2020-08-24T04:00:00Z,39239,11.839001
12.16,12.22,11.685,733,11.99,2020-08-25T04:00:00Z,63299,12.059935
12.02,12.235,11.85,646,12.19,2020-08-26T04:00:00Z,57197,12.024214
11.88,12.25,11.835,972,12.19,2020-08-27T04:00:00Z,80461,12.073097
11.76,12.05,11.6,321,12.0,2020-08-28T04:00:00Z,23363,11.806031
12.07,12.1,11.695,595,11.97,2020-08-31T04:00:00Z,70473,12.032794
12.03,12.267,11.73,513,12.14,2020-09-01T04:00:00Z,40103,12.002873
11.24,12.09,11.15,1821,12.0506,2020-09-02T04:00:00Z,194011,11.610153
11.14,11.37,10.33,791,11.37,2020-09-03T04:00:00Z,291428,11.086189
10.92,11.17,10.18,1026,11.13,2020-09-04T04:00:00Z,85556,10.615679
10.57,10.82,10.2101,586,10.7,2020-09-08T04:00:00Z,66514,10.619235
11.02,11.389,10.61,1316,10.8,2020-09-09T04:00:00Z,145344,11.064989
11.1,11.3,10.66,893,11.04,2020-09-10T04:00:00Z,280652,11.097686
11.03,11.32,10.85,623,11.0,2020-09-11T04:00:00Z,47026,11.087419
11.46,11.72,11.1301,487,11.22,2020-09-14T04:00:00Z,64456,11.512768
12.25,13.76,11.66,1448,11.66,2020-09-15T04:00:00Z,319325,12.259264
11.89,12.35,11.76,428,12.35,2020-09-16T04:00:00Z,29349,12.038127
11.65,11.995,11.57,237,11.77,2020-09-17T04:00:00Z,17153,11.70945
12.94,13.39,12.1,1108,12.1,2020-09-18T04:00:00Z,123290,12.838686
11.88,12.72,11.58,566,12.72,2020-09-21T04:00:00Z,80670,11.898575
11.98,12.0437,11.46,464,11.99,2020-09-22T04:00:00Z,47216,11.829306
11.82,12.4406,11.7,544,12.4406,2020-09-23T04:00:00Z,69780,11.920342
11.69,11.89,11.54,602,11.66,2020-09-24T04:00:00Z,40821,11.722467
12.05,12.15,11.75,458,11.86,2020-09-25T04:00:00Z,35926,11.984666
12.05,12.29,11.87,461,12.25,2020-09-28T04:00:00Z,45728,12.05951
12.11,12.18,11.715,473,12.15,2020-09-29T04:00:00Z,35570,12.052656
12.0,12.13,11.95,246,12.1,2020-09-30T04:00:00Z,25373,12.010914
12.31,12.36,11.96,539,12.36,2020-10-01T04:00:00Z,46285,12.1245
12.03,12.16,11.83,424,12.145,2020-10-02T04:00:00Z,40750,11.990802
12.56,12.745,12.015,273,12.195,2020-10-05T04:00:00Z,25834,12.438289
12.57,12.84,12.45,315,12.54,2020-10-06T04:00:00Z,21471,12.571397
12.71,12.94,12.645,269,12.9,2020-10-07T04:00:00Z,27187,12.760462
12.67,12.75,12.44,145,12.5,2020-10-08T04:00:00Z,9978,12.599261
12.7,12.89,12.54,274,12.89,2020-10-09T04:00:00Z,18461,12.665103
13.25,13.5,12.7,884,12.71,2020-10-12T04:00:00Z,84809,13.236164
13.19,13.76,12.83,443,13.32,2020-10-13T04:00:00Z,37549,13.251102
13.405,13.8,13.03,621,13.4,2020-10-14T04:00:00Z,53384,13.438035
12.935,13.79,12.9,644,13.43,2020-10-15T04:00:00Z,292091,13.330828
13.05,13.27,12.79,365,12.9,2020-10-16T04:00:00Z,20081,13.138496
13.1,13.28,12.89,323,13.0874,2020-10-19T04:00:00Z,29318,13.113401
13.16,13.29,12.79,511,12.97,2020-10-20T04:00:00Z,63375,12.988763
12.9,13.15,12.74,597,12.98,2020-10-21T04:00:00Z,383361,12.993446
12.99,13.02,12.58,590,12.98,2020-10-22T04:00:00Z,60967,12.887008
13.06,13.26,12.91,193,13.06,2020-10-23T04:00:00Z,15510,13.045519
13.07,13.23,12.8,192,12.84,2020-10-26T04:00:00Z,19298,13.030677
13.26,13.31,13.0,431,13.0,2020-10-27T04:00:00Z,22152,13.20031
13.0,13.16,12.82,481,13.0,2020-10-28T04:00:00Z,48318,12.977496
12.89,13.1,12.67,290,13.0,2020-10-29T04:00:00Z,269175,12.995621
12.18,13.02,12.15,371,12.9673,2020-10-30T04:00:00Z,34615,12.447471
11.4,12.4034,11.33,230,12.19,2020-11-02T05:00:00Z,16538,11.746915
11.72,11.7372,11.19,381,11.56,2020-11-03T05:00:00Z,27019,11.454949
13.03,13.25,11.76,487,11.76,2020-11-04T05:00:00Z,34102,12.728174
12.54,13.0107,12.26,286,13.0107,2020-11-05T05:00:00Z,19744,12.565226
12.61,12.69,12.285,292,12.48,2020-11-06T05:00:00Z,16658,12.514896
12.87,13.1,12.27,680,12.27,2020-11-09T05:00:00Z,51575,12.988957
12.85,13.4,12.49,564,12.94,2020-11-10T05:00:00Z,261216,12.613162
13.2,13.83,13.15,730,13.19,2020-11-11T05:00:00Z,77671,13.518053
13.2,13.54,12.41,656,13.47,2020-11-12T05:00:00Z,76210,12.929958
13.14,13.29,13.04,303,13.06,2020-11-13T05:00:00Z,20057,13.135241
13.65,13.75,13.0332,591,13.0332,2020-11-16T05:00:00Z,58023,13.581047
14.7,14.97,13.3701,771,13.3701,2020-11-17T05:00:00Z,83641,14.398961
14.61,15.0,14.17,503,14.17,2020-11-18T05:00:00Z,216222,14.646275
15.0,15.13,14.21,1283,14.65,2020-11-19T05:00:00Z,868430,14.996327
16.25,16.35,14.895,1033,15.0,2020-11-20T05:00:00Z,500207,15.644612
15.89,16.305,15.5,611,16.25,2020-11-23T05:00:00Z,63317,15.77655
16.05,16.41,15.605,246,15.605,2020-11-24T05:00:00Z,33266,15.983709
16.18,16.29,15.75,431,16.02,2020-11-25T05:00:00Z,36219,16.051837
16.5,16.5,15.99,304,16.0,2020-11-27T05:00:00Z,31774,16.284029
17.13,17.17,16.17,738,16.4,2020-11-30T05:00:00Z,111716,16.962642
17.06,17.19,16.23,721,17.19,2020-12-01T05:00:00Z,1367059,16.899038
18.0,18.0,16.62,588,16.8,2020-12-02T05:00:00Z,61543,17.654014
17.56,18.25,17.0,497,18.15,2020-12-03T05:00:00Z,58466,17.616784
17.05,17.88,16.96,352,17.38,2020-12-04T05:00:00Z,33443,17.321626
17.55,17.68,16.54,502,17.0,2020-12-07T05:00:00Z,131935,17.024176
18.04,18.04,17.2884,400,17.4,2020-12-08T05:00:00Z,44149,17.722488
17.5,18.17,16.53,609,18.09,2020-12-09T05:00:00Z,184392,17.017348
17.58,17.8,17.23,427,17.52,2020-12-10T05:00:00Z,30301,17.456888
17.47,17.8344,17.42,281,17.65,2020-12-11T05:00:00Z,29608,17.620482
16.87,17.845,16.87,369,17.68,2020-12-14T05:00:00Z,29350,17.399878
16.95,17.44,16.65,326,17.05,2020-12-15T05:00:00Z,33369,16.907808
15.97,17.3,15.94,404,17.06,2020-12-16T05:00:00Z,50369,16.246153
16.23,16.65,15.7,814,16.11,2020-12-17T05:00:00Z,96501,16.112388
16.0,16.31,15.69,972,16.25,2020-12-18T05:00:00Z,374865,16.044516
16.5,16.65,15.68,1100,15.7,2020-12-21T05:00:00Z,109805,16.141023
17.05,17.15,16.5205,377,16.6,2020-12-22T05:00:00Z,54182,16.976116
18.36,18.61,17.25,849,17.3,2020-12-23T05:00:00Z,117223,18.049183
18.17,18.5,17.92,349,18.38,2020-12-24T05:00:00Z,38650,18.190901
17.8,18.19,16.55,836,18.0,2020-12-28T05:00:00Z,97724,17.427151
17.43,18.66,16.92,673,18.66,2020-12-29T05:00:00Z,65859,17.44241
17.61,17.99,16.99,500,17.35,2020-12-30T05:00:00Z,41123,17.512346
17.53,17.58,17.11,192,17.52,2020-12-31T05:00:00Z,15806,17.334919
16.63,17.405,16.35,488,17.4,2021-01-04T05:00:00Z,62701,16.968582
16.14,16.68,16.05,388,16.68,2021-01-05T05:00:00Z,35517,16.254716
16.35,17.07,15.93,584,16.01,2021-01-06T05:00:00Z,69271,16.664352
16.16,16.92,15.94,914,15.94,2021-01-07T05:00:00Z,94451,18.948707
20.73,20.97,18.5,3852,19.61,2021-01-08T05:00:00Z,537659,19.924998
20.0,20.4248,19.53,1286,20.34,2021-01-11T05:00:00Z,84083,19.853129
24.06,24.52,19.285,1666,19.285,2021-01-12T05:00:00Z,195907,22.233462
22.09,24.1,22.0,1529,24.1,2021-01-13T05:00:00Z,128069,22.56974
22.89,23.02,21.9804,893,23.02,2021-01-14T05:00:00Z,74798,22.68881
23.31,23.48,22.34,1375,23.0,2021-01-15T05:00:00Z,140824,22.926857
24.71,25.4899,23.21,2350,23.5,2021-01-19T05:00:00Z,242808,24.344879
25.03,26.18,23.24,2092,24.38,2021-01-20T05:00:00Z,252290,24.733905
27.22,27.5,24.9,10265,26.02,2021-01-21T05:00:00Z,1349457,26.105074
27.2,30.59,26.45,4051,26.79,2021-01-22T05:00:00Z,537993,28.209549
28.16,28.88,26.735,4150,27.59,2021-01-25T05:00:00Z,497087,27.84891
29.11,31.2712,28.16,3264,31.0,2021-01-26T05:00:00Z,408743,29.748404
27.51,29.35,27.03,2933,29.35,2021-01-27T05:00:00Z,208646,27.879362
26.62,27.68,26.3001,2427,26.72,2021-01-28T05:00:00Z,332647,26.934312
27.52,27.71,26.0005,2374,26.69,2021-01-29T05:00:00Z,267498,27.053882
26.5,27.6,26.1,1821,27.6,2021-02-01T05:00:00Z,145964,26.761177
26.12,26.97,25.49,1915,26.97,2021-02-02T05:00:00Z,159074,26.195458
26.1,26.69,24.6848,2109,26.21,2021-02-03T05:00:00Z,159800,25.774974
25.36,26.32,25.0,1996,26.32,2021-02-04T05:00:00Z,89252,25.627033
26.0,26.5,25.0,1528,25.35,2021-02-05T05:00:00Z,138804,25.895995
25.61,26.425,25.36,1705,26.2,2021-02-08T05:00:00Z,105769,25.831178
25.39,26.255,25.24,1075,26.255,2021-02-09T05:00:00Z,76598,25.599471
23.59,26.4999,23.32,2212,25.575,2021-02-10T05:00:00Z,214798,24.312241
23.84,24.99,23.095,1139,23.59,2021-02-11T05:00:00Z,115399,24.091643
24.9,25.115,22.705,1415,23.53,2021-02-12T05:00:00Z,124535,24.392641
24.43,25.28,23.63,2299,25.28,2021-02-16T05:00:00Z,258815,24.414548
23.54,24.4,23.05,1488,24.4,2021-02-17T05:00:00Z,107317,23.635442
22.68,23.29,22.51,1718,23.29,2021-02-18T05:00:00Z,107844,22.86808
22.84,23.18,22.43,2527,22.66,2021-02-19T05:00:00Z,174080,22.836989
22.02,23.15,21.34,1109,22.92,2021-02-22T05:00:00Z,113335,22.26727
21.83,22.42,20.18,1108,22.01,2021-02-23T05:00:00Z,85102,21.560971
20.78,22.25,20.76,1370,21.76,2021-02-24T05:00:00Z,121797,21.281502
20.5,21.475,19.35,1440,20.98,2021-02-25T05:00:00Z,122285,20.192553
22.5,22.5,20.5,1302,20.5,2021-02-26T05:00:00Z,213730,21.909348
23.83,24.08,22.8419,1796,23.0,2021-03-01T05:00:00Z,162272,23.590487
23.75,24.485,22.85,1144,23.81,2021-03-02T05:00:00Z,103182,23.712187
23.12,24.35,22.6501,1578,24.02,2021-03-03T05:00:00Z,143435,23.419473
21.53,23.91,21.115,1801,22.97,2021-03-04T05:00:00Z,151335,22.228439
22.74,22.94,20.4,1224,21.96,2021-03-05T05:00:00Z,125068,22.068164
22.66,23.66,22.23,791,23.0,2021-03-08T05:00:00Z,116436,23.085848
23.23,24.38,22.1,706,23.18,2021-03-09T05:00:00Z,53184,23.396063
24.46,24.51,22.56,949,23.655,2021-03-10T05:00:00Z,73398,23.84015
22.42,24.53,21.98,1309,24.53,2021-03-11T05:00:00Z,86874,23.061338
22.91,24.26,21.69,901,22.05,2021-03-12T05:00:00Z,56415,22.692995
22.04,23.52,21.28,1025,22.84,2021-03-15T04:00:00Z,61641,21.990146
23.34,24.3073,22.6,3378,23.4,2021-03-16T04:00:00Z,560874,23.064489
22.74,24.84,22.73,766,24.84,2021-03-17T04:00:00Z,65109,23.629254
21.99,24.3,21.87,1160,23.25,2021-03-18T04:00:00Z,77652,22.39871
22.95,23.88,22.35,1788,22.76,2021-03-19T04:00:00Z,171044,22.963847
23.17,23.44,22.45,1453,23.245,2021-03-22T04:00:00Z,195164,22.905971
21.87,23.03,21.23,1849,23.03,2021-03-23T04:00:00Z,138771,21.96829
20.7,22.3,20.295,1640,22.0,2021-03-24T04:00:00Z,123478,21.621677
20.96,22.3799,19.9001,1370,20.35,2021-03-25T04:00:00Z,97573,20.805001
20.88,21.7102,19.91,884,21.24,2021-03-26T04:00:00Z,87144,20.743202
19.5,20.98,18.9,1732,20.98,2021-03-29T04:00:00Z,227525,19.594696
20.23,20.3,18.35,1364,18.585,2021-03-30T04:00:00Z,593581,19.754864
20.89,21.2,20.24,1408,20.3,2021-03-31T04:00:00Z,124884,20.918892
21.59,21.92,20.46,1521,21.07,2021-04-01T04:00:00Z,170095,21.539474
23.51,23.51,22.092,2342,22.35,2021-04-05T04:00:00Z,208420,22.831849
23.0,23.4232,22.28,1317,23.24,2021-04-06T04:00:00Z,95284,22.999051
22.28,23.09,21.94,1365,22.85,2021-04-07T04:00:00Z,68364,22.364812
23.29,23.445,22.61,1192,22.91,2021-04-08T04:00:00Z,96201,23.042747
23.06,23.4,22.78,834,23.17,2021-04-09T04:00:00Z,60200,23.169078
22.83,23.31,22.42,1076,23.0,2021-04-12T04:00:00Z,91836,22.908213
22.64,23.21,22.245,1149,22.98,2021-04-13T04:00:00Z,68540,22.68882
23.22,23.7,22.34,2011,22.86,2021-04-14T04:00:00Z,115883,22.938476
22.91,24.0,22.9,1570,23.51,2021-04-15T04:00:00Z,90635,23.404858
22.52,22.91,21.8,974,22.91,2021-04-16T04:00:00Z,50603,22.341019
22.1,22.42,21.76,868,22.25,2021-04-19T04:00:00Z,58131,22.103438
22.06,22.4114,21.76,617,21.97,2021-04-20T04:00:00Z,43276,22.138125
23.1,23.33,21.54,1352,22.21,2021-04-21T04:00:00Z,84994,22.986744
23.75,23.97,22.3,1787,23.12,2021-04-22T04:00:00Z,120785,23.465921
23.5,24.04,23.11,1666,23.96,2021-04-23T04:00:00Z,145321,23.764601
23.36,23.78,22.785,771,23.61,2021-04-26T04:00:00Z,44010,23.275719
22.56,23.21,22.09,1709,23.21,2021-04-27T04:00:00Z,64216,22.606547
22.31,22.715,21.7842,1256,22.715,2021-04-28T04:00:00Z,69840,22.269296
21.69,22.676,21.26,821,22.41,2021-04-29T04:00:00Z,39980,21.660436
20.94,23.47,20.37,1715,21.58,2021-04-30T04:00:00Z,130459,20.97657
22.78,22.94,20.88,2219,20.88,2021-05-03T04:00:00Z,130538,22.37198
21.43,23.38,21.06,880,22.7,2021-05-04T04:00:00Z,60234,21.650092
21.12,21.94,21.02,582,21.41,2021-05-05T04:00:00Z,42326,21.316058
20.29,21.71,20.0,764,20.97,2021-05-06T04:00:00Z,30801,20.40075
20.31,21.24,20.15,1111,20.41,2021-05-07T04:00:00Z,90496,20.467007
20.92,21.33,19.42,1077,20.28,2021-05-10T04:00:00Z,84370,20.475194
22.33,22.85,19.9951,1808,20.64,2021-05-11T04:00:00Z,137667,22.211527
22.3,23.44,21.2,1329,22.07,2021-05-12T04:00:00Z,102494,22.47811
22.0,23.02,20.41,1729,22.41,2021-05-13T04:00:00Z,116158,22.228956
22.13,22.645,21.68,842,22.11,2021-05-14T04:00:00Z,96847,22.180915
22.54,22.75,21.46,1267,22.06,2021-05-17T04:00:00Z,104456,22.278101
25.48,26.12,22.6,2267,22.99,2021-05-18T04:00:00Z,310065,24.638167
25.22,25.68,23.6127,4080,24.75,2021-05-19T04:00:00Z,1034901,25.094408
21.29,25.24,20.76,7346,25.24,2021-05-20T04:00:00Z,1330134,21.76763
20.94,22.39,20.45,3108,21.61,2021-05-21T04:00:00Z,223601,21.396971
21.0,21.43,20.5001,2937,20.82,2021-05-24T04:00:00Z,239886,20.981736
20.97,21.3,20.74,1844,20.96,2021-05-25T04:00:00Z,152897,20.993424
21.1,21.295,20.77,1543,20.77,2021-05-26T04:00:00Z,172324,21.045793
21.05,21.69,20.86,2480,21.19,2021-05-27T04:00:00Z,355023,21.107626
21.15,21.29,20.835,2561,21.07,2021-05-28T04:00:00Z,284518,21.020967
21.08,21.62,20.94,1741,21.15,2021-06-01T04:00:00Z,205749,21.124874
20.15,21.42,20.03,1671,21.2,2021-06-02T04:00:00Z,159178,20.380537
20.0,21.3,19.75,2884,20.13,2021-06-03T04:00:00Z,255894,20.035752
20.68,22.8899,19.62,7400,20.04,2021-06-04T04:00:00Z,1138924,20.965373
22.9,23.395,21.23,6509,21.915,2021-06-07T04:00:00Z,789672,22.314205
23.5,24.28,22.94,3124,22.95,2021-06-08T04:00:00Z,227310,23.631965
23.17,23.9899,23.06,1340,23.63,2021-06-09T04:00:00Z,106270,23.432845
23.65,23.78,23.15,1485,23.22,2021-06-10T04:00:00Z,113435,23.537907
23.14,23.7596,23.14,1593,23.68,2021-06-11T04:00:00Z,97278,23.438091
22.65,23.7618,22.26,1124,23.11,2021-06-14T04:00:00Z,83984,22.937017
21.4,22.65,21.12,1389,22.65,2021-06-15T04:00:00Z,112885,21.571541
20.93,21.66,20.9,3141,21.22,2021-06-16T04:00:00Z,275038,21.119889
21.0,21.04,20.52,1872,20.81,2021-06-17T04:00:00Z,155156,20.876987
21.84,22.06,20.73,2415,21.05,2021-06-18T04:00:00Z,598598,21.668261
21.85,22.12,21.0,2696,21.46,2021-06-21T04:00:00Z,218463,21.48555
21.75,22.0,21.2,2030,21.76,2021-06-22T04:00:00Z,183920,21.621056
22.32,22.5,21.515,1769,21.515,2021-06-23T04:00:00Z,103278,22.078292
22.23,23.12,22.22,1693,22.3,2021-06-24T04:00:00Z,138979,22.667857
22.45,22.68,22.11,1214,22.33,2021-06-25T04:00:00Z,328144,22.440062
21.4,22.8957,21.18,1738,22.7,2021-06-28T04:00:00Z,94173,22.003336
21.17,22.315,20.8,1244,21.33,2021-06-29T04:00:00Z,74581,21.077245
21.07,21.26,20.77,1364,21.05,2021-06-30T04:00:00Z,109957,21.022021
20.88,21.5556,20.76,2023,21.28,2021-07-01T04:00:00Z,198194,20.989358
21.08,21.23,20.65,3278,20.75,2021-07-02T04:00:00Z,2667168,20.770499
20.58,21.7557,20.53,2674,21.35,2021-07-06T04:00:00Z,221195,20.889561
18.72,20.81,18.525,2978,20.68,2021-07-07T04:00:00Z,232194,18.918086
18.04,18.75,17.505,1880,18.75,2021-07-08T04:00:00Z,151694,18.006381
17.82,18.06,17.555,3932,18.04,2021-07-09T04:00:00Z,483145,17.761976
18.02,18.125,17.55,3593,17.72,2021-07-12T04:00:00Z,379633,17.802058
17.85,18.08,17.6,3137,17.92,2021-07-13T04:00:00Z,308664,17.743551
17.31,17.88,17.18,2364,17.66,2021-07-14T04:00:00Z,209034,17.393041
17.11,17.66,16.81,1958,17.66,2021-07-15T04:00:00Z,158822,17.041058
17.24,17.9,16.87,2218,17.13,2021-07-16T04:00:00Z,188465,17.36056
17.58,17.84,17.03,1608,17.03,2021-07-19T04:00:00Z,151311,17.480829
17.86,18.01,17.42,916,17.51,2021-07-20T04:00:00Z,77009,17.734571
18.82,19.01,17.68,1815,17.79,2021-07-21T04:00:00Z,129722,18.687175
18.56,19.14,18.33,1989,18.8,2021-07-22T04:00:00Z,159243,18.657954
18.32,18.85,17.6,1750,18.51,2021-07-23T04:00:00Z,150116,18.222715
16.86,18.18,16.23,3228,18.18,2021-07-26T04:00:00Z,206982,16.921756
16.48,16.76,16.14,2683,16.76,2021-07-27T04:00:00Z,156810,16.461702
17.1,17.4,16.51,1296,16.51,2021-07-28T04:00:00Z,81586,17.165267
17.58,17.61,16.7,1660,17.05,2021-07-29T04:00:00Z,133196,17.293389
17.2,17.5,16.7,1491,17.38,2021-07-30T04:00:00Z,175314,17.031547
17.82,17.91,17.07,3171,17.07,2021-08-02T04:00:00Z,481590,17.75694
18.1,18.24,17.27,1598,17.98,2021-08-03T04:00:00Z,319006,17.908137
19.27,19.4,17.7948,1696,18.1,2021-08-04T04:00:00Z,148089,18.956759
18.9,19.69,18.4975,2300,19.24,2021-08-05T04:00:00Z,719497,19.391296
19.85,19.89,18.44,2262,18.98,2021-08-06T04:00:00Z,271724,19.353723
19.72,20.25,19.09,2823,19.46,2021-08-09T04:00:00Z,307565,19.807128
18.97,20.0,18.83,1393,19.69,2021-08-10T04:00:00Z,192638,19.315788
19.59,19.63,18.53,2223,18.81,2021-08-11T04:00:00Z,284094,19.238665
19.55,19.61,19.05,1257,19.4,2021-08-12T04:00:00Z,95925,19.329506
19.6,19.925,19.29,1497,19.56,2021-08-13T04:00:00Z,154681,19.653586
18.7,19.3799,18.435,2232,19.33,2021-08-16T04:00:00Z,204782,19.001284
19.99,20.455,18.37,2973,18.39,2021-08-17T04:00:00Z,442679,19.557599
19.75,20.52,19.24,1763,20.11,2021-08-18T04:00:00Z,484922,19.789251
22.02,22.06,19.21,4791,19.71,2021-08-19T04:00:00Z,730172,21.104202
22.22,22.38,20.55,2145,21.75,2021-08-20T04:00:00Z,243227,21.51124
24.77,24.8,22.53,2085,22.53,2021-08-23T04:00:00Z,190208,24.277119
24.42,24.745,23.56,1492,24.62,2021-08-24T04:00:00Z,244435,24.298674
25.1,26.24,24.0601,2683,24.16,2021-08-25T04:00:00Z,177466,25.522027
25.75,25.87,24.905,1570,25.16,2021-08-26T04:00:00Z,124941,25.582153
26.56,26.56,25.52,1434,25.87,2021-08-27T04:00:00Z,100929,26.30242
26.02,26.89,25.7,1513,26.56,2021-08-30T04:00:00Z,97163,26.162093
26.08,26.75,24.67,2007,26.07,2021-08-31T04:00:00Z,215181,26.230233
26.57,26.86,25.0101,1420,25.52,2021-09-01T04:00:00Z,79424,26.475349
27.23,27.5,25.99,2038,26.66,2021-09-02T04:00:00Z,114976,27.105181
26.91,27.33,26.21,947,27.33,2021-09-03T04:00:00Z,66568,26.840052
26.33,27.05,26.22,1583,26.91,2021-09-07T04:00:00Z,139011,26.427265
26.73,27.17,23.92,1537,26.26,2021-09-08T04:00:00Z,159738,26.497736
27.1,27.8,26.36,1430,26.7,2021-09-09T04:00:00Z,90926,27.107835
27.06,27.43,26.07,1341,26.38,2021-09-10T04:00:00Z,119988,26.889785
26.59,27.485,26.3201,1017,27.04,2021-09-13T04:00:00Z,61835,26.854078
26.53,27.18,26.26,934,26.51,2021-09-14T04:00:00Z,51873,26.796549
25.56,27.045,25.3,1653,26.54,2021-09-15T04:00:00Z,134327,25.682282
25.16,26.29,24.82,888,26.29,2021-09-16T04:00:00Z,69145,25.193001
25.63,25.86,24.74,722,25.0,2021-09-17T04:00:00Z,49548,25.284289
23.05,25.16,23.0,3077,25.16,2021-09-20T04:00:00Z,121825,23.550469
23.59,23.88,22.99,1110,23.21,2021-09-21T04:00:00Z,175990,23.561051
22.9,23.74,22.39,2835,23.74,2021-09-22T04:00:00Z,523370,22.858876
22.94,23.38,22.67,1569,23.0,2021-09-23T04:00:00Z,128010,22.942248
22.21,22.99,22.015,1384,22.62,2021-09-24T04:00:00Z,64493,22.437689
22.33,22.55,21.66,1408,22.06,2021-09-27T04:00:00Z,67610,22.34685
21.33,22.5784,21.16,1590,22.01,2021-09-28T04:00:00Z,107417,21.580703
