c,h,l,n,o,t,v,vw
13.2,13.2,12.45,136,12.6,2023-04-14T04:00:00Z,5559,12.85
12.9,13.5,12.6,130,12.8,2023-04-17T04:00:00Z,2391,12.74
13.5,14.1,12.6,499,12.6,2023-04-18T04:00:00Z,5675,13.18
12.53,13.5,12.3,293,13.47,2023-04-19T04:00:00Z,12804,12.99
12.6,13.2,12.3,338,12.53,2023-04-20T04:00:00Z,7121,12.63
12.9,13.08,12.15,296,12.75,2023-04-21T04:00:00Z,4043,12.54
13.5,13.5,12.3,356,13.07,2023-04-24T04:00:00Z,4586,13.16
13.09,13.2,12.0,86,12.3,2023-04-25T04:00:00Z,1626,12.72
13.06,13.5,12.31,81,13.5,2023-04-26T04:00:00Z,2854,12.63
12.6,12.84,11.7,120,12.0,2023-04-27T04:00:00Z,3504,12.08
12.6,13.5,12.0,128,12.0,2023-04-28T04:00:00Z,2325,12.77
12.35,12.6,11.86,136,12.6,2023-05-01T04:00:00Z,762,12.18
12.19,13.48,11.9,42,11.9,2023-05-02T04:00:00Z,594,12.11
11.7,12.31,11.46,116,12.2,2023-05-03T04:00:00Z,1215,11.85
11.4,12.2,10.8,152,11.71,2023-05-04T04:00:00Z,2376,11.11
11.4,11.97,10.66,241,11.46,2023-05-05T04:00:00Z,2287,11.35
12.42,12.48,10.95,63,12.0,2023-05-08T04:00:00Z,598,11.83
12.6,13.14,11.85,104,12.28,2023-05-09T04:00:00Z,720,12.64
12.3,13.23,11.4,217,13.23,2023-05-10T04:00:00Z,4968,11.92
11.69,12.3,11.4,111,12.21,2023-05-11T04:00:00Z,4333,11.91
10.88,11.99,10.8,148,11.69,2023-05-12T04:00:00Z,2871,11.35
10.8,11.7,10.8,121,10.8,2023-05-15T04:00:00Z,730,11.29
10.2,11.68,9.804,475,11.68,2023-05-16T04:00:00Z,5249,10.42
10.5,10.86,9.801,171,10.5,2023-05-17T04:00:00Z,2080,10.25
11.4,11.4,10.5,84,10.5,2023-05-18T04:00:00Z,878,10.74
11.41,11.67,10.8,68,10.8,2023-05-19T04:00:00Z,614,11.1
10.7,12.75,10.5,971,12.0,2023-05-22T04:00:00Z,18198,12.38
10.51,11.67,10.12,264,11.09,2023-05-23T04:00:00Z,3255,10.88
11.01,11.7,10.5,121,10.5,2023-05-24T04:00:00Z,3201,11.25
11.29,11.67,10.5,104,10.82,2023-05-25T04:00:00Z,3231,10.93
10.5,11.28,10.26,83,11.28,2023-05-26T04:00:00Z,727,10.92
11.1,11.31,10.8,179,10.83,2023-05-30T04:00:00Z,1474,11.06
11.7,11.7,9.861,366,11.1,2023-05-31T04:00:00Z,4059,11.11
12.3,12.59,11.4,532,11.7,2023-06-01T04:00:00Z,6844,12.09
12.6,13.2,12.0,275,12.85,2023-06-02T04:00:00Z,4318,12.64
12.3,12.9,12.0,92,12.9,2023-06-05T04:00:00Z,1208,12.65
12.75,12.75,12.0,95,12.0,2023-06-06T04:00:00Z,1727,12.5
12.9,13.2,12.6,194,13.2,2023-06-07T04:00:00Z,3382,12.97
12.3,12.9,12.0,224,12.6,2023-06-08T04:00:00Z,7242,12.58
12.56,12.9,12.3,179,12.6,2023-06-09T04:00:00Z,3266,12.6
12.84,12.9,12.6,146,12.75,2023-06-12T04:00:00Z,1642,12.65
12.56,12.9,12.3,113,12.3,2023-06-13T04:00:00Z,5250,12.54
12.0,12.9,11.85,181,12.56,2023-06-14T04:00:00Z,3914,12.15
12.0,12.59,11.71,510,12.0,2023-06-15T04:00:00Z,5478,12.0
12.6,13.2,12.0,146,12.3,2023-06-16T04:00:00Z,772,12.47
11.79,12.6,11.46,116,12.6,2023-06-20T04:00:00Z,3228,11.68
11.07,12.6,10.5,158,12.6,2023-06-21T04:00:00Z,1379,11.21
11.1,12.0,11.07,108,12.0,2023-06-22T04:00:00Z,1057,11.36
10.81,11.85,10.5,140,11.85,2023-06-23T04:00:00Z,1314,11.16
11.35,11.88,11.35,94,11.47,2023-06-26T04:00:00Z,420,11.41
10.68,11.99,9.909,247,11.7,2023-06-27T04:00:00Z,5182,10.71
10.83,11.7,10.51,98,10.68,2023-06-28T04:00:00Z,404,11.08
10.83,11.37,10.53,107,11.1,2023-06-29T04:00:00Z,979,10.86
10.95,11.44,10.26,51,11.44,2023-06-30T04:00:00Z,306,10.83
11.33,11.4,10.44,120,11.4,2023-07-03T04:00:00Z,1785,11.14
11.74,12.0,11.1,93,11.4,2023-07-05T04:00:00Z,1185,11.49
12.12,12.15,10.67,156,11.7,2023-07-06T04:00:00Z,4683,11.3
12.24,12.3,11.25,34,11.25,2023-07-07T04:00:00Z,619,12.09
11.16,12.27,10.21,392,12.24,2023-07-10T04:00:00Z,7252,10.85
11.1,11.34,10.8,225,11.2,2023-07-11T04:00:00Z,881,11.05
11.1,11.4,11.1,51,11.16,2023-07-12T04:00:00Z,1266,11.32
11.4,11.67,11.1,154,11.67,2023-07-13T04:00:00Z,832,11.4
11.7,11.87,11.15,147,11.64,2023-07-14T04:00:00Z,3836,11.62
11.1,11.7,11.1,76,11.7,2023-07-17T04:00:00Z,1246,11.31
11.19,12.0,11.1,59,11.13,2023-07-18T04:00:00Z,1317,11.61
10.59,11.7,9.909,193,11.43,2023-07-19T04:00:00Z,3670,10.47
10.5,11.09,10.5,119,10.92,2023-07-20T04:00:00Z,1931,10.72
10.5,11.1,10.5,90,10.5,2023-07-21T04:00:00Z,1687,10.79
10.93,10.94,10.5,114,10.5,2023-07-24T04:00:00Z,7013,10.52
10.05,10.8,10.01,77,10.5,2023-07-25T04:00:00Z,1200,10.38
10.26,10.35,10.2,72,10.2,2023-07-26T04:00:00Z,313,10.31
10.5,11.1,10.08,45,10.5,2023-07-27T04:00:00Z,177,10.55
10.2,11.7,10.2,115,11.7,2023-07-28T04:00:00Z,1672,10.78
10.8,11.1,10.2,132,11.1,2023-07-31T04:00:00Z,2318,10.46
11.1,11.55,10.2,200,10.92,2023-08-01T04:00:00Z,2338,10.93
10.56,11.7,10.56,97,11.1,2023-08-02T04:00:00Z,6666,11.67
11.25,11.7,10.59,136,11.09,2023-08-03T04:00:00Z,1242,11.62
11.58,11.7,10.86,40,11.7,2023-08-04T04:00:00Z,914,11.31
10.5,11.64,10.5,63,11.1,2023-08-07T04:00:00Z,996,10.8
11.56,11.69,10.47,409,10.77,2023-08-08T04:00:00Z,3940,10.93
10.2,12.0,9.906,186,11.0,2023-08-09T04:00:00Z,3107,11.11
10.5,11.1,10.5,54,10.86,2023-08-10T04:00:00Z,517,10.91
10.5,10.65,9.327,337,10.53,2023-08-11T04:00:00Z,6158,10.08
9.81,10.8,9.66,150,10.5,2023-08-14T04:00:00Z,3346,10.43
10.71,11.1,9.9,121,9.909,2023-08-15T04:00:00Z,427,10.75
10.28,10.8,9.321,127,10.8,2023-08-16T04:00:00Z,4124,10.11
10.35,11.1,10.35,113,10.35,2023-08-17T04:00:00Z,3374,10.49
10.35,10.87,10.35,86,10.87,2023-08-18T04:00:00Z,958,10.43
10.29,10.88,9.6,90,10.61,2023-08-21T04:00:00Z,1923,10.38
9.6,10.77,9.6,86,10.5,2023-08-22T04:00:00Z,1525,10.34
9.6,10.47,9.321,35,9.6,2023-08-23T04:00:00Z,1500,9.613
9.327,9.93,9.321,207,9.9,2023-08-24T04:00:00Z,3571,9.604
9.603,9.894,9.327,65,9.51,2023-08-25T04:00:00Z,498,9.543
8.415,9.749,8.175,605,9.678,2023-08-28T04:00:00Z,3779,8.737
9.024,9.534,8.7,94,8.7,2023-08-29T04:00:00Z,1310,9.18
9.27,9.54,9.0,161,9.477,2023-08-30T04:00:00Z,859,9.274
9.0,9.426,9.0,156,9.423,2023-08-31T04:00:00Z,3404,9.171
9.0,9.54,9.0,100,9.0,2023-09-01T04:00:00Z,745,9.019
9.222,9.3,9.0,30,9.3,2023-09-05T04:00:00Z,272,9.131
9.048,9.222,9.0,45,9.0,2023-09-06T04:00:00Z,1451,9.106
9.0,9.225,8.703,117,9.0,2023-09-07T04:00:00Z,1507,8.998
8.997,9.297,8.4,112,9.0,2023-09-08T04:00:00Z,1465,8.761
8.739,9.297,8.55,246,8.7,2023-09-11T04:00:00Z,1445,8.945
9.0,9.0,8.4,20,9.0,2023-09-12T04:00:00Z,91,8.941
8.25,8.598,7.29,346,8.49,2023-09-13T04:00:00Z,9723,7.971
8.01,8.457,7.62,107,8.247,2023-09-14T04:00:00Z,2294,8.056
7.059,7.8,6.909,366,7.5,2023-09-15T04:00:00Z,4680,7.24
6.693,7.257,6.609,102,6.9,2023-09-18T04:00:00Z,2118,6.927
6.024,8.241,6.018,546,8.241,2023-09-19T04:00:00Z,2555,6.577
7.353,8.37,6.324,26671,7.5,2023-09-20T04:00:00Z,89526,8.327
6.49,7.5,5.1317,5582,7.33,2023-09-21T04:00:00Z,82427,6.370401
5.89,6.88,5.7,2526,6.88,2023-09-22T04:00:00Z,20627,6.27927
5.405,5.88,5.1601,2220,5.74,2023-09-25T04:00:00Z,17774,5.496458
5.3,6.1623,5.16,1496,5.24,2023-09-26T04:00:00Z,12860,5.415045
4.75,5.27,4.4594,718,4.67,2023-09-27T04:00:00Z,13153,4.768068
4.65,4.74,4.3109,291,4.63,2023-09-28T04:00:00Z,6566,4.602568
4.51,4.74,4.5,226,4.74,2023-09-29T04:00:00Z,11071,4.629591
4.51,4.51,4.51,0,4.51,2023-10-02T04:00:00Z,0,0.0
4.27,4.51,4.18,221,4.51,2023-10-03T04:00:00Z,15394,4.273638
4.1125,4.73,4.0,3820,4.19,2023-10-04T04:00:00Z,54582,4.215795
3.75,4.02,3.75,1133,4.02,2023-10-05T04:00:00Z,8617,3.906823
3.81,3.9379,3.5655,334,3.75,2023-10-06T04:00:00Z,6047,3.76879
3.7,4.006,3.67,194,4.006,2023-10-09T04:00:00Z,3185,3.806797
3.89,4.0444,3.7,178,3.7,2023-10-10T04:00:00Z,1092,3.854127
4.0,4.01,3.8,183,3.8,2023-10-11T04:00:00Z,3101,3.97479
3.86,4.0799,3.86,182,4.0,2023-10-12T04:00:00Z,3692,3.949486
3.94,4.0795,3.92,114,3.98,2023-10-13T04:00:00Z,6785,4.015061
3.91,3.92,3.8095,132,3.89,2023-10-16T04:00:00Z,4200,3.877427
3.9,3.9,3.9,102,3.9,2023-10-17T04:00:00Z,2569,3.912217
3.916,3.97,3.76,59,3.76,2023-10-18T04:00:00Z,2341,3.840764
3.86,4.14,3.86,64,4.14,2023-10-19T04:00:00Z,771,3.91126
3.766,3.94,3.7613,103,3.794,2023-10-20T04:00:00Z,1783,3.816254
3.91,3.94,3.88,96,3.88,2023-10-23T04:00:00Z,3219,3.915111
3.79,3.7901,3.75,91,3.75,2023-10-24T04:00:00Z,1193,3.783876
3.86,3.86,3.79,75,3.79,2023-10-25T04:00:00Z,1440,3.839078
3.704,3.71,3.704,68,3.71,2023-10-26T04:00:00Z,1208,3.701863
3.78,3.9799,3.7,79,3.7,2023-10-27T04:00:00Z,700,3.808835
3.78,3.78,3.78,0,3.78,2023-10-30T04:00:00Z,0,0.0
4.14,4.14,3.72,82,3.72,2023-10-31T04:00:00Z,8997,3.896171
4.14,4.14,4.14,0,4.14,2023-11-01T04:00:00Z,0,0.0
3.9,4.01,3.9,72,4.01,2023-11-02T04:00:00Z,2618,3.946867
4.05,4.068,4.05,51,4.068,2023-11-03T04:00:00Z,628,4.041374
3.93,3.93,3.93,20,3.93,2023-11-06T05:00:00Z,468,3.935598
4.2397,4.2397,3.965,35,3.965,2023-11-07T05:00:00Z,1730,4.112186
4.1847,4.1847,3.86,20,3.86,2023-11-08T05:00:00Z,472,4.262316
3.86,4.2,3.8017,40,4.2,2023-11-09T05:00:00Z,1616,3.929251
3.75,3.98,3.7,33,3.98,2023-11-10T05:00:00Z,2783,3.792005
4.025,4.025,4.025,46,4.025,2023-11-13T05:00:00Z,1370,4.006341
4.02,4.02,4.0,56,4.0,2023-11-14T05:00:00Z,3540,4.007051
3.9,4.078,3.84,58,3.84,2023-11-15T05:00:00Z,1801,3.924937
3.9,3.9,3.9,16,3.9,2023-11-16T05:00:00Z,250,3.983081
3.9,3.9,3.9,0,3.9,2023-11-17T05:00:00Z,0,0.0
4.07,4.29,3.94,61,3.94,2023-11-20T05:00:00Z,3161,4.031131
4.11,4.11,4.11,39,4.11,2023-11-21T05:00:00Z,595,4.056685
3.95,3.95,3.95,38,3.95,2023-11-22T05:00:00Z,613,3.931863
3.9101,3.9101,3.9101,13,3.9101,2023-11-24T05:00:00Z,1379,3.919204
4.1,4.1,4.0,29,4.0,2023-11-27T05:00:00Z,2062,4.109955
4.33,4.33,4.3,53,4.3,2023-11-28T05:00:00Z,884,4.334165
4.58,4.58,4.47,104,4.47,2023-11-29T05:00:00Z,2602,4.509148
4.7,4.7,4.7,31,4.7,2023-11-30T05:00:00Z,379,4.691634
4.95,4.99,4.42,63,4.42,2023-12-01T05:00:00Z,5844,4.889699
5.0,5.2613,4.95,109,4.95,2023-12-04T05:00:00Z,4918,5.05507
5.0,5.0,5.0,0,5.0,2023-12-05T05:00:00Z,0,0.0
4.51,4.51,4.51,33,4.51,2023-12-06T05:00:00Z,358,4.653692
4.55,4.65,4.53,47,4.64,2023-12-07T05:00:00Z,2399,4.566623
4.7,4.7,4.68,28,4.68,2023-12-08T05:00:00Z,1080,4.683899
4.68,4.7536,4.68,17,4.75,2023-12-11T05:00:00Z,818,4.684832
4.023,4.63,4.023,51,4.63,2023-12-12T05:00:00Z,9722,4.459935
4.125,4.2662,4.01,59,4.25,2023-12-13T05:00:00Z,7615,4.195731
4.2,4.2,4.05,38,4.05,2023-12-14T05:00:00Z,1819,4.172735
4.23,4.6299,4.05,68,4.6299,2023-12-15T05:00:00Z,6001,4.108989
4.21,4.2101,4.21,32,4.21,2023-12-18T05:00:00Z,2058,4.213095
4.145,4.25,4.05,30,4.05,2023-12-19T05:00:00Z,995,4.12742
3.9262,4.05,3.8,40,4.05,2023-12-20T05:00:00Z,4327,3.892
3.91,3.945,3.8,62,3.84,2023-12-21T05:00:00Z,4112,3.883524
3.811,4.0,3.8,61,3.95,2023-12-22T05:00:00Z,8112,3.954933
3.61,3.84,3.61,144,3.8,2023-12-26T05:00:00Z,7817,3.730904
4.0,4.41,4.0,88,4.0,2023-12-27T05:00:00Z,9727,4.09344
3.82,4.0,3.7,74,4.0,2023-12-28T05:00:00Z,7818,3.895495
3.8,3.86,3.63,92,3.69,2023-12-29T05:00:00Z,7006,3.761305
5.45,5.83,4.1,1225,4.1,2024-01-02T05:00:00Z,114642,5.078599
7.0499,7.49,5.45,610,5.45,2024-01-03T05:00:00Z,38513,6.292724
6.6501,7.0,6.5239,218,7.0,2024-01-04T05:00:00Z,13228,6.767803
7.7382,9.2,6.7,820,8.4,2024-01-05T05:00:00Z,51977,8.187488
6.99,7.01,6.5,260,7.01,2024-01-08T05:00:00Z,10032,6.914814
6.89,6.9999,6.81,111,6.81,2024-01-09T05:00:00Z,5610,6.911459
6.89,7.29,6.89,211,6.945,2024-01-10T05:00:00Z,18958,7.00422
6.14,6.83,6.14,30,6.81,2024-01-11T05:00:00Z,1125,6.721987
6.55,6.9999,6.06,37,6.06,2024-01-12T05:00:00Z,1700,6.374382
6.9,6.9,6.71,39,6.71,2024-01-16T05:00:00Z,2054,6.801288
6.6885,6.7,6.58,21,6.7,2024-01-17T05:00:00Z,2357,6.683966
6.6885,6.6885,6.6885,0,6.6885,2024-01-18T05:00:00Z,0,0.0
6.71,6.71,6.46,35,6.5,2024-01-19T05:00:00Z,2406,6.548868
6.67,6.7,6.6,22,6.7,2024-01-22T05:00:00Z,3705,6.680048
6.25,6.4,6.15,116,6.3999,2024-01-23T05:00:00Z,3119,6.284242
6.625,6.625,6.26,45,6.26,2024-01-24T05:00:00Z,2285,6.442441
6.5002,6.75,6.5002,45,6.7,2024-01-25T05:00:00Z,2369,6.657826
6.55,6.65,6.51,26,6.528,2024-01-26T05:00:00Z,1880,6.58373
6.3,6.57,6.3,49,6.55,2024-01-29T05:00:00Z,6231,6.393832
6.59,6.59,6.59,23,6.59,2024-01-30T05:00:00Z,633,6.592027
6.3,6.79,6.3,74,6.79,2024-01-31T05:00:00Z,5970,6.379521
6.99,7.0,6.44,44,6.44,2024-02-01T05:00:00Z,3047,6.867747
6.8371,6.99,6.75,24,6.97,2024-02-02T05:00:00Z,1377,6.910264
6.74,6.75,6.5,35,6.69,2024-02-05T05:00:00Z,4936,6.69116
6.55,6.74,6.53,15,6.74,2024-02-06T05:00:00Z,879,6.602014
6.55,6.55,6.55,28,6.55,2024-02-07T05:00:00Z,670,6.533462
6.92,6.9206,6.92,15,6.9206,2024-02-08T05:00:00Z,396,6.862153
6.92,6.92,6.92,0,6.92,2024-02-09T05:00:00Z,0,0.0
6.84,6.84,6.6,60,6.69,2024-02-12T05:00:00Z,4958,6.687616
6.787,7.0,6.4781,72,6.8886,2024-02-13T05:00:00Z,6445,6.845685
6.23,7.0,6.23,71,7.0,2024-02-14T05:00:00Z,6434,6.69781
6.31,6.34,6.31,11,6.34,2024-02-15T05:00:00Z,414,6.404061
6.4,6.43,6.4,26,6.42,2024-02-16T05:00:00Z,1013,6.443091
5.25,6.55,5.25,676,6.3,2024-02-20T05:00:00Z,47304,6.180614
5.3401,5.56,5.3401,46,5.52,2024-02-21T05:00:00Z,2522,5.501871
5.4738,5.59,5.3,39,5.3,2024-02-22T05:00:00Z,2597,5.415164
5.67,5.7499,5.6,87,5.6,2024-02-23T05:00:00Z,3007,5.699859
5.74,5.74,5.5,22,5.5,2024-02-26T05:00:00Z,1430,5.565043
5.475,5.8,5.475,33,5.8,2024-02-27T05:00:00Z,1515,5.694926
5.95,6.58,5.95,91,5.98,2024-02-28T05:00:00Z,8188,5.997566
5.36,5.78,5.33,40,5.78,2024-02-29T05:00:00Z,2232,5.504059
5.9463,5.9463,5.55,32,5.55,2024-03-01T05:00:00Z,1393,5.61253
5.4352,5.726,5.3501,57,5.3501,2024-03-04T05:00:00Z,2514,5.492584
5.4095,5.5874,5.4,30,5.5874,2024-03-05T05:00:00Z,676,5.468467
5.69,5.92,5.42,38,5.5266,2024-03-06T05:00:00Z,1138,5.613656
5.45,5.5,5.45,24,5.5,2024-03-07T05:00:00Z,726,5.446337
5.45,5.4688,5.45,15,5.4688,2024-03-08T05:00:00Z,674,5.443012
5.4815,5.4815,5.45,21,5.45,2024-03-11T04:00:00Z,604,5.45918
5.4815,5.4815,5.4815,0,5.4815,2024-03-12T04:00:00Z,0,0.0
5.1385,5.31,5.1385,33,5.31,2024-03-13T04:00:00Z,1807,5.245542
5.49,5.49,5.49,22,5.49,2024-03-14T04:00:00Z,307,5.255032
5.49,5.49,5.49,0,5.49,2024-03-15T04:00:00Z,0,0.0
5.28,5.28,5.28,9,5.28,2024-03-18T04:00:00Z,398,5.261382
5.155,5.1937,5.1109,35,5.1926,2024-03-19T04:00:00Z,2973,5.137403
4.536,5.17,4.536,34,5.155,2024-03-20T04:00:00Z,2302,4.934893
5.19,5.19,4.41,69,4.5,2024-03-21T04:00:00Z,7621,4.93876
4.7,5.17,4.7,71,5.0,2024-03-22T04:00:00Z,3313,4.97996
4.7,4.7,4.7,0,4.7,2024-03-25T04:00:00Z,0,0.0
4.84,4.85,4.8047,22,4.85,2024-03-26T04:00:00Z,950,4.808878
4.7,4.7,4.7,14,4.7,2024-03-27T04:00:00Z,1496,4.702495
4.6,5.5,4.6,35,5.16,2024-03-28T04:00:00Z,4573,5.301659
4.8898,4.8898,4.83,21,4.88,2024-04-01T04:00:00Z,994,4.828123
4.7966,4.89,4.7966,23,4.89,2024-04-02T04:00:00Z,1287,4.865627
4.78,4.8,4.53,39,4.56,2024-04-03T04:00:00Z,4404,4.640035
4.64,4.95,4.5,28,4.5,2024-04-04T04:00:00Z,6833,4.547528
4.825,4.825,4.7,15,4.7,2024-04-05T04:00:00Z,548,4.790971
4.5,4.949,4.2,154,4.9304,2024-04-08T04:00:00Z,21525,4.479502
4.25,4.49,4.25,11,4.483,2024-04-09T04:00:00Z,654,4.420933
4.5,4.6485,4.2503,44,4.3,2024-04-10T04:00:00Z,2223,4.479496
4.5,4.5,4.5,9,4.5,2024-04-11T04:00:00Z,460,4.497516
4.6,4.6,4.6,34,4.6,2024-04-12T04:00:00Z,1391,4.601241
4.5,4.6425,4.4,22,4.4,2024-04-15T04:00:00Z,3479,4.495756
4.45,4.45,4.25,19,4.25,2024-04-16T04:00:00Z,807,4.386249
4.44,4.44,4.44,11,4.44,2024-04-17T04:00:00Z,1079,4.438044
4.3,4.5,4.3,58,4.44,2024-04-18T04:00:00Z,5248,4.439186
4.4,4.5,4.4,22,4.5,2024-04-19T04:00:00Z,1310,4.461767
4.425,4.5,4.4,41,4.5,2024-04-22T04:00:00Z,3559,4.451316
4.4845,4.5,4.4845,23,4.5,2024-04-23T04:00:00Z,905,4.486548
4.5571,4.59,4.5571,15,4.59,2024-04-24T04:00:00Z,885,4.575955
4.8065,4.8065,4.7,28,4.7,2024-04-25T04:00:00Z,1523,4.793107
4.7525,4.8999,4.7486,20,4.8999,2024-04-26T04:00:00Z,2321,4.818556
4.7721,4.793,4.63,23,4.7249,2024-04-29T04:00:00Z,2875,4.732534
4.7721,4.7721,4.7721,0,4.7721,2024-04-30T04:00:00Z,0,0.0
5.0,5.09,4.8,49,5.05,2024-05-01T04:00:00Z,8730,4.970983
4.8,4.98,4.8,31,4.965,2024-05-02T04:00:00Z,2976,4.896398
4.94,4.94,4.94,12,4.94,2024-05-03T04:00:00Z,897,4.899236
4.94,4.94,4.94,10,4.94,2024-05-06T04:00:00Z,208,4.875497
4.86,4.86,4.69,43,4.76,2024-05-07T04:00:00Z,3993,4.735875
4.31,4.8984,4.2001,53,4.8984,2024-05-08T04:00:00Z,7792,4.429057
4.5001,4.595,4.5,77,4.5,2024-05-09T04:00:00Z,995,4.510975
4.7428,4.75,4.5748,17,4.5748,2024-05-10T04:00:00Z,804,4.664238
4.7428,4.7428,4.7428,0,4.7428,2024-05-13T04:00:00Z,0,0.0
4.353,4.353,4.353,10,4.353,2024-05-14T04:00:00Z,535,4.401961
4.74,4.74,4.33,27,4.33,2024-05-15T04:00:00Z,1416,4.6623
4.44,4.6,4.2401,52,4.59,2024-05-16T04:00:00Z,4633,4.511762
4.315,4.525,4.135,93,4.525,2024-05-17T04:00:00Z,9238,4.38874
4.43,4.43,4.43,11,4.43,2024-05-20T04:00:00Z,286,4.443864
4.706,4.706,4.4,14,4.4,2024-05-21T04:00:00Z,500,4.480814
4.6548,4.6748,4.6548,11,4.6748,2024-05-22T04:00:00Z,1196,4.645602
4.6548,4.6548,4.6548,0,4.6548,2024-05-23T04:00:00Z,0,0.0
4.6548,4.6548,4.6548,0,4.6548,2024-05-24T04:00:00Z,0,0.0
4.49,4.64,4.49,19,4.54,2024-05-28T04:00:00Z,1105,4.516851
4.49,4.49,4.49,0,4.49,2024-05-29T04:00:00Z,0,0.0
4.5,4.67,4.0,43,4.1,2024-05-30T04:00:00Z,5148,4.114748
4.5,4.5,4.5,0,4.5,2024-05-31T04:00:00Z,0,0.0
4.15,4.5,4.1,27,4.5,2024-06-03T04:00:00Z,2214,4.297504
4.05,4.345,4.05,18,4.1,2024-06-04T04:00:00Z,1362,4.126191
4.15,4.23,4.1,24,4.1,2024-06-05T04:00:00Z,2142,4.168072
4.15,4.15,4.15,0,4.15,2024-06-06T04:00:00Z,0,0.0
4.36,4.36,4.295,22,4.295,2024-06-07T04:00:00Z,783,4.323046
4.2377,4.49,4.2377,5,4.49,2024-06-10T04:00:00Z,710,4.42943
4.2377,4.2377,4.2377,0,4.2377,2024-06-11T04:00:00Z,0,0.0
4.2377,4.2377,4.2377,0,4.2377,2024-06-12T04:00:00Z,0,0.0
4.3,4.4,4.3,20,4.3,2024-06-13T04:00:00Z,1607,4.345827
4.24,4.2403,4.24,19,4.2403,2024-06-14T04:00:00Z,779,4.270541
4.185,4.37,4.1,46,4.36,2024-06-17T04:00:00Z,4185,4.216824
4.11,4.4255,4.06,123,4.2,2024-06-18T04:00:00Z,22247,4.197184
4.0,4.25,3.75,204,4.225,2024-06-20T04:00:00Z,60069,4.003428
4.26,4.26,4.26,15,4.26,2024-06-21T04:00:00Z,506,4.159637
3.98,4.0,3.85,34,4.0,2024-06-24T04:00:00Z,2976,3.952261
3.8829,4.0,3.8829,19,4.0,2024-06-25T04:00:00Z,829,3.93517
4.0786,4.09,4.0786,10,4.09,2024-06-26T04:00:00Z,864,4.05926
4.2,4.2,3.9,24,4.17,2024-06-27T04:00:00Z,1865,4.164946
4.3,4.4,4.125,101,4.25,2024-06-28T04:00:00Z,15640,4.232324
4.24,4.49,4.2,29,4.49,2024-07-01T04:00:00Z,3624,4.251841
4.0,4.02,3.98,37,3.98,2024-07-02T04:00:00Z,2235,4.01013
4.0,4.01,3.99,15,4.0,2024-07-03T04:00:00Z,1086,3.993956
4.0,4.11,3.99,23,3.99,2024-07-05T04:00:00Z,3323,4.010175
4.0,4.15,4.0,54,4.15,2024-07-08T04:00:00Z,6309,4.081473
4.0,4.0,4.0,13,4.0,2024-07-09T04:00:00Z,371,4.132352
4.02,4.4,4.02,280,4.05,2024-07-10T04:00:00Z,35151,4.113358
4.07,4.1,4.0,329,4.0,2024-07-11T04:00:00Z,4182,4.035533
3.79,3.89,3.75,519,3.88,2024-07-12T04:00:00Z,11190,3.832206
3.65,3.89,3.65,193,3.75,2024-07-15T04:00:00Z,11300,3.789296
3.76,3.816,3.7,110,3.71,2024-07-16T04:00:00Z,2673,3.74569
3.52,3.89,3.5,122,3.61,2024-07-17T04:00:00Z,9202,3.576002
3.5,3.64,3.3801,65,3.64,2024-07-18T04:00:00Z,12357,3.455316
3.43,3.49,3.42,83,3.46,2024-07-19T04:00:00Z,1478,3.46442
3.45,3.5207,3.41,25,3.41,2024-07-22T04:00:00Z,1162,3.467248
3.51,3.66,3.43,27,3.43,2024-07-23T04:00:00Z,1994,3.577322
3.49,3.87,3.45,1311,3.7,2024-07-24T04:00:00Z,31137,3.640565
3.5,3.6024,3.45,119,3.595,2024-07-25T04:00:00Z,5159,3.519759
3.46,3.46,3.46,42,3.46,2024-07-26T04:00:00Z,390,3.504756
3.452,4.42,2.95,433,3.68,2024-07-29T04:00:00Z,34106,3.80503
3.51,3.61,3.45,96,3.57,2024-07-30T04:00:00Z,6346,3.502939
3.61,3.62,3.39,52,3.5,2024-07-31T04:00:00Z,5058,3.560766
3.65,3.7799,3.49,65,3.49,2024-08-01T04:00:00Z,8836,3.672731
3.53,3.64,3.48,50,3.64,2024-08-02T04:00:00Z,5183,3.552101
3.52,3.6016,3.5,30,3.53,2024-08-05T04:00:00Z,4050,3.531089
3.5,3.74,3.5,318,3.53,2024-08-06T04:00:00Z,14072,3.577483
3.5,3.5,3.5,0,3.5,2024-08-07T04:00:00Z,0,0.0
3.5,3.5,3.46,23,3.48,2024-08-08T04:00:00Z,5497,3.491205
3.26,3.26,3.26,19,3.26,2024-08-09T04:00:00Z,221,3.300832
3.7,3.74,3.27,39,3.28,2024-08-12T04:00:00Z,4211,3.573229
3.56,3.57,3.4,61,3.43,2024-08-13T04:00:00Z,3108,3.512217
3.49,3.49,3.49,24,3.49,2024-08-14T04:00:00Z,370,3.500365
3.6,3.64,3.4,31,3.4,2024-08-15T04:00:00Z,2644,3.586866
3.75,3.75,3.595,30,3.69,2024-08-16T04:00:00Z,2950,3.657625
3.55,3.7,3.38,125,3.7,2024-08-19T04:00:00Z,5138,3.626966
3.58,3.66,3.55,43,3.56,2024-08-20T04:00:00Z,5774,3.618023
3.53,3.7,3.37,156,3.54,2024-08-21T04:00:00Z,18882,3.653456
3.46,3.55,3.46,67,3.55,2024-08-22T04:00:00Z,3067,3.493043
