c,h,l,n,o,t,v,vw
2.94,3.0,2.8372,689,2.98,2023-12-04T05:00:00Z,53008,2.914978
2.84,2.94,2.6903,479,2.94,2023-12-05T05:00:00Z,40770,2.793805
2.88,3.0499,2.7,716,2.9,2023-12-06T05:00:00Z,98657,2.848689
2.95,3.09,2.8,753,2.96,2023-12-07T05:00:00Z,118819,2.955424
2.91,2.9888,2.755,659,2.92,2023-12-08T05:00:00Z,47398,2.847351
2.91,3.0125,2.83,387,2.93,2023-12-11T05:00:00Z,26790,2.883948
2.565,2.92,2.55,906,2.87,2023-12-12T05:00:00Z,62918,2.636562
2.51,2.56,2.39,1467,2.53,2023-12-13T05:00:00Z,156353,2.475384
2.59,2.69,2.54,1046,2.55,2023-12-14T05:00:00Z,74912,2.601025
2.47,2.64,2.45,846,2.61,2023-12-15T05:00:00Z,95053,2.508889
2.82,2.938,2.45,1577,2.45,2023-12-18T05:00:00Z,237032,2.66978
3.67,3.75,2.77,1493,2.78,2023-12-19T05:00:00Z,206148,3.30757
3.74,4.3699,3.3,1692,3.67,2023-12-20T05:00:00Z,185579,3.853416
4.0,4.09,3.73,998,3.73,2023-12-21T05:00:00Z,71407,4.013913
3.82,4.03,3.55,733,4.03,2023-12-22T05:00:00Z,60172,3.780463
3.49,3.94,3.44,794,3.88,2023-12-26T05:00:00Z,53108,3.545661
3.39,3.59,3.37,378,3.45,2023-12-27T05:00:00Z,18539,3.44118
3.4,3.4821,3.15,814,3.39,2023-12-28T05:00:00Z,73688,3.308741
3.39,3.46,3.27,454,3.362,2023-12-29T05:00:00Z,39944,3.388262
3.24,3.38,3.24,279,3.32,2024-01-02T05:00:00Z,19972,3.310102
3.18,3.282,3.08,418,3.27,2024-01-03T05:00:00Z,34022,3.177395
3.07,3.2,3.01,140,3.2,2024-01-04T05:00:00Z,11787,3.082661
2.91,3.17,2.91,202,3.03,2024-01-05T05:00:00Z,13924,3.005656
2.85,2.9999,2.7184,413,2.91,2024-01-08T05:00:00Z,25498,2.837105
2.8,2.9899,2.8,155,2.8,2024-01-09T05:00:00Z,7739,2.869353
2.9,2.9384,2.83,246,2.83,2024-01-10T05:00:00Z,11361,2.897391
2.8,2.89,2.7699,196,2.84,2024-01-11T05:00:00Z,14728,2.81107
2.83,2.95,2.7701,194,2.8463,2024-01-12T05:00:00Z,12880,2.857619
2.79,2.9376,2.79,160,2.9376,2024-01-16T05:00:00Z,7227,2.902827
2.65,2.84,2.53,339,2.75,2024-01-17T05:00:00Z,71242,2.678594
2.57,2.82,2.57,236,2.6,2024-01-18T05:00:00Z,31897,2.655666
2.55,2.8312,2.33,771,2.57,2024-01-19T05:00:00Z,90590,2.470326
2.57,2.67,2.5,295,2.59,2024-01-22T05:00:00Z,38306,2.539555
2.54,2.66,2.4775,303,2.57,2024-01-23T05:00:00Z,12009,2.587439
2.47,2.68,2.42,174,2.6,2024-01-24T05:00:00Z,13318,2.517679
2.42,2.6399,2.42,173,2.48,2024-01-25T05:00:00Z,6323,2.522535
2.42,2.6222,2.41,155,2.6222,2024-01-26T05:00:00Z,25154,2.473838
2.62,2.7,2.36,490,2.42,2024-01-29T05:00:00Z,60629,2.565966
2.56,2.6815,2.518,100,2.595,2024-01-30T05:00:00Z,4127,2.575403
2.59,2.68,2.5564,204,2.68,2024-01-31T05:00:00Z,22200,2.633421
2.63,2.7,2.59,163,2.63,2024-02-01T05:00:00Z,9374,2.648514
2.66,2.6799,2.58,344,2.58,2024-02-02T05:00:00Z,32090,2.651331
2.52,2.6899,2.52,156,2.68,2024-02-05T05:00:00Z,16403,2.591987
2.51,2.7,2.51,294,2.57,2024-02-06T05:00:00Z,46573,2.597549
2.55,2.675,2.53,169,2.54,2024-02-07T05:00:00Z,54730,2.584313
2.68,2.74,2.5301,182,2.58,2024-02-08T05:00:00Z,15937,2.659871
3.03,3.12,2.6801,445,2.73,2024-02-09T05:00:00Z,61448,2.915974
2.751,3.09,2.68,384,3.0,2024-02-12T05:00:00Z,51224,2.905918
2.84,2.95,2.67,274,2.67,2024-02-13T05:00:00Z,23858,2.752681
2.56,2.8645,2.551,654,2.8,2024-02-14T05:00:00Z,65626,2.67538
2.81,2.82,2.6,308,2.62,2024-02-15T05:00:00Z,26569,2.742934
3.11,3.22,2.7,765,2.75,2024-02-16T05:00:00Z,108858,3.011233
3.04,3.18,2.7,342,3.07,2024-02-20T05:00:00Z,37629,3.02545
3.69,3.91,3.0,1006,3.0,2024-02-21T05:00:00Z,126773,3.581181
4.06,4.71,3.5,1372,3.8,2024-02-22T05:00:00Z,271609,4.171458
4.69,4.71,3.8,901,4.0,2024-02-23T05:00:00Z,72508,4.281355
5.49,5.6199,4.7,946,4.71,2024-02-26T05:00:00Z,143269,5.172051
6.94,7.49,5.48,2049,5.48,2024-02-27T05:00:00Z,216615,6.743696
5.87,7.49,4.92,1402,7.01,2024-02-28T05:00:00Z,170041,5.984863
5.36,6.09,4.74,931,5.94,2024-02-29T05:00:00Z,104829,5.379691
4.43,5.49,4.41,662,5.48,2024-03-01T05:00:00Z,68943,5.11375
5.08,5.2098,4.4301,988,4.65,2024-03-04T05:00:00Z,94144,4.789189
4.83,5.39,4.57,799,4.9,2024-03-05T05:00:00Z,60576,5.021546
4.85,5.0,4.5719,412,4.72,2024-03-06T05:00:00Z,28573,4.792503
4.92,5.1842,4.75,583,4.75,2024-03-07T05:00:00Z,44758,4.984965
4.98,5.27,4.85,402,4.85,2024-03-08T05:00:00Z,22737,5.085748
5.04,5.37,4.9144,458,5.18,2024-03-11T04:00:00Z,30255,5.197086
4.8,5.04,4.6201,685,5.04,2024-03-12T04:00:00Z,51218,4.838604
5.19,5.807,4.73,690,4.73,2024-03-13T04:00:00Z,43682,5.380764
5.9,6.25,5.19,1517,5.19,2024-03-14T04:00:00Z,136004,5.948542
5.5,6.138,5.4,583,5.9,2024-03-15T04:00:00Z,47316,5.723574
3.4,4.55,3.4,3182,4.55,2024-03-18T04:00:00Z,282251,3.78421
3.13,3.5899,2.935,977,3.47,2024-03-19T04:00:00Z,83993,3.262
3.51,3.67,3.05,902,3.05,2024-03-20T04:00:00Z,86764,3.405571
3.62,3.6352,3.4526,372,3.56,2024-03-21T04:00:00Z,24936,3.536812
3.93,4.15,3.4724,777,3.64,2024-03-22T04:00:00Z,63155,3.885266
3.38,4.01,3.08,1352,3.98,2024-03-25T04:00:00Z,192834,3.34832
3.33,3.76,3.28,277,3.36,2024-03-26T04:00:00Z,32828,3.572357
3.24,3.5,3.12,424,3.33,2024-03-27T04:00:00Z,32846,3.261842
2.96,3.48,2.95,880,3.28,2024-03-28T04:00:00Z,77647,3.165736
2.955,3.1022,2.85,387,2.93,2024-04-01T04:00:00Z,36376,2.951498
3.05,3.06,2.88,188,2.88,2024-04-02T04:00:00Z,14748,3.010745
3.04,3.2,3.015,246,3.12,2024-04-03T04:00:00Z,20731,3.14659
3.55,3.75,3.08,1707,3.12,2024-04-04T04:00:00Z,200927,3.541207
3.87,4.33,3.29,1294,3.61,2024-04-05T04:00:00Z,114336,3.9885
4.52,4.74,3.83,1665,3.83,2024-04-08T04:00:00Z,186499,4.318553
4.02,4.6,4.02,366,4.5,2024-04-09T04:00:00Z,53653,4.241789
4.12,4.38,4.0101,331,4.02,2024-04-10T04:00:00Z,36112,4.198321
4.75,4.935,3.85,1199,4.18,2024-04-11T04:00:00Z,169929,4.598454
5.74,5.8909,4.64,1646,4.64,2024-04-12T04:00:00Z,205962,5.386886
5.18,5.52,4.9601,739,5.52,2024-04-15T04:00:00Z,75426,5.156431
4.67,5.37,4.58,755,5.18,2024-04-16T04:00:00Z,48412,4.838389
4.835,5.0499,4.58,469,4.65,2024-04-17T04:00:00Z,21210,4.802275
4.945,4.945,4.59,184,4.92,2024-04-18T04:00:00Z,11698,4.866389
4.11,4.79,4.11,489,4.54,2024-04-19T04:00:00Z,40184,4.338768
4.34,4.49,4.07,322,4.3,2024-04-22T04:00:00Z,32653,4.338277
4.4,4.75,4.34,357,4.3512,2024-04-23T04:00:00Z,37320,4.495834
4.37,4.54,4.18,195,4.54,2024-04-24T04:00:00Z,23900,4.364662
4.2,4.4,4.12,98,4.36,2024-04-25T04:00:00Z,6248,4.341771
4.62,5.0,4.3,406,4.3,2024-04-26T04:00:00Z,32510,4.57078
4.42,4.72,4.281,431,4.66,2024-04-29T04:00:00Z,59434,4.515222
4.0,4.49,3.99,411,4.49,2024-04-30T04:00:00Z,47915,4.136509
3.8,4.16,3.59,549,4.05,2024-05-01T04:00:00Z,78978,3.819925
4.13,4.4616,3.87,495,3.87,2024-05-02T04:00:00Z,40262,4.259481
3.83,4.22,3.83,396,4.22,2024-05-03T04:00:00Z,36181,4.139798
4.03,4.36,3.83,772,3.83,2024-05-06T04:00:00Z,49115,4.193187
3.8,4.2,3.73,350,4.08,2024-05-07T04:00:00Z,26690,3.960462
3.78,4.02,3.66,246,3.86,2024-05-08T04:00:00Z,14504,3.799014
3.52,4.0145,3.51,225,3.79,2024-05-09T04:00:00Z,30657,3.663168
3.9,3.9217,3.53,551,3.71,2024-05-10T04:00:00Z,36856,3.773245
3.85,4.13,3.72,278,3.93,2024-05-13T04:00:00Z,25134,3.91621
3.6,4.74,3.53,1526,4.05,2024-05-14T04:00:00Z,281078,4.289074
3.68,4.0,3.54,791,3.94,2024-05-15T04:00:00Z,94062,3.726325
3.475,3.958,3.35,750,3.78,2024-05-16T04:00:00Z,84737,3.566981
3.45,3.6399,3.3,432,3.55,2024-05-17T04:00:00Z,61023,3.457167
3.28,3.7,3.27,583,3.5,2024-05-20T04:00:00Z,72426,3.422628
3.5,3.5,3.32,221,3.32,2024-05-21T04:00:00Z,28605,3.444069
3.56,3.6175,3.37,332,3.46,2024-05-22T04:00:00Z,27326,3.484029
3.42,3.59,3.41,115,3.49,2024-05-23T04:00:00Z,7368,3.481803
3.39,3.54,3.39,167,3.5,2024-05-24T04:00:00Z,15109,3.439042
3.12,3.81,3.12,489,3.43,2024-05-28T04:00:00Z,69103,3.344994
3.18,3.31,3.15,209,3.15,2024-05-29T04:00:00Z,36031,3.204977
3.28,3.3686,3.11,230,3.11,2024-05-30T04:00:00Z,21693,3.266408
3.51,3.573,3.2529,231,3.35,2024-05-31T04:00:00Z,15456,3.435829
3.57,3.7,3.29,274,3.53,2024-06-03T04:00:00Z,35446,3.532022
3.43,3.61,3.37,256,3.51,2024-06-04T04:00:00Z,24437,3.438296
3.52,3.61,3.33,309,3.33,2024-06-05T04:00:00Z,45362,3.482624
3.4,3.55,3.4,119,3.4971,2024-06-06T04:00:00Z,19175,3.440243
3.02,3.604,3.02,413,3.604,2024-06-07T04:00:00Z,55346,3.219941
3.14,3.18,3.0439,335,3.11,2024-06-10T04:00:00Z,27517,3.132899
4.05,4.3,3.18,1066,3.18,2024-06-11T04:00:00Z,168438,3.798767
4.13,4.32,3.7301,847,4.2,2024-06-12T04:00:00Z,103272,4.076589
3.84,4.2752,3.82,331,4.04,2024-06-13T04:00:00Z,25298,4.026512
3.79,3.95,3.65,361,3.92,2024-06-14T04:00:00Z,31991,3.783459
3.95,4.03,3.76,265,3.76,2024-06-17T04:00:00Z,24848,3.874913
3.97,4.07,3.9301,199,3.986,2024-06-18T04:00:00Z,16572,3.990001
4.07,4.169,3.91,574,3.95,2024-06-20T04:00:00Z,32112,4.0314
4.04,4.14,3.9,329,4.0,2024-06-21T04:00:00Z,30541,4.011037
4.14,4.16,3.9637,143,4.05,2024-06-24T04:00:00Z,7217,4.105328
4.1,4.2184,3.97,220,4.1,2024-06-25T04:00:00Z,30326,4.101808
4.18,4.34,3.98,332,3.98,2024-06-26T04:00:00Z,48918,4.194511
4.57,4.7,4.18,389,4.18,2024-06-27T04:00:00Z,44784,4.440896
4.63,4.88,4.51,380,4.51,2024-06-28T04:00:00Z,38260,4.723853
4.37,4.7354,4.14,199,4.51,2024-07-01T04:00:00Z,18145,4.39397
4.37,4.49,4.27,108,4.32,2024-07-02T04:00:00Z,7637,4.38306
4.15,4.4,4.06,214,4.28,2024-07-03T04:00:00Z,19448,4.22868
3.97,4.25,3.78,392,4.17,2024-07-05T04:00:00Z,47744,3.879231
3.98,4.17,3.81,310,3.86,2024-07-08T04:00:00Z,26309,3.951472
4.04,4.1599,3.8752,224,4.0,2024-07-09T04:00:00Z,24299,3.98911
3.68,4.0999,3.51,497,4.04,2024-07-10T04:00:00Z,43697,3.712227
3.96,4.1899,3.7501,303,3.96,2024-07-11T04:00:00Z,43868,4.003146
3.785,4.015,3.75,272,3.95,2024-07-12T04:00:00Z,43669,3.866323
3.66,3.93,3.6,375,3.78,2024-07-15T04:00:00Z,44211,3.700072
3.58,3.6846,3.52,531,3.57,2024-07-16T04:00:00Z,47725,3.58768
3.56,3.6382,3.415,343,3.6,2024-07-17T04:00:00Z,54247,3.527297
3.27,3.5574,3.2,564,3.51,2024-07-18T04:00:00Z,75383,3.317985
3.26,3.41,3.2201,232,3.28,2024-07-19T04:00:00Z,19021,3.276591
3.31,3.33,3.18,412,3.29,2024-07-22T04:00:00Z,66457,3.240235
3.19,3.2,3.02,707,3.19,2024-07-23T04:00:00Z,111347,3.142326
2.97,3.1127,2.85,667,3.0,2024-07-24T04:00:00Z,123732,2.992945
2.88,3.06,2.75,533,2.9,2024-07-25T04:00:00Z,90286,2.844763
3.04,3.0928,2.61,557,2.78,2024-07-26T04:00:00Z,85372,2.805406
3.05,3.1299,2.95,217,2.99,2024-07-29T04:00:00Z,33929,3.050242
2.89,3.0332,2.85,219,3.0,2024-07-30T04:00:00Z,28321,2.922047
2.86,3.0699,2.69,237,2.79,2024-07-31T04:00:00Z,53278,2.885797
2.7,2.93,2.6,254,2.93,2024-08-01T04:00:00Z,35396,2.712645
2.5,2.82,2.5,295,2.82,2024-08-02T04:00:00Z,35520,2.620993
2.6703,2.92,2.36,658,2.53,2024-08-05T04:00:00Z,79197,2.580213
2.83,2.86,2.55,335,2.58,2024-08-06T04:00:00Z,24762,2.68839
2.48,2.78,2.36,467,2.78,2024-08-07T04:00:00Z,63130,2.572299
1.34,2.46,1.2601,2926,2.42,2024-08-08T04:00:00Z,524689,1.715548
1.21,1.34,0.88,2471,1.34,2024-08-09T04:00:00Z,727630,1.028868
1.47,1.63,1.1801,845,1.31,2024-08-12T04:00:00Z,152751,1.410375
1.75,2.01,1.35,1794,1.45,2024-08-13T04:00:00Z,389469,1.784444
2.25,2.8979,1.71,5402,1.71,2024-08-14T04:00:00Z,810466,2.328268
2.27,2.4796,2.0958,863,2.2,2024-08-15T04:00:00Z,158140,2.226959
2.62,2.67,2.02,915,2.23,2024-08-16T04:00:00Z,160604,2.451105
6.04,6.88,3.34,203357,3.44,2024-08-19T04:00:00Z,37796438,5.321547
5.93,6.75,4.52,28939,4.65,2024-08-20T04:00:00Z,4079440,5.93328
6.55,7.7,5.56,22227,6.23,2024-08-21T04:00:00Z,3201296,6.67285
6.37,6.69,5.74,5053,6.42,2024-08-22T04:00:00Z,518235,6.288021
6.77,7.2706,6.2159,5144,6.44,2024-08-23T04:00:00Z,714034,6.807141
8.31,8.33,6.68,6173,6.73,2024-08-26T04:00:00Z,832532,7.648041
8.39,10.5,7.77,11648,8.43,2024-08-27T04:00:00Z,1496181,9.026719
7.41,8.689,7.0,4107,8.27,2024-08-28T04:00:00Z,394547,7.630933
7.48,7.9,6.56,3001,7.35,2024-08-29T04:00:00Z,350448,7.141708
6.8,8.05,6.6,2317,7.41,2024-08-30T04:00:00Z,243840,7.297711
6.04,7.047,5.86,2503,6.77,2024-09-03T04:00:00Z,275685,6.239722
6.2,6.37,5.89,819,5.99,2024-09-04T04:00:00Z,120009,6.129192
6.0,6.3,5.88,738,6.25,2024-09-05T04:00:00Z,80247,6.118846
6.26,6.45,5.95,781,5.95,2024-09-06T04:00:00Z,121759,6.195968
6.54,6.91,6.33,1576,6.33,2024-09-09T04:00:00Z,120668,6.564664
6.61,6.64,6.22,675,6.49,2024-09-10T04:00:00Z,53899,6.505915
5.97,6.5588,5.89,1001,6.25,2024-09-11T04:00:00Z,88921,6.132884
5.98,6.31,5.83,1146,5.96,2024-09-12T04:00:00Z,101671,6.048393
5.54,6.15,5.4577,817,6.06,2024-09-13T04:00:00Z,99383,5.724819
5.63,5.76,5.4151,536,5.59,2024-09-16T04:00:00Z,72506,5.567012
4.7,5.66,4.31,1778,5.66,2024-09-17T04:00:00Z,232632,4.879577
4.75,5.2,4.582,1096,4.59,2024-09-18T04:00:00Z,133230,4.942157
4.92,5.2206,4.74,942,4.85,2024-09-19T04:00:00Z,108861,4.93998
4.84,5.1499,4.72,4552,4.87,2024-09-20T04:00:00Z,358786,4.941668
4.52,4.84,4.52,702,4.83,2024-09-23T04:00:00Z,64071,4.702991
4.79,4.91,4.4001,508,4.55,2024-09-24T04:00:00Z,68692,4.649867
4.99,5.0596,4.77,431,4.77,2024-09-25T04:00:00Z,61441,4.9494
5.24,5.57,4.97,1296,5.09,2024-09-26T04:00:00Z,148510,5.345913
4.35,5.33,4.25,1377,5.32,2024-09-27T04:00:00Z,154750,4.658564
4.68,5.0,4.37,1659,4.5,2024-09-30T04:00:00Z,154350,4.625069
4.55,4.72,4.31,965,4.63,2024-10-01T04:00:00Z,45208,4.470913
4.7,4.7234,4.34,1950,4.46,2024-10-02T04:00:00Z,62332,4.583093
4.8,4.85,4.5,789,4.52,2024-10-03T04:00:00Z,37071,4.681233
4.68,4.9499,4.67,290,4.78,2024-10-04T04:00:00Z,27029,4.80924
4.51,4.72,4.35,542,4.64,2024-10-07T04:00:00Z,34332,4.505327
3.62,4.47,3.62,1336,4.47,2024-10-08T04:00:00Z,157514,3.897181
3.42,3.63,3.32,629,3.59,2024-10-09T04:00:00Z,70289,3.45693
3.88,4.306,3.41,1771,3.41,2024-10-10T04:00:00Z,154061,3.854086
3.68,4.03,3.46,1417,3.87,2024-10-11T04:00:00Z,77492,3.594562
3.69,3.9894,3.5401,847,3.65,2024-10-14T04:00:00Z,50047,3.746945
3.74,3.74,3.57,715,3.69,2024-10-15T04:00:00Z,41198,3.635066
3.91,3.98,3.7,586,3.71,2024-10-16T04:00:00Z,49820,3.840334
4.06,4.063,3.884,345,3.95,2024-10-17T04:00:00Z,20627,3.966964
4.07,4.14,3.99,891,4.11,2024-10-18T04:00:00Z,40719,4.065583
3.52,4.07,3.5,806,4.01,2024-10-21T04:00:00Z,78892,3.689226
3.51,3.739,3.47,481,3.51,2024-10-22T04:00:00Z,48565,3.610425
3.33,3.4938,3.07,868,3.35,2024-10-23T04:00:00Z,102316,3.301937
3.11,3.425,3.08,684,3.33,2024-10-24T04:00:00Z,92981,3.18987
2.83,3.288,2.71,1012,3.12,2024-10-25T04:00:00Z,117867,2.891127
2.79,2.9,2.75,557,2.88,2024-10-28T04:00:00Z,43337,2.841517
2.7,2.85,2.59,491,2.8,2024-10-29T04:00:00Z,68988,2.731365
2.92,3.1371,2.72,846,2.72,2024-10-30T04:00:00Z,115693,2.930826
2.73,3.0,2.73,496,2.91,2024-10-31T04:00:00Z,40072,2.869891
2.68,2.905,2.65,633,2.77,2024-11-01T04:00:00Z,82509,2.732055
2.67,2.8,2.61,365,2.7,2024-11-04T05:00:00Z,32823,2.727409
2.55,2.64,2.3,619,2.6,2024-11-05T05:00:00Z,74652,2.520376
2.45,2.7209,2.35,599,2.68,2024-11-06T05:00:00Z,51259,2.487693
2.71,2.71,2.41,586,2.46,2024-11-07T05:00:00Z,49268,2.550713
4.38,4.99,2.8,9603,2.8,2024-11-08T05:00:00Z,1410159,4.292406
