c,h,l,n,o,t,v,vw
38.77,39.64,38.65,234,39.235,2024-06-11T04:00:00Z,11285,39.10697
38.9,40.0,38.9,330,40.0,2024-06-12T04:00:00Z,24489,39.364796
39.07,39.3499,39.01,159,39.24,2024-06-13T04:00:00Z,12391,39.261682
38.77,39.0,38.68,113,39.0,2024-06-14T04:00:00Z,4268,38.872847
38.9522,38.965,38.76,92,38.76,2024-06-17T04:00:00Z,2118,38.837732
39.05,39.0816,38.8,109,38.99,2024-06-18T04:00:00Z,3214,38.973128
38.69,39.15,38.69,729,39.15,2024-06-20T04:00:00Z,63703,39.052058
38.73,39.01,38.7,106,38.78,2024-06-21T04:00:00Z,10269,38.769113
39.44,39.5,38.7785,150,39.19,2024-06-24T04:00:00Z,5246,39.136751
38.835,39.26,38.65,304,38.92,2024-06-25T04:00:00Z,8541,39.03925
38.37,38.92,37.82,177,38.7,2024-06-26T04:00:00Z,9345,38.414502
38.54,38.84,38.53,174,38.71,2024-06-27T04:00:00Z,12072,38.694242
38.99,39.0,38.68,101,38.69,2024-06-28T04:00:00Z,5536,38.817773
38.75,38.83,38.47,115,38.73,2024-07-01T04:00:00Z,5595,38.657439
38.75,38.75,38.5,98,38.6,2024-07-02T04:00:00Z,5604,38.600208
39.23,39.7499,38.96,81,39.01,2024-07-03T04:00:00Z,5311,39.171652
39.19,39.19,38.6,99,39.12,2024-07-05T04:00:00Z,2533,39.075631
39.0,39.245,38.82,97,39.13,2024-07-08T04:00:00Z,4739,39.012703
39.06,39.06,38.98,70,38.98,2024-07-09T04:00:00Z,1800,38.96579
39.01,39.01,38.89,42,38.89,2024-07-10T04:00:00Z,877,38.953017
39.06,39.3499,38.9,145,39.24,2024-07-11T04:00:00Z,4994,39.122522
39.5,39.7,39.1,323,39.1,2024-07-12T04:00:00Z,9500,39.27806
38.72,39.1,38.7,97,39.06,2024-07-15T04:00:00Z,2333,38.900567
38.61,38.79,38.61,242,38.79,2024-07-16T04:00:00Z,2197,38.821594
38.84,39.48,38.54,78,39.2218,2024-07-17T04:00:00Z,5444,38.793765
38.62,39.0154,38.62,106,38.998,2024-07-18T04:00:00Z,4214,38.767016
38.79,38.97,38.5384,43,38.7,2024-07-19T04:00:00Z,1049,38.728678
38.7,38.73,38.7,53,38.7,2024-07-22T04:00:00Z,1162,38.705987
38.5,38.675,38.5,59,38.51,2024-07-23T04:00:00Z,2220,38.565296
38.255,38.5,38.06,43,38.5,2024-07-24T04:00:00Z,2207,38.395384
38.15,38.15,38.01,50,38.01,2024-07-25T04:00:00Z,1681,38.159711
38.19,38.19,37.81,107,38.14,2024-07-26T04:00:00Z,3638,37.959737
38.0,38.175,37.96,200,37.96,2024-07-29T04:00:00Z,4036,38.081041
38.1,38.2999,37.66,40,38.16,2024-07-30T04:00:00Z,2998,38.094107
38.45,38.55,37.77,213,38.52,2024-07-31T04:00:00Z,13586,38.157871
38.31,38.6999,38.31,136,38.61,2024-08-01T04:00:00Z,9693,38.500393
38.78,39.18,38.55,137,38.78,2024-08-02T04:00:00Z,13482,38.807906
39.047,39.25,39.047,92,39.13,2024-08-05T04:00:00Z,3394,39.121684
39.1,39.25,38.59,89,39.0478,2024-08-06T04:00:00Z,3315,38.991542
39.74,39.74,38.9496,65,39.29,2024-08-07T04:00:00Z,2627,39.394997
39.16,39.18,38.58,359,39.1455,2024-08-08T04:00:00Z,7782,38.952979
39.6104,39.67,38.69,203,39.2,2024-08-09T04:00:00Z,5476,39.086693
39.1843,39.2491,38.8,129,39.15,2024-08-12T04:00:00Z,5446,39.079533
39.24,39.67,39.2,263,39.5,2024-08-13T04:00:00Z,6143,39.417354
39.21,39.8,39.2,162,39.65,2024-08-14T04:00:00Z,5635,39.494317
38.8,39.53,35.77,501,39.2905,2024-08-15T04:00:00Z,39872,38.681675
39.32,39.49,39.24,226,39.31,2024-08-16T04:00:00Z,13062,39.295974
39.73,40.1,39.24,281,39.49,2024-08-19T04:00:00Z,23628,39.786694
40.41,40.88,39.79,311,40.28,2024-08-20T04:00:00Z,32259,40.539258
