c,h,l,n,o,t,v,vw
1.75,1.805,1.67,63,1.6793,2020-01-02T05:00:00Z,11739,1.721356
1.7,1.88,1.69,51,1.87,2020-01-03T05:00:00Z,10445,1.752497
1.7432,1.7432,1.63,33,1.67,2020-01-06T05:00:00Z,13238,1.669011
1.687,1.8,1.63,160,1.725,2020-01-07T05:00:00Z,65795,1.720708
1.7334,1.9,1.654,126,1.6899,2020-01-08T05:00:00Z,29232,1.735993
1.7,1.82,1.6664,144,1.7084,2020-01-09T05:00:00Z,48910,1.722763
1.73,1.754,1.69,36,1.754,2020-01-10T05:00:00Z,7825,1.703608
1.7016,1.7875,1.7,53,1.78,2020-01-13T05:00:00Z,15520,1.754615
1.7,1.75,1.6691,22,1.6691,2020-01-14T05:00:00Z,3014,1.711846
1.7,1.73,1.65,30,1.71,2020-01-15T05:00:00Z,7727,1.691664
1.6906,1.7612,1.6906,28,1.7,2020-01-16T05:00:00Z,9736,1.702557
1.6882,1.7316,1.644,55,1.68,2020-01-17T05:00:00Z,11323,1.670206
1.78,1.7829,1.69,20,1.69,2020-01-21T05:00:00Z,9749,1.741476
1.852,1.892,1.81,111,1.892,2020-01-22T05:00:00Z,26059,1.85596
1.86,1.89,1.8466,17,1.89,2020-01-23T05:00:00Z,8362,1.879656
1.68,1.832,1.64,196,1.8,2020-01-24T05:00:00Z,77781,1.718916
1.78,1.8,1.64,35,1.64,2020-01-27T05:00:00Z,17913,1.663364
1.79,1.81,1.73,29,1.8,2020-01-28T05:00:00Z,3328,1.775111
1.83,1.83,1.7487,18,1.8083,2020-01-29T05:00:00Z,2151,1.782072
1.75,1.75,1.6942,29,1.72,2020-01-30T05:00:00Z,12937,1.739464
1.7632,1.81,1.725,11,1.725,2020-01-31T05:00:00Z,1830,1.762313
1.7,1.8055,1.56,106,1.8055,2020-02-03T05:00:00Z,40641,1.653805
1.76,1.76,1.65,47,1.7145,2020-02-04T05:00:00Z,13683,1.716686
1.7133,1.76,1.7133,16,1.76,2020-02-05T05:00:00Z,387,1.74566
1.7386,1.7627,1.71,22,1.72,2020-02-06T05:00:00Z,5590,1.727648
1.721,1.7443,1.67,50,1.71,2020-02-07T05:00:00Z,6086,1.704246
1.7422,1.7422,1.66,29,1.677,2020-02-10T05:00:00Z,2323,1.721348
1.7811,1.79,1.73,66,1.7335,2020-02-11T05:00:00Z,12053,1.762771
1.7214,1.79,1.705,31,1.79,2020-02-12T05:00:00Z,5072,1.747096
1.7258,1.74,1.7104,37,1.7193,2020-02-13T05:00:00Z,7193,1.724568
1.71,1.7913,1.67,12,1.67,2020-02-14T05:00:00Z,5350,1.709087
1.7014,1.71,1.665,12,1.71,2020-02-18T05:00:00Z,2641,1.699333
1.72,1.72,1.6914,10,1.6914,2020-02-19T05:00:00Z,4690,1.699279
1.7162,1.7375,1.7,13,1.7,2020-02-20T05:00:00Z,2762,1.718385
1.7,1.72,1.7,16,1.71,2020-02-21T05:00:00Z,2676,1.703312
1.6715,1.725,1.65,50,1.65,2020-02-24T05:00:00Z,14309,1.676811
1.62,1.7,1.62,49,1.67,2020-02-25T05:00:00Z,9290,1.658199
1.69,1.7,1.606,116,1.64,2020-02-26T05:00:00Z,23918,1.656554
1.535,1.68,1.525,75,1.6237,2020-02-27T05:00:00Z,23269,1.589682
1.54,1.6,1.4702,97,1.53,2020-02-28T05:00:00Z,33308,1.533161
1.67,1.78,1.5,41,1.55,2020-03-02T05:00:00Z,4719,1.604275
1.61,1.6946,1.6,45,1.61,2020-03-03T05:00:00Z,13754,1.613952
1.68,1.7266,1.644,55,1.7266,2020-03-04T05:00:00Z,5710,1.666797
1.67,1.67,1.6001,16,1.61,2020-03-05T05:00:00Z,7135,1.638059
1.6,1.67,1.5008,47,1.55,2020-03-06T05:00:00Z,5277,1.568182
1.5253,1.615,1.5253,16,1.5361,2020-03-09T04:00:00Z,3975,1.556337
1.51,1.51,1.26,31,1.49,2020-03-10T04:00:00Z,1305,1.463103
1.47,1.51,1.415,79,1.4216,2020-03-11T04:00:00Z,11993,1.475964
1.585,1.585,1.25,121,1.4,2020-03-12T04:00:00Z,40379,1.300811
1.5,1.58,1.13,34,1.58,2020-03-13T04:00:00Z,3152,1.500703
1.4607,1.7,1.35,24,1.7,2020-03-16T04:00:00Z,24294,1.586284
1.25,1.4,1.18,79,1.4,2020-03-17T04:00:00Z,28209,1.268673
0.964999,1.2737,0.9198,40,1.25,2020-03-18T04:00:00Z,4660,1.043474
1.05,1.23,0.97,28,0.97,2020-03-19T04:00:00Z,9593,1.066238
1.21,1.52,0.8,94,1.41,2020-03-20T04:00:00Z,36876,1.0643
1.08,1.09,1.05,51,1.05,2020-03-23T04:00:00Z,14749,1.064815
0.9201,1.09,0.84,64,1.09,2020-03-24T04:00:00Z,24089,0.96292
0.85,0.9445,0.752,74,0.8972,2020-03-25T04:00:00Z,24232,0.886708
1.2,1.44,0.94,189,0.94,2020-03-26T04:00:00Z,27992,1.31809
1.11,1.27,0.79,123,1.22,2020-03-27T04:00:00Z,23106,1.00593
1.05,1.19,0.8856,110,0.94,2020-03-30T04:00:00Z,17548,1.030396
1.13,1.17,1.0,111,1.06,2020-03-31T04:00:00Z,16828,1.085727
1.08,1.1,1.08,14,1.1,2020-04-01T04:00:00Z,1747,1.083936
1.56,1.99,1.1003,2962,1.1003,2020-04-02T04:00:00Z,781404,1.605363
1.41,2.05,1.35,1806,1.75,2020-04-03T04:00:00Z,497040,1.660727
1.28,1.41,1.2,459,1.41,2020-04-06T04:00:00Z,83542,1.299294
1.28,1.46,1.13,210,1.45,2020-04-07T04:00:00Z,58381,1.293038
1.3,1.35,1.18,130,1.28,2020-04-08T04:00:00Z,14504,1.274052
1.16,1.3591,1.07,531,1.3,2020-04-09T04:00:00Z,157158,1.148928
1.12,1.3,1.1,149,1.26,2020-04-13T04:00:00Z,33793,1.184511
1.21,1.3,1.21,318,1.22,2020-04-14T04:00:00Z,61411,1.240027
1.2803,1.3,1.1607,172,1.18,2020-04-15T04:00:00Z,24478,1.256609
1.27,1.3079,1.23,94,1.3,2020-04-16T04:00:00Z,19317,1.272054
1.34,1.34,1.2601,163,1.27,2020-04-17T04:00:00Z,35779,1.300641
1.46,1.4929,1.27,185,1.27,2020-04-20T04:00:00Z,54017,1.3858
1.47,1.54,1.45,141,1.49,2020-04-21T04:00:00Z,24922,1.481639
1.48,1.54,1.4001,27,1.54,2020-04-22T04:00:00Z,3676,1.452057
1.42,1.47,1.3608,55,1.41,2020-04-23T04:00:00Z,12398,1.397169
1.4,1.42,1.3188,30,1.3188,2020-04-24T04:00:00Z,2146,1.365268
1.4469,1.47,1.38,51,1.4211,2020-04-27T04:00:00Z,13585,1.423432
1.43,1.48,1.4101,26,1.4662,2020-04-28T04:00:00Z,2808,1.447484
1.4187,1.47,1.2946,54,1.4,2020-04-29T04:00:00Z,15316,1.366789
1.4,1.47,1.2,70,1.47,2020-04-30T04:00:00Z,14222,1.329613
1.36,1.45,1.36,24,1.4015,2020-05-01T04:00:00Z,829,1.370878
1.3401,1.42,1.3203,20,1.3665,2020-05-04T04:00:00Z,3393,1.362249
1.35,1.445,1.28,58,1.33,2020-05-05T04:00:00Z,8366,1.364792
1.36,1.3768,1.2,50,1.23,2020-05-06T04:00:00Z,6754,1.294773
1.7,1.85,1.432,692,1.56,2020-05-07T04:00:00Z,172812,1.69743
1.7,1.8,1.65,341,1.77,2020-05-08T04:00:00Z,66934,1.737544
1.68,1.85,1.68,238,1.76,2020-05-11T04:00:00Z,73088,1.796767
1.71,1.8,1.68,101,1.74,2020-05-12T04:00:00Z,15443,1.715892
1.67,1.83,1.613,250,1.73,2020-05-13T04:00:00Z,31669,1.677692
1.53,1.6799,1.51,151,1.51,2020-05-14T04:00:00Z,34071,1.539152
1.83,1.85,1.51,244,1.66,2020-05-15T04:00:00Z,98103,1.67848
1.75,1.98,1.69,201,1.88,2020-05-18T04:00:00Z,57531,1.85416
1.73,1.84,1.66,130,1.75,2020-05-19T04:00:00Z,47956,1.74335
1.82,1.85,1.7501,106,1.8,2020-05-20T04:00:00Z,19111,1.811871
1.82,1.89,1.78,128,1.82,2020-05-21T04:00:00Z,27358,1.821202
1.75,1.79,1.71,105,1.73,2020-05-22T04:00:00Z,25548,1.734909
2.18,2.25,1.8075,672,1.84,2020-05-26T04:00:00Z,136687,2.084244
2.36,3.0,2.1,5033,2.82,2020-05-27T04:00:00Z,1155974,2.644042
2.18,2.65,2.01,1950,2.45,2020-05-28T04:00:00Z,457689,2.417099
2.29,2.5,2.19,1172,2.42,2020-05-29T04:00:00Z,234345,2.319316
2.12,2.28,2.01,669,2.19,2020-06-01T04:00:00Z,127668,2.171666
2.3403,2.3868,2.05,531,2.08,2020-06-02T04:00:00Z,91060,2.241722
2.25,2.45,2.2,747,2.34,2020-06-03T04:00:00Z,100398,2.313662
2.24,2.2881,2.05,512,2.25,2020-06-04T04:00:00Z,99715,2.163364
2.135,2.23,2.11,452,2.12,2020-06-05T04:00:00Z,74231,2.163599
2.1444,2.259,2.04,517,2.11,2020-06-08T04:00:00Z,140875,2.137256
2.2,2.2092,2.06,240,2.19,2020-06-09T04:00:00Z,43007,2.155265
2.14,2.23,2.12,191,2.23,2020-06-10T04:00:00Z,28262,2.168785
1.99,2.1,1.9512,273,2.05,2020-06-11T04:00:00Z,63721,2.015122
2.06,2.1,2.0,110,2.1,2020-06-12T04:00:00Z,21967,2.056135
2.09,2.23,1.98,264,1.98,2020-06-15T04:00:00Z,18272,2.101978
2.13,2.24,2.11,238,2.24,2020-06-16T04:00:00Z,18338,2.156398
2.11,2.15,2.01,185,2.15,2020-06-17T04:00:00Z,36580,2.088025
2.08,2.15,2.0779,227,2.092,2020-06-18T04:00:00Z,14312,2.112486
1.98,2.1602,1.98,237,2.05,2020-06-19T04:00:00Z,72201,2.015149
2.01,2.13,2.01,123,2.01,2020-06-22T04:00:00Z,18740,2.038368
2.09,2.163,2.0,262,2.03,2020-06-23T04:00:00Z,43638,2.100874
2.0,2.14,2.0,212,2.14,2020-06-24T04:00:00Z,39287,2.064996
1.92,2.0243,1.9,502,2.0,2020-06-25T04:00:00Z,66675,1.94353
2.01,2.0747,1.92,321,1.92,2020-06-26T04:00:00Z,52633,2.016591
1.95,2.06,1.93,278,2.0,2020-06-29T04:00:00Z,30237,1.975357
1.95,2.0,1.9,200,1.99,2020-06-30T04:00:00Z,36379,1.946786
1.91,2.03,1.9,160,1.96,2020-07-01T04:00:00Z,47767,1.951809
1.87,1.945,1.86,171,1.94,2020-07-02T04:00:00Z,49304,1.895694
2.06,2.09,1.8209,297,1.8848,2020-07-06T04:00:00Z,104182,1.960881
2.13,2.16,2.0173,182,2.09,2020-07-07T04:00:00Z,42233,2.077574
2.23,2.27,2.09,202,2.09,2020-07-08T04:00:00Z,29149,2.217719
2.1921,2.25,2.14,81,2.25,2020-07-09T04:00:00Z,28466,2.187699
2.24,2.25,2.11,63,2.11,2020-07-10T04:00:00Z,13573,2.190868
2.18,2.2863,2.1601,106,2.21,2020-07-13T04:00:00Z,26799,2.208383
2.0971,2.25,2.07,198,2.25,2020-07-14T04:00:00Z,38127,2.131506
2.16,2.21,2.1229,212,2.17,2020-07-15T04:00:00Z,37868,2.155047
2.15,2.28,2.08,204,2.28,2020-07-16T04:00:00Z,32026,2.162239
2.1601,2.21,2.1302,139,2.18,2020-07-17T04:00:00Z,23596,2.174976
2.2119,2.24,2.1429,91,2.16,2020-07-20T04:00:00Z,17414,2.20928
2.25,2.275,2.18,180,2.24,2020-07-21T04:00:00Z,26647,2.229257
2.22,2.25,2.2,70,2.22,2020-07-22T04:00:00Z,9668,2.224576
2.16,2.25,2.16,66,2.22,2020-07-23T04:00:00Z,17755,2.224563
2.24,2.24,2.14,54,2.16,2020-07-24T04:00:00Z,6744,2.175639
2.25,2.25,2.1601,112,2.23,2020-07-27T04:00:00Z,12976,2.202005
2.19,2.24,2.19,57,2.24,2020-07-28T04:00:00Z,7480,2.205655
2.22,2.2694,2.1505,189,2.24,2020-07-29T04:00:00Z,37491,2.198642
2.3,2.35,2.18,162,2.2394,2020-07-30T04:00:00Z,32949,2.281801
2.46,2.55,2.3582,589,2.39,2020-07-31T04:00:00Z,131015,2.462206
2.34,2.6,2.3237,411,2.49,2020-08-03T04:00:00Z,115996,2.491088
2.395,2.4799,2.27,236,2.27,2020-08-04T04:00:00Z,60522,2.378598
2.3977,2.46,2.36,128,2.36,2020-08-05T04:00:00Z,25312,2.405296
2.7,2.7044,2.4,575,2.44,2020-08-06T04:00:00Z,168258,2.592268
2.84,2.85,2.71,350,2.71,2020-08-07T04:00:00Z,84288,2.829672
3.46,3.72,3.19,3654,3.2,2020-08-10T04:00:00Z,822010,3.449412
3.38,3.59,3.25,1314,3.59,2020-08-11T04:00:00Z,249110,3.427564
3.13,3.27,2.76,1208,3.27,2020-08-12T04:00:00Z,244716,2.980702
3.03,3.27,2.95,836,3.27,2020-08-13T04:00:00Z,169803,3.01024
2.57,2.81,2.3,1338,2.3,2020-08-14T04:00:00Z,345994,2.571302
2.51,2.54,2.34,492,2.42,2020-08-17T04:00:00Z,102369,2.449878
2.47,2.62,2.43,277,2.46,2020-08-18T04:00:00Z,36311,2.515751
2.53,2.6705,2.5,445,2.5,2020-08-19T04:00:00Z,83908,2.584663
2.51,2.56,2.34,276,2.54,2020-08-20T04:00:00Z,66342,2.457731
2.4,2.45,2.37,169,2.44,2020-08-21T04:00:00Z,34883,2.403764
2.34,2.46,2.28,317,2.46,2020-08-24T04:00:00Z,76799,2.331709
2.6,2.6,2.34,263,2.42,2020-08-25T04:00:00Z,61137,2.488223
2.54,2.65,2.47,199,2.62,2020-08-26T04:00:00Z,34314,2.579986
2.49,2.603,2.4734,169,2.603,2020-08-27T04:00:00Z,28073,2.504324
2.45,2.5,2.45,121,2.46,2020-08-28T04:00:00Z,7813,2.474378
2.36,2.59,2.36,207,2.41,2020-08-31T04:00:00Z,25281,2.418629
2.36,2.4799,2.3201,171,2.39,2020-09-01T04:00:00Z,23731,2.375437
2.32,2.44,2.31,170,2.37,2020-09-02T04:00:00Z,21926,2.352603
2.23,2.3614,2.18,228,2.3,2020-09-03T04:00:00Z,29976,2.265841
2.15,2.245,2.1,165,2.215,2020-09-04T04:00:00Z,29522,2.150941
2.2,2.29,2.0602,295,2.09,2020-09-08T04:00:00Z,45110,2.192341
2.11,2.27,2.11,135,2.27,2020-09-09T04:00:00Z,17871,2.18364
1.99,2.19,1.97,234,2.19,2020-09-10T04:00:00Z,60005,2.057328
1.93,2.09,1.93,238,2.09,2020-09-11T04:00:00Z,55129,1.983782
1.85,1.975,1.8195,499,1.95,2020-09-14T04:00:00Z,77389,1.878125
1.76,1.85,1.76,336,1.85,2020-09-15T04:00:00Z,66218,1.828751
1.86,1.93,1.67,455,1.77,2020-09-16T04:00:00Z,102644,1.731567
2.11,2.25,1.78,406,1.82,2020-09-17T04:00:00Z,110623,2.077738
2.28,2.28,2.08,259,2.18,2020-09-18T04:00:00Z,99334,2.210121
2.23,2.28,2.2,198,2.25,2020-09-21T04:00:00Z,29290,2.253495
2.27,2.34,2.23,236,2.23,2020-09-22T04:00:00Z,30421,2.115522
1.58,1.65,1.54,3562,1.54,2020-09-23T04:00:00Z,948109,1.593306
1.57,1.65,1.54,521,1.58,2020-09-24T04:00:00Z,188762,1.591619
1.465,1.5799,1.4115,1054,1.53,2020-09-25T04:00:00Z,284713,1.475056
1.41,1.5352,1.4,710,1.5,2020-09-28T04:00:00Z,136101,1.434022
1.53,1.6,1.41,516,1.41,2020-09-29T04:00:00Z,122962,1.517774
1.54,1.56,1.48,210,1.48,2020-09-30T04:00:00Z,59384,1.510514
1.46,1.5978,1.45,448,1.54,2020-10-01T04:00:00Z,88741,1.498667
1.56,1.56,1.45,204,1.46,2020-10-02T04:00:00Z,71383,1.471803
1.55,1.66,1.53,352,1.56,2020-10-05T04:00:00Z,78464,1.598669
1.52,1.64,1.52,142,1.61,2020-10-06T04:00:00Z,27081,1.571664
1.54,1.61,1.54,121,1.61,2020-10-07T04:00:00Z,15409,1.584983
1.6,1.62,1.55,219,1.55,2020-10-08T04:00:00Z,44103,1.588483
1.57,1.62,1.53,114,1.6,2020-10-09T04:00:00Z,23756,1.56331
1.6,1.64,1.568,150,1.595,2020-10-12T04:00:00Z,58880,1.608889
1.61,1.6499,1.55,329,1.62,2020-10-13T04:00:00Z,139541,1.607223
1.59,1.64,1.57,222,1.62,2020-10-14T04:00:00Z,58935,1.60774
1.5779,1.6,1.577,95,1.58,2020-10-15T04:00:00Z,34770,1.585327
1.58,1.6,1.47,331,1.6,2020-10-16T04:00:00Z,148106,1.53448
1.55,1.6,1.5489,127,1.58,2020-10-19T04:00:00Z,55843,1.569125
1.555,1.6,1.55,174,1.56,2020-10-20T04:00:00Z,48877,1.577865
1.565,1.58,1.53,142,1.57,2020-10-21T04:00:00Z,46173,1.554925
1.55,1.6,1.55,174,1.58,2020-10-22T04:00:00Z,56321,1.578973
1.6,1.64,1.55,121,1.55,2020-10-23T04:00:00Z,40748,1.58302
1.57,1.75,1.43,2490,1.6,2020-10-26T04:00:00Z,873895,1.618943
1.539,1.57,1.46,195,1.57,2020-10-27T04:00:00Z,78699,1.525917
1.49,1.55,1.45,214,1.55,2020-10-28T04:00:00Z,85767,1.480773
1.49,1.5,1.45,138,1.5,2020-10-29T04:00:00Z,61713,1.470659
1.49,1.56,1.49,235,1.52,2020-10-30T04:00:00Z,45831,1.517285
1.48,1.51,1.45,224,1.51,2020-11-02T05:00:00Z,75753,1.478675
1.51,1.52,1.4506,91,1.52,2020-11-03T05:00:00Z,36120,1.50454
1.49,1.54,1.46,172,1.52,2020-11-04T05:00:00Z,43914,1.499388
1.53,1.58,1.5072,160,1.52,2020-11-05T05:00:00Z,36346,1.540873
1.47,1.54,1.4625,199,1.54,2020-11-06T05:00:00Z,80543,1.487873
1.505,1.58,1.48,206,1.58,2020-11-09T05:00:00Z,99945,1.514573
1.54,1.5999,1.48,165,1.53,2020-11-10T05:00:00Z,59016,1.526072
1.535,1.57,1.5127,209,1.55,2020-11-11T05:00:00Z,67010,1.537999
1.49,1.58,1.49,482,1.53,2020-11-12T05:00:00Z,195053,1.542234
1.56,1.6,1.5,1032,1.55,2020-11-13T05:00:00Z,269321,1.56254
1.52,1.6,1.5,769,1.6,2020-11-16T05:00:00Z,279450,1.56586
1.54,1.56,1.5,252,1.55,2020-11-17T05:00:00Z,61802,1.533947
1.63,1.65,1.53,1231,1.53,2020-11-18T05:00:00Z,276781,1.609897
1.57,1.63,1.56,447,1.63,2020-11-19T05:00:00Z,111176,1.58968
1.565,1.57,1.51,521,1.57,2020-11-20T05:00:00Z,105262,1.542547
1.58,1.635,1.55,582,1.6,2020-11-23T05:00:00Z,165072,1.589918
1.57,1.62,1.57,265,1.6,2020-11-24T05:00:00Z,79459,1.60545
1.6,1.63,1.56,328,1.63,2020-11-25T05:00:00Z,99505,1.593205
1.6,1.66,1.59,234,1.66,2020-11-27T05:00:00Z,79831,1.631232
1.62,1.635,1.58,379,1.6,2020-11-30T05:00:00Z,85696,1.613479
1.62,1.6666,1.59,378,1.64,2020-12-01T05:00:00Z,86991,1.624918
1.59,1.64,1.55,196,1.64,2020-12-02T05:00:00Z,88135,1.591824
1.6,1.62,1.57,236,1.585,2020-12-03T05:00:00Z,49693,1.600248
1.98,2.05,1.57,2703,1.63,2020-12-04T05:00:00Z,1910363,1.737327
1.82,1.8795,1.7,1258,1.85,2020-12-07T05:00:00Z,487597,1.78691
1.8299,1.8518,1.8,6038,1.82,2020-12-08T05:00:00Z,1863967,2.81482
2.14,2.49,2.0,10113,2.49,2020-12-09T05:00:00Z,2834104,2.295825
2.14,2.15,1.9,1224,1.91,2020-12-10T05:00:00Z,389456,2.026506
2.0,2.1,1.975,1029,2.0,2020-12-11T05:00:00Z,214005,2.013681
1.92,2.05,1.91,1136,2.0,2020-12-14T05:00:00Z,223712,1.994721
1.99,2.08,1.95,596,2.045,2020-12-15T05:00:00Z,118594,1.98056
1.99,2.09,1.95,1206,2.0,2020-12-16T05:00:00Z,382710,2.033772
2.0,2.13,1.99,1303,2.0,2020-12-17T05:00:00Z,363035,2.030716
2.135,2.23,2.0,1578,2.0,2020-12-18T05:00:00Z,657854,2.127439
2.15,2.43,2.14,4543,2.23,2020-12-21T05:00:00Z,1381736,2.303548
2.79,2.83,2.26,4114,2.31,2020-12-22T05:00:00Z,1206405,2.587167
2.95,3.1,2.84,2746,2.85,2020-12-23T05:00:00Z,798111,2.954408
2.9,3.04,2.77,1164,2.9626,2020-12-24T05:00:00Z,312326,2.914105
2.9,2.96,2.72,1847,2.96,2020-12-28T05:00:00Z,442714,2.841745
2.79,2.9,2.75,918,2.9,2020-12-29T05:00:00Z,211229,2.806248
2.66,2.88,2.63,1498,2.85,2020-12-30T05:00:00Z,328792,2.738511
2.67,2.735,2.6,1976,2.72,2020-12-31T05:00:00Z,499206,2.693948
2.75,2.84,2.61,4174,2.75,2021-01-04T05:00:00Z,729067,2.72977
3.33,3.37,2.8,3600,2.84,2021-01-05T05:00:00Z,722443,3.172159
3.25,3.43,3.08,1668,3.13,2021-01-06T05:00:00Z,353396,3.273611
3.34,3.43,3.1792,2427,3.28,2021-01-07T05:00:00Z,441747,3.355748
3.41,3.59,3.34,1508,3.4,2021-01-08T05:00:00Z,260607,3.447808
3.25,3.4,3.22,1441,3.35,2021-01-11T05:00:00Z,233161,3.281632
3.27,3.31,3.15,925,3.24,2021-01-12T05:00:00Z,162658,3.247131
3.22,3.28,3.13,770,3.28,2021-01-13T05:00:00Z,116718,3.19275
3.15,3.25,3.12,913,3.23,2021-01-14T05:00:00Z,146394,3.181847
3.15,3.2,2.89,757,3.14,2021-01-15T05:00:00Z,190643,3.063878
3.09,3.19,3.06,506,3.14,2021-01-19T05:00:00Z,119621,3.119989
3.07,3.2,3.02,679,3.14,2021-01-20T05:00:00Z,125074,3.123416
3.03,3.13,2.83,692,3.13,2021-01-21T05:00:00Z,272626,2.987585
3.02,3.05,2.9284,424,3.01,2021-01-22T05:00:00Z,70340,3.006651
3.39,3.54,3.05,1811,3.17,2021-01-25T05:00:00Z,441770,3.310607
3.38,3.59,3.32,1244,3.43,2021-01-26T05:00:00Z,245445,3.467366
3.08,3.3,3.0,1002,3.29,2021-01-27T05:00:00Z,185968,3.153119
3.31,3.38,3.05,692,3.06,2021-01-28T05:00:00Z,144505,3.185266
3.82,4.08,3.187,4069,3.25,2021-01-29T05:00:00Z,1241460,3.705266
4.3,4.49,4.0,3693,4.12,2021-02-01T05:00:00Z,919352,4.196102
4.74,4.75,4.27,2364,4.42,2021-02-02T05:00:00Z,505036,4.463999
5.88,5.98,4.86,5194,4.88,2021-02-03T05:00:00Z,1122942,5.487019
5.61,5.7906,5.3901,3396,5.7906,2021-02-04T05:00:00Z,606829,5.558182
6.31,6.39,5.62,3133,5.62,2021-02-05T05:00:00Z,548391,6.061422
6.19,6.62,5.8,3244,6.46,2021-02-08T05:00:00Z,595335,6.148608
6.15,6.2491,5.95,1987,6.1535,2021-02-09T05:00:00Z,734661,6.076778
6.16,6.3,5.7,1661,6.15,2021-02-10T05:00:00Z,255926,6.055368
6.68,7.31,6.0984,2461,6.16,2021-02-11T05:00:00Z,446819,6.649738
6.58,7.15,6.35,1991,6.63,2021-02-12T05:00:00Z,375560,6.630691
7.09,7.09,6.51,1512,6.72,2021-02-16T05:00:00Z,235679,6.832651
7.26,7.37,6.8,1192,7.1,2021-02-17T05:00:00Z,194769,7.068732
7.09,7.2,6.94,817,7.2,2021-02-18T05:00:00Z,131486,7.029641
7.84,8.08,7.0,1764,7.05,2021-02-19T05:00:00Z,304718,7.538376
7.72,8.19,7.6,1886,7.92,2021-02-22T05:00:00Z,391166,7.841167
7.34,7.48,6.25,2390,7.165,2021-02-23T05:00:00Z,465988,6.796664
6.94,7.43,6.91,1609,7.43,2021-02-24T05:00:00Z,233727,7.102266
6.48,7.0,6.4,1180,6.79,2021-02-25T05:00:00Z,175496,6.713523
6.27,6.609,5.95,1319,6.4,2021-02-26T05:00:00Z,240365,6.202231
6.82,6.85,6.32,815,6.32,2021-03-01T05:00:00Z,116114,6.670087
6.75,6.995,6.3901,1080,6.85,2021-03-02T05:00:00Z,163773,6.712673
6.56,6.85,6.45,1143,6.76,2021-03-03T05:00:00Z,137817,6.616643
5.89,6.52,5.66,2364,6.52,2021-03-04T05:00:00Z,403796,6.066356
5.17,5.86,4.76,2389,5.86,2021-03-05T05:00:00Z,345534,5.251036
5.29,5.46,4.69,1099,4.85,2021-03-08T05:00:00Z,209242,5.086913
5.9,6.05,5.29,910,5.29,2021-03-09T05:00:00Z,86452,5.78787
5.76,6.19,5.75,854,5.94,2021-03-10T05:00:00Z,76911,5.892764
5.98,6.0772,5.75,750,6.03,2021-03-11T05:00:00Z,102827,5.912892
5.93,6.15,5.71,612,5.74,2021-03-12T05:00:00Z,67585,5.966755
6.07,6.25,5.9,766,5.94,2021-03-15T04:00:00Z,78710,6.069457
5.5,6.07,5.48,1966,6.01,2021-03-16T04:00:00Z,335690,5.685799
5.65,5.85,5.23,1856,5.42,2021-03-17T04:00:00Z,454310,5.516547
6.0,6.46,5.53,1659,5.53,2021-03-18T04:00:00Z,240034,6.079493
6.37,6.4699,5.7501,1279,6.06,2021-03-19T04:00:00Z,181612,6.220502
6.27,6.67,5.94,1223,6.29,2021-03-22T04:00:00Z,142475,6.318973
6.31,6.7,6.0,1687,6.32,2021-03-23T04:00:00Z,226081,6.3856
6.03,6.68,6.03,1401,6.41,2021-03-24T04:00:00Z,168963,6.189865
6.22,6.35,5.56,1182,5.85,2021-03-25T04:00:00Z,150294,6.031125
6.62,6.87,6.07,2487,6.22,2021-03-26T04:00:00Z,366948,6.590016
6.16,6.58,5.78,1604,6.48,2021-03-29T04:00:00Z,202304,6.096936
6.11,6.79,5.8,2228,6.6768,2021-03-30T04:00:00Z,363087,6.142284
6.42,6.6,6.06,1117,6.22,2021-03-31T04:00:00Z,142914,6.355753
6.54,6.5655,6.2335,719,6.34,2021-04-01T04:00:00Z,97182,6.466889
6.44,6.65,6.22,1253,6.65,2021-04-05T04:00:00Z,154002,6.381248
6.36,6.6499,6.29,860,6.47,2021-04-06T04:00:00Z,134822,6.475668
6.29,6.54,6.17,920,6.38,2021-04-07T04:00:00Z,162806,6.35977
6.51,6.5212,6.13,1195,6.33,2021-04-08T04:00:00Z,217774,6.402027
6.6,6.7,6.35,792,6.43,2021-04-09T04:00:00Z,169205,6.540644
7.13,7.33,6.81,3470,6.81,2021-04-12T04:00:00Z,614373,7.16605
7.19,7.5797,6.4729,2640,7.34,2021-04-13T04:00:00Z,450527,7.062511
7.07,7.47,6.8,1118,7.21,2021-04-14T04:00:00Z,141753,6.999325
6.93,7.25,6.6,820,7.2397,2021-04-15T04:00:00Z,134451,6.891368
6.68,6.88,6.5,1258,6.88,2021-04-16T04:00:00Z,153049,6.674319
6.5,6.75,6.14,1446,6.58,2021-04-19T04:00:00Z,179985,6.479455
6.33,6.63,6.14,1387,6.38,2021-04-20T04:00:00Z,158458,6.374012
6.47,6.58,6.2,1859,6.29,2021-04-21T04:00:00Z,177712,6.438606
6.32,6.66,6.1,1364,6.49,2021-04-22T04:00:00Z,148209,6.367436
6.46,6.5,6.1,1125,6.35,2021-04-23T04:00:00Z,99710,6.449536
6.36,6.89,6.3,1612,6.5,2021-04-26T04:00:00Z,200515,6.464673
6.13,6.4,6.0701,1173,6.35,2021-04-27T04:00:00Z,138527,6.186115
6.24,6.37,6.06,779,6.11,2021-04-28T04:00:00Z,81133,6.195764
6.1,6.2955,5.95,729,6.22,2021-04-29T04:00:00Z,73087,6.089646
