c,h,l,n,o,t,v,vw
0.9255,0.9999,0.9204,132,0.9895,2018-09-06T04:00:00Z,39654,0.944691
0.91,0.989,0.9,384,0.9304,2018-09-07T04:00:00Z,57978,0.920717
0.9001,0.924,0.9001,51,0.9001,2018-09-10T04:00:00Z,3637,0.910115
0.92,0.938,0.9,96,0.9,2018-09-11T04:00:00Z,32452,0.905572
0.9173,0.9499,0.9071,65,0.9418,2018-09-12T04:00:00Z,13084,0.934064
0.92,0.9499,0.9173,29,0.9173,2018-09-13T04:00:00Z,6896,0.922843
0.913,0.94,0.91,39,0.91,2018-09-14T04:00:00Z,10495,0.924756
0.932,0.9497,0.911,61,0.911,2018-09-17T04:00:00Z,20214,0.934485
0.9497,0.9498,0.911,85,0.93,2018-09-18T04:00:00Z,30323,0.944338
0.988,1.04,0.93,193,0.95,2018-09-19T04:00:00Z,71766,0.962797
1.09,1.09,0.98,578,0.992,2018-09-20T04:00:00Z,260809,1.043057
1.16,1.23,1.08,589,1.1,2018-09-21T04:00:00Z,215874,1.136831
1.17,1.32,1.1,717,1.32,2018-09-24T04:00:00Z,244628,1.200389
1.13,1.1868,1.11,288,1.12,2018-09-25T04:00:00Z,84946,1.127934
1.03,1.11,1.01,159,1.08,2018-09-26T04:00:00Z,56198,1.049083
0.98,1.04,0.9602,117,1.04,2018-09-27T04:00:00Z,68043,0.99252
0.9801,1.0379,0.9604,93,0.97,2018-09-28T04:00:00Z,49317,0.992228
0.982,1.02,0.982,64,1.02,2018-10-01T04:00:00Z,20580,1.002334
0.9515,1.01,0.9513,112,1.01,2018-10-02T04:00:00Z,37110,0.966975
0.9825,0.9948,0.9501,84,0.99,2018-10-03T04:00:00Z,22254,0.96274
0.9506,0.9697,0.9501,84,0.9502,2018-10-04T04:00:00Z,15692,0.954568
0.9501,0.9649,0.9501,83,0.9601,2018-10-05T04:00:00Z,21438,0.954549
0.963,0.98,0.9501,35,0.98,2018-10-08T04:00:00Z,2268,0.957908
0.9503,0.963,0.9503,50,0.9503,2018-10-09T04:00:00Z,3146,0.951524
0.9503,0.97,0.9503,47,0.95031,2018-10-10T04:00:00Z,3959,0.951742
0.9501,0.9526,0.9501,38,0.9503,2018-10-11T04:00:00Z,4062,0.950638
0.9502,0.9525,0.9501,55,0.9502,2018-10-12T04:00:00Z,12664,0.950263
0.951,0.953,0.95,54,0.9501,2018-10-15T04:00:00Z,16126,0.950307
0.95,0.9551,0.95,41,0.9551,2018-10-16T04:00:00Z,5319,0.953013
0.9352,0.9548,0.9208,130,0.95,2018-10-17T04:00:00Z,11397,0.942769
0.9352,0.9398,0.9351,36,0.9355,2018-10-18T04:00:00Z,3814,0.935274
0.9301,0.9398,0.9301,30,0.9351,2018-10-19T04:00:00Z,3306,0.936485
0.9301,0.939676,0.9301,27,0.9301,2018-10-22T04:00:00Z,1800,0.935463
0.9201,0.9319,0.89,47,0.9301,2018-10-23T04:00:00Z,14141,0.91783
1.03,1.22,0.9124,893,0.92,2018-10-24T04:00:00Z,371546,1.052988
0.921,1.0172,0.9031,132,0.97,2018-10-25T04:00:00Z,57179,0.958161
0.9749,0.98,0.921,35,0.921,2018-10-26T04:00:00Z,5019,0.923718
0.9201,0.9241,0.913,33,0.913,2018-10-29T04:00:00Z,5278,0.919397
0.9938,1.0349,0.9001,345,0.9201,2018-10-30T04:00:00Z,178198,0.951206
0.967,0.9735,0.9225,49,0.9325,2018-10-31T04:00:00Z,20538,0.949845
0.9622,0.9622,0.9231,16,0.9231,2018-11-01T04:00:00Z,3201,0.936138
0.9251,0.9689,0.925,20,0.9689,2018-11-02T04:00:00Z,4898,0.927719
0.954,0.955,0.8673,87,0.9232,2018-11-05T05:00:00Z,17783,0.903794
0.9029,0.9201,0.9012,16,0.9012,2018-11-06T05:00:00Z,1967,0.904361
0.9015,0.9062,0.9015,26,0.9015,2018-11-07T05:00:00Z,2635,0.903429
0.9012,0.9014,0.9012,26,0.9012,2018-11-08T05:00:00Z,2323,0.901267
0.92,0.9587,0.88,29,0.902928,2018-11-09T05:00:00Z,6682,0.897623
0.8759,0.9772,0.8759,59,0.9772,2018-11-12T05:00:00Z,5969,0.891594
0.86,0.98,0.8401,93,0.8759,2018-11-13T05:00:00Z,27833,0.876579
0.85,0.8775,0.83,27,0.83,2018-11-14T05:00:00Z,3538,0.84895
0.8472,0.8925,0.84,53,0.8925,2018-11-15T05:00:00Z,11018,0.852804
0.84,0.845,0.84,23,0.845,2018-11-16T05:00:00Z,3894,0.841712
0.9,1.14,0.8996,2698,0.99,2018-11-19T05:00:00Z,1634934,1.002853
0.8701,0.91,0.8402,307,0.8601,2018-11-20T05:00:00Z,73462,0.87497
0.8726,0.88,0.86,259,0.8702,2018-11-21T05:00:00Z,38885,0.868028
0.8663,0.8726,0.86,32,0.8643,2018-11-23T05:00:00Z,10434,0.865406
0.8845,0.888764,0.86,76,0.86,2018-11-26T05:00:00Z,26756,0.874748
0.85,0.9166,0.8201,511,0.89,2018-11-27T05:00:00Z,225328,0.866261
0.802,0.87,0.8,275,0.8275,2018-11-28T05:00:00Z,46097,0.814941
0.8004,0.8323,0.781924,86,0.79,2018-11-29T05:00:00Z,39160,0.790078
0.7527,0.81,0.7527,108,0.81,2018-11-30T05:00:00Z,24240,0.779174
0.7045,0.7821,0.7,314,0.7821,2018-12-03T05:00:00Z,151553,0.709658
0.7026,0.7298,0.7025,65,0.7025,2018-12-04T05:00:00Z,39522,0.705829
0.695,0.705,0.6508,148,0.7025,2018-12-06T05:00:00Z,53733,0.69735
0.68,0.6999,0.65,497,0.6992,2018-12-07T05:00:00Z,92877,0.672168
0.6502,0.7795,0.65,67,0.7,2018-12-10T05:00:00Z,11736,0.69121
0.6578,0.675,0.6578,25,0.66,2018-12-11T05:00:00Z,3408,0.660861
0.7,0.72,0.65,23,0.6533,2018-12-12T05:00:00Z,6631,0.659859
0.6556,0.7035,0.65,67,0.7035,2018-12-13T05:00:00Z,30318,0.672364
0.6501,0.672,0.6501,28,0.66,2018-12-14T05:00:00Z,9072,0.661287
0.6527,0.68,0.6501,48,0.68,2018-12-17T05:00:00Z,9531,0.657866
0.5951,0.6501,0.5912,243,0.6501,2018-12-18T05:00:00Z,31653,0.624658
0.55,0.6,0.55,53,0.59,2018-12-19T05:00:00Z,27880,0.580858
0.5351,0.55,0.513,44,0.55,2018-12-20T05:00:00Z,17502,0.540115
0.5245,0.5959,0.511,76,0.5337,2018-12-21T05:00:00Z,50439,0.565863
0.527,0.6,0.4501,78,0.49,2018-12-24T05:00:00Z,28282,0.517304
0.49,0.57,0.462191,132,0.57,2018-12-26T05:00:00Z,62184,0.509021
0.49,0.534,0.46,162,0.49,2018-12-27T05:00:00Z,118565,0.481367
0.501,0.5379,0.451,45,0.451,2018-12-28T05:00:00Z,43117,0.484091
0.536,0.5699,0.5,46,0.5699,2018-12-31T05:00:00Z,91791,0.529329
0.5494,0.5494,0.511,23,0.511,2019-01-02T05:00:00Z,7619,0.523053
0.556,0.562,0.5105,32,0.5105,2019-01-03T05:00:00Z,47946,0.556593
0.581,0.5875,0.56,109,0.56,2019-01-04T05:00:00Z,65567,0.576845
0.59,0.6201,0.574777,55,0.58,2019-01-07T05:00:00Z,21052,0.603143
0.6398,0.6595,0.558,58,0.6595,2019-01-08T05:00:00Z,11029,0.622997
0.6199,0.6899,0.557641,119,0.6398,2019-01-09T05:00:00Z,51971,0.652348
0.621,0.6499,0.602,40,0.603,2019-01-10T05:00:00Z,11186,0.615066
0.636,0.636,0.636,12,0.636,2019-01-11T05:00:00Z,468,0.636
0.6705,0.693,0.669,44,0.669,2019-01-14T05:00:00Z,4931,0.670982
0.6402,0.7198,0.6402,49,0.67,2019-01-15T05:00:00Z,18744,0.660455
0.6897,0.6998,0.629509,75,0.6998,2019-01-16T05:00:00Z,16527,0.637883
0.6697,0.6797,0.6302,15,0.6527,2019-01-17T05:00:00Z,2062,0.656614
0.67,0.6749,0.630499,46,0.65,2019-01-18T05:00:00Z,11062,0.653256
0.64,0.6648,0.6374,24,0.6648,2019-01-22T05:00:00Z,1577,0.646073
0.6202,0.6646,0.6201,25,0.6646,2019-01-23T05:00:00Z,11315,0.620719
0.588,0.6221,0.5669,125,0.6105,2019-01-24T05:00:00Z,36510,0.590333
0.5701,0.5892,0.5551,43,0.584,2019-01-25T05:00:00Z,17923,0.572599
0.5782,0.5825,0.555,43,0.5703,2019-01-28T05:00:00Z,8543,0.565391
0.6,0.6,0.5578,17,0.5616,2019-01-29T05:00:00Z,20717,0.595594
0.602,0.602,0.5603,23,0.6,2019-01-30T05:00:00Z,13402,0.599354
0.5615,0.6079,0.5615,60,0.5999,2019-01-31T05:00:00Z,31672,0.595969
0.59,0.594976,0.5685,89,0.573,2019-02-01T05:00:00Z,25962,0.582658
0.596,0.596,0.5615,23,0.5615,2019-02-04T05:00:00Z,17586,0.563495
0.615,0.6398,0.5707,38,0.5707,2019-02-05T05:00:00Z,11218,0.603071
0.6091,0.6129,0.5801,21,0.6129,2019-02-06T05:00:00Z,1559,0.607725
0.641,0.6699,0.6397,67,0.6397,2019-02-07T05:00:00Z,47394,0.642697
0.5951,0.6349,0.5701,118,0.61,2019-02-08T05:00:00Z,43189,0.599981
0.5952,0.6261,0.5951,34,0.5963,2019-02-11T05:00:00Z,11036,0.600066
0.6027,0.6027,0.57,30,0.573,2019-02-12T05:00:00Z,5552,0.58002
0.6027,0.6027,0.5727,11,0.6027,2019-02-13T05:00:00Z,2512,0.576223
0.5701,0.6149,0.57,93,0.6026,2019-02-14T05:00:00Z,19987,0.58385
0.605,0.6198,0.603,21,0.603,2019-02-15T05:00:00Z,8609,0.603692
0.645413,0.645413,0.5829,40,0.605,2019-02-19T05:00:00Z,11074,0.605365
0.64,0.6625,0.64,65,0.6499,2019-02-20T05:00:00Z,12285,0.650449
0.6,0.64,0.6,57,0.64,2019-02-21T05:00:00Z,11549,0.610701
0.601,0.63,0.601,15,0.63,2019-02-22T05:00:00Z,1036,0.614717
0.6011,0.61,0.6011,26,0.61,2019-02-25T05:00:00Z,5009,0.609595
0.62,0.6398,0.62,23,0.62,2019-02-26T05:00:00Z,3751,0.622369
0.62,0.6368,0.582,28,0.6368,2019-02-27T05:00:00Z,13814,0.602499
0.6399,0.6399,0.62,35,0.638,2019-02-28T05:00:00Z,13908,0.630159
0.6399,0.6399,0.6399,0,0.6399,2019-03-01T05:00:00Z,0,0.0
0.6401,0.6401,0.5802,9,0.5802,2019-03-04T05:00:00Z,6605,0.629837
0.65,0.6501,0.6049,65,0.6049,2019-03-05T05:00:00Z,16232,0.644622
0.6401,0.6499,0.61,30,0.64,2019-03-06T05:00:00Z,6263,0.634855
0.6736,0.7489,0.65,241,0.65,2019-03-07T05:00:00Z,122518,0.704403
0.6432,0.6701,0.58,168,0.6701,2019-03-08T05:00:00Z,76212,0.625948
0.6616,0.6616,0.6103,25,0.6103,2019-03-11T04:00:00Z,3185,0.630452
0.612,0.6459,0.612,14,0.6152,2019-03-12T04:00:00Z,11002,0.61684
0.62,0.6418,0.6121,43,0.6153,2019-03-13T04:00:00Z,7179,0.622574
0.65,0.65,0.6102,22,0.6102,2019-03-14T04:00:00Z,7947,0.633056
0.6702,0.882,0.6663,2262,0.6663,2019-03-15T04:00:00Z,1687694,0.785878
0.6468,0.6997,0.55,366,0.6222,2019-03-18T04:00:00Z,188558,0.624135
0.6181,0.6379,0.55,163,0.6305,2019-03-19T04:00:00Z,62035,0.61531
0.6103,0.625,0.58,72,0.58,2019-03-20T04:00:00Z,27319,0.607826
0.611,0.62,0.6001,33,0.61039,2019-03-21T04:00:00Z,15526,0.607109
0.6101,0.614154,0.6071,27,0.60727,2019-03-22T04:00:00Z,6249,0.608452
0.61,0.6131,0.61,32,0.61,2019-03-25T04:00:00Z,9346,0.610384
0.621,0.6272,0.6102,24,0.6194,2019-03-26T04:00:00Z,14901,0.619219
0.635,0.6716,0.6101,127,0.6101,2019-03-27T04:00:00Z,55141,0.642815
0.65,0.6531,0.6201,27,0.6201,2019-03-28T04:00:00Z,7640,0.627428
0.6251,0.6988,0.6251,40,0.65,2019-03-29T04:00:00Z,21887,0.660398
0.6518,0.693,0.612,54,0.693,2019-04-01T04:00:00Z,7379,0.627311
0.6637,0.6637,0.6203,27,0.622,2019-04-02T04:00:00Z,8495,0.633596
0.6411,0.6766,0.630448,23,0.630448,2019-04-03T04:00:00Z,6516,0.643516
0.6387,0.6498,0.625,23,0.6326,2019-04-04T04:00:00Z,7297,0.63605
0.6381,0.66,0.61,44,0.6336,2019-04-05T04:00:00Z,20112,0.627546
0.6291,0.6381,0.6103,37,0.6381,2019-04-08T04:00:00Z,23303,0.634386
0.659,0.665,0.6368,34,0.64,2019-04-09T04:00:00Z,24618,0.644987
0.6499,0.6598,0.6301,15,0.6598,2019-04-10T04:00:00Z,25367,0.650176
0.63,0.65455,0.6173,69,0.6419,2019-04-11T04:00:00Z,27343,0.634893
0.6599,0.6599,0.62,29,0.6333,2019-04-12T04:00:00Z,17358,0.626041
0.658019,0.6649,0.6401,85,0.6598,2019-04-15T04:00:00Z,78302,0.659211
0.6768,0.78,0.6701,701,0.7314,2019-04-16T04:00:00Z,431056,0.711049
0.6874,0.7173,0.66,94,0.69,2019-04-17T04:00:00Z,47613,0.68392
0.6865,0.6899,0.6786,49,0.687,2019-04-18T04:00:00Z,33187,0.681219
0.6999,0.7,0.67,43,0.69,2019-04-22T04:00:00Z,42430,0.688438
0.7099,0.7099,0.67,35,0.6999,2019-04-23T04:00:00Z,20482,0.687976
0.6801,0.7299,0.6762,35,0.71,2019-04-24T04:00:00Z,13982,0.700317
0.7,0.7794,0.68,544,0.7,2019-04-25T04:00:00Z,331281,0.710027
0.6999,0.73,0.69,88,0.73,2019-04-26T04:00:00Z,43657,0.70673
0.695,0.7179,0.680547,46,0.690867,2019-04-29T04:00:00Z,21297,0.692605
0.6934,0.6999,0.6707,50,0.695,2019-04-30T04:00:00Z,30486,0.689296
0.6497,0.694,0.6202,119,0.6707,2019-05-01T04:00:00Z,85966,0.644722
0.655,0.66,0.6497,94,0.65,2019-05-02T04:00:00Z,97164,0.650578
0.6738,0.6934,0.621297,68,0.621297,2019-05-03T04:00:00Z,27528,0.641594
0.657,0.689,0.65,45,0.67,2019-05-06T04:00:00Z,32209,0.657523
0.69,0.69,0.65,32,0.65,2019-05-07T04:00:00Z,10916,0.681187
0.6767,0.6805,0.6402,25,0.6522,2019-05-08T04:00:00Z,15472,0.659396
0.6641,0.6641,0.6402,16,0.659406,2019-05-09T04:00:00Z,2027,0.645967
0.6565,0.66,0.64,28,0.64,2019-05-10T04:00:00Z,14509,0.647304
0.6761,0.6761,0.64,47,0.640495,2019-05-13T04:00:00Z,18452,0.659251
0.6761,0.6761,0.6761,0,0.6761,2019-05-14T04:00:00Z,0,0.0
0.67,0.67,0.64,124,0.64,2019-05-15T04:00:00Z,62453,0.652057
0.71,0.8499,0.71,665,0.76,2019-05-16T04:00:00Z,428444,0.760459
0.7216,0.746,0.71,136,0.72,2019-05-17T04:00:00Z,64942,0.721446
0.75,0.75,0.71,53,0.72,2019-05-20T04:00:00Z,39240,0.733098
0.7538,0.7538,0.724,29,0.7315,2019-05-21T04:00:00Z,38363,0.734368
0.8097,0.8098,0.7517,173,0.8,2019-05-22T04:00:00Z,141308,0.784155
0.7827,0.8306,0.78,39,0.8306,2019-05-23T04:00:00Z,24269,0.805425
0.7999,0.7999,0.751094,26,0.7517,2019-05-24T04:00:00Z,17648,0.76302
0.8,0.8028,0.75,26,0.7998,2019-05-28T04:00:00Z,8802,0.793014
0.75,0.8,0.7401,94,0.8,2019-05-29T04:00:00Z,51433,0.765157
0.798,0.798,0.73,22,0.75,2019-05-30T04:00:00Z,15404,0.745178
0.7501,0.7901,0.72,190,0.7301,2019-05-31T04:00:00Z,93231,0.747362
0.7,0.777972,0.7,191,0.777972,2019-06-03T04:00:00Z,56158,0.707453
0.7,0.7447,0.7,100,0.7447,2019-06-04T04:00:00Z,45005,0.717516
0.67,0.7101,0.6622,272,0.7036,2019-06-05T04:00:00Z,52446,0.688251
0.659,0.69,0.649623,116,0.67,2019-06-06T04:00:00Z,23939,0.652353
0.6889,0.6889,0.6496,11,0.6496,2019-06-07T04:00:00Z,4647,0.658634
0.67,0.6743,0.67,23,0.6705,2019-06-10T04:00:00Z,2987,0.671694
0.66,0.67,0.6506,11,0.6506,2019-06-11T04:00:00Z,1822,0.658672
0.655,0.67,0.6506,17,0.67,2019-06-12T04:00:00Z,2394,0.657453
0.6866,0.6866,0.6506,31,0.6506,2019-06-13T04:00:00Z,12277,0.676085
0.6899,0.6899,0.6836,19,0.6836,2019-06-14T04:00:00Z,2218,0.689207
0.66,0.68,0.64,40,0.68,2019-06-17T04:00:00Z,26682,0.652179
0.6599,0.6754,0.6434,30,0.6754,2019-06-18T04:00:00Z,13780,0.659187
0.6977,0.6977,0.6599,26,0.67,2019-06-19T04:00:00Z,7881,0.679113
0.6935,0.6978,0.69,47,0.6901,2019-06-20T04:00:00Z,22217,0.693013
0.6398,0.7281,0.6398,52,0.7099,2019-06-21T04:00:00Z,36165,0.670101
0.672,0.6994,0.64,18,0.64,2019-06-24T04:00:00Z,6158,0.666423
0.6801,0.6801,0.6421,25,0.672,2019-06-25T04:00:00Z,2052,0.67361
0.6821,0.6988,0.6517,27,0.6517,2019-06-26T04:00:00Z,32333,0.694607
0.69,0.6932,0.65,60,0.68,2019-06-27T04:00:00Z,42330,0.65396
0.678,0.6968,0.6302,48,0.6405,2019-06-28T04:00:00Z,26986,0.654274
0.68,0.6879,0.64,21,0.6879,2019-07-01T04:00:00Z,13137,0.647811
0.68,0.685,0.645438,52,0.645438,2019-07-02T04:00:00Z,11769,0.665103
0.7049,0.7078,0.69,27,0.69,2019-07-03T04:00:00Z,9494,0.701666
0.689,0.6999,0.6502,11,0.655717,2019-07-05T04:00:00Z,10963,0.69071
0.7283,0.7363,0.6814,73,0.69,2019-07-08T04:00:00Z,28080,0.707924
0.7253,0.7398,0.7,71,0.7,2019-07-09T04:00:00Z,27951,0.715483
0.71,0.74,0.71,104,0.7259,2019-07-10T04:00:00Z,13180,0.722596
0.7125,0.72,0.705,17,0.710597,2019-07-11T04:00:00Z,4251,0.711006
0.7198,0.7298,0.71,44,0.71,2019-07-12T04:00:00Z,11322,0.722423
0.7,0.7259,0.7,7,0.7259,2019-07-15T04:00:00Z,3329,0.705046
0.71,0.71,0.7002,28,0.7003,2019-07-16T04:00:00Z,4108,0.706513
0.7063,0.7198,0.7001,14,0.7198,2019-07-17T04:00:00Z,5749,0.710897
0.7199,0.72,0.7001,28,0.71,2019-07-18T04:00:00Z,8818,0.71634
0.71,0.7121,0.7001,12,0.7121,2019-07-19T04:00:00Z,2013,0.70992
0.7197,0.72,0.7197,12,0.7199,2019-07-22T04:00:00Z,5757,0.719842
0.7056,0.7198,0.7,46,0.7198,2019-07-23T04:00:00Z,42951,0.702858
0.72,0.72,0.7,108,0.7001,2019-07-24T04:00:00Z,102040,0.717181
0.76,0.76,0.7299,101,0.7299,2019-07-25T04:00:00Z,133080,0.741922
0.74,0.759,0.74,15,0.7501,2019-07-26T04:00:00Z,5540,0.753183
0.74,0.76,0.74,66,0.7501,2019-07-29T04:00:00Z,56481,0.75224
0.759,0.76,0.743507,25,0.76,2019-07-30T04:00:00Z,10903,0.756944
0.7319,0.76,0.7319,33,0.7595,2019-07-31T04:00:00Z,5434,0.755681
0.7237,0.76,0.7237,23,0.76,2019-08-01T04:00:00Z,4935,0.73463
0.75,0.750671,0.737986,27,0.7499,2019-08-02T04:00:00Z,49505,0.749829
0.75,0.755,0.7323,33,0.7336,2019-08-05T04:00:00Z,11977,0.746694
0.75,0.75,0.75,10,0.75,2019-08-06T04:00:00Z,15384,0.75
0.759,0.7598,0.7301,26,0.7301,2019-08-07T04:00:00Z,45837,0.750184
0.77,0.79,0.7102,82,0.759,2019-08-08T04:00:00Z,51525,0.762538
0.7827,0.798127,0.77,16,0.798127,2019-08-09T04:00:00Z,1877,0.781508
0.7899,0.7899,0.7552,6,0.7552,2019-08-12T04:00:00Z,472,0.773657
0.7898,0.79,0.75,31,0.79,2019-08-13T04:00:00Z,30763,0.777815
0.7502,0.7504,0.7266,122,0.7266,2019-08-14T04:00:00Z,90227,0.749541
0.921411,1.03,0.85,1694,0.9172,2019-08-15T04:00:00Z,1003312,0.935264
1.01,1.01,0.93,377,0.99,2019-08-16T04:00:00Z,176403,0.984958
1.01,1.03,0.96,173,0.9781,2019-08-19T04:00:00Z,118387,0.998936
1.04,1.04,0.9901,185,1.01,2019-08-20T04:00:00Z,102990,1.017436
1.09,1.09,0.991,330,1.04,2019-08-21T04:00:00Z,193275,1.053079
1.21,1.23,1.11,1081,1.11,2019-08-22T04:00:00Z,583588,1.179695
1.14,1.21,1.12,300,1.21,2019-08-23T04:00:00Z,203255,1.169062
1.155,1.23,1.155,178,1.16,2019-08-26T04:00:00Z,149957,1.194395
1.18,1.19,1.14,144,1.19,2019-08-27T04:00:00Z,103252,1.156913
1.19,1.23,1.11,166,1.17,2019-08-28T04:00:00Z,94267,1.200577
1.22,1.23,1.17,69,1.22,2019-08-29T04:00:00Z,46887,1.207922
1.2,1.24,1.2,130,1.21,2019-08-30T04:00:00Z,70250,1.217213
1.1999,1.21,1.19,346,1.2,2019-09-03T04:00:00Z,137771,1.199465
1.1457,1.224,1.11,241,1.19,2019-09-04T04:00:00Z,110733,1.163198
1.1,1.16,1.08,345,1.15,2019-09-05T04:00:00Z,101131,1.107092
1.02,1.0866,1.01,744,1.08,2019-09-06T04:00:00Z,209694,1.044406
1.01,1.07,0.9899,666,1.05,2019-09-09T04:00:00Z,162057,1.023649
0.988,1.01,0.988,418,1.01,2019-09-10T04:00:00Z,89007,0.994462
0.9801,1.05,0.98,145,0.9879,2019-09-11T04:00:00Z,65149,0.994175
1.0099,1.032,0.9901,59,1.02,2019-09-12T04:00:00Z,31986,1.017209
1.0099,1.03,1.0069,47,1.01,2019-09-13T04:00:00Z,28389,1.01927
1.06,1.06,1.01,76,1.01,2019-09-16T04:00:00Z,25003,1.039421
1.08,1.0841,1.0501,51,1.07,2019-09-17T04:00:00Z,16373,1.073561
1.04,1.08,1.04,23,1.07,2019-09-18T04:00:00Z,3338,1.065987
1.04,1.0917,1.02,48,1.02,2019-09-19T04:00:00Z,18761,1.045989
1.05,1.05,1.03,93,1.04,2019-09-20T04:00:00Z,27049,1.039806
1.04,1.05,1.03,91,1.03,2019-09-23T04:00:00Z,25746,1.036966
1.035,1.06,1.03,65,1.06,2019-09-24T04:00:00Z,21720,1.037519
1.03,1.07,1.03,47,1.04,2019-09-25T04:00:00Z,10306,1.044576
1.03,1.04,1.025,213,1.03,2019-09-26T04:00:00Z,39435,1.031157
1.04,1.07,1.03,93,1.0379,2019-09-27T04:00:00Z,47983,1.043352
1.03,1.06,1.03,87,1.05,2019-09-30T04:00:00Z,29143,1.04704
1.03,1.05,1.03,144,1.03,2019-10-01T04:00:00Z,19825,1.040683
1.02,1.05,1.02,63,1.03,2019-10-02T04:00:00Z,14147,1.026068
1.04,1.05,1.02,132,1.03,2019-10-03T04:00:00Z,27660,1.026629
1.0522,1.07,1.023,24,1.023,2019-10-04T04:00:00Z,3535,1.046116
1.04,1.05,1.02,52,1.04,2019-10-07T04:00:00Z,9237,1.035543
1.05,1.05,1.03,16,1.03,2019-10-08T04:00:00Z,3516,1.034925
1.03,1.0401,0.9901,197,1.03,2019-10-09T04:00:00Z,78224,1.01655
1.055,1.0795,1.0201,80,1.034,2019-10-10T04:00:00Z,59252,1.053827
1.06,1.07,1.0301,25,1.04,2019-10-11T04:00:00Z,7516,1.061481
1.03,1.0592,1.03,27,1.05,2019-10-14T04:00:00Z,30233,1.046021
1.045,1.0589,1.03,33,1.03,2019-10-15T04:00:00Z,23940,1.04047
1.04,1.04,1.0289,62,1.03,2019-10-16T04:00:00Z,63463,1.031786
1.06,1.0657,1.03,42,1.03,2019-10-17T04:00:00Z,14809,1.049456
1.075,1.08,1.05,102,1.06,2019-10-18T04:00:00Z,52895,1.061396
1.0879,1.09,1.08,102,1.09,2019-10-21T04:00:00Z,89825,1.086756
1.07,1.09,1.05,46,1.05,2019-10-22T04:00:00Z,30665,1.074152
1.0733,1.09,1.0733,11,1.085,2019-10-23T04:00:00Z,3720,1.079
1.09,1.09,1.05,62,1.05,2019-10-24T04:00:00Z,32470,1.076066
1.1,1.11,1.067,111,1.067,2019-10-25T04:00:00Z,38596,1.095547
1.13,1.13,1.07,89,1.1,2019-10-28T04:00:00Z,52313,1.111238
1.1,1.14,1.1,24,1.11,2019-10-29T04:00:00Z,12109,1.122622
1.1197,1.15,1.1197,53,1.122,2019-10-30T04:00:00Z,33615,1.136597
1.14,1.144,1.1,60,1.13,2019-10-31T04:00:00Z,34239,1.114622
1.14,1.14,1.1,80,1.11,2019-11-01T04:00:00Z,27634,1.114115
1.14,1.14,1.1,36,1.13,2019-11-04T05:00:00Z,28953,1.116961
1.11,1.14,1.07,55,1.14,2019-11-05T05:00:00Z,25353,1.101545
1.11,1.11,1.089,75,1.089,2019-11-06T05:00:00Z,16180,1.099546
1.09,1.0915,1.04,158,1.0714,2019-11-07T05:00:00Z,37995,1.061876
1.0502,1.08,1.02,120,1.06,2019-11-08T05:00:00Z,18261,1.058757
1.05,1.05,1.0101,45,1.03,2019-11-11T05:00:00Z,25513,1.030811
1.0712,1.0712,1.03,15,1.03,2019-11-12T05:00:00Z,2643,1.034787
1.19,1.22,1.0501,589,1.08,2019-11-13T05:00:00Z,368320,1.15573
1.1599,1.1599,1.08,150,1.13,2019-11-14T05:00:00Z,85664,1.137203
1.15,1.204,1.1,213,1.204,2019-11-15T05:00:00Z,95336,1.1207
1.15,1.17,1.11,158,1.15,2019-11-18T05:00:00Z,47964,1.141617
1.1417,1.17,1.12,180,1.1571,2019-11-19T05:00:00Z,67780,1.143537
1.22,1.29,1.15,1128,1.16,2019-11-20T05:00:00Z,521783,1.224839
1.3,1.32,1.1915,528,1.2,2019-11-21T05:00:00Z,278544,1.278215
1.2507,1.33,1.23,316,1.33,2019-11-22T05:00:00Z,142212,1.284891
1.33,1.35,1.27,349,1.29,2019-11-25T05:00:00Z,153440,1.321383
1.29,1.38,1.28,345,1.36,2019-11-26T05:00:00Z,134207,1.34207
1.22,1.35,1.17,295,1.26,2019-11-27T05:00:00Z,182476,1.253623
1.16,1.22,1.12,221,1.22,2019-11-29T05:00:00Z,102658,1.162237
1.1816,1.22,1.12,271,1.2,2019-12-02T05:00:00Z,161433,1.172154
1.14,1.1802,1.11,194,1.18,2019-12-03T05:00:00Z,65007,1.128541
1.12,1.17,1.11,80,1.11,2019-12-04T05:00:00Z,17387,1.147153
1.13,1.17,1.11,156,1.13,2019-12-05T05:00:00Z,27795,1.134241
1.13,1.15,1.13,57,1.1429,2019-12-06T05:00:00Z,18630,1.133782
1.12,1.15,1.1,205,1.13,2019-12-09T05:00:00Z,106382,1.12397
1.11,1.12,1.1,140,1.1,2019-12-10T05:00:00Z,35377,1.105972
1.115,1.13,1.0805,117,1.13,2019-12-11T05:00:00Z,31155,1.098207
1.13,1.13,1.09,127,1.11,2019-12-12T05:00:00Z,39734,1.103059
1.13,1.13,1.12,77,1.13,2019-12-13T05:00:00Z,18381,1.123179
1.11,1.15,1.11,155,1.13,2019-12-16T05:00:00Z,51607,1.142522
1.14,1.22,1.11,173,1.12,2019-12-17T05:00:00Z,65555,1.149479
1.15,1.19,1.14,158,1.14,2019-12-18T05:00:00Z,52995,1.165422
1.15,1.21,1.13,93,1.13,2019-12-19T05:00:00Z,39508,1.162659
1.17,1.21,1.17,195,1.21,2019-12-20T05:00:00Z,45336,1.18417
