c,h,l,n,o,t,v,vw
393.6,400.8,388.8,542,391.2,2018-10-01T04:00:00Z,866,394.67
391.2,398.4,386.4,610,391.2,2018-10-02T04:00:00Z,756,393.92
386.4,396.0,384.0,467,391.2,2018-10-03T04:00:00Z,870,387.85
389.4,396.0,388.8,460,388.8,2018-10-04T04:00:00Z,718,391.24
391.2,398.4,386.4,495,388.8,2018-10-05T04:00:00Z,941,392.11
398.4,400.8,393.6,368,393.6,2018-10-08T04:00:00Z,1433,398.43
420.0,427.18,393.6,668,398.4,2018-10-09T04:00:00Z,1117,410.4
388.8,460.8,386.4,1290,422.4,2018-10-10T04:00:00Z,2463,430.32
374.4,393.6,372.91,590,386.4,2018-10-11T04:00:00Z,748,383.3
384.0,396.0,374.4,512,379.2,2018-10-12T04:00:00Z,764,383.33
379.2,396.0,379.2,572,384.0,2018-10-15T04:00:00Z,847,386.85
386.4,386.4,360.0,962,381.6,2018-10-16T04:00:00Z,1458,369.04
381.6,403.2,367.2,846,381.6,2018-10-17T04:00:00Z,1229,379.3
379.2,386.4,350.4,902,381.6,2018-10-18T04:00:00Z,1515,364.76
374.4,376.8,367.2,451,376.8,2018-10-19T04:00:00Z,746,374.49
372.0,384.0,367.2,442,374.4,2018-10-22T04:00:00Z,907,377.44
384.0,391.2,364.8,699,369.6,2018-10-23T04:00:00Z,996,377.31
384.0,393.6,374.4,557,384.0,2018-10-24T04:00:00Z,963,384.56
393.6,393.6,374.4,622,384.0,2018-10-25T04:00:00Z,833,387.61
391.2,396.0,374.4,507,386.4,2018-10-26T04:00:00Z,735,390.71
379.2,403.2,379.2,843,388.8,2018-10-29T04:00:00Z,837,395.95
393.6,396.0,381.6,547,381.6,2018-10-30T04:00:00Z,653,391.6
393.6,398.4,384.0,651,384.0,2018-10-31T04:00:00Z,886,392.47
427.2,451.2,386.4,1012,386.4,2018-11-01T04:00:00Z,1975,425.71
412.8,439.2,400.8,742,432.0,2018-11-02T04:00:00Z,1152,412.67
405.6,420.0,398.4,557,417.6,2018-11-05T05:00:00Z,974,411.86
429.6,432.0,403.2,685,412.8,2018-11-06T05:00:00Z,1125,419.17
422.4,444.0,412.8,555,422.4,2018-11-07T05:00:00Z,967,428.28
436.8,453.6,422.4,444,424.8,2018-11-08T05:00:00Z,961,438.77
429.6,453.6,420.0,694,434.4,2018-11-09T05:00:00Z,1132,435.16
410.4,446.4,403.2,512,427.2,2018-11-12T05:00:00Z,1157,427.32
396.0,436.8,393.6,473,417.6,2018-11-13T05:00:00Z,1110,415.28
398.4,424.8,396.0,319,403.2,2018-11-14T05:00:00Z,1104,411.21
393.6,415.2,386.4,475,405.6,2018-11-15T05:00:00Z,1129,400.42
393.6,410.4,369.6,485,393.6,2018-11-16T05:00:00Z,1188,393.05
403.2,417.6,386.4,344,396.0,2018-11-19T05:00:00Z,932,403.16
403.2,417.6,393.6,412,393.6,2018-11-20T05:00:00Z,1239,408.69
408.0,412.8,374.4,721,403.2,2018-11-21T05:00:00Z,1727,399.22
432.0,436.8,400.8,475,408.0,2018-11-23T05:00:00Z,1350,419.8
420.0,439.2,415.2,427,427.2,2018-11-26T05:00:00Z,1105,428.56
427.2,429.6,403.2,494,417.6,2018-11-27T05:00:00Z,1270,418.81
432.0,439.2,412.8,669,417.6,2018-11-28T05:00:00Z,1435,427.07
424.8,432.0,415.2,443,427.2,2018-11-29T05:00:00Z,1330,425.22
408.0,427.2,400.8,699,420.0,2018-11-30T05:00:00Z,1640,416.63
427.2,427.2,405.6,631,412.8,2018-12-03T05:00:00Z,1235,421.97
422.4,439.2,415.2,595,424.8,2018-12-04T05:00:00Z,1158,429.38
424.8,432.0,410.4,632,417.6,2018-12-06T05:00:00Z,1169,423.86
398.4,422.4,396.0,669,422.4,2018-12-07T05:00:00Z,1130,407.64
379.2,400.8,367.2,1223,398.4,2018-12-10T05:00:00Z,3382,383.47
381.6,393.6,367.2,675,379.2,2018-12-11T05:00:00Z,1723,385.55
393.6,393.6,379.2,529,386.4,2018-12-12T05:00:00Z,1104,388.83
396.0,403.2,381.6,632,391.2,2018-12-13T05:00:00Z,1670,392.44
420.0,427.2,396.0,1047,396.0,2018-12-14T05:00:00Z,2594,415.17
427.2,429.6,412.8,486,412.8,2018-12-17T05:00:00Z,1144,425.22
422.4,429.6,396.0,543,422.4,2018-12-18T05:00:00Z,1371,418.42
417.6,449.45,408.0,767,420.0,2018-12-19T05:00:00Z,1970,430.25
427.2,439.2,410.4,634,412.8,2018-12-20T05:00:00Z,1180,431.04
429.6,439.2,420.0,401,422.4,2018-12-21T05:00:00Z,1098,431.94
420.0,432.0,415.2,212,420.0,2018-12-24T05:00:00Z,656,427.52
427.2,429.6,415.2,305,420.0,2018-12-26T05:00:00Z,661,426.55
444.0,444.0,420.0,483,427.2,2018-12-27T05:00:00Z,581,438.01
424.87,465.6,422.4,748,439.2,2018-12-28T05:00:00Z,1724,444.93
417.6,427.2,411.17,481,424.8,2018-12-31T05:00:00Z,534,420.68
432.0,432.0,412.8,475,412.8,2019-01-02T05:00:00Z,613,425.62
424.8,429.6,417.6,363,427.2,2019-01-03T05:00:00Z,609,425.36
427.2,439.2,420.0,399,422.4,2019-01-04T05:00:00Z,688,429.99
429.6,436.8,422.4,348,427.2,2019-01-07T05:00:00Z,644,428.34
432.0,444.0,424.8,353,439.2,2019-01-08T05:00:00Z,697,430.52
427.2,439.2,422.4,358,432.0,2019-01-09T05:00:00Z,558,430.54
432.0,436.8,424.8,274,424.8,2019-01-10T05:00:00Z,603,431.91
436.8,442.8,434.4,435,441.6,2019-01-11T05:00:00Z,609,435.93
439.2,453.6,429.6,478,434.4,2019-01-14T05:00:00Z,1094,439.92
422.4,444.0,417.6,528,441.6,2019-01-15T05:00:00Z,865,430.71
436.8,456.0,422.4,888,422.4,2019-01-16T05:00:00Z,1982,438.29
429.6,444.0,424.8,566,434.4,2019-01-17T05:00:00Z,1127,432.01
427.2,439.2,424.8,415,432.0,2019-01-18T05:00:00Z,703,431.17
432.0,439.2,420.0,730,424.8,2019-01-22T05:00:00Z,1674,428.63
432.0,446.4,427.2,1201,427.2,2019-01-23T05:00:00Z,1941,437.9
436.8,444.0,432.0,743,432.0,2019-01-24T05:00:00Z,1308,437.07
427.2,444.0,427.2,765,434.4,2019-01-25T05:00:00Z,1301,435.07
415.2,436.8,402.0,819,427.2,2019-01-28T05:00:00Z,1434,418.7
408.0,424.8,403.2,406,424.8,2019-01-29T05:00:00Z,664,409.38
408.0,420.0,405.6,361,410.4,2019-01-30T05:00:00Z,580,409.72
398.4,412.8,397.2,353,412.8,2019-01-31T05:00:00Z,466,403.68
388.8,410.4,381.6,671,410.4,2019-02-01T05:00:00Z,1013,390.07
403.2,410.4,388.8,296,393.41,2019-02-04T05:00:00Z,414,403.76
398.4,415.2,398.4,460,415.2,2019-02-05T05:00:00Z,681,406.8
403.2,415.2,396.0,232,415.2,2019-02-06T05:00:00Z,641,401.11
398.4,412.8,393.6,547,400.8,2019-02-07T05:00:00Z,1109,401.13
398.4,410.4,393.6,446,408.0,2019-02-08T05:00:00Z,557,398.19
374.4,405.6,372.0,738,405.6,2019-02-11T05:00:00Z,1480,380.47
374.4,388.8,369.6,403,386.4,2019-02-12T05:00:00Z,972,377.76
379.2,393.6,372.0,379,381.6,2019-02-13T05:00:00Z,983,378.72
376.8,393.6,372.0,505,379.2,2019-02-14T05:00:00Z,1262,377.52
384.0,384.0,372.0,389,374.4,2019-02-15T05:00:00Z,927,379.68
403.2,429.6,379.2,1851,379.2,2019-02-19T05:00:00Z,4046,407.3
405.6,432.0,400.8,903,408.0,2019-02-20T05:00:00Z,1756,413.38
398.4,417.6,396.0,695,405.6,2019-02-21T05:00:00Z,1141,401.51
400.8,412.8,386.4,693,405.6,2019-02-22T05:00:00Z,998,394.02
386.4,400.8,384.0,523,398.4,2019-02-25T05:00:00Z,937,389.82
384.0,396.0,374.4,516,393.6,2019-02-26T05:00:00Z,923,382.56
384.0,396.0,379.2,541,384.0,2019-02-27T05:00:00Z,881,384.76
372.0,393.6,371.76,698,393.6,2019-02-28T05:00:00Z,1176,380.51
369.6,386.4,367.2,620,376.8,2019-03-01T05:00:00Z,1171,376.19
369.6,384.0,369.6,424,374.4,2019-03-04T05:00:00Z,889,373.07
391.2,393.6,372.0,632,374.4,2019-03-05T05:00:00Z,1372,380.28
381.65,400.8,381.62,770,386.4,2019-03-06T05:00:00Z,1204,392.82
381.6,396.0,376.8,570,384.0,2019-03-07T05:00:00Z,806,385.99
376.8,388.8,374.54,589,374.54,2019-03-08T05:00:00Z,841,380.19
372.0,396.0,372.0,542,374.4,2019-03-11T04:00:00Z,1034,382.88
374.4,388.8,373.75,486,373.75,2019-03-12T04:00:00Z,654,379.35
386.4,386.4,372.53,610,376.8,2019-03-13T04:00:00Z,1043,379.51
384.0,397.2,372.0,532,384.0,2019-03-14T04:00:00Z,1997,385.76
386.4,396.0,379.2,345,384.0,2019-03-15T04:00:00Z,1190,388.95
381.6,396.0,381.6,504,388.8,2019-03-18T04:00:00Z,1962,387.77
384.0,393.6,376.82,502,384.0,2019-03-19T04:00:00Z,1333,387.44
391.2,393.6,379.2,729,384.0,2019-03-20T04:00:00Z,2160,387.17
393.6,400.8,384.0,604,388.8,2019-03-21T04:00:00Z,1041,391.92
364.8,393.6,357.6,986,386.4,2019-03-22T04:00:00Z,1444,373.63
367.2,372.0,354.0,533,364.8,2019-03-25T04:00:00Z,772,362.07
364.8,376.8,357.6,839,369.6,2019-03-26T04:00:00Z,1039,364.54
364.8,372.0,348.0,756,362.4,2019-03-27T04:00:00Z,1576,362.17
360.0,372.0,357.6,391,369.6,2019-03-28T04:00:00Z,397,361.12
360.0,372.0,352.8,1100,362.4,2019-03-29T04:00:00Z,2306,361.94
362.4,369.6,343.2,1300,367.2,2019-04-01T04:00:00Z,3334,356.93
367.2,369.6,362.4,425,364.8,2019-04-02T04:00:00Z,858,365.24
367.2,374.4,364.8,344,369.6,2019-04-03T04:00:00Z,299,368.91
367.2,376.8,362.4,440,372.0,2019-04-04T04:00:00Z,678,368.29
364.8,374.4,364.8,436,369.6,2019-04-05T04:00:00Z,315,370.84
364.8,379.2,362.4,430,369.6,2019-04-08T04:00:00Z,710,366.17
364.8,374.4,362.4,459,372.0,2019-04-09T04:00:00Z,736,366.78
369.6,369.6,362.4,435,364.8,2019-04-10T04:00:00Z,709,364.34
362.4,374.4,360.0,829,367.2,2019-04-11T04:00:00Z,3100,365.14
364.8,374.4,362.4,619,367.2,2019-04-12T04:00:00Z,1174,366.23
367.2,372.0,364.8,375,369.6,2019-04-15T04:00:00Z,660,367.91
362.4,372.0,362.4,477,367.2,2019-04-16T04:00:00Z,753,365.6
362.4,372.0,361.2,479,362.4,2019-04-17T04:00:00Z,779,366.91
362.4,372.0,362.4,434,364.8,2019-04-18T04:00:00Z,818,366.14
362.4,369.6,355.2,1034,362.4,2019-04-22T04:00:00Z,3047,360.6
369.6,369.6,364.8,338,364.8,2019-04-23T04:00:00Z,1287,365.99
372.0,381.6,367.2,534,369.6,2019-04-24T04:00:00Z,599,371.45
372.0,388.8,367.2,604,372.0,2019-04-25T04:00:00Z,939,374.48
374.4,384.0,372.0,347,372.0,2019-04-26T04:00:00Z,489,373.31
372.0,386.4,372.0,430,372.0,2019-04-29T04:00:00Z,532,375.8
374.4,379.2,369.6,337,374.4,2019-04-30T04:00:00Z,486,374.02
369.6,379.2,368.4,497,374.4,2019-05-01T04:00:00Z,609,371.05
372.0,373.2,364.8,269,372.0,2019-05-02T04:00:00Z,436,368.98
369.6,376.8,369.6,307,372.0,2019-05-03T04:00:00Z,427,372.39
367.2,372.0,362.4,259,362.4,2019-05-06T04:00:00Z,565,367.46
367.2,374.4,362.4,231,364.8,2019-05-07T04:00:00Z,374,368.43
360.0,369.6,360.0,439,367.2,2019-05-08T04:00:00Z,515,365.93
364.8,372.0,360.0,383,360.0,2019-05-09T04:00:00Z,642,366.98
360.0,369.6,360.0,447,362.4,2019-05-10T04:00:00Z,760,365.56
364.8,369.6,360.0,486,360.0,2019-05-13T04:00:00Z,698,363.43
357.6,372.0,352.8,545,367.2,2019-05-14T04:00:00Z,662,363.41
362.4,369.6,360.0,384,362.4,2019-05-15T04:00:00Z,559,364.49
360.0,367.2,360.0,341,364.8,2019-05-16T04:00:00Z,536,362.62
362.4,364.8,355.2,502,360.0,2019-05-17T04:00:00Z,721,360.58
362.4,372.0,355.2,554,362.4,2019-05-20T04:00:00Z,838,362.35
355.2,367.2,355.2,144,367.2,2019-05-21T04:00:00Z,90,359.06
362.4,364.8,345.6,393,360.0,2019-05-22T04:00:00Z,563,359.25
358.8,362.4,355.2,301,357.6,2019-05-23T04:00:00Z,251,357.9
360.0,362.4,357.6,231,360.0,2019-05-24T04:00:00Z,222,358.94
360.0,374.4,357.6,257,364.8,2019-05-28T04:00:00Z,247,360.15
357.6,364.8,357.6,291,362.4,2019-05-29T04:00:00Z,358,358.86
362.4,362.4,360.0,214,360.0,2019-05-30T04:00:00Z,227,360.73
360.0,364.8,360.0,255,360.0,2019-05-31T04:00:00Z,236,360.38
357.6,362.4,355.2,233,362.4,2019-06-03T04:00:00Z,220,357.86
350.4,362.4,348.0,269,357.6,2019-06-04T04:00:00Z,236,354.03
352.8,362.4,350.4,255,350.4,2019-06-05T04:00:00Z,310,355.05
350.4,357.6,350.4,153,352.8,2019-06-06T04:00:00Z,110,352.6
352.8,357.6,350.4,233,355.2,2019-06-07T04:00:00Z,175,354.02
348.0,357.6,348.0,300,352.8,2019-06-10T04:00:00Z,246,351.79
360.0,369.6,355.2,134,355.2,2019-06-11T04:00:00Z,74,360.32
357.6,360.0,352.8,147,357.6,2019-06-12T04:00:00Z,115,356.88
360.0,362.4,355.2,121,360.0,2019-06-13T04:00:00Z,73,359.31
357.6,364.8,357.6,143,357.6,2019-06-14T04:00:00Z,125,361.49
355.2,362.4,352.8,180,360.0,2019-06-17T04:00:00Z,282,357.15
360.0,372.0,357.6,474,360.0,2019-06-18T04:00:00Z,733,364.23
376.8,381.6,363.6,496,364.8,2019-06-19T04:00:00Z,823,371.74
362.4,376.8,360.0,534,367.85,2019-06-20T04:00:00Z,930,365.62
360.0,369.6,348.0,477,364.8,2019-06-21T04:00:00Z,799,358.75
355.2,364.8,350.4,333,362.4,2019-06-24T04:00:00Z,332,356.04
355.2,360.0,350.4,198,360.0,2019-06-25T04:00:00Z,258,354.86
352.8,360.0,348.0,315,355.2,2019-06-26T04:00:00Z,512,354.14
350.4,362.4,350.4,326,360.0,2019-06-27T04:00:00Z,411,357.05
355.2,357.6,352.8,55,352.8,2019-06-28T04:00:00Z,43,353.83
355.2,357.6,351.6,132,355.2,2019-07-01T04:00:00Z,93,353.68
352.8,357.6,351.6,98,357.6,2019-07-02T04:00:00Z,54,353.13
357.6,357.6,355.2,21,355.2,2019-07-03T04:00:00Z,21,357.14
357.6,362.4,357.6,32,357.6,2019-07-05T04:00:00Z,13,358.17
352.8,357.6,352.8,67,357.6,2019-07-08T04:00:00Z,44,355.36
352.8,357.6,352.8,41,357.6,2019-07-09T04:00:00Z,26,355.02
351.6,352.8,350.4,69,352.8,2019-07-10T04:00:00Z,95,350.98
350.4,352.8,350.4,32,352.8,2019-07-11T04:00:00Z,17,351.11
350.4,355.2,350.4,55,352.8,2019-07-12T04:00:00Z,35,351.56
350.4,352.8,343.2,168,352.8,2019-07-15T04:00:00Z,210,346.09
352.8,352.8,350.4,49,352.44,2019-07-16T04:00:00Z,137,350.62
348.0,352.8,348.0,192,350.4,2019-07-17T04:00:00Z,184,349.91
352.8,360.0,348.0,163,348.0,2019-07-18T04:00:00Z,260,351.39
352.8,355.2,350.4,52,350.4,2019-07-19T04:00:00Z,54,353.35
348.0,352.8,345.6,124,350.4,2019-07-22T04:00:00Z,132,348.8
350.4,350.4,348.0,59,350.4,2019-07-23T04:00:00Z,43,349.94
350.4,352.8,350.4,96,352.8,2019-07-24T04:00:00Z,121,351.01
350.4,352.8,348.0,104,350.4,2019-07-25T04:00:00Z,70,351.08
352.8,352.8,347.35,162,350.4,2019-07-26T04:00:00Z,238,349.13
340.8,352.8,340.8,152,352.15,2019-07-29T04:00:00Z,177,345.7
336.0,345.6,336.0,109,345.6,2019-07-30T04:00:00Z,156,339.73
336.0,340.8,336.0,65,340.15,2019-07-31T04:00:00Z,41,338.04
343.2,343.2,336.0,52,338.4,2019-08-01T04:00:00Z,60,339.59
338.4,340.8,336.0,80,338.4,2019-08-02T04:00:00Z,61,338.44
336.0,338.4,336.0,63,336.0,2019-08-05T04:00:00Z,65,336.53
336.0,338.4,336.0,44,336.0,2019-08-06T04:00:00Z,47,336.3
336.0,340.8,336.0,137,336.0,2019-08-07T04:00:00Z,230,336.66
352.8,360.0,338.4,822,338.4,2019-08-08T04:00:00Z,1671,349.02
348.0,355.2,348.0,343,350.4,2019-08-09T04:00:00Z,757,351.65
355.2,355.2,347.35,288,350.4,2019-08-12T04:00:00Z,709,348.4
350.4,355.2,345.6,371,355.2,2019-08-13T04:00:00Z,800,350.29
350.4,362.4,350.4,485,352.8,2019-08-14T04:00:00Z,1120,354.83
350.4,360.0,348.0,489,350.4,2019-08-15T04:00:00Z,943,351.24
357.6,360.0,350.4,435,352.8,2019-08-16T04:00:00Z,1013,354.74
360.0,360.0,350.4,396,355.2,2019-08-19T04:00:00Z,1077,355.25
360.0,362.4,350.4,347,355.2,2019-08-20T04:00:00Z,816,357.23
367.2,374.4,355.2,444,355.2,2019-08-21T04:00:00Z,938,367.16
379.2,384.0,362.4,501,362.4,2019-08-22T04:00:00Z,893,374.99
376.8,384.0,374.4,678,376.8,2019-08-23T04:00:00Z,1035,380.1
369.6,391.2,369.6,613,376.8,2019-08-26T04:00:00Z,959,382.78
372.0,381.6,367.2,757,374.4,2019-08-27T04:00:00Z,1039,375.61
364.8,374.4,360.0,436,369.6,2019-08-28T04:00:00Z,678,366.9
352.8,369.6,350.4,449,364.8,2019-08-29T04:00:00Z,601,357.67
357.6,360.0,348.0,419,352.8,2019-08-30T04:00:00Z,818,355.28
357.6,364.8,350.4,478,357.6,2019-09-03T04:00:00Z,901,356.34
357.6,360.0,350.4,510,360.0,2019-09-04T04:00:00Z,740,356.18
357.6,360.0,352.8,306,355.2,2019-09-05T04:00:00Z,549,356.24
355.2,360.0,350.4,368,350.4,2019-09-06T04:00:00Z,669,356.79
369.6,369.6,355.2,349,357.6,2019-09-09T04:00:00Z,863,361.81
376.8,376.8,360.0,362,369.6,2019-09-10T04:00:00Z,642,365.78
372.0,381.6,364.8,461,372.0,2019-09-11T04:00:00Z,917,374.38
369.6,376.8,363.6,278,372.0,2019-09-12T04:00:00Z,335,366.91
372.0,379.2,362.4,455,367.2,2019-09-13T04:00:00Z,604,370.14
376.8,381.6,367.2,360,369.6,2019-09-16T04:00:00Z,462,376.21
379.2,388.8,376.8,329,379.2,2019-09-17T04:00:00Z,591,380.32
360.0,384.0,360.0,325,374.4,2019-09-18T04:00:00Z,457,368.8
369.6,376.8,355.2,337,364.8,2019-09-19T04:00:00Z,503,364.77
374.4,376.8,368.4,215,372.0,2019-09-20T04:00:00Z,351,372.97
374.4,379.2,366.0,424,372.0,2019-09-23T04:00:00Z,728,373.57
369.6,384.0,364.8,402,364.8,2019-09-24T04:00:00Z,718,375.18
367.2,376.8,367.2,292,369.6,2019-09-25T04:00:00Z,420,371.55
364.8,376.8,364.8,234,367.2,2019-09-26T04:00:00Z,318,371.49
364.8,372.0,360.0,201,360.0,2019-09-27T04:00:00Z,248,366.27
374.4,376.8,357.6,348,364.8,2019-09-30T04:00:00Z,597,364.18
362.4,372.0,360.0,304,369.6,2019-10-01T04:00:00Z,306,365.51
360.0,369.6,357.6,183,362.4,2019-10-02T04:00:00Z,171,361.63
355.2,367.2,355.2,118,364.8,2019-10-03T04:00:00Z,100,359.41
357.6,367.2,357.6,137,360.0,2019-10-04T04:00:00Z,81,361.83
355.2,364.8,355.2,105,362.4,2019-10-07T04:00:00Z,58,358.62
352.8,360.0,340.8,111,360.0,2019-10-08T04:00:00Z,90,351.62
357.6,364.8,345.6,246,355.2,2019-10-09T04:00:00Z,221,358.09
364.8,369.6,355.2,236,357.6,2019-10-10T04:00:00Z,194,362.79
369.6,372.0,362.4,223,362.4,2019-10-11T04:00:00Z,153,367.22
369.6,372.0,362.4,214,367.2,2019-10-14T04:00:00Z,169,367.55
367.2,372.0,363.6,218,369.6,2019-10-15T04:00:00Z,140,367.89
369.6,369.6,364.8,195,364.8,2019-10-16T04:00:00Z,124,368.38
369.6,372.0,366.48,229,367.2,2019-10-17T04:00:00Z,158,369.0
374.4,374.4,364.8,163,369.6,2019-10-18T04:00:00Z,121,368.77
367.2,374.4,367.2,255,369.6,2019-10-21T04:00:00Z,215,371.62
367.2,374.4,366.0,185,369.6,2019-10-22T04:00:00Z,111,369.27
372.0,372.0,360.0,44,367.2,2019-10-23T04:00:00Z,29,365.7
372.0,372.0,367.2,35,367.2,2019-10-24T04:00:00Z,28,367.79
355.2,369.6,355.2,76,369.6,2019-10-25T04:00:00Z,60,365.05
357.6,364.8,355.2,63,364.8,2019-10-28T04:00:00Z,53,358.59
355.2,357.6,352.8,126,357.6,2019-10-29T04:00:00Z,72,355.24
360.0,367.2,350.4,280,357.6,2019-10-30T04:00:00Z,915,355.3
355.2,360.0,352.8,98,359.98,2019-10-31T04:00:00Z,221,355.31
352.8,360.0,352.8,170,355.2,2019-11-01T04:00:00Z,445,354.54
355.2,360.0,348.0,276,352.8,2019-11-04T05:00:00Z,559,350.21
355.2,362.4,355.2,183,357.6,2019-11-05T05:00:00Z,373,357.59
355.2,357.6,352.8,241,357.6,2019-11-06T05:00:00Z,218,355.33
357.6,360.0,355.2,234,355.2,2019-11-07T05:00:00Z,224,356.91
352.8,362.4,350.4,240,357.6,2019-11-08T05:00:00Z,259,355.77
352.8,360.0,352.8,148,355.2,2019-11-11T05:00:00Z,220,354.67
352.8,357.6,352.8,123,355.2,2019-11-12T05:00:00Z,116,355.04
364.8,374.4,354.55,294,355.2,2019-11-13T05:00:00Z,1302,360.55
360.0,388.8,343.94,419,360.0,2019-11-14T05:00:00Z,1395,362.99
372.0,374.4,355.2,701,364.8,2019-11-15T05:00:00Z,2035,365.07
376.8,384.0,360.0,986,369.6,2019-11-18T05:00:00Z,2210,370.66
400.8,400.8,374.4,1230,379.2,2019-11-19T05:00:00Z,2197,389.87
417.6,422.4,396.0,1071,396.0,2019-11-20T05:00:00Z,2189,411.03
441.6,451.2,417.6,1261,417.6,2019-11-21T05:00:00Z,2421,436.3
456.0,456.0,429.6,1488,441.6,2019-11-22T05:00:00Z,2758,440.78
458.4,472.97,441.6,845,453.6,2019-11-25T05:00:00Z,1304,457.49
499.2,499.2,456.0,1393,458.4,2019-11-26T05:00:00Z,2400,473.04
501.6,518.4,499.2,1041,501.6,2019-11-27T05:00:00Z,2592,504.74
492.0,511.2,477.6,379,501.6,2019-11-29T05:00:00Z,553,496.24
489.6,499.2,484.8,505,489.6,2019-12-02T05:00:00Z,723,490.92
484.8,492.0,463.2,1371,482.4,2019-12-03T05:00:00Z,2143,479.04
492.0,506.4,477.6,1259,484.8,2019-12-04T05:00:00Z,1971,491.55
487.2,508.8,482.4,1283,492.0,2019-12-05T05:00:00Z,2153,495.94
564.0,573.6,489.6,2995,489.6,2019-12-06T05:00:00Z,4608,539.35
552.0,612.0,540.0,3358,564.0,2019-12-09T05:00:00Z,4776,580.83
513.6,559.06,492.0,1951,549.6,2019-12-10T05:00:00Z,2940,525.42
501.6,516.0,501.6,998,508.8,2019-12-11T05:00:00Z,1942,507.95
482.4,508.8,482.4,724,499.2,2019-12-12T05:00:00Z,1085,490.98
446.4,499.2,446.4,1216,487.2,2019-12-13T05:00:00Z,1993,482.43
439.2,460.8,439.2,454,456.0,2019-12-16T05:00:00Z,515,449.23
434.4,446.4,398.4,1688,434.4,2019-12-17T05:00:00Z,2224,423.63
408.0,436.8,408.0,840,427.2,2019-12-18T05:00:00Z,1125,420.24
412.8,439.2,369.72,2296,403.2,2019-12-19T05:00:00Z,3326,404.78
427.2,444.0,403.2,1411,408.0,2019-12-20T05:00:00Z,1748,426.17
434.4,444.0,408.0,1482,408.0,2019-12-23T05:00:00Z,1779,428.46
441.6,458.4,420.0,642,429.6,2019-12-24T05:00:00Z,1208,444.5
448.8,456.0,435.6,1019,441.6,2019-12-26T05:00:00Z,1376,445.33
432.0,463.2,432.0,953,444.0,2019-12-27T05:00:00Z,1156,452.35
432.0,456.0,432.0,551,434.4,2019-12-30T05:00:00Z,659,444.1
434.4,444.0,424.8,496,427.2,2019-12-31T05:00:00Z,722,436.53
396.0,439.2,396.0,715,422.4,2020-01-02T05:00:00Z,822,420.72
393.6,408.0,386.4,276,400.8,2020-01-03T05:00:00Z,355,397.37
384.0,398.4,381.6,180,388.8,2020-01-06T05:00:00Z,186,386.23
362.4,388.8,362.4,373,384.0,2020-01-07T05:00:00Z,448,372.6
360.0,369.6,360.0,114,364.8,2020-01-08T05:00:00Z,95,362.92
374.4,388.8,343.2,1088,360.0,2020-01-09T05:00:00Z,1087,363.91
367.2,391.2,367.2,710,376.8,2020-01-10T05:00:00Z,752,379.45
367.2,378.96,364.8,202,369.6,2020-01-13T05:00:00Z,196,369.49
364.8,376.8,364.8,218,364.8,2020-01-14T05:00:00Z,273,369.14
362.4,372.0,362.4,255,367.2,2020-01-15T05:00:00Z,358,367.93
393.6,397.2,367.2,671,367.2,2020-01-16T05:00:00Z,826,381.19
384.0,393.77,379.2,547,386.4,2020-01-17T05:00:00Z,708,384.54
352.8,385.9,352.8,426,376.8,2020-01-21T05:00:00Z,341,369.19
357.6,372.0,352.8,207,352.8,2020-01-22T05:00:00Z,192,364.55
362.4,369.6,352.8,204,360.0,2020-01-23T05:00:00Z,160,361.68
369.6,372.0,355.2,190,364.8,2020-01-24T05:00:00Z,257,366.05
357.6,364.8,348.0,183,364.8,2020-01-27T05:00:00Z,124,355.68
357.6,367.2,355.2,243,362.4,2020-01-28T05:00:00Z,92,361.04
352.8,362.4,350.4,234,362.4,2020-01-29T05:00:00Z,94,354.84
343.2,360.0,343.2,314,360.0,2020-01-30T05:00:00Z,255,347.77
345.6,350.4,342.0,301,345.6,2020-01-31T05:00:00Z,219,345.32
357.6,376.56,340.8,913,341.69,2020-02-03T05:00:00Z,1084,361.62
350.4,355.2,344.93,271,352.8,2020-02-04T05:00:00Z,250,349.88
357.6,369.6,343.2,323,348.0,2020-02-05T05:00:00Z,375,357.8
352.8,362.4,349.2,281,362.4,2020-02-06T05:00:00Z,210,352.4
349.2,360.0,342.0,235,348.0,2020-02-07T05:00:00Z,212,348.13
345.6,348.0,339.6,112,348.0,2020-02-10T05:00:00Z,91,342.86
338.4,348.0,336.0,154,345.6,2020-02-11T05:00:00Z,117,343.65
326.4,340.8,324.0,157,338.4,2020-02-12T05:00:00Z,142,333.25
328.8,333.6,321.6,158,321.6,2020-02-13T05:00:00Z,124,329.77
321.6,331.2,316.8,174,328.8,2020-02-14T05:00:00Z,138,325.74
326.4,328.8,312.0,195,317.88,2020-02-18T05:00:00Z,124,317.56
319.2,324.0,314.4,139,323.9,2020-02-19T05:00:00Z,115,319.86
331.2,348.0,312.07,454,316.8,2020-02-20T05:00:00Z,551,327.14
326.4,333.6,317.4,230,333.6,2020-02-21T05:00:00Z,133,323.86
266.4,321.0,265.32,271,316.8,2020-02-24T05:00:00Z,268,302.06
271.2,294.89,268.8,216,276.0,2020-02-25T05:00:00Z,287,277.93
249.6,283.2,249.6,473,264.0,2020-02-26T05:00:00Z,605,268.03
247.2,250.49,244.8,125,246.0,2020-02-27T05:00:00Z,210,247.09
242.4,249.6,240.0,266,244.8,2020-02-28T05:00:00Z,156,242.3
