c,h,l,n,o,t,v,vw
4.04,4.42,4.02,3661,4.35,2019-12-09T05:00:00Z,629987,4.145908
4.09,4.165,3.95,2516,4.01,2019-12-10T05:00:00Z,374457,4.078764
3.99,4.12,3.83,2723,4.08,2019-12-11T05:00:00Z,512333,3.963787
4.05,4.17,3.98,2282,3.98,2019-12-12T05:00:00Z,329713,4.053505
4.06,4.17,3.97,2759,4.08,2019-12-13T05:00:00Z,339217,4.065606
4.06,4.14,4.005,2712,4.1,2019-12-16T05:00:00Z,404631,4.067344
3.92,4.06,3.87,3115,4.06,2019-12-17T05:00:00Z,405215,3.942071
3.94,4.0199,3.69,3823,3.94,2019-12-18T05:00:00Z,661078,3.868374
3.92,3.98,3.84,2753,3.94,2019-12-19T05:00:00Z,451895,3.929051
4.02,4.07,3.84,4621,3.93,2019-12-20T05:00:00Z,2381057,4.011645
4.27,4.41,3.98,4448,4.0,2019-12-23T05:00:00Z,792801,4.164956
4.73,4.73,4.22,3240,4.29,2019-12-24T05:00:00Z,661580,4.551087
4.57,4.845,4.38,3373,4.73,2019-12-26T05:00:00Z,647638,4.576112
4.19,4.6,4.1446,3420,4.6,2019-12-27T05:00:00Z,670764,4.285497
3.95,4.23,3.86,4121,4.16,2019-12-30T05:00:00Z,963523,3.982048
3.95,3.982,3.83,2933,3.86,2019-12-31T05:00:00Z,603401,3.935699
3.95,4.015,3.88,2652,3.99,2020-01-02T05:00:00Z,542677,3.937861
4.35,4.62,3.96,6780,4.04,2020-01-03T05:00:00Z,1564729,4.398412
4.52,4.7299,4.22,5871,4.29,2020-01-06T05:00:00Z,1100195,4.50663
4.5,4.55,4.37,3512,4.5,2020-01-07T05:00:00Z,627813,4.487906
4.41,4.57,4.26,2573,4.41,2020-01-08T05:00:00Z,426965,4.381367
4.41,4.48,4.3,2054,4.45,2020-01-09T05:00:00Z,273891,4.396573
4.43,4.51,4.37,2067,4.43,2020-01-10T05:00:00Z,329018,4.451989
4.44,4.48,4.3335,1655,4.44,2020-01-13T05:00:00Z,256558,4.4204
4.46,4.63,4.38,3313,4.4,2020-01-14T05:00:00Z,568432,4.509121
4.53,4.575,4.43,2465,4.45,2020-01-15T05:00:00Z,372823,4.517069
4.6,4.65,4.48,2560,4.55,2020-01-16T05:00:00Z,442050,4.571639
4.63,4.77,4.61,2998,4.64,2020-01-17T05:00:00Z,831569,4.681216
5.08,5.23,4.62,5674,4.63,2020-01-21T05:00:00Z,1819089,5.050624
4.79,5.13,4.71,3437,5.11,2020-01-22T05:00:00Z,662217,4.925286
4.69,4.89,4.625,2383,4.89,2020-01-23T05:00:00Z,482584,4.736708
4.52,4.86,4.45,4431,4.7,2020-01-24T05:00:00Z,950779,4.602159
4.3,4.47,4.27,2642,4.42,2020-01-27T05:00:00Z,511357,4.330227
4.42,4.45,4.3068,2196,4.34,2020-01-28T05:00:00Z,301626,4.395448
4.39,4.47,4.38,1485,4.43,2020-01-29T05:00:00Z,189784,4.411045
4.39,4.42,4.22,2210,4.33,2020-01-30T05:00:00Z,322497,4.325554
4.36,4.42,4.31,1534,4.37,2020-01-31T05:00:00Z,316125,4.373074
4.52,4.55,4.3,1778,4.37,2020-02-03T05:00:00Z,327313,4.452614
4.63,4.665,4.47,1768,4.53,2020-02-04T05:00:00Z,353601,4.585558
4.86,4.925,4.6718,2106,4.68,2020-02-05T05:00:00Z,494485,4.84515
4.83,4.9,4.78,1961,4.88,2020-02-06T05:00:00Z,484007,4.847061
5.21,5.29,4.99,6005,5.0,2020-02-07T05:00:00Z,1659364,5.189177
5.21,5.53,5.19,3899,5.32,2020-02-10T05:00:00Z,868612,5.343521
5.2,5.2531,5.01,2877,5.25,2020-02-11T05:00:00Z,444130,5.178793
5.51,5.59,5.2,3394,5.24,2020-02-12T05:00:00Z,675653,5.459989
5.41,5.54,5.36,1431,5.52,2020-02-13T05:00:00Z,270953,5.449023
5.19,5.45,5.08,2570,5.4,2020-02-14T05:00:00Z,488886,5.203948
5.25,5.3696,5.1,1726,5.15,2020-02-18T05:00:00Z,358099,5.237247
5.29,5.44,5.22,1933,5.27,2020-02-19T05:00:00Z,283124,5.338291
5.36,5.4,5.12,2412,5.26,2020-02-20T05:00:00Z,347295,5.299544
5.65,5.8198,5.29,4644,5.37,2020-02-21T05:00:00Z,854841,5.609739
5.14,5.57,5.11,3385,5.39,2020-02-24T05:00:00Z,635272,5.280487
5.02,5.18,4.89,3485,5.13,2020-02-25T05:00:00Z,641880,5.007764
4.96,5.27,4.89,2866,5.02,2020-02-26T05:00:00Z,562038,5.048098
4.59,5.08,4.5752,3170,4.89,2020-02-27T05:00:00Z,883639,4.81871
4.705,4.779,4.4345,3073,4.47,2020-02-28T05:00:00Z,663572,4.625581
4.69,4.85,4.52,2598,4.71,2020-03-02T05:00:00Z,449731,4.66262
5.46,5.79,4.6,9297,4.61,2020-03-03T05:00:00Z,2202625,5.266057
7.23,7.48,5.41,32819,5.65,2020-03-04T05:00:00Z,9055469,6.836817
7.4,8.12,6.83,19761,7.01,2020-03-05T05:00:00Z,4136234,7.58426
6.91,7.62,6.67,8408,7.12,2020-03-06T05:00:00Z,1815862,7.085006
6.08,6.69,5.94,6475,6.24,2020-03-09T04:00:00Z,1470442,6.216491
6.17,6.64,5.82,9270,6.43,2020-03-10T04:00:00Z,1889936,6.161405
5.35,6.0794,5.24,5425,5.98,2020-03-11T04:00:00Z,900784,5.52286
4.29,4.76,4.07,8511,4.72,2020-03-12T04:00:00Z,2346624,4.365618
4.74,5.29,3.775,10767,4.38,2020-03-13T04:00:00Z,2434162,4.541804
4.06,4.58,3.82,6441,4.0,2020-03-16T04:00:00Z,1133337,4.130779
5.0,5.13,3.86,8882,4.21,2020-03-17T04:00:00Z,1931210,4.615973
4.65,5.24,4.14,9397,4.74,2020-03-18T04:00:00Z,1651397,4.635376
4.75,4.81,4.4,5155,4.65,2020-03-19T04:00:00Z,915340,4.670676
4.17,5.13,4.15,7114,4.78,2020-03-20T04:00:00Z,1420159,4.51045
4.82,4.94,4.09,6532,4.25,2020-03-23T04:00:00Z,1079082,4.643094
4.92,5.18,4.59,7524,5.16,2020-03-24T04:00:00Z,1380995,4.87338
5.02,5.4,4.75,6606,4.93,2020-03-25T04:00:00Z,1196048,5.124269
4.88,5.2,4.7,4411,5.07,2020-03-26T04:00:00Z,871709,4.939079
4.92,5.19,4.66,3653,4.67,2020-03-27T04:00:00Z,685761,4.986984
4.95,5.11,4.53,5749,5.0,2020-03-30T04:00:00Z,905773,4.886162
4.95,5.02,4.72,3584,4.9,2020-03-31T04:00:00Z,585600,4.91681
4.67,4.99,4.61,3537,4.71,2020-04-01T04:00:00Z,545670,4.771945
4.76,4.845,4.31,4300,4.6,2020-04-02T04:00:00Z,718459,4.588149
4.78,4.81,4.54,2747,4.7,2020-04-03T04:00:00Z,399269,4.704188
5.15,5.25,4.91,3498,4.99,2020-04-06T04:00:00Z,593274,5.120805
5.03,5.42,4.8677,3591,5.33,2020-04-07T04:00:00Z,603687,5.056264
5.24,5.3374,5.0,3461,5.08,2020-04-08T04:00:00Z,602827,5.186502
5.42,5.48,5.15,3009,5.34,2020-04-09T04:00:00Z,531572,5.360628
5.72,5.87,5.26,3477,5.48,2020-04-13T04:00:00Z,682484,5.637496
5.6,6.16,5.46,4784,5.85,2020-04-14T04:00:00Z,917781,5.762066
5.54,5.68,5.35,2981,5.45,2020-04-15T04:00:00Z,493960,5.513429
5.32,5.63,5.16,3957,5.6,2020-04-16T04:00:00Z,636424,5.339448
5.17,5.51,5.16,4301,5.49,2020-04-17T04:00:00Z,704365,5.286283
5.27,5.64,5.06,3829,5.1,2020-04-20T04:00:00Z,769169,5.322932
4.89,5.22,4.8,5074,5.22,2020-04-21T04:00:00Z,926020,4.973025
4.79,5.0904,4.76,3197,4.98,2020-04-22T04:00:00Z,646306,4.868541
4.89,5.17,4.78,2649,4.81,2020-04-23T04:00:00Z,505128,4.947797
5.1,5.21,4.7998,3752,4.9,2020-04-24T04:00:00Z,708940,5.077646
5.66,5.73,5.19,3813,5.19,2020-04-27T04:00:00Z,897457,5.541606
5.81,6.24,5.52,5617,6.16,2020-04-28T04:00:00Z,1239836,5.964754
6.12,6.44,6.01,6018,6.16,2020-04-29T04:00:00Z,1241068,6.211063
5.76,6.14,5.73,4407,6.04,2020-04-30T04:00:00Z,545272,5.864446
5.75,5.86,5.5198,2644,5.54,2020-05-01T04:00:00Z,420300,5.708385
6.13,6.1613,5.59,2982,5.71,2020-05-04T04:00:00Z,463313,6.005207
6.405,6.6042,6.17,4399,6.23,2020-05-05T04:00:00Z,682355,6.414837
6.34,6.58,6.33,3047,6.45,2020-05-06T04:00:00Z,365513,6.431758
6.64,6.85,6.26,5603,6.48,2020-05-07T04:00:00Z,829659,6.647162
5.97,6.8,5.87,6908,6.76,2020-05-08T04:00:00Z,1231877,6.206272
6.525,6.78,5.9399,7192,6.02,2020-05-11T04:00:00Z,1140408,6.497438
6.83,7.2,6.48,7486,6.52,2020-05-12T04:00:00Z,1095035,6.928049
6.32,7.0,6.005,6121,6.82,2020-05-13T04:00:00Z,997575,6.415027
6.01,6.2699,6.0,4353,6.14,2020-05-14T04:00:00Z,728222,6.125077
6.875,7.08,6.3,8366,6.45,2020-05-15T04:00:00Z,1407666,6.739408
6.76,7.15,6.53,5328,7.04,2020-05-18T04:00:00Z,918055,6.762748
6.45,6.795,6.44,3823,6.71,2020-05-19T04:00:00Z,702232,6.439864
6.405,6.8155,6.3,17781,6.36,2020-05-20T04:00:00Z,3625393,6.481336
6.06,6.45,5.85,8253,6.43,2020-05-21T04:00:00Z,1789215,6.094316
7.22,7.58,6.14,17354,6.24,2020-05-22T04:00:00Z,3574802,7.109737
6.84,7.5699,6.77,9872,7.4,2020-05-26T04:00:00Z,1477562,7.023945
6.915,7.22,6.7263,7058,6.82,2020-05-27T04:00:00Z,984950,6.923434
7.045,7.63,6.96,6398,6.97,2020-05-28T04:00:00Z,1101088,7.262125
7.04,7.18,6.61,6558,7.04,2020-05-29T04:00:00Z,1236763,6.892666
7.14,7.29,6.9,4164,7.02,2020-06-01T04:00:00Z,680698,7.113983
7.07,7.17,6.8,4143,7.15,2020-06-02T04:00:00Z,584989,7.03155
6.92,7.16,6.83,3827,7.1,2020-06-03T04:00:00Z,614147,6.957677
7.07,7.17,6.76,4690,6.83,2020-06-04T04:00:00Z,780753,7.001514
7.24,7.36,6.98,4503,7.15,2020-06-05T04:00:00Z,723502,7.210729
7.725,8.01,7.09,5876,7.25,2020-06-08T04:00:00Z,1125834,7.691984
7.65,7.91,7.41,4647,7.66,2020-06-09T04:00:00Z,638595,7.666855
7.345,7.78,7.26,5390,7.7,2020-06-10T04:00:00Z,861311,7.422195
7.09,7.39,7.02,5828,7.12,2020-06-11T04:00:00Z,1069594,7.136824
7.45,7.79,7.1501,5797,7.34,2020-06-12T04:00:00Z,1605847,7.456879
8.255,8.395,7.22,10248,7.25,2020-06-15T04:00:00Z,1735237,8.014564
8.85,8.95,8.18,8311,8.54,2020-06-16T04:00:00Z,1478938,8.697613
8.69,9.13,8.51,8341,9.04,2020-06-17T04:00:00Z,1133448,8.841
8.92,9.17,8.59,5928,8.59,2020-06-18T04:00:00Z,870440,8.950251
8.875,9.1,8.83,8572,8.93,2020-06-19T04:00:00Z,2113825,8.932805
8.95,9.0,8.63,5700,8.94,2020-06-22T04:00:00Z,717930,8.850227
8.8,9.0,8.7,6481,9.0,2020-06-23T04:00:00Z,730749,8.822588
8.7,9.0,8.55,7081,8.68,2020-06-24T04:00:00Z,865133,8.733589
8.75,9.24,8.64,6716,8.69,2020-06-25T04:00:00Z,902536,8.892069
8.21,8.78,8.11,7494,8.69,2020-06-26T04:00:00Z,3309855,8.24661
8.28,8.63,8.17,5704,8.38,2020-06-29T04:00:00Z,809406,8.381145
8.33,8.43,8.14,4669,8.24,2020-06-30T04:00:00Z,1645773,8.314131
8.25,8.65,7.85,6535,8.3,2020-07-01T04:00:00Z,981470,8.133672
7.98,8.4,7.89,4121,8.4,2020-07-02T04:00:00Z,624347,8.019574
7.55,7.81,7.25,9951,7.81,2020-07-06T04:00:00Z,1776685,7.516978
7.51,7.9,7.46,5160,7.51,2020-07-07T04:00:00Z,718161,7.628676
7.51,7.82,7.46,4007,7.57,2020-07-08T04:00:00Z,605014,7.610856
7.45,7.68,7.23,4221,7.5555,2020-07-09T04:00:00Z,571128,7.435945
7.42,7.55,7.29,3191,7.47,2020-07-10T04:00:00Z,413152,7.41836
7.355,7.72,7.33,5227,7.54,2020-07-13T04:00:00Z,1001471,7.449663
7.55,7.57,7.17,5361,7.35,2020-07-14T04:00:00Z,722952,7.417847
8.37,8.52,7.8,6204,7.8,2020-07-15T04:00:00Z,1273395,8.271504
8.53,8.62,7.93,5536,8.29,2020-07-16T04:00:00Z,868636,8.400873
8.845,9.0,8.52,6118,8.56,2020-07-17T04:00:00Z,951230,8.804242
8.87,9.22,8.81,4906,8.87,2020-07-20T04:00:00Z,662338,8.976627
8.62,8.97,8.53,4292,8.95,2020-07-21T04:00:00Z,988920,8.644578
8.75,9.27,8.6411,6351,8.97,2020-07-22T04:00:00Z,1108676,8.918463
8.64,9.2111,8.46,5075,8.9,2020-07-23T04:00:00Z,857926,8.84209
8.54,8.73,8.24,3171,8.67,2020-07-24T04:00:00Z,440747,8.529378
8.46,8.73,8.29,3469,8.73,2020-07-27T04:00:00Z,503272,8.471516
8.3,8.575,8.2865,3674,8.45,2020-07-28T04:00:00Z,455307,8.392793
7.97,8.39,7.85,4688,8.3,2020-07-29T04:00:00Z,745112,7.994799
8.11,8.21,7.81,3239,7.83,2020-07-30T04:00:00Z,471344,8.052401
7.84,8.21,7.63,4058,8.1,2020-07-31T04:00:00Z,668611,7.810043
8.39,8.46,7.841,4748,7.9,2020-08-03T04:00:00Z,595780,8.27326
8.47,8.49,8.16,3915,8.34,2020-08-04T04:00:00Z,354216,8.359134
8.74,8.8,8.48,3066,8.5,2020-08-05T04:00:00Z,413765,8.674425
8.46,8.88,8.37,4101,8.72,2020-08-06T04:00:00Z,493095,8.498611
8.21,8.78,8.0101,6113,8.53,2020-08-07T04:00:00Z,833246,8.331994
8.46,8.62,8.08,4711,8.2,2020-08-10T04:00:00Z,566902,8.424751
8.1,8.6,8.06,5089,8.47,2020-08-11T04:00:00Z,691857,8.264881
8.24,8.25,7.96,3424,8.15,2020-08-12T04:00:00Z,918801,8.190533
8.065,8.42,8.015,4196,8.22,2020-08-13T04:00:00Z,502068,8.156943
7.99,8.1375,7.84,3829,8.01,2020-08-14T04:00:00Z,585863,7.983187
8.48,8.52,8.05,5183,8.09,2020-08-17T04:00:00Z,883653,8.343041
8.575,8.68,8.3,3099,8.44,2020-08-18T04:00:00Z,634478,8.508374
8.44,8.87,8.42,3426,8.46,2020-08-19T04:00:00Z,481563,8.581065
8.55,8.64,8.2772,3463,8.36,2020-08-20T04:00:00Z,568797,8.476966
8.37,8.6534,8.305,3126,8.52,2020-08-21T04:00:00Z,432609,8.396066
8.06,8.44,7.84,4898,8.44,2020-08-24T04:00:00Z,726938,8.048443
8.59,8.615,8.0,3365,8.08,2020-08-25T04:00:00Z,503768,8.451423
9.87,9.99,8.61,14878,8.71,2020-08-26T04:00:00Z,3059844,9.521975
9.4,9.89,9.075,8381,9.8,2020-08-27T04:00:00Z,1337596,9.487831
8.75,9.6,8.7,8176,9.37,2020-08-28T04:00:00Z,1313717,9.000568
8.7,8.87,8.45,4600,8.79,2020-08-31T04:00:00Z,881862,8.658189
8.46,8.815,8.28,4598,8.64,2020-09-01T04:00:00Z,803790,8.493847
8.38,8.5,8.02,6850,8.44,2020-09-02T04:00:00Z,1147158,8.23518
7.8,8.47,7.66,9252,8.38,2020-09-03T04:00:00Z,1616577,7.911226
7.72,8.18,7.14,11031,8.16,2020-09-04T04:00:00Z,1822295,7.593861
7.905,8.27,7.51,6901,7.6,2020-09-08T04:00:00Z,981423,7.973915
8.26,8.32,8.0,4230,8.04,2020-09-09T04:00:00Z,521939,8.204436
8.31,8.58,8.12,4406,8.2,2020-09-10T04:00:00Z,626520,8.391817
8.08,8.4,7.9145,3117,8.37,2020-09-11T04:00:00Z,456599,8.10031
8.55,8.6,8.12,4129,8.22,2020-09-14T04:00:00Z,530793,8.433622
8.56,8.82,8.505,3941,8.62,2020-09-15T04:00:00Z,454732,8.660047
8.82,9.17,8.56,4651,8.6,2020-09-16T04:00:00Z,648104,8.920139
8.85,8.98,8.6215,3415,8.78,2020-09-17T04:00:00Z,626997,8.832351
9.24,9.38,8.8621,6572,8.98,2020-09-18T04:00:00Z,3087488,9.21374
8.94,9.04,8.61,5578,8.97,2020-09-21T04:00:00Z,691925,8.894247
8.69,8.99,8.48,3377,8.99,2020-09-22T04:00:00Z,402723,8.649855
8.23,8.72,8.22,3574,8.7,2020-09-23T04:00:00Z,538968,8.422623
7.82,8.2,7.8,3580,8.17,2020-09-24T04:00:00Z,567008,7.932661
7.89,8.06,7.67,4962,7.78,2020-09-25T04:00:00Z,621588,7.848066
7.9,8.0092,7.59,5641,7.9638,2020-09-28T04:00:00Z,744956,7.79562
7.81,8.06,7.615,6968,7.96,2020-09-29T04:00:00Z,911290,7.735965
7.61,8.01,7.5,6657,7.8,2020-09-30T04:00:00Z,2041589,7.637966
7.91,8.05,7.7,4800,7.73,2020-10-01T04:00:00Z,697552,7.879468
8.04,8.18,7.67,3129,7.67,2020-10-02T04:00:00Z,418610,8.013064
8.42,8.51,8.0,4425,8.2,2020-10-05T04:00:00Z,613220,8.339088
8.41,8.77,8.36,3444,8.46,2020-10-06T04:00:00Z,482664,8.513493
10.82,10.95,9.2,33791,9.4,2020-10-07T04:00:00Z,7397684,10.28395
11.22,11.47,10.0,18772,10.81,2020-10-08T04:00:00Z,3348558,10.854897
11.27,12.07,10.985,11245,11.44,2020-10-09T04:00:00Z,1941765,11.495633
10.99,11.56,10.71,8286,11.4,2020-10-12T04:00:00Z,1192521,11.055938
12.11,12.14,10.9,7129,10.9,2020-10-13T04:00:00Z,1497778,11.685123
11.03,12.42,10.995,27810,12.1415,2020-10-14T04:00:00Z,5681008,11.591776
10.51,11.35,10.33,16402,10.84,2020-10-15T04:00:00Z,2367969,10.572113
10.3,10.98,10.3,11012,10.9,2020-10-16T04:00:00Z,2010724,10.467379
10.25,10.55,10.05,10374,10.31,2020-10-19T04:00:00Z,1442785,10.314949
10.26,10.48,9.91,6456,10.24,2020-10-20T04:00:00Z,1049280,10.193092
10.53,10.8,10.28,6300,10.36,2020-10-21T04:00:00Z,1122723,10.558874
10.325,10.78,10.2,5927,10.52,2020-10-22T04:00:00Z,751559,10.366082
10.18,10.4284,9.82,7595,10.32,2020-10-23T04:00:00Z,873906,10.0928
9.73,10.25,9.48,5873,10.04,2020-10-26T04:00:00Z,1118805,9.762029
9.69,9.93,9.51,5662,9.67,2020-10-27T04:00:00Z,936761,9.672481
9.29,9.67,9.11,6891,9.42,2020-10-28T04:00:00Z,944224,9.305816
9.49,9.96,9.2,7880,9.37,2020-10-29T04:00:00Z,994901,9.579972
9.5,9.94,9.36,4851,9.73,2020-10-30T04:00:00Z,965267,9.540666
10.61,10.61,9.5587,7205,9.65,2020-11-02T05:00:00Z,1270058,10.262596
10.54,10.76,9.99,6356,10.54,2020-11-03T05:00:00Z,1355098,10.433156
12.05,12.19,10.945,11167,10.95,2020-11-04T05:00:00Z,2166385,11.756244
12.0,12.25,11.27,10141,11.64,2020-11-05T05:00:00Z,1634425,11.905894
12.84,13.44,11.76,9749,12.3,2020-11-06T05:00:00Z,1463739,12.910985
12.55,13.462,12.13,9738,13.4,2020-11-09T05:00:00Z,1185816,12.789456
13.39,13.49,12.26,7480,12.52,2020-11-10T05:00:00Z,1059022,13.135683
13.27,13.43,12.71,8211,13.4,2020-11-11T05:00:00Z,1198769,13.073126
13.17,13.7,13.02,7496,13.09,2020-11-12T05:00:00Z,1044189,13.320201
13.9,14.07,13.24,9086,13.39,2020-11-13T05:00:00Z,1340465,13.71117
13.78,14.1599,13.35,6728,13.98,2020-11-16T05:00:00Z,1536614,13.740253
13.59,13.91,13.1,7864,13.68,2020-11-17T05:00:00Z,1254164,13.620917
13.43,13.85,13.3,6295,13.6,2020-11-18T05:00:00Z,878258,13.532008
13.74,13.88,13.4,4428,13.41,2020-11-19T05:00:00Z,523804,13.731131
14.66,14.94,13.5,9004,13.67,2020-11-20T05:00:00Z,1243683,14.42006
14.99,15.61,14.5673,10187,15.082,2020-11-23T05:00:00Z,1418955,15.118043
15.45,15.87,14.85,7625,14.96,2020-11-24T05:00:00Z,1031036,15.468162
16.52,16.66,15.5,8818,15.5,2020-11-25T05:00:00Z,1171500,16.303103
17.42,17.49,16.49,5793,16.53,2020-11-27T05:00:00Z,763778,17.184795
17.5,18.29,16.69,9453,17.44,2020-11-30T05:00:00Z,2742165,17.493452
17.96,18.2,17.46,11428,17.77,2020-12-01T05:00:00Z,1329759,17.892251
18.74,18.86,17.4002,6738,18.06,2020-12-02T05:00:00Z,1210567,18.371712
19.0,19.48,17.85,13358,18.8,2020-12-03T05:00:00Z,1815932,18.799588
20.34,20.39,19.08,11873,19.08,2020-12-04T05:00:00Z,1535581,19.905254
19.88,20.62,19.34,13503,19.91,2020-12-07T05:00:00Z,2047970,20.005344
19.46,19.64,18.0208,9355,19.45,2020-12-08T05:00:00Z,1229769,18.941444
19.51,20.39,18.95,7947,19.75,2020-12-09T05:00:00Z,1275327,19.701075
20.27,20.7491,19.07,8461,19.5,2020-12-10T05:00:00Z,946873,20.253562
20.73,20.79,19.81,7253,20.5,2020-12-11T05:00:00Z,843838,20.389412
22.32,22.72,20.77,12549,21.34,2020-12-14T05:00:00Z,2091496,22.090027
22.95,23.11,21.56,9246,21.76,2020-12-15T05:00:00Z,1092119,22.367969
21.49,24.3,21.25,25724,24.3,2020-12-16T05:00:00Z,3894036,22.069211
21.52,21.9,20.91,12413,21.81,2020-12-17T05:00:00Z,1321550,21.46625
21.43,22.01,21.22,9623,21.69,2020-12-18T05:00:00Z,5183500,21.461296
21.25,21.93,20.99,7185,21.14,2020-12-21T05:00:00Z,904448,21.412772
22.37,22.73,21.15,9286,21.8,2020-12-22T05:00:00Z,1062045,22.032819
21.98,22.7554,21.75,6711,22.7,2020-12-23T05:00:00Z,680802,22.158757
22.08,22.54,21.63,2652,22.04,2020-12-24T05:00:00Z,262147,22.039024
20.39,22.14,20.13,12504,21.8,2020-12-28T05:00:00Z,1368112,21.049748
20.08,20.69,18.97,10212,20.24,2020-12-29T05:00:00Z,1253745,19.877792
20.32,21.54,20.2,11480,20.54,2020-12-30T05:00:00Z,1291577,20.737386
20.7,20.87,19.73,8184,20.3,2020-12-31T05:00:00Z,2504766,20.637539
19.93,20.7,19.31,8675,20.61,2021-01-04T05:00:00Z,942008,19.971854
20.35,20.48,19.77,7783,19.87,2021-01-05T05:00:00Z,745751,20.157395
20.45,21.18,20.05,7713,20.05,2021-01-06T05:00:00Z,750040,20.604714
21.62,22.3,20.9,7002,21.0,2021-01-07T05:00:00Z,806681,21.596441
22.11,22.16,21.3801,6524,21.76,2021-01-08T05:00:00Z,903181,21.862774
21.62,23.68,21.26,8571,22.48,2021-01-11T05:00:00Z,1311150,22.548881
21.25,21.94,20.58,5653,21.51,2021-01-12T05:00:00Z,794115,21.210508
21.32,21.38,20.6,5413,21.17,2021-01-13T05:00:00Z,604868,21.084802
21.44,22.58,21.35,5733,21.61,2021-01-14T05:00:00Z,734973,21.804331
20.33,21.45,20.26,5980,21.19,2021-01-15T05:00:00Z,750436,20.704961
20.08,20.83,19.75,5588,20.5,2021-01-19T05:00:00Z,677918,20.211866
19.91,20.56,19.065,8084,20.22,2021-01-20T05:00:00Z,987417,19.632203
19.65,20.1,19.11,5934,19.7577,2021-01-21T05:00:00Z,644941,19.568157
20.03,20.1492,19.4,7300,19.41,2021-01-22T05:00:00Z,809012,19.867035
20.83,20.96,19.39,7359,20.21,2021-01-25T05:00:00Z,885465,20.44958
18.435,21.448,18.33,12218,21.0,2021-01-26T05:00:00Z,1790578,19.292376
18.03,19.68,16.87,9496,18.31,2021-01-27T05:00:00Z,1239663,18.343696
18.63,18.99,18.06,6881,18.39,2021-01-28T05:00:00Z,694680,18.572205
18.15,18.98,17.61,6422,18.69,2021-01-29T05:00:00Z,716355,18.243692
18.7,18.8,17.86,4562,18.52,2021-02-01T05:00:00Z,475811,18.463132
19.0,19.5123,18.71,6733,18.95,2021-02-02T05:00:00Z,835396,19.032296
18.73,19.61,18.465,6570,19.0,2021-02-03T05:00:00Z,757137,18.879816
18.93,19.23,18.41,5743,18.83,2021-02-04T05:00:00Z,573433,18.915218
19.76,20.35,18.83,5634,19.0,2021-02-05T05:00:00Z,766106,19.641022
19.94,20.49,19.71,4458,19.98,2021-02-08T05:00:00Z,531807,20.071436
19.49,20.4,19.37,4561,19.93,2021-02-09T05:00:00Z,497496,19.85817
19.14,20.16,18.54,5116,19.75,2021-02-10T05:00:00Z,588991,19.333085
19.76,21.02,19.2,7058,19.46,2021-02-11T05:00:00Z,1064630,20.114515
19.38,20.29,19.08,6837,19.65,2021-02-12T05:00:00Z,851606,19.919443
19.27,20.97,19.25,17897,20.0699,2021-02-16T05:00:00Z,2685470,19.890441
18.31,19.2,17.76,18319,19.2,2021-02-17T05:00:00Z,2833594,18.250074
19.52,19.8858,18.17,10110,18.31,2021-02-18T05:00:00Z,1265243,19.001087
19.22,20.5,18.95,8840,19.6,2021-02-19T05:00:00Z,1107284,19.614879
18.45,19.42,18.221,7336,19.09,2021-02-22T05:00:00Z,1122097,18.644789
18.74,18.75,16.56,12976,18.09,2021-02-23T05:00:00Z,1845781,17.695246
17.86,19.0,17.84,7199,18.5,2021-02-24T05:00:00Z,887715,18.336689
18.11,18.995,17.5146,9696,17.86,2021-02-25T05:00:00Z,948881,18.215716
18.34,18.95,17.62,6856,18.12,2021-02-26T05:00:00Z,750971,18.311837
19.46,19.54,18.58,7293,18.61,2021-03-01T05:00:00Z,767692,19.162153
18.92,19.89,18.78,6014,19.36,2021-03-02T05:00:00Z,760564,19.095531
17.57,19.355,17.53,8938,18.9,2021-03-03T05:00:00Z,939410,18.095838
17.33,18.16,16.85,12209,17.7,2021-03-04T05:00:00Z,1392921,17.412492
18.51,18.56,16.16,12981,18.03,2021-03-05T05:00:00Z,1362680,17.489061
17.99,19.45,17.68,13696,18.44,2021-03-08T05:00:00Z,1646627,18.507228
19.99,20.21,18.07,13064,18.4,2021-03-09T05:00:00Z,1418530,19.53286
19.66,20.99,19.35,9149,20.06,2021-03-10T05:00:00Z,962523,19.944316
20.31,20.44,19.64,7466,20.01,2021-03-11T05:00:00Z,877223,20.060477
20.84,20.9599,17.85,11257,18.05,2021-03-12T05:00:00Z,1722680,20.033622
19.98,21.48,19.6,9173,20.79,2021-03-15T04:00:00Z,960517,20.266184
19.24,20.17,18.72,7243,19.8,2021-03-16T04:00:00Z,822478,19.36121
20.25,20.33,18.65,7125,18.83,2021-03-17T04:00:00Z,762666,19.887689
19.71,20.95,19.62,6087,20.1,2021-03-18T04:00:00Z,632040,20.150624
20.67,20.99,19.41,8676,19.5,2021-03-19T04:00:00Z,2094812,20.418552
19.95,21.24,19.56,8846,20.7,2021-03-22T04:00:00Z,854152,20.025253
18.57,20.0,18.41,8126,19.93,2021-03-23T04:00:00Z,882250,19.040644
17.88,19.0,17.88,5773,18.63,2021-03-24T04:00:00Z,548318,18.272603
18.03,18.16,17.2,10587,17.83,2021-03-25T04:00:00Z,923377,17.695107
16.97,18.29,16.39,10963,18.29,2021-03-26T04:00:00Z,1190780,17.021496
15.82,17.0,15.68,11008,16.98,2021-03-29T04:00:00Z,1299585,16.088679
