c,h,l,n,o,t,v,vw
6.82,6.96,6.69,3564,6.89,2021-12-27T05:00:00Z,366459,6.805755
6.6,7.0,6.57,4676,6.73,2021-12-28T05:00:00Z,669689,6.694487
6.35,6.6,6.16,5914,6.57,2021-12-29T05:00:00Z,778485,6.333184
6.64,6.84,6.2,5079,6.34,2021-12-30T05:00:00Z,532780,6.652989
6.55,6.81,6.42,5090,6.6,2021-12-31T05:00:00Z,604124,6.56329
6.73,6.82,6.3,4528,6.6,2022-01-03T05:00:00Z,445367,6.681687
6.59,7.33,6.43,5679,6.85,2022-01-04T05:00:00Z,612939,6.644197
6.08,6.59,6.02,4917,6.47,2022-01-05T05:00:00Z,494518,6.2378
6.09,6.31,5.92,3698,6.1,2022-01-06T05:00:00Z,413668,6.139884
6.0,6.27,5.92,2537,6.045,2022-01-07T05:00:00Z,231177,6.037444
5.88,6.0,5.67,4704,6.0,2022-01-10T05:00:00Z,538237,5.802165
6.11,6.26,5.72,3919,5.91,2022-01-11T05:00:00Z,368248,6.114855
6.1,6.45,6.07,4176,6.22,2022-01-12T05:00:00Z,521984,6.170755
5.71,6.17,5.69,2753,6.11,2022-01-13T05:00:00Z,337432,5.876919
5.65,5.75,5.4,4458,5.68,2022-01-14T05:00:00Z,442778,5.565961
5.2,5.57,5.15,5444,5.525,2022-01-18T05:00:00Z,624348,5.3239
5.07,5.32,4.95,6147,5.25,2022-01-19T05:00:00Z,633133,5.077137
4.77,5.33,4.72,5067,5.13,2022-01-20T05:00:00Z,610857,4.99404
4.4,4.88,4.35,7797,4.68,2022-01-21T05:00:00Z,859469,4.521481
4.56,4.69,4.015,7491,4.28,2022-01-24T05:00:00Z,825386,4.357051
4.26,4.81,4.2,5259,4.49,2022-01-25T05:00:00Z,486812,4.345315
4.13,4.52,4.08,5703,4.3,2022-01-26T05:00:00Z,394184,4.291439
3.89,4.31,3.87,5381,4.18,2022-01-27T05:00:00Z,699033,4.02035
4.01,4.01,3.75,4430,3.92,2022-01-28T05:00:00Z,677180,3.934425
4.65,4.69,3.94,4516,4.01,2022-01-31T05:00:00Z,690655,4.543183
4.9,5.0,4.44,6244,4.68,2022-02-01T05:00:00Z,804966,4.818547
4.7,4.915,4.55,5175,4.91,2022-02-02T05:00:00Z,408326,4.687928
4.35,4.6899,4.29,3917,4.53,2022-02-03T05:00:00Z,349130,4.415351
4.5,4.57,4.27,3291,4.36,2022-02-04T05:00:00Z,315160,4.458374
4.62,4.71,4.385,4886,4.5,2022-02-07T05:00:00Z,429878,4.60465
4.72,4.74,4.5,3007,4.62,2022-02-08T05:00:00Z,247282,4.640247
4.87,4.95,4.76,6553,4.78,2022-02-09T05:00:00Z,503659,4.841517
4.83,5.188,4.73,6151,4.73,2022-02-10T05:00:00Z,646753,4.932
4.44,4.885,4.37,4590,4.88,2022-02-11T05:00:00Z,323198,4.538681
4.66,4.94,4.4,4010,4.42,2022-02-14T05:00:00Z,319398,4.700154
4.97,5.03,4.64,4451,4.88,2022-02-15T05:00:00Z,530962,4.896495
5.11,5.15,4.64,4752,4.92,2022-02-16T05:00:00Z,379033,4.998754
4.62,5.04,4.62,6020,5.02,2022-02-17T05:00:00Z,500670,4.724297
4.48,4.6,4.23,6313,4.57,2022-02-18T05:00:00Z,568161,4.442507
4.38,4.56,4.31,4657,4.42,2022-02-22T05:00:00Z,377226,4.420732
3.97,4.4485,3.88,6489,4.42,2022-02-23T05:00:00Z,624235,4.072694
4.5,4.52,3.71,8311,3.75,2022-02-24T05:00:00Z,931831,4.210761
4.65,4.68,4.3154,6956,4.41,2022-02-25T05:00:00Z,651045,4.585725
4.73,4.7745,4.415,6075,4.59,2022-02-28T05:00:00Z,838051,4.683071
4.52,4.77,4.42,5258,4.75,2022-03-01T05:00:00Z,601319,4.55595
4.62,4.6588,4.37,3559,4.59,2022-03-02T05:00:00Z,408681,4.577787
4.26,4.7225,4.18,3926,4.64,2022-03-03T05:00:00Z,454500,4.317154
4.02,4.29,3.83,7412,4.21,2022-03-04T05:00:00Z,658829,3.963612
3.745,4.11,3.695,7101,4.03,2022-03-07T05:00:00Z,676119,3.790648
3.52,3.95,3.39,12341,3.78,2022-03-08T05:00:00Z,1449163,3.594801
3.91,4.05,3.37,5798,3.68,2022-03-09T05:00:00Z,657430,3.788897
4.13,4.13,3.79,4111,3.82,2022-03-10T05:00:00Z,475518,4.017925
3.85,4.185,3.74,4578,4.17,2022-03-11T05:00:00Z,533096,3.853051
3.48,3.96,3.45,4219,3.93,2022-03-14T04:00:00Z,489203,3.570408
3.57,3.625,3.43,4377,3.51,2022-03-15T04:00:00Z,452937,3.542698
3.99,4.0,3.61,5453,3.63,2022-03-16T04:00:00Z,494976,3.860793
4.32,4.345,3.735,3972,3.98,2022-03-17T04:00:00Z,378169,4.229209
4.39,4.53,4.24,4683,4.33,2022-03-18T04:00:00Z,693316,4.352607
4.52,4.53,4.23,4064,4.29,2022-03-21T04:00:00Z,524434,4.441911
4.65,4.75,4.45,5858,4.52,2022-03-22T04:00:00Z,857009,4.643245
4.63,4.675,4.39,4594,4.56,2022-03-23T04:00:00Z,601384,4.598305
4.73,4.74,4.51,4580,4.65,2022-03-24T04:00:00Z,555818,4.674228
4.62,4.8284,4.43,4762,4.77,2022-03-25T04:00:00Z,440769,4.554219
4.63,4.69,4.4211,4156,4.55,2022-03-28T04:00:00Z,369015,4.598598
4.7,4.765,4.57,6210,4.6,2022-03-29T04:00:00Z,619346,4.682097
4.59,4.79,4.5,3555,4.67,2022-03-30T04:00:00Z,341819,4.63247
4.56,4.59,4.375,4221,4.56,2022-03-31T04:00:00Z,494227,4.521898
4.61,4.64,3.48,13368,4.12,2022-04-01T04:00:00Z,1539889,4.095248
5.03,5.08,4.5823,7525,4.61,2022-04-04T04:00:00Z,1095178,4.930865
4.9,5.0425,4.79,6646,4.97,2022-04-05T04:00:00Z,526032,4.923612
4.54,4.8699,4.24,7454,4.76,2022-04-06T04:00:00Z,624708,4.490599
4.46,4.82,4.165,5669,4.49,2022-04-07T04:00:00Z,504028,4.383689
4.02,4.42,3.995,4963,4.42,2022-04-08T04:00:00Z,398440,4.133474
3.98,4.05,3.7395,4234,3.96,2022-04-11T04:00:00Z,347748,3.931538
3.89,4.21,3.85,5157,4.09,2022-04-12T04:00:00Z,379138,3.960851
4.09,4.25,3.8601,4877,3.94,2022-04-13T04:00:00Z,554054,4.08331
3.88,4.24,3.87,3560,4.11,2022-04-14T04:00:00Z,517205,3.997117
3.69,3.89,3.415,5912,3.87,2022-04-18T04:00:00Z,616724,3.594475
3.87,4.1,3.72,5620,3.96,2022-04-19T04:00:00Z,548179,3.932801
3.81,3.93,3.72,7804,3.9,2022-04-20T04:00:00Z,739090,3.859559
3.4,4.07,3.395,5028,3.9,2022-04-21T04:00:00Z,512885,3.559571
3.22,3.48,3.11,4724,3.4,2022-04-22T04:00:00Z,481940,3.249914
3.15,3.2,3.06,6426,3.15,2022-04-25T04:00:00Z,751493,3.144255
2.99,3.17,2.945,5072,3.11,2022-04-26T04:00:00Z,481948,2.9979
2.95,3.1625,2.92,5171,2.99,2022-04-27T04:00:00Z,412512,3.019554
3.1,3.155,2.91,5584,3.0,2022-04-28T04:00:00Z,579503,3.074471
2.97,3.16,2.935,4600,3.03,2022-04-29T04:00:00Z,620920,2.997887
3.09,3.11,2.89,6104,3.02,2022-05-02T04:00:00Z,705933,3.020216
2.99,3.2699,2.975,6775,3.08,2022-05-03T04:00:00Z,691471,3.075888
2.93,3.11,2.685,7009,2.99,2022-05-04T04:00:00Z,860315,2.852078
2.72,2.9706,2.62,4918,2.9,2022-05-05T04:00:00Z,466273,2.696957
2.61,2.81,2.4787,6829,2.7,2022-05-06T04:00:00Z,781814,2.644608
2.51,2.57,2.32,6316,2.52,2022-05-09T04:00:00Z,537441,2.466485
2.43,2.58,2.31,8498,2.55,2022-05-10T04:00:00Z,751088,2.440984
2.21,2.5,2.16,7356,2.39,2022-05-11T04:00:00Z,750743,2.301431
2.59,2.84,2.15,25517,2.17,2022-05-12T04:00:00Z,4818815,2.566872
2.89,2.94,2.56,16972,2.81,2022-05-13T04:00:00Z,1981392,2.726304
2.49,3.06,2.49,9027,2.96,2022-05-16T04:00:00Z,1446468,2.726854
2.55,2.605,2.01,13810,2.26,2022-05-17T04:00:00Z,2107921,2.505608
2.35,2.57,2.24,8293,2.49,2022-05-18T04:00:00Z,846609,2.413219
2.52,2.57,2.29,9418,2.29,2022-05-19T04:00:00Z,963853,2.495045
2.48,2.57,2.25,11128,2.56,2022-05-20T04:00:00Z,1416959,2.394077
2.52,2.58,2.2994,8892,2.42,2022-05-23T04:00:00Z,1327807,2.499563
2.41,2.55,2.26,18211,2.44,2022-05-24T04:00:00Z,3482530,2.406497
2.49,2.6,2.33,10410,2.43,2022-05-25T04:00:00Z,1890166,2.498571
2.74,2.77,2.52,20138,2.52,2022-05-26T04:00:00Z,5279320,2.687269
2.87,3.05,2.76,13313,2.8,2022-05-27T04:00:00Z,2784012,2.889593
2.67,2.88,2.67,8675,2.86,2022-05-31T04:00:00Z,2745780,2.691108
2.37,2.74,2.36,7020,2.74,2022-06-01T04:00:00Z,698982,2.484279
2.25,2.47,2.25,8072,2.37,2022-06-02T04:00:00Z,1494179,2.34537
2.21,2.23,2.13,9114,2.17,2022-06-03T04:00:00Z,1225000,2.184839
2.16,2.25,2.1,8973,2.22,2022-06-06T04:00:00Z,1226736,2.151171
2.15,2.205,2.11,10028,2.15,2022-06-07T04:00:00Z,1811619,2.16238
2.62,2.97,2.11,21233,2.14,2022-06-08T04:00:00Z,5095259,2.683725
2.33,2.5732,2.31,8867,2.57,2022-06-09T04:00:00Z,1226392,2.38684
2.16,2.31,2.13,5542,2.24,2022-06-10T04:00:00Z,774302,2.201343
2.01,2.26,1.99,6367,2.26,2022-06-13T04:00:00Z,994911,2.052021
1.96,2.12,1.925,5323,2.02,2022-06-14T04:00:00Z,674335,1.982232
2.18,2.2,1.93,6953,1.96,2022-06-15T04:00:00Z,895948,2.125166
2.14,2.2,2.0,11355,2.1,2022-06-16T04:00:00Z,1144161,2.12178
2.1,2.25,2.08,7879,2.16,2022-06-17T04:00:00Z,1375248,2.144876
2.3,2.39,2.09,17555,2.21,2022-06-21T04:00:00Z,3557770,2.246999
2.26,2.41,2.23,9580,2.28,2022-06-22T04:00:00Z,1421662,2.32453
2.22,2.3175,2.15,7388,2.28,2022-06-23T04:00:00Z,946031,2.227162
2.27,2.42,2.21,15661,2.3,2022-06-24T04:00:00Z,8580932,2.278384
2.09,2.24,1.985,11588,2.2,2022-06-27T04:00:00Z,1207692,2.054627
1.9,2.125,1.88,7195,2.05,2022-06-28T04:00:00Z,1191785,1.963313
1.84,1.98,1.76,6480,1.88,2022-06-29T04:00:00Z,1054351,1.819397
1.76,1.82,1.68,6252,1.76,2022-06-30T04:00:00Z,2265846,1.761942
1.76,1.83,1.64,6234,1.76,2022-07-01T04:00:00Z,798520,1.730687
1.85,1.85,1.605,6051,1.69,2022-07-05T04:00:00Z,1330583,1.796782
1.8,1.88,1.78,4486,1.82,2022-07-06T04:00:00Z,596233,1.806996
1.9,1.94,1.8,3814,1.91,2022-07-07T04:00:00Z,539993,1.89647
1.86,1.9187,1.81,3546,1.85,2022-07-08T04:00:00Z,453138,1.876688
1.73,1.83,1.67,4617,1.82,2022-07-11T04:00:00Z,611953,1.726203
1.65,1.78,1.6,4044,1.74,2022-07-12T04:00:00Z,556419,1.651201
1.65,1.66,1.54,3869,1.61,2022-07-13T04:00:00Z,606800,1.615525
1.6,1.64,1.54,4321,1.6,2022-07-14T04:00:00Z,590835,1.594329
1.72,1.785,1.591,3778,1.66,2022-07-15T04:00:00Z,727083,1.682214
1.79,1.965,1.75,2641,1.78,2022-07-18T04:00:00Z,509207,1.859331
1.89,1.975,1.75,2867,1.84,2022-07-19T04:00:00Z,350253,1.904237
2.13,2.16,1.89,4105,1.9,2022-07-20T04:00:00Z,637097,2.098472
2.23,2.24,2.08,3741,2.15,2022-07-21T04:00:00Z,465311,2.175377
1.98,2.25,1.95,2581,2.22,2022-07-22T04:00:00Z,318026,2.060663
1.89,1.97,1.86,937,1.97,2022-07-25T04:00:00Z,118994,1.903335
1.79,2.04,1.725,3553,2.0,2022-07-26T04:00:00Z,663547,1.805026
1.82,1.855,1.73,2727,1.84,2022-07-27T04:00:00Z,402525,1.8061
1.8,1.855,1.7588,1537,1.8,2022-07-28T04:00:00Z,171808,1.806433
1.81,1.83,1.76,1888,1.79,2022-07-29T04:00:00Z,269196,1.797066
1.84,1.85,1.74,1585,1.8,2022-08-01T04:00:00Z,172507,1.820139
1.86,1.87,1.79,2206,1.79,2022-08-02T04:00:00Z,329477,1.852786
1.87,1.93,1.86,1844,1.9,2022-08-03T04:00:00Z,232705,1.885362
1.86,1.89,1.82,1882,1.87,2022-08-04T04:00:00Z,251643,1.86455
1.87,1.92,1.82,2845,1.85,2022-08-05T04:00:00Z,385911,1.868399
1.86,1.92,1.83,2362,1.91,2022-08-08T04:00:00Z,383741,1.886523
1.75,1.88,1.75,3087,1.86,2022-08-09T04:00:00Z,376369,1.794557
1.85,1.87,1.5,5250,1.8,2022-08-10T04:00:00Z,1097436,1.8159
2.08,2.125,1.83,5312,1.88,2022-08-11T04:00:00Z,699112,2.040291
1.75,2.05,1.53,8810,2.0,2022-08-12T04:00:00Z,2179441,1.665991
1.83,1.88,1.6601,3376,1.67,2022-08-15T04:00:00Z,648317,1.77705
1.77,1.85,1.6943,3364,1.84,2022-08-16T04:00:00Z,465314,1.774074
1.7,1.785,1.68,2712,1.77,2022-08-17T04:00:00Z,395068,1.724768
1.74,1.76,1.645,2310,1.7,2022-08-18T04:00:00Z,554102,1.684594
1.56,1.7,1.56,3180,1.67,2022-08-19T04:00:00Z,818877,1.610175
1.49,1.59,1.49,1772,1.56,2022-08-22T04:00:00Z,509774,1.535837
1.5,1.579,1.43,2496,1.49,2022-08-23T04:00:00Z,467311,1.53473
1.46,1.55,1.45,1875,1.51,2022-08-24T04:00:00Z,395427,1.493518
1.44,1.4899,1.4042,1825,1.47,2022-08-25T04:00:00Z,324777,1.440489
1.3,1.44,1.29,2491,1.44,2022-08-26T04:00:00Z,460178,1.351127
1.32,1.35,1.29,1279,1.29,2022-08-29T04:00:00Z,301033,1.321742
1.34,1.35,1.3,1324,1.34,2022-08-30T04:00:00Z,305759,1.327973
1.42,1.445,1.33,1923,1.34,2022-08-31T04:00:00Z,548273,1.377198
1.32,1.43,1.28,1946,1.43,2022-09-01T04:00:00Z,306901,1.323133
1.24,1.36,1.23,1248,1.36,2022-09-02T04:00:00Z,244619,1.270732
1.18,1.25,1.16,1613,1.21,2022-09-06T04:00:00Z,319229,1.190001
1.21,1.24,1.17,1112,1.19,2022-09-07T04:00:00Z,148649,1.201726
1.18,1.2,1.13,1399,1.18,2022-09-08T04:00:00Z,271870,1.16687
1.16,1.25,1.15,1537,1.19,2022-09-09T04:00:00Z,192260,1.188775
1.11,1.16,1.11,1563,1.14,2022-09-12T04:00:00Z,295247,1.13075
1.1,1.1,1.01,1796,1.1,2022-09-13T04:00:00Z,394739,1.065059
1.08,1.11,1.06,854,1.09,2022-09-14T04:00:00Z,228869,1.086505
1.13,1.18,1.05,1844,1.05,2022-09-15T04:00:00Z,377492,1.13703
1.0,1.14,1.0,2040,1.14,2022-09-16T04:00:00Z,639956,1.048797
1.01,1.05,0.99,1244,1.05,2022-09-19T04:00:00Z,223360,1.005555
0.9891,1.03,0.9602,1116,1.02,2022-09-20T04:00:00Z,243902,0.995234
0.988,1.03,0.95,1135,1.0,2022-09-21T04:00:00Z,697642,0.990061
0.9074,0.97,0.89,1321,0.97,2022-09-22T04:00:00Z,529660,0.915878
0.8857,0.9037,0.8564,937,0.89,2022-09-23T04:00:00Z,333721,0.885975
0.8719,0.9,0.8515,816,0.86,2022-09-26T04:00:00Z,137588,0.882819
0.8975,0.9343,0.8701,809,0.88,2022-09-27T04:00:00Z,141725,0.902927
0.9123,0.956,0.8975,1000,0.9,2022-09-28T04:00:00Z,193469,0.925664
0.9,0.95,0.9,678,0.93,2022-09-29T04:00:00Z,307768,0.905717
1.0,1.06,0.89,1493,0.9,2022-09-30T04:00:00Z,323484,1.011123
1.07,1.1,0.97,1502,1.03,2022-10-03T04:00:00Z,292637,1.034154
1.18,1.22,1.1,1928,1.11,2022-10-04T04:00:00Z,511964,1.16899
1.23,1.245,1.14,1453,1.15,2022-10-05T04:00:00Z,232775,1.202121
1.28,1.33,1.21,2108,1.23,2022-10-06T04:00:00Z,551846,1.251855
1.18,1.26,1.16,1563,1.23,2022-10-07T04:00:00Z,400671,1.194174
1.06,1.17,1.0,1043,1.17,2022-10-10T04:00:00Z,255406,1.06953
1.05,1.09,1.0,914,1.06,2022-10-11T04:00:00Z,203577,1.05437
1.03,1.07,0.977,787,1.04,2022-10-12T04:00:00Z,185641,1.020677
1.03,1.05,0.9527,510,0.97,2022-10-13T04:00:00Z,109069,1.020892
0.9609,1.03,0.9527,574,1.03,2022-10-14T04:00:00Z,101110,0.987152
1.08,1.11,0.99,878,0.99,2022-10-17T04:00:00Z,212437,1.066616
1.05,1.14,1.0301,880,1.12,2022-10-18T04:00:00Z,134629,1.099803
0.9913,1.05,0.94,672,1.03,2022-10-19T04:00:00Z,181621,0.978153
0.97,1.0675,0.9501,291,0.97,2022-10-20T04:00:00Z,76626,0.985612
0.9562,1.03,0.9229,531,0.9409,2022-10-21T04:00:00Z,88071,0.954199
0.9131,1.02,0.911,615,0.96,2022-10-24T04:00:00Z,111958,0.951606
1.02,1.05,0.9111,619,0.9298,2022-10-25T04:00:00Z,143004,1.000972
0.9501,1.05,0.9435,618,0.9894,2022-10-26T04:00:00Z,130807,0.969256
0.9897,0.99,0.9201,395,0.9799,2022-10-27T04:00:00Z,88701,0.947309
0.9794,1.03,0.95,640,0.96,2022-10-28T04:00:00Z,117624,0.973394
1.0,1.03,0.95,479,0.95,2022-10-31T04:00:00Z,89676,1.010769
0.9621,1.0299,0.95,248,1.0164,2022-11-01T04:00:00Z,62980,0.985013
0.9493,0.9659,0.9,623,0.95,2022-11-02T04:00:00Z,257396,0.943563
0.91,0.9518,0.91,266,0.920801,2022-11-03T04:00:00Z,76703,0.919807
0.9205,0.94,0.92,299,0.92,2022-11-04T04:00:00Z,67548,0.921389
0.9604,0.99,0.925,472,0.93,2022-11-07T05:00:00Z,104956,0.954251
0.9244,0.99,0.92,344,0.99,2022-11-08T05:00:00Z,82732,0.942964
0.9224,0.94,0.9,353,0.910101,2022-11-09T05:00:00Z,85744,0.915352
0.95,0.99,0.9,661,0.9685,2022-11-10T05:00:00Z,97622,0.954051
1.04,1.08,0.96,936,0.96,2022-11-11T05:00:00Z,224713,1.020924
0.99,1.15,0.96,1187,1.02,2022-11-14T05:00:00Z,351949,1.052414
1.02,1.08,0.97,774,1.0,2022-11-15T05:00:00Z,274491,1.030589
1.01,1.1,0.97,768,1.04,2022-11-16T05:00:00Z,227241,1.00611
0.9201,1.01,0.84,2523,1.0,2022-11-17T05:00:00Z,1111172,0.921694
0.9052,0.9523,0.87,1431,0.9,2022-11-18T05:00:00Z,465915,0.900077
0.9055,0.918,0.8809,1045,0.892,2022-11-21T05:00:00Z,281852,0.896224
0.9201,0.9447,0.88,711,0.9,2022-11-22T05:00:00Z,269278,0.902472
0.9351,0.959249,0.8901,956,0.9135,2022-11-23T05:00:00Z,170088,0.933883
0.93,0.94,0.9061,249,0.94,2022-11-25T05:00:00Z,59273,0.927475
0.9962,1.0,0.911,1106,0.92,2022-11-28T05:00:00Z,257835,0.971666
0.9729,0.9831,0.95,583,0.9831,2022-11-29T05:00:00Z,93875,0.972203
0.9851,1.0,0.96,555,0.96,2022-11-30T05:00:00Z,124447,0.97463
0.9501,1.0,0.945401,697,0.9574,2022-12-01T05:00:00Z,114572,0.9626
0.9001,0.9555,0.9,759,0.94,2022-12-02T05:00:00Z,182586,0.918407
0.8271,0.9005,0.81,1061,0.9005,2022-12-05T05:00:00Z,228494,0.841407
0.7753,0.83,0.7653,940,0.8272,2022-12-06T05:00:00Z,233916,0.786414
0.7698,0.8248,0.7652,527,0.7789,2022-12-07T05:00:00Z,263203,0.789177
0.9004,0.9099,0.7699,584,0.84,2022-12-08T05:00:00Z,280859,0.836839
0.8199,0.913,0.762,662,0.8734,2022-12-09T05:00:00Z,214771,0.843879
0.7999,0.8354,0.795,379,0.8,2022-12-12T05:00:00Z,102206,0.805419
0.7858,0.8461,0.77,577,0.8389,2022-12-13T05:00:00Z,96922,0.797646
0.7601,0.7901,0.76,681,0.77,2022-12-14T05:00:00Z,232391,0.778723
0.69,0.7847,0.69,694,0.75,2022-12-15T05:00:00Z,229936,0.721787
0.6105,0.7049,0.6105,1196,0.68,2022-12-16T05:00:00Z,1294393,0.621752
0.608,0.6815,0.5901,947,0.6254,2022-12-19T05:00:00Z,209632,0.609165
0.595,0.6207,0.5624,851,0.608,2022-12-20T05:00:00Z,352548,0.593738
0.9309,1.0,0.599,4819,0.599,2022-12-21T05:00:00Z,1904967,0.826421
1.16,1.22,0.88,8279,1.04,2022-12-22T05:00:00Z,3082005,1.089288
1.36,1.39,1.15,2294,1.17,2022-12-23T05:00:00Z,1051872,1.258284
1.01,1.3799,1.0,1621,1.37,2022-12-27T05:00:00Z,687609,1.152313
1.09,1.25,1.09,1603,1.1,2022-12-28T05:00:00Z,471828,1.125548
1.46,1.4799,1.13,3562,1.13,2022-12-29T05:00:00Z,1032805,1.337829
1.2,1.5,1.17,3792,1.46,2022-12-30T05:00:00Z,884274,1.31404
1.48,1.49,1.175,1444,1.26,2023-01-03T05:00:00Z,624190,1.336399
1.52,1.678,1.3739,3964,1.45,2023-01-04T05:00:00Z,1358020,1.525772
1.45,1.5123,1.3616,1776,1.49,2023-01-05T05:00:00Z,377528,1.438943
1.48,1.52,1.45,1360,1.45,2023-01-06T05:00:00Z,354010,1.467609
1.3,1.4799,1.3,1375,1.44,2023-01-09T05:00:00Z,394063,1.364224
1.46,1.51,1.3,2432,1.32,2023-01-10T05:00:00Z,744979,1.440526
1.68,1.7,1.455,2921,1.5,2023-01-11T05:00:00Z,949837,1.630137
1.66,1.74,1.5901,1408,1.65,2023-01-12T05:00:00Z,385588,1.660828
2.0,2.025,1.56,2884,1.66,2023-01-13T05:00:00Z,806869,1.82431
1.91,2.02,1.82,2723,2.02,2023-01-17T05:00:00Z,616782,1.914007
1.76,2.235,1.75,3916,1.91,2023-01-18T05:00:00Z,1332230,2.016099
1.56,2.23,1.52,3791,1.75,2023-01-19T05:00:00Z,861417,1.73814
1.8,1.86,1.62,1738,1.67,2023-01-20T05:00:00Z,706890,1.723587
1.67,1.94,1.6507,1957,1.8,2023-01-23T05:00:00Z,397592,1.766809
1.74,1.7899,1.65,1459,1.65,2023-01-24T05:00:00Z,266818,1.702832
1.7,1.76,1.65,990,1.71,2023-01-25T05:00:00Z,211619,1.701997
1.67,1.7899,1.65,1202,1.7514,2023-01-26T05:00:00Z,276622,1.682432
1.74,1.8,1.65,1457,1.65,2023-01-27T05:00:00Z,426619,1.734476
1.61,1.72,1.57,1282,1.72,2023-01-30T05:00:00Z,244597,1.62292
1.695,1.74,1.6,886,1.61,2023-01-31T05:00:00Z,168560,1.690925
1.71,1.73,1.62,1141,1.7,2023-02-01T05:00:00Z,182910,1.684481
1.77,1.9,1.74,1546,1.75,2023-02-02T05:00:00Z,338529,1.803887
1.81,1.88,1.722,1931,1.73,2023-02-03T05:00:00Z,316095,1.811372
1.84,2.59,1.81,10278,1.81,2023-02-06T05:00:00Z,2918529,2.2048
1.76,2.02,1.65,3441,1.87,2023-02-07T05:00:00Z,949641,1.763134
1.84,1.97,1.75,2570,1.97,2023-02-08T05:00:00Z,534879,1.85938
1.81,1.91,1.81,1985,1.9,2023-02-09T05:00:00Z,388216,1.856516
1.85,1.925,1.72,1993,1.86,2023-02-10T05:00:00Z,293310,1.834704
1.76,1.9,1.76,1168,1.83,2023-02-13T05:00:00Z,262400,1.805176
1.75,1.79,1.68,1095,1.75,2023-02-14T05:00:00Z,203028,1.741551
1.85,1.88,1.7,1215,1.74,2023-02-15T05:00:00Z,323567,1.788544
1.94,1.99,1.77,1736,1.81,2023-02-16T05:00:00Z,361141,1.913605
1.8,1.98,1.8,1388,1.93,2023-02-17T05:00:00Z,249835,1.896646
1.68,1.79,1.6,3125,1.77,2023-02-21T05:00:00Z,753426,1.689152
1.67,1.7224,1.62,1549,1.71,2023-02-22T05:00:00Z,318509,1.66611
1.56,1.7094,1.53,1563,1.68,2023-02-23T05:00:00Z,340389,1.583481
1.43,1.62,1.41,2431,1.55,2023-02-24T05:00:00Z,487700,1.473775
1.49,1.5,1.42,1630,1.43,2023-02-27T05:00:00Z,421888,1.555094
1.49,1.5,1.43,1013,1.49,2023-02-28T05:00:00Z,202902,1.469946
1.45,1.54,1.43,1115,1.46,2023-03-01T05:00:00Z,187200,1.46708
1.42,1.49,1.42,1316,1.43,2023-03-02T05:00:00Z,156268,1.448952
1.78,1.82,1.45,3801,1.45,2023-03-03T05:00:00Z,977742,1.68478
1.68,1.8,1.62,1144,1.8,2023-03-06T05:00:00Z,271713,1.692384
1.76,1.7847,1.66,1454,1.67,2023-03-07T05:00:00Z,143982,1.719933
1.7,1.77,1.67,1218,1.72,2023-03-08T05:00:00Z,165086,1.700867
1.56,1.74,1.56,1361,1.73,2023-03-09T05:00:00Z,176293,1.616613
1.52,1.58,1.46,2291,1.54,2023-03-10T05:00:00Z,299297,1.510281
1.405,1.5199,1.38,1669,1.49,2023-03-13T04:00:00Z,366110,1.453117
1.4,1.55,1.365,1890,1.55,2023-03-14T04:00:00Z,331429,1.428923
1.35,1.41,1.3,1233,1.37,2023-03-15T04:00:00Z,291485,1.335888
1.31,1.495,1.3,1271,1.38,2023-03-16T04:00:00Z,201650,1.330322
1.26,1.42,1.2505,1810,1.31,2023-03-17T04:00:00Z,824928,1.284827
1.23,1.33,1.19,1775,1.26,2023-03-20T04:00:00Z,351892,1.234486
1.35,1.3899,1.216,1422,1.24,2023-03-21T04:00:00Z,338898,1.326306
1.38,1.51,1.34,1433,1.41,2023-03-22T04:00:00Z,256328,1.423303
1.43,1.55,1.41,1270,1.41,2023-03-23T04:00:00Z,253589,1.481358
1.39,1.42,1.31,1255,1.36,2023-03-24T04:00:00Z,238905,1.364892
1.42,1.45,1.32,1036,1.39,2023-03-27T04:00:00Z,248743,1.39739
1.31,1.405,1.3,1286,1.38,2023-03-28T04:00:00Z,278374,1.343034
1.31,1.36,1.26,918,1.34,2023-03-29T04:00:00Z,150024,1.310967
1.22,1.34,1.2,1553,1.25,2023-03-30T04:00:00Z,288911,1.258705
1.25,1.27,1.2101,1637,1.26,2023-03-31T04:00:00Z,244410,1.248
1.18,1.26,1.16,1530,1.25,2023-04-03T04:00:00Z,286600,1.205628
1.15,1.2289,1.13,781,1.19,2023-04-04T04:00:00Z,161136,1.164302
1.11,1.18,1.095,841,1.18,2023-04-05T04:00:00Z,210059,1.121624
1.1,1.14,1.08,629,1.08,2023-04-06T04:00:00Z,135291,1.110348
1.235,1.25,1.12,1610,1.12,2023-04-10T04:00:00Z,361502,1.181423
1.27,1.32,1.19,1195,1.19,2023-04-11T04:00:00Z,304407,1.277026
1.21,1.32,1.18,959,1.3,2023-04-12T04:00:00Z,185454,1.230996
1.28,1.28,1.2,674,1.21,2023-04-13T04:00:00Z,131644,1.241255
1.22,1.28,1.2,618,1.27,2023-04-14T04:00:00Z,138762,1.230267
1.19,1.24,1.15,949,1.21,2023-04-17T04:00:00Z,200444,1.197226
1.14,1.21,1.04,1749,1.19,2023-04-18T04:00:00Z,478205,1.123534
