c,h,l,n,o,t,v,vw
88.11,91.45,87.42,246,90.08,2020-03-03T05:00:00Z,36937,88.81
90.18,90.18,88.34,146,89.68,2020-03-04T05:00:00Z,33409,89.19
86.76,88.64,86.17,173,88.09,2020-03-05T05:00:00Z,24678,86.93
85.32,86.29,83.46,268,84.58,2020-03-06T05:00:00Z,31281,85.17
76.35,82.0,76.35,446,82.0,2020-03-09T04:00:00Z,47026,78.29
78.71,79.35,75.21,249,79.35,2020-03-10T04:00:00Z,50878,77.62
73.92,76.74,72.92,537,76.74,2020-03-11T04:00:00Z,104975,74.83
65.35,70.36,64.95,1037,69.0,2020-03-12T04:00:00Z,149387,66.84
70.89,70.89,65.24,432,69.65,2020-03-13T04:00:00Z,56775,67.84
61.3,65.87,60.39,690,63.2,2020-03-16T04:00:00Z,107091,62.53
65.54,65.72,59.89,836,62.68,2020-03-17T04:00:00Z,145418,62.92
58.45,64.65,56.98,560,61.38,2020-03-18T04:00:00Z,61637,59.04
61.34,62.49,56.98,648,57.64,2020-03-19T04:00:00Z,123536,60.43
58.82,63.07,58.52,883,62.68,2020-03-20T04:00:00Z,147138,61.37
57.39,59.36,55.39,1093,59.36,2020-03-23T04:00:00Z,133445,57.18
62.02,62.27,59.67,408,60.52,2020-03-24T04:00:00Z,59281,60.84
63.23,65.47,60.68,841,62.36,2020-03-25T04:00:00Z,106837,63.09
67.67,67.9,64.59,508,64.83,2020-03-26T04:00:00Z,98467,66.68
64.96,67.11,64.32,697,67.11,2020-03-27T04:00:00Z,114285,65.46
66.02,66.06,63.75,488,65.1,2020-03-30T04:00:00Z,61479,65.26
65.82,66.46,64.44,305,65.68,2020-03-31T04:00:00Z,43431,65.59
61.4,63.4,60.83,982,63.4,2020-04-01T04:00:00Z,95462,61.72
61.88,63.59,60.22,496,61.42,2020-04-02T04:00:00Z,75402,61.92
59.74,61.9,58.79,382,61.69,2020-04-03T04:00:00Z,43756,59.89
64.33,64.78,61.92,734,61.92,2020-04-06T04:00:00Z,222236,63.99
65.2,68.05,64.67,665,67.22,2020-04-07T04:00:00Z,79438,66.26
67.97,68.58,65.59,585,66.12,2020-04-08T04:00:00Z,58277,67.78
71.95,72.27,69.01,463,69.01,2020-04-09T04:00:00Z,59475,70.52
69.69,71.91,68.91,357,71.83,2020-04-13T04:00:00Z,43333,69.94
70.25,71.63,69.43,374,71.36,2020-04-14T04:00:00Z,42382,70.17
66.67,68.18,66.3,735,68.18,2020-04-15T04:00:00Z,121817,67.15
65.69,67.06,64.52,522,67.04,2020-04-16T04:00:00Z,51307,65.7
68.84,69.37,68.01,400,68.06,2020-04-17T04:00:00Z,52563,68.51
67.38,68.85,66.93,310,67.84,2020-04-20T04:00:00Z,33126,68.03
66.37,66.8,65.25,496,66.08,2020-04-21T04:00:00Z,48966,66.06
66.65,67.92,66.33,336,66.98,2020-04-22T04:00:00Z,39250,67.03
67.47,68.5,67.07,243,67.07,2020-04-23T04:00:00Z,37277,67.71
68.3,68.7,66.89,797,68.21,2020-04-24T04:00:00Z,115685,68.22
71.42,71.99,68.95,296,69.16,2020-04-27T04:00:00Z,38262,71.26
73.22,73.96,72.1,1024,73.81,2020-04-28T04:00:00Z,171286,73.1
77.16,77.84,75.06,567,75.25,2020-04-29T04:00:00Z,62950,76.59
74.16,76.19,73.74,451,76.19,2020-04-30T04:00:00Z,75040,75.06
71.02,72.4,69.95,428,72.34,2020-05-01T04:00:00Z,43054,71.02
70.81,70.83,69.41,206,69.91,2020-05-04T04:00:00Z,22126,70.07
70.47,72.87,70.4,219,72.22,2020-05-05T04:00:00Z,35786,71.55
68.96,71.32,68.96,278,70.82,2020-05-06T04:00:00Z,34898,69.8
70.06,70.9,69.94,198,69.94,2020-05-07T04:00:00Z,28528,70.37
73.3,73.3,71.35,201,71.63,2020-05-08T04:00:00Z,18338,72.63
71.77,72.58,70.96,395,72.55,2020-05-11T04:00:00Z,41418,72.01
68.79,72.45,68.79,251,72.45,2020-05-12T04:00:00Z,27143,70.42
66.07,68.35,64.96,468,68.35,2020-05-13T04:00:00Z,40982,66.96
66.34,66.34,62.82,282,64.6,2020-05-14T04:00:00Z,26746,64.98
67.01,67.12,65.44,178,65.92,2020-05-15T04:00:00Z,17079,66.64
72.24,72.42,69.83,315,69.83,2020-05-18T04:00:00Z,35887,71.22
70.58,72.31,70.58,178,72.1,2020-05-19T04:00:00Z,17580,71.76
72.91,73.14,71.89,169,71.89,2020-05-20T04:00:00Z,22193,72.83
72.98,73.55,72.34,138,73.21,2020-05-21T04:00:00Z,16778,73.15
73.05,73.48,72.15,161,73.48,2020-05-22T04:00:00Z,16401,72.73
76.14,76.63,75.57,517,75.57,2020-05-26T04:00:00Z,137067,76.31
79.37,79.63,76.34,311,77.84,2020-05-27T04:00:00Z,35688,78.47
77.2,80.43,76.84,336,80.43,2020-05-28T04:00:00Z,36106,78.51
76.29,76.57,75.18,258,76.4,2020-05-29T04:00:00Z,23700,75.84
76.82,77.7,76.31,211,76.31,2020-06-01T04:00:00Z,30468,77.08
77.55,78.08,77.09,249,77.53,2020-06-02T04:00:00Z,27728,77.51
80.32,81.05,78.88,877,78.88,2020-06-03T04:00:00Z,241612,80.58
81.03,81.3,79.44,260,80.05,2020-06-04T04:00:00Z,31056,80.56
85.03,86.29,84.02,558,84.02,2020-06-05T04:00:00Z,49187,85.44
87.43,87.43,86.26,531,86.89,2020-06-08T04:00:00Z,64844,87.05
85.28,86.18,84.32,386,85.97,2020-06-09T04:00:00Z,51356,85.16
81.9,85.57,81.9,354,85.57,2020-06-10T04:00:00Z,33006,83.13
74.93,78.11,74.85,531,77.37,2020-06-11T04:00:00Z,51677,76.68
76.98,78.62,74.92,415,78.38,2020-06-12T04:00:00Z,49538,76.69
78.39,78.83,74.23,440,74.38,2020-06-15T04:00:00Z,47655,77.1
80.42,81.82,79.03,358,81.78,2020-06-16T04:00:00Z,24080,80.89
78.35,80.89,78.29,319,80.89,2020-06-17T04:00:00Z,30628,79.03
78.26,79.03,77.48,234,77.9,2020-06-18T04:00:00Z,27304,78.3
77.49,79.58,76.87,281,79.58,2020-06-19T04:00:00Z,25745,78.08
77.79,77.84,76.11,164,76.66,2020-06-22T04:00:00Z,26917,76.68
77.86,79.15,77.57,300,78.51,2020-06-23T04:00:00Z,38870,78.15
75.03,76.74,73.99,343,76.74,2020-06-24T04:00:00Z,25458,75.02
76.15,76.15,74.25,202,74.65,2020-06-25T04:00:00Z,15581,75.2
74.34,76.01,73.89,170,76.01,2020-06-26T04:00:00Z,10901,74.44
77.48,77.8,75.4,208,75.76,2020-06-29T04:00:00Z,18509,76.84
78.45,78.74,77.12,244,77.37,2020-06-30T04:00:00Z,27367,78.03
77.04,79.19,76.85,396,78.29,2020-07-01T04:00:00Z,32806,78.26
76.95,79.33,76.92,165,78.95,2020-07-02T04:00:00Z,13098,77.99
77.77,78.94,77.22,608,78.71,2020-07-06T04:00:00Z,67008,77.51
75.71,76.98,75.61,202,76.87,2020-07-07T04:00:00Z,16472,76.32
75.93,76.39,74.58,241,75.28,2020-07-08T04:00:00Z,16751,75.66
73.76,76.03,73.05,297,75.86,2020-07-09T04:00:00Z,25647,74.11
75.97,75.97,74.39,150,74.54,2020-07-10T04:00:00Z,14020,75.46
75.71,77.49,75.63,271,76.96,2020-07-13T04:00:00Z,33910,76.61
76.68,76.68,75.1,195,75.1,2020-07-14T04:00:00Z,19826,76.08
79.93,80.12,78.42,267,78.42,2020-07-15T04:00:00Z,26972,79.48
79.45,80.02,78.94,206,79.07,2020-07-16T04:00:00Z,11497,79.48
79.36,80.13,79.0,137,79.7,2020-07-17T04:00:00Z,15781,79.52
78.2,79.09,77.88,173,79.09,2020-07-20T04:00:00Z,9927,78.39
80.3,80.59,79.0,111,79.0,2020-07-21T04:00:00Z,8658,80.17
80.42,80.48,79.66,161,79.66,2020-07-22T04:00:00Z,17439,80.26
81.02,81.38,80.15,192,80.48,2020-07-23T04:00:00Z,13845,80.74
79.88,80.92,79.84,165,80.43,2020-07-24T04:00:00Z,18429,80.13
80.19,80.3,79.42,133,80.3,2020-07-27T04:00:00Z,16201,79.77
79.89,80.68,79.89,156,80.13,2020-07-28T04:00:00Z,10380,80.24
82.02,82.02,80.22,172,80.22,2020-07-29T04:00:00Z,11320,81.31
81.09,81.12,79.9,347,80.7,2020-07-30T04:00:00Z,61938,80.91
80.17,81.01,78.9,165,81.01,2020-07-31T04:00:00Z,19296,79.43
81.06,81.12,79.86,189,80.75,2020-08-03T04:00:00Z,14481,80.74
81.71,81.85,80.97,359,81.06,2020-08-04T04:00:00Z,19252,81.59
83.59,83.59,82.42,194,82.62,2020-08-05T04:00:00Z,15150,82.9
83.48,83.96,83.11,177,83.48,2020-08-06T04:00:00Z,17890,83.58
85.4,85.45,82.97,159,82.97,2020-08-07T04:00:00Z,14280,84.12
87.19,87.69,85.92,498,85.92,2020-08-10T04:00:00Z,69304,87.22
87.09,89.09,86.93,440,88.61,2020-08-11T04:00:00Z,43092,88.57
87.41,88.77,86.65,171,88.77,2020-08-12T04:00:00Z,21878,87.55
86.45,87.68,86.26,147,87.68,2020-08-13T04:00:00Z,18464,87.15
86.8,87.28,85.58,158,86.5,2020-08-14T04:00:00Z,22304,86.69
86.7,87.41,86.23,209,87.41,2020-08-17T04:00:00Z,23783,86.88
85.15,86.85,85.15,258,86.84,2020-08-18T04:00:00Z,30850,85.6
85.15,86.07,85.06,143,85.37,2020-08-19T04:00:00Z,8360,85.56
84.44,84.85,84.22,212,84.46,2020-08-20T04:00:00Z,33274,84.58
83.66,84.29,83.26,279,83.93,2020-08-21T04:00:00Z,22930,83.72
85.61,85.61,83.68,153,84.0,2020-08-24T04:00:00Z,18592,84.66
85.58,86.31,84.91,123,85.95,2020-08-25T04:00:00Z,10824,85.51
84.57,85.58,84.55,134,85.58,2020-08-26T04:00:00Z,10410,84.72
85.2,86.04,84.44,137,84.44,2020-08-27T04:00:00Z,10981,85.15
85.68,85.71,85.04,163,85.71,2020-08-28T04:00:00Z,13053,85.47
84.46,85.88,84.46,104,85.88,2020-08-31T04:00:00Z,6848,85.06
85.32,85.32,83.75,133,84.57,2020-09-01T04:00:00Z,9938,84.83
85.96,86.19,84.96,106,85.55,2020-09-02T04:00:00Z,11215,85.64
84.44,86.18,84.29,286,86.18,2020-09-03T04:00:00Z,23026,85.12
85.05,85.69,83.28,259,84.93,2020-09-04T04:00:00Z,21001,84.38
82.75,83.76,82.75,178,83.76,2020-09-08T04:00:00Z,10710,83.2
83.29,83.61,82.58,139,83.61,2020-09-09T04:00:00Z,13773,83.29
82.13,83.91,82.13,134,83.53,2020-09-10T04:00:00Z,10117,82.86
81.76,82.27,81.1,153,82.26,2020-09-11T04:00:00Z,9012,81.86
83.6,83.78,82.52,113,82.52,2020-09-14T04:00:00Z,5605,83.14
83.44,84.57,83.42,165,84.57,2020-09-15T04:00:00Z,14529,84.17
84.34,85.46,83.77,196,84.1,2020-09-16T04:00:00Z,13954,84.57
83.99,84.32,83.22,182,83.76,2020-09-17T04:00:00Z,15511,83.87
83.39,84.5,82.94,185,84.37,2020-09-18T04:00:00Z,12709,83.8
79.88,81.68,79.07,293,81.68,2020-09-21T04:00:00Z,15701,79.78
79.96,80.8,79.27,124,79.84,2020-09-22T04:00:00Z,10551,79.88
77.37,80.74,77.37,327,80.03,2020-09-23T04:00:00Z,13421,78.21
77.71,78.89,76.68,153,77.39,2020-09-24T04:00:00Z,7317,77.8
78.63,78.83,77.35,95,77.49,2020-09-25T04:00:00Z,8371,78.2
81.07,81.2,79.91,82,79.91,2020-09-28T04:00:00Z,3118,80.46
80.34,80.83,79.31,216,80.83,2020-09-29T04:00:00Z,17952,80.06
80.59,81.75,80.14,137,80.37,2020-09-30T04:00:00Z,13047,80.89
81.7,81.81,80.42,167,81.49,2020-10-01T04:00:00Z,12877,81.22
83.22,83.32,79.72,176,79.72,2020-10-02T04:00:00Z,12753,82.07
85.22,85.22,83.96,134,83.96,2020-10-05T04:00:00Z,39523,84.83
84.86,87.09,84.86,247,85.96,2020-10-06T04:00:00Z,18529,86.14
86.6,86.66,85.93,163,85.93,2020-10-07T04:00:00Z,11305,86.3
87.96,87.96,87.16,212,87.5,2020-10-08T04:00:00Z,21066,87.45
87.95,88.88,87.8,148,88.88,2020-10-09T04:00:00Z,11681,88.15
88.74,88.74,87.97,154,88.08,2020-10-12T04:00:00Z,11867,88.25
87.21,87.71,86.96,121,87.63,2020-10-13T04:00:00Z,9766,87.41
86.71,87.82,86.58,192,87.81,2020-10-14T04:00:00Z,23198,87.25
87.86,87.88,85.52,126,85.69,2020-10-15T04:00:00Z,13427,87.31
87.64,88.27,87.38,117,87.58,2020-10-16T04:00:00Z,7809,87.86
86.55,88.32,86.55,132,88.24,2020-10-19T04:00:00Z,10026,87.71
87.32,88.12,87.14,174,87.44,2020-10-20T04:00:00Z,463315,87.82
87.06,87.34,87.06,108,87.34,2020-10-21T04:00:00Z,9080,87.19
88.73,88.74,87.02,162,87.02,2020-10-22T04:00:00Z,9857,88.14
89.36,89.41,88.68,128,89.07,2020-10-23T04:00:00Z,11859,89.14
87.21,88.47,86.43,199,88.47,2020-10-26T04:00:00Z,20512,87.36
85.58,87.54,85.58,137,87.54,2020-10-27T04:00:00Z,14590,86.45
82.73,84.3,82.73,250,83.6,2020-10-28T04:00:00Z,18623,83.17
84.19,84.32,81.81,127,82.58,2020-10-29T04:00:00Z,11268,83.06
83.53,84.16,82.83,133,83.6,2020-10-30T04:00:00Z,10455,83.25
85.42,85.43,84.11,199,84.99,2020-11-02T05:00:00Z,12688,84.97
87.75,88.18,86.87,188,87.28,2020-11-03T05:00:00Z,17872,87.49
86.15,86.98,85.22,281,86.8,2020-11-04T05:00:00Z,28507,86.28
88.64,89.01,87.14,154,87.37,2020-11-05T05:00:00Z,12155,88.31
87.64,88.98,87.53,136,88.85,2020-11-06T05:00:00Z,31993,88.83
93.62,96.29,93.11,485,94.29,2020-11-09T05:00:00Z,43749,94.78
96.17,96.55,94.18,598,95.01,2020-11-10T05:00:00Z,69211,95.59
94.92,97.5,94.18,418,97.22,2020-11-11T05:00:00Z,74161,95.27
92.84,94.15,92.29,389,93.86,2020-11-12T05:00:00Z,41710,93.0
95.61,95.83,93.74,454,93.74,2020-11-13T05:00:00Z,40011,94.95
98.91,98.91,97.2,726,98.35,2020-11-16T05:00:00Z,73454,98.41
99.12,99.54,97.06,1050,97.9,2020-11-17T05:00:00Z,123966,98.69
97.83,100.22,97.83,720,99.84,2020-11-18T05:00:00Z,64314,99.41
98.33,98.4,96.95,370,97.92,2020-11-19T05:00:00Z,45404,97.56
98.14,98.51,97.5,198,98.51,2020-11-20T05:00:00Z,14569,97.95
100.43,101.09,99.29,572,99.33,2020-11-23T05:00:00Z,55803,100.17
103.78,104.07,101.97,728,102.36,2020-11-24T05:00:00Z,61403,103.36
102.85,103.74,101.81,531,103.74,2020-11-25T05:00:00Z,82269,102.57
102.36,103.16,101.69,353,103.16,2020-11-27T05:00:00Z,50493,102.36
99.53,101.92,99.37,398,101.92,2020-11-30T05:00:00Z,49919,100.66
100.96,101.94,100.45,415,101.53,2020-12-01T05:00:00Z,41554,101.1
101.62,101.95,100.5,897,100.97,2020-12-02T05:00:00Z,258040,101.54
102.14,102.89,101.69,442,102.07,2020-12-03T05:00:00Z,110921,102.29
105.04,105.04,103.06,408,103.06,2020-12-04T05:00:00Z,35056,103.97
104.51,104.84,103.7,649,104.52,2020-12-07T05:00:00Z,76912,104.47
105.48,105.51,103.87,291,103.89,2020-12-08T05:00:00Z,22087,104.82
105.24,106.62,104.54,299,106.06,2020-12-09T05:00:00Z,31964,105.81
105.74,105.92,104.43,256,104.47,2020-12-10T05:00:00Z,19275,105.44
104.87,105.7,104.09,405,104.82,2020-12-11T05:00:00Z,36201,104.87
104.44,106.55,104.44,403,106.55,2020-12-14T05:00:00Z,87888,105.41
107.34,107.34,104.99,524,105.27,2020-12-15T05:00:00Z,77969,106.73
106.68,108.03,106.28,362,108.03,2020-12-16T05:00:00Z,35183,107.01
107.64,107.88,106.49,389,107.88,2020-12-17T05:00:00Z,71050,107.25
106.39,107.94,106.15,350,107.69,2020-12-18T05:00:00Z,35754,107.02
105.46,105.69,103.71,459,105.38,2020-12-21T05:00:00Z,40638,104.97
105.86,106.19,105.18,254,106.19,2020-12-22T05:00:00Z,31576,105.72
107.64,107.79,106.3,336,106.3,2020-12-23T05:00:00Z,25981,107.45
107.68,108.27,107.04,213,108.27,2020-12-24T05:00:00Z,20287,107.45
107.74,108.82,107.74,309,108.55,2020-12-28T05:00:00Z,37031,108.24
106.08,108.43,105.57,382,108.43,2020-12-29T05:00:00Z,31618,106.54
107.22,107.59,106.2,263,106.27,2020-12-30T05:00:00Z,39547,107.22
107.5,107.86,106.61,500,107.57,2020-12-31T05:00:00Z,61781,107.3
105.92,108.54,104.8,966,107.22,2021-01-04T05:00:00Z,334136,105.78
108.24,108.88,105.43,943,105.43,2021-01-05T05:00:00Z,315588,108.07
113.94,115.13,109.43,1351,109.43,2021-01-06T05:00:00Z,129808,113.19
115.09,115.34,114.23,942,115.23,2021-01-07T05:00:00Z,80724,114.84
113.73,115.78,112.28,626,115.78,2021-01-08T05:00:00Z,97140,113.84
114.04,114.16,112.4,481,112.62,2021-01-11T05:00:00Z,51762,113.55
116.36,116.47,114.5,522,114.86,2021-01-12T05:00:00Z,57275,115.79
115.19,116.66,115.01,570,116.66,2021-01-13T05:00:00Z,41068,115.53
117.59,118.16,116.5,483,116.5,2021-01-14T05:00:00Z,56448,117.45
115.71,116.63,114.49,605,116.63,2021-01-15T05:00:00Z,52284,115.96
116.52,117.49,115.82,511,117.49,2021-01-19T05:00:00Z,53935,116.67
117.03,117.63,116.22,358,116.88,2021-01-20T05:00:00Z,28206,116.81
115.98,116.97,115.61,462,116.97,2021-01-21T05:00:00Z,34433,116.14
117.26,117.26,114.26,431,114.96,2021-01-22T05:00:00Z,46091,115.21
116.96,118.64,115.6,558,117.08,2021-01-25T05:00:00Z,53014,116.53
116.39,117.53,115.78,356,117.53,2021-01-26T05:00:00Z,20758,116.65
115.03,116.62,114.16,721,115.55,2021-01-27T05:00:00Z,59068,115.58
114.29,116.79,113.75,378,115.45,2021-01-28T05:00:00Z,25209,115.3
112.94,116.01,112.48,1156,116.01,2021-01-29T05:00:00Z,115612,113.87
115.29,115.65,112.74,472,113.75,2021-02-01T05:00:00Z,49975,114.11
115.82,116.36,114.75,593,116.36,2021-02-02T05:00:00Z,190802,116.08
116.79,116.95,115.15,401,116.33,2021-02-03T05:00:00Z,27549,116.36
119.14,119.14,117.17,396,117.33,2021-02-04T05:00:00Z,33964,118.55
120.53,120.53,119.67,366,120.18,2021-02-05T05:00:00Z,26869,120.13
123.67,123.67,121.42,473,121.67,2021-02-08T05:00:00Z,37128,122.54
123.9,124.29,122.62,392,123.13,2021-02-09T05:00:00Z,26427,123.75
123.54,124.89,122.66,519,124.67,2021-02-10T05:00:00Z,46914,123.75
123.36,124.72,121.71,634,124.32,2021-02-11T05:00:00Z,69784,123.24
124.04,124.14,122.49,405,123.14,2021-02-12T05:00:00Z,31555,123.44
124.21,125.47,123.61,489,124.72,2021-02-16T05:00:00Z,46039,124.8
123.54,123.79,122.34,447,123.4,2021-02-17T05:00:00Z,32773,123.27
121.43,122.9,121.22,357,122.53,2021-02-18T05:00:00Z,24117,121.86
124.16,124.26,122.78,319,122.78,2021-02-19T05:00:00Z,23396,123.83
125.48,126.41,122.2,586,122.2,2021-02-22T05:00:00Z,53829,124.96
125.29,125.65,122.77,772,124.75,2021-02-23T05:00:00Z,78080,124.46
128.6,128.67,125.62,1030,125.86,2021-02-24T05:00:00Z,146981,127.83
124.48,129.3,124.17,1513,129.3,2021-02-25T05:00:00Z,132285,126.52
123.42,125.7,122.55,1912,124.75,2021-02-26T05:00:00Z,174082,124.51
127.76,128.11,126.14,1388,127.42,2021-03-01T05:00:00Z,145276,127.28
126.14,128.23,126.14,1270,128.23,2021-03-02T05:00:00Z,125087,127.12
126.82,129.23,126.48,1325,127.19,2021-03-03T05:00:00Z,124761,127.75
124.71,128.07,122.53,1416,126.64,2021-03-04T05:00:00Z,120419,125.68
127.89,128.16,122.85,1326,126.37,2021-03-05T05:00:00Z,129153,126.39
130.9,131.97,128.69,1833,129.39,2021-03-08T05:00:00Z,228181,130.63
131.43,132.99,130.42,1394,132.99,2021-03-09T05:00:00Z,91485,131.99
134.67,135.0,132.18,1165,132.75,2021-03-10T05:00:00Z,90204,134.25
136.4,136.73,134.86,1143,136.06,2021-03-11T05:00:00Z,118836,136.01
138.23,138.38,136.83,1084,137.33,2021-03-12T05:00:00Z,91677,137.62
138.19,138.66,136.72,1385,138.66,2021-03-15T04:00:00Z,124354,138.1
135.63,137.65,135.16,1298,137.65,2021-03-16T04:00:00Z,87935,135.94
136.61,136.76,134.36,763,135.28,2021-03-17T04:00:00Z,58852,135.47
133.79,138.12,133.25,1233,136.47,2021-03-18T04:00:00Z,111363,135.48
133.94,135.1,131.63,999,133.57,2021-03-19T04:00:00Z,59721,133.5
131.64,134.47,131.03,1206,134.47,2021-03-22T04:00:00Z,146351,132.17
126.65,131.05,125.95,1998,131.05,2021-03-23T04:00:00Z,115777,129.31
124.79,130.07,124.76,1032,128.14,2021-03-24T04:00:00Z,70819,128.27
128.23,128.61,122.87,1001,123.63,2021-03-25T04:00:00Z,89528,124.81
130.8,131.0,128.53,801,130.16,2021-03-26T04:00:00Z,55881,130.08
127.56,131.01,127.3,784,130.13,2021-03-29T04:00:00Z,80211,128.71
129.68,130.23,127.38,919,127.81,2021-03-30T04:00:00Z,82526,129.23
130.42,131.34,129.5,1781,130.66,2021-03-31T04:00:00Z,282316,130.62
131.84,131.97,130.39,2788,131.16,2021-04-01T04:00:00Z,293012,131.28
132.49,133.62,131.77,2546,133.62,2021-04-05T04:00:00Z,318180,132.31
132.23,133.58,131.83,1482,132.71,2021-04-06T04:00:00Z,204859,132.57
130.6,132.38,130.14,1569,132.35,2021-04-07T04:00:00Z,138947,131.12
131.12,131.15,129.06,1442,130.94,2021-04-08T04:00:00Z,219935,130.42
131.46,131.71,130.75,881,131.46,2021-04-09T04:00:00Z,83308,131.27
131.4,131.81,130.61,735,131.54,2021-04-12T04:00:00Z,63028,131.32
130.26,131.37,129.16,904,131.29,2021-04-13T04:00:00Z,93556,130.13
131.66,133.24,130.73,908,130.73,2021-04-14T04:00:00Z,83325,132.44
131.95,132.93,130.75,803,132.93,2021-04-15T04:00:00Z,64206,131.61
132.77,133.03,131.74,1331,132.6,2021-04-16T04:00:00Z,91496,132.36
131.31,132.6,130.47,869,132.57,2021-04-19T04:00:00Z,62999,131.51
128.21,131.03,127.09,1274,131.03,2021-04-20T04:00:00Z,85458,128.36
130.93,130.99,127.28,1006,127.83,2021-04-21T04:00:00Z,66288,130.24
130.19,132.0,129.8,908,131.21,2021-04-22T04:00:00Z,78315,130.92
132.82,133.31,130.58,909,131.21,2021-04-23T04:00:00Z,62187,132.5
133.63,134.28,133.3,795,133.63,2021-04-26T04:00:00Z,53342,133.72
134.09,134.42,133.36,937,133.85,2021-04-27T04:00:00Z,63928,133.89
134.36,134.63,133.46,765,134.15,2021-04-28T04:00:00Z,47983,134.28
134.46,135.85,133.3,939,135.85,2021-04-29T04:00:00Z,71417,134.52
132.75,134.21,132.42,678,133.39,2021-04-30T04:00:00Z,32615,133.08
134.52,135.1,133.37,646,133.81,2021-05-03T04:00:00Z,38703,134.29
134.05,134.11,132.23,809,133.95,2021-05-04T04:00:00Z,40236,133.4
134.11,134.8,133.23,808,134.8,2021-05-05T04:00:00Z,50720,134.22
134.8,134.92,132.66,648,134.4,2021-05-06T04:00:00Z,37720,133.81
136.66,136.66,134.11,822,134.43,2021-05-07T04:00:00Z,45793,135.87
134.28,137.32,134.2,976,137.29,2021-05-10T04:00:00Z,72943,136.37
133.32,133.81,131.19,960,131.63,2021-05-11T04:00:00Z,58334,132.62
129.12,133.44,128.8,1074,132.61,2021-05-12T04:00:00Z,73232,131.58
131.93,132.63,129.29,782,129.29,2021-05-13T04:00:00Z,193000,132.14
135.05,135.17,132.13,738,132.13,2021-05-14T04:00:00Z,50057,133.34
135.87,135.87,133.48,744,134.67,2021-05-17T04:00:00Z,42550,134.95
134.21,136.12,134.11,694,135.65,2021-05-18T04:00:00Z,36871,135.32
132.58,132.79,130.32,779,131.89,2021-05-19T04:00:00Z,45668,131.92
132.87,133.14,131.27,801,133.07,2021-05-20T04:00:00Z,61756,132.37
133.75,135.02,133.53,486,134.11,2021-05-21T04:00:00Z,39184,134.07
134.45,134.9,133.96,561,134.33,2021-05-24T04:00:00Z,34110,134.4
132.56,135.24,132.51,577,134.83,2021-05-25T04:00:00Z,39171,133.97
135.13,135.45,133.38,850,133.38,2021-05-26T04:00:00Z,55861,134.87
137.23,137.67,136.3,840,136.3,2021-05-27T04:00:00Z,47542,137.04
136.98,137.98,136.09,800,137.98,2021-05-28T04:00:00Z,47582,136.97
139.51,139.54,137.98,825,138.07,2021-06-01T04:00:00Z,46206,138.95
140.42,140.5,138.82,1000,140.29,2021-06-02T04:00:00Z,67771,139.86
139.31,140.3,137.69,820,139.6,2021-06-03T04:00:00Z,49524,139.26
139.47,140.08,138.57,614,139.93,2021-06-04T04:00:00Z,29145,139.16
140.88,141.01,139.76,745,139.96,2021-06-07T04:00:00Z,40617,140.37
142.22,142.66,140.41,1003,141.46,2021-06-08T04:00:00Z,142280,141.44
141.2,142.63,141.09,815,142.63,2021-06-09T04:00:00Z,67866,141.78
139.23,141.95,139.04,872,141.86,2021-06-10T04:00:00Z,43825,140.18
140.62,140.62,139.63,685,139.89,2021-06-11T04:00:00Z,43281,140.1
139.4,141.48,139.09,683,140.98,2021-06-14T04:00:00Z,39599,140.45
139.9,140.26,138.39,678,139.89,2021-06-15T04:00:00Z,30391,139.54
139.63,140.12,138.3,623,139.54,2021-06-16T04:00:00Z,29399,139.29
136.65,139.84,135.21,893,139.57,2021-06-17T04:00:00Z,43767,137.01
132.86,135.28,132.57,1020,134.36,2021-06-18T04:00:00Z,63647,134.1
136.08,136.3,134.01,673,134.01,2021-06-21T04:00:00Z,36111,135.48
136.66,136.95,134.71,749,136.08,2021-06-22T04:00:00Z,37602,136.11
136.93,137.89,136.93,557,137.16,2021-06-23T04:00:00Z,28610,137.34
138.77,138.77,136.95,572,137.78,2021-06-24T04:00:00Z,30447,137.84
138.63,139.79,138.53,1184,139.16,2021-06-25T04:00:00Z,101566,139.35
136.67,138.43,135.59,789,138.43,2021-06-28T04:00:00Z,49030,136.86
135.75,137.84,135.49,756,137.01,2021-06-29T04:00:00Z,46460,136.41
135.93,136.42,135.21,693,135.47,2021-06-30T04:00:00Z,32765,135.96
137.12,137.41,136.27,1212,136.96,2021-07-01T04:00:00Z,59092,137.0
135.61,137.51,135.39,939,137.51,2021-07-02T04:00:00Z,57247,136.06
133.34,135.58,132.21,978,135.57,2021-07-06T04:00:00Z,55145,133.46
132.15,133.49,131.13,1319,132.76,2021-07-07T04:00:00Z,85992,132.16
130.67,132.31,128.85,918,129.42,2021-07-08T04:00:00Z,48183,130.65
133.84,133.9,132.02,781,132.02,2021-07-09T04:00:00Z,46240,133.09
134.18,134.3,132.52,915,133.42,2021-07-12T04:00:00Z,80699,133.7
131.47,133.94,131.43,708,133.67,2021-07-13T04:00:00Z,30389,132.29
130.0,132.77,129.93,719,132.05,2021-07-14T04:00:00Z,174390,130.41
129.95,130.49,128.59,707,129.4,2021-07-15T04:00:00Z,40598,129.56
128.04,131.01,127.9,746,131.01,2021-07-16T04:00:00Z,58898,128.74
125.27,126.72,124.04,1107,125.71,2021-07-19T04:00:00Z,70429,125.34
