c,h,l,n,o,t,v,vw
233.44,239.77,231.53,9146,236.5,2018-08-13T04:00:00Z,804389,233.760188
236.02,237.94,233.465,8050,233.95,2018-08-14T04:00:00Z,777103,236.260877
231.98,235.98,231.81,12908,234.5,2018-08-15T04:00:00Z,1109351,233.28133
233.17,235.61,232.48,10059,233.9,2018-08-16T04:00:00Z,850636,233.845248
235.04,235.47,231.66,9084,234.43,2018-08-17T04:00:00Z,750871,234.26
239.3205,239.79,235.81,7875,236.0,2018-08-20T04:00:00Z,752428,238.663335
242.18,243.82,239.32,10199,239.85,2018-08-21T04:00:00Z,789669,241.615452
234.7,241.71,233.17,12581,240.06,2018-08-22T04:00:00Z,978371,235.920295
239.4,240.53,234.62,10582,236.11,2018-08-23T04:00:00Z,847015,238.712699
241.67,242.0699,237.65,9011,240.1,2018-08-24T04:00:00Z,772175,240.811312
240.84,245.17,239.64,11229,242.0,2018-08-27T04:00:00Z,850291,241.752094
242.47,245.374,239.44,10745,241.67,2018-08-28T04:00:00Z,820414,242.061788
241.73,242.92,240.16,11057,241.77,2018-08-29T04:00:00Z,1026649,241.732843
244.41,246.21,240.57,22050,240.73,2018-08-30T04:00:00Z,1893201,242.209739
260.0,268.875,247.21,53397,247.21,2018-08-31T04:00:00Z,5438178,260.765148
274.37,274.98,258.27,28401,260.0,2018-09-04T04:00:00Z,2363271,271.145729
274.93,276.78,269.6344,19485,272.95,2018-09-05T04:00:00Z,1583226,273.542153
275.66,276.58,270.16,14581,274.99,2018-09-06T04:00:00Z,975209,274.108404
285.8,288.9666,276.35,24643,276.41,2018-09-07T04:00:00Z,2366529,285.367984
285.96,287.44,284.27,13211,287.06,2018-09-10T04:00:00Z,1031820,285.774598
286.73,290.295,283.16,12435,285.44,2018-09-11T04:00:00Z,1090945,287.368801
283.63,289.65,282.55,11231,287.41,2018-09-12T04:00:00Z,1423073,284.139825
280.52,284.99,279.47,11070,284.3,2018-09-13T04:00:00Z,1162937,280.955228
279.1,283.0,278.94,10622,280.11,2018-09-14T04:00:00Z,946612,280.277927
281.45,282.41,276.41,10184,278.71,2018-09-17T04:00:00Z,786385,280.968793
282.87,285.1,278.67,10085,281.05,2018-09-18T04:00:00Z,881481,283.020039
287.16,287.61,280.9,10544,284.87,2018-09-19T04:00:00Z,1026650,286.270982
284.76,289.14,284.22,10634,288.14,2018-09-20T04:00:00Z,1314075,285.712644
280.77,286.53,280.73,10427,285.83,2018-09-21T04:00:00Z,1535600,282.339761
280.99,282.95,277.3,10357,280.55,2018-09-24T04:00:00Z,938016,281.019702
277.46,281.95,276.35,8058,281.1,2018-09-25T04:00:00Z,742654,277.902352
278.33,282.92,277.22,9569,278.39,2018-09-26T04:00:00Z,947977,280.143513
279.28,281.0608,276.69,8778,279.21,2018-09-27T04:00:00Z,728360,278.943987
282.12,285.51,278.95,9957,278.97,2018-09-28T04:00:00Z,850542,282.507562
282.96,285.24,281.7741,9203,284.12,2018-10-01T04:00:00Z,738839,283.801358
279.97,283.58,279.69,7751,283.58,2018-10-02T04:00:00Z,681461,281.013418
278.87,282.62,276.68,7660,280.24,2018-10-03T04:00:00Z,571095,278.767987
275.0,281.98,272.6,7930,277.72,2018-10-04T04:00:00Z,729019,275.229625
269.85,274.695,265.0,14890,273.73,2018-10-05T04:00:00Z,1216443,268.685419
273.49,275.89,270.1135,9438,270.37,2018-10-08T04:00:00Z,721182,273.2969
275.68,278.0,272.67,8321,274.32,2018-10-09T04:00:00Z,817566,275.559939
268.13,275.71,267.81,11345,275.27,2018-10-10T04:00:00Z,848515,271.084186
267.57,274.32,264.71,10976,268.76,2018-10-11T04:00:00Z,791167,269.509514
275.64,277.93,272.0,13864,272.08,2018-10-12T04:00:00Z,1080392,275.179069
281.73,285.01,275.08,11850,276.15,2018-10-15T04:00:00Z,944905,281.551155
285.41,286.55,278.23,10545,283.66,2018-10-16T04:00:00Z,773820,283.837308
281.92,287.05,278.96,8126,286.33,2018-10-17T04:00:00Z,562483,281.683992
273.44,283.17,271.26,11329,280.63,2018-10-18T04:00:00Z,905042,274.732994
270.78,277.858,270.62,12076,275.5,2018-10-19T04:00:00Z,1059228,273.449989
274.61,275.15,270.925,8412,271.91,2018-10-22T04:00:00Z,1396161,273.93766
272.05,272.42,263.005,11242,270.5,2018-10-23T04:00:00Z,1130332,270.138791
267.03,275.245,266.78,10508,271.72,2018-10-24T04:00:00Z,867921,270.089723
272.24,273.605,266.34,8487,267.73,2018-10-25T04:00:00Z,773262,271.497233
274.89,276.07,266.0,13034,268.02,2018-10-26T04:00:00Z,909107,273.088681
278.5,285.43,275.4,13883,278.43,2018-10-29T04:00:00Z,1081076,280.635445
266.99,279.5325,263.94,18836,278.6,2018-10-30T04:00:00Z,1560863,268.234502
274.52,277.65,271.41,12499,271.42,2018-10-31T04:00:00Z,1091787,275.011188
272.95,277.73,272.21,10816,275.9,2018-11-01T04:00:00Z,745666,274.140177
281.95,282.24,275.04,12928,275.36,2018-11-02T04:00:00Z,1024965,279.239781
285.13,288.65,282.54,12700,283.34,2018-11-05T05:00:00Z,1230514,285.589588
291.79,292.3748,285.34,14199,286.2,2018-11-06T05:00:00Z,1129211,289.917685
290.51,297.76,287.0,19137,295.01,2018-11-07T05:00:00Z,1682975,291.027396
304.49,308.88,275.11,24695,281.76,2018-11-08T05:00:00Z,2000577,298.363135
308.12,312.2,302.15,19164,303.7,2018-11-09T05:00:00Z,1698128,307.950372
308.99,312.38,305.5,14820,308.5,2018-11-12T05:00:00Z,1218029,309.171851
314.25,314.29,305.5133,12330,308.88,2018-11-13T05:00:00Z,845183,311.203906
313.13,321.73,309.0,16450,315.15,2018-11-14T05:00:00Z,1238805,315.452112
311.81,312.52,306.23,12442,312.13,2018-11-15T05:00:00Z,891878,309.691898
313.56,316.64,306.015,10622,311.01,2018-11-16T05:00:00Z,882193,313.233671
313.28,322.4899,311.1866,13805,315.38,2018-11-19T05:00:00Z,1085084,314.878574
302.14,310.2522,301.01,15575,304.97,2018-11-20T05:00:00Z,1195122,304.210068
303.76,305.9848,301.31,8947,304.15,2018-11-21T05:00:00Z,575352,303.847347
303.32,307.38,302.3324,5124,302.77,2018-11-23T05:00:00Z,358173,304.873073
301.11,309.22,299.6,14454,306.99,2018-11-26T05:00:00Z,1251795,302.361608
296.83,298.63,293.88,17906,296.43,2018-11-27T05:00:00Z,1599984,296.206257
295.14,302.2906,292.565,19394,299.19,2018-11-28T05:00:00Z,1638905,296.194157
300.37,302.71,297.02,13697,298.0,2018-11-29T05:00:00Z,1185664,300.203106
297.79,301.95,296.42,11552,300.05,2018-11-30T05:00:00Z,1166945,298.330993
306.49,311.3,302.47,17871,303.88,2018-12-03T05:00:00Z,1462950,307.032653
291.13,308.4,289.21,20524,304.78,2018-12-04T05:00:00Z,1742480,293.48689
292.92,293.545,281.78,23863,285.0,2018-12-06T05:00:00Z,1840851,288.818313
254.47,276.11,252.0,44406,271.45,2018-12-07T05:00:00Z,4328046,263.065134
251.1,254.1,242.74,29555,251.93,2018-12-10T05:00:00Z,2808035,248.135134
247.86,256.93,246.56,15989,255.0,2018-12-11T05:00:00Z,1226850,250.335333
255.15,257.49,248.5446,15090,251.46,2018-12-12T05:00:00Z,1271243,254.909363
251.52,256.235,250.528,13251,255.73,2018-12-13T05:00:00Z,853884,252.166751
246.85,251.68,246.04,12595,249.2,2018-12-14T05:00:00Z,1011207,248.09496
241.95,248.5104,240.5,13022,245.56,2018-12-17T05:00:00Z,957866,243.570034
240.91,248.945,237.55,14620,244.86,2018-12-18T05:00:00Z,1091655,241.126249
239.23,247.14,237.75,14831,243.86,2018-12-19T05:00:00Z,1422809,241.994551
234.01,241.1,230.209,15759,237.85,2018-12-20T05:00:00Z,1200934,234.999735
230.49,238.15,229.26,17223,235.19,2018-12-21T05:00:00Z,2126919,232.314862
229.06,234.29,224.4301,9387,228.65,2018-12-24T05:00:00Z,699213,230.207933
242.2,242.42,229.4885,12535,230.74,2018-12-26T05:00:00Z,1120737,237.709802
242.27,242.495,233.85,10985,238.77,2018-12-27T05:00:00Z,742117,239.106584
239.45,247.09,238.17,9264,243.5,2018-12-28T05:00:00Z,702389,240.63069
244.84,244.86,239.5648,10883,240.35,2018-12-31T05:00:00Z,782219,243.474882
247.97,249.4,239.31,13477,239.96,2019-01-02T05:00:00Z,1152247,246.669351
243.36,247.0,240.13,13675,245.83,2019-01-03T05:00:00Z,934294,243.781459
255.03,258.48,246.0,13578,247.08,2019-01-04T05:00:00Z,943958,254.22599
271.0,271.15,256.97,15956,256.97,2019-01-07T05:00:00Z,1382937,267.91116
276.0,276.5,267.43,14249,271.92,2019-01-08T05:00:00Z,977762,273.183931
281.19,282.1,274.915,11063,275.82,2019-01-09T05:00:00Z,751016,280.253873
277.03,277.71,269.29,12083,274.8,2019-01-10T05:00:00Z,1031698,274.777467
284.11,284.38,275.87,11884,276.81,2019-01-11T05:00:00Z,998900,281.812373
274.9,282.93,274.89,8994,282.06,2019-01-14T05:00:00Z,1067778,276.622756
278.49,280.52,273.312,8199,274.97,2019-01-15T05:00:00Z,627428,277.901686
282.01,282.18,277.505,6831,277.76,2019-01-16T05:00:00Z,509572,280.836259
283.9,284.34,280.0,8610,280.19,2019-01-17T05:00:00Z,740109,282.262506
291.5,292.22,286.085,11780,286.28,2019-01-18T05:00:00Z,1063975,290.095513
288.85,294.44,285.8198,11143,288.1,2019-01-22T05:00:00Z,966425,289.916243
288.2,292.0349,286.13,8009,289.41,2019-01-23T05:00:00Z,735550,288.659376
287.99,289.7,286.12,5533,289.61,2019-01-24T05:00:00Z,394520,287.903856
290.72,293.66,287.63,8418,291.1,2019-01-25T05:00:00Z,631953,290.857978
290.28,291.5,286.33,7892,291.0,2019-01-28T05:00:00Z,585134,289.132038
288.82,290.4,286.13,7909,290.37,2019-01-29T05:00:00Z,546061,288.353483
288.6,290.99,286.4,8955,290.28,2019-01-30T05:00:00Z,570407,288.792664
291.92,294.07,286.04,8643,288.66,2019-01-31T05:00:00Z,537864,291.447031
291.36,293.39,288.01,8947,292.38,2019-02-01T05:00:00Z,572227,290.392818
289.04,289.76,282.9,10750,289.76,2019-02-04T05:00:00Z,819101,287.392106
294.04,296.5552,288.68,13309,290.5,2019-02-05T05:00:00Z,1056407,293.251513
293.45,295.95,288.05,7856,293.57,2019-02-06T05:00:00Z,563485,291.862875
293.64,294.57,288.09,7740,291.18,2019-02-07T05:00:00Z,500470,292.167284
296.06,296.48,289.25,9958,291.58,2019-02-08T05:00:00Z,835866,293.555282
298.1,302.33,296.25,9293,296.25,2019-02-11T05:00:00Z,705220,298.88846
302.5,305.0,300.73,8627,301.23,2019-02-12T05:00:00Z,571649,302.558129
303.95,304.83,299.72,7986,304.16,2019-02-13T05:00:00Z,662358,302.898313
305.0,307.59,300.92,8716,302.68,2019-02-14T05:00:00Z,1503206,305.055504
306.36,308.525,305.44,7820,307.42,2019-02-15T05:00:00Z,631489,307.019845
304.65,305.82,299.76,12521,304.1,2019-02-19T05:00:00Z,1089689,302.970689
306.31,307.5,303.01,8262,304.63,2019-02-20T05:00:00Z,559432,305.904177
308.02,309.7,304.115,11067,306.28,2019-02-21T05:00:00Z,693433,307.714706
310.72,310.93,308.0,8664,309.63,2019-02-22T05:00:00Z,611311,309.761551
309.05,313.6299,308.03,10363,311.54,2019-02-25T05:00:00Z,589393,309.996514
310.0,311.02,308.18,7756,308.65,2019-02-26T05:00:00Z,547514,309.94956
307.11,309.47,305.12,10098,307.48,2019-02-27T05:00:00Z,685855,306.964959
312.49,315.16,304.3,11147,306.02,2019-02-28T05:00:00Z,872997,311.363741
315.3,318.779,313.82,9232,315.61,2019-03-01T05:00:00Z,624438,315.708575
311.5,317.78,308.03,13853,316.97,2019-03-04T05:00:00Z,910510,311.055529
312.24,314.3,310.3,11044,312.98,2019-03-05T05:00:00Z,1109224,312.530327
312.51,313.21,308.98,9561,312.11,2019-03-06T05:00:00Z,809383,311.835674
305.45,312.2,304.48,13195,312.01,2019-03-07T05:00:00Z,947405,306.717439
306.39,306.99,294.0,14900,302.87,2019-03-08T05:00:00Z,917645,303.96186
309.75,310.34,306.565,11720,308.0,2019-03-11T04:00:00Z,1009293,309.254234
311.41,312.0,304.32,11358,310.69,2019-03-12T04:00:00Z,828803,309.102044
315.44,316.98,311.06,11370,312.05,2019-03-13T04:00:00Z,859625,315.202481
312.51,315.73,311.61,17980,315.73,2019-03-14T04:00:00Z,1342334,315.551702
338.41,345.24,327.0,44596,327.97,2019-03-15T04:00:00Z,4106817,338.799916
342.22,344.53,336.87,14637,338.6,2019-03-18T04:00:00Z,1017552,341.105915
334.45,343.919,331.32,20686,342.97,2019-03-19T04:00:00Z,1543834,335.062522
330.79,337.5,330.51,14239,335.0,2019-03-20T04:00:00Z,1004592,333.48496
335.13,336.55,328.829,12891,329.22,2019-03-21T04:00:00Z,796332,334.595023
330.52,336.07,328.6343,11472,334.18,2019-03-22T04:00:00Z,767348,331.686619
336.67,338.25,330.88,13966,330.88,2019-03-25T04:00:00Z,900415,335.902132
342.9,345.63,337.45,14095,339.62,2019-03-26T04:00:00Z,892057,343.217051
346.05,348.4,343.34,13106,343.7,2019-03-27T04:00:00Z,759670,346.152692
345.23,351.434,343.3041,10473,347.89,2019-03-28T04:00:00Z,750847,346.429785
348.73,350.0,344.95,8043,347.6,2019-03-29T04:00:00Z,591750,348.327174
352.55,353.775,350.74,9682,351.5,2019-04-01T04:00:00Z,646606,352.444505
347.3,354.09,346.59,9124,353.37,2019-04-02T04:00:00Z,562179,348.060927
350.53,354.44,347.63,10410,349.47,2019-04-03T04:00:00Z,547022,351.023498
350.14,352.5005,347.75,8466,350.53,2019-04-04T04:00:00Z,448481,349.660495
353.63,354.18,348.74,9101,351.73,2019-04-05T04:00:00Z,663285,352.433357
354.47,355.725,351.29,8418,353.56,2019-04-08T04:00:00Z,500609,353.858225
348.2,355.2807,347.3,9940,352.36,2019-04-09T04:00:00Z,598775,350.361294
350.28,350.85,345.3825,9807,349.76,2019-04-10T04:00:00Z,569363,348.758328
350.22,351.87,348.0025,9927,350.88,2019-04-11T04:00:00Z,798252,350.079985
344.83,351.88,344.27,10358,350.65,2019-04-12T04:00:00Z,629335,346.277964
353.94,354.67,345.99,11204,346.76,2019-04-15T04:00:00Z,728771,351.521364
355.08,356.8022,349.45,12109,354.78,2019-04-16T04:00:00Z,751750,354.326688
354.39,359.69,353.93,10194,355.08,2019-04-17T04:00:00Z,548705,355.950628
350.88,359.095,350.25,9552,356.63,2019-04-18T04:00:00Z,631304,353.593658
347.41,351.47,344.26,10011,350.33,2019-04-22T04:00:00Z,561678,346.682189
351.63,355.855,347.49,10273,347.72,2019-04-23T04:00:00Z,614771,352.456782
355.84,357.91,351.33,7752,351.33,2019-04-24T04:00:00Z,509578,355.668861
353.7,355.3424,348.54,8287,355.32,2019-04-25T04:00:00Z,436836,352.817592
357.94,358.435,350.01,9929,356.86,2019-04-26T04:00:00Z,641844,356.569932
350.9,357.895,350.65,9757,356.97,2019-04-29T04:00:00Z,625889,352.963279
348.98,352.16,346.99,10254,351.12,2019-04-30T04:00:00Z,843192,349.220155
334.94,348.33,334.65,19422,347.81,2019-05-01T04:00:00Z,1196238,340.521324
343.68,344.11,335.01,14152,335.01,2019-05-02T04:00:00Z,935667,341.346528
341.96,346.12,339.98,10881,344.27,2019-05-03T04:00:00Z,803720,342.740678
346.68,347.61,335.78,12114,336.53,2019-05-06T04:00:00Z,753669,344.709875
342.36,347.31,338.8946,12389,344.29,2019-05-07T04:00:00Z,783234,342.957558
348.15,350.55,340.03,9336,341.82,2019-05-08T04:00:00Z,615864,347.348723
348.05,349.13,343.28,9008,344.52,2019-05-09T04:00:00Z,512975,347.10473
343.24,347.01,337.01,11184,347.01,2019-05-10T04:00:00Z,720058,342.032084
330.23,338.98,328.34,14717,337.21,2019-05-13T04:00:00Z,861521,331.210524
335.32,336.8,325.6186,14226,332.56,2019-05-14T04:00:00Z,1053460,333.11917
340.7,340.95,333.47,12408,335.06,2019-05-15T04:00:00Z,755363,339.033258
343.24,348.46,341.31,8980,341.31,2019-05-16T04:00:00Z,582330,344.125675
342.45,349.56,342.1,9228,342.59,2019-05-17T04:00:00Z,638959,345.082908
347.89,348.31,339.0328,13623,340.5,2019-05-20T04:00:00Z,864492,344.119884
353.16,354.54,347.9,10497,348.61,2019-05-21T04:00:00Z,578184,351.721905
349.09,354.62,348.89,7485,351.8,2019-05-22T04:00:00Z,550024,350.416838
337.83,347.1398,336.07,14671,347.03,2019-05-23T04:00:00Z,1137040,339.468676
335.09,340.84,330.43,10549,338.81,2019-05-24T04:00:00Z,658847,334.383329
334.85,338.5,333.01,13534,336.22,2019-05-28T04:00:00Z,1266815,334.94151
322.07,334.59,321.82,19232,332.37,2019-05-29T04:00:00Z,1082495,324.587631
328.46,334.0253,321.18,20972,327.64,2019-05-30T04:00:00Z,1365727,325.471278
333.38,335.1263,304.04,43275,315.33,2019-05-31T04:00:00Z,3340954,324.66596
330.6,337.36,327.85,16331,333.89,2019-06-03T04:00:00Z,1149082,331.52806
335.53,340.55,331.6,14916,332.3,2019-06-04T04:00:00Z,807978,335.227962
337.48,338.64,331.26,10301,338.01,2019-06-05T04:00:00Z,647450,336.450321
340.33,341.96,336.38,10897,339.85,2019-06-06T04:00:00Z,654077,339.111525
338.16,343.96,337.68,10119,340.69,2019-06-07T04:00:00Z,614431,340.101679
337.05,344.49,335.63,11113,339.11,2019-06-10T04:00:00Z,629982,338.7681
340.01,341.89,334.56,9563,341.22,2019-06-11T04:00:00Z,475262,338.857973
342.82,343.88,339.14,8743,341.88,2019-06-12T04:00:00Z,522386,341.751398
349.81,350.2,343.6236,12642,344.62,2019-06-13T04:00:00Z,796372,348.417323
354.62,355.61,349.0271,12706,349.34,2019-06-14T04:00:00Z,1085807,353.96818
350.19,357.54,349.56,11305,355.61,2019-06-17T04:00:00Z,654544,352.135385
347.21,354.09,345.9,11954,352.58,2019-06-18T04:00:00Z,659067,348.376061
357.84,358.43,343.628,11843,346.77,2019-06-19T04:00:00Z,629065,353.497439
358.34,365.535,355.165,14876,360.42,2019-06-20T04:00:00Z,825151,359.207924
355.81,360.47,355.28,11125,359.28,2019-06-21T04:00:00Z,954002,356.998593
346.54,358.69,340.26,21419,357.73,2019-06-24T04:00:00Z,1794013,345.587307
348.69,348.92,340.8745,10749,345.0,2019-06-25T04:00:00Z,702721,346.168617
344.82,352.65,344.27,9845,350.58,2019-06-26T04:00:00Z,650141,346.553179
344.22,347.425,339.5305,8865,346.5,2019-06-27T04:00:00Z,739819,343.506492
346.89,347.38,343.89,10480,345.94,2019-06-28T04:00:00Z,1001400,346.566103
340.38,353.76,339.88,13950,350.55,2019-07-01T04:00:00Z,891348,342.546545
341.33,345.78,338.25,12127,340.76,2019-07-02T04:00:00Z,679340,341.973344
345.43,346.0,341.21,6191,343.65,2019-07-03T04:00:00Z,363979,344.252581
344.95,348.49,343.33,7925,343.33,2019-07-05T04:00:00Z,527318,345.345404
352.69,353.08,343.61,11225,343.61,2019-07-08T04:00:00Z,698638,349.704143
348.48,353.19,347.0,12832,351.2,2019-07-09T04:00:00Z,793354,349.868059
347.2,349.91,342.78,10826,349.38,2019-07-10T04:00:00Z,632676,346.568072
346.98,349.95,346.155,9397,348.0,2019-07-11T04:00:00Z,580659,347.797705
356.39,357.275,347.27,12483,348.0,2019-07-12T04:00:00Z,686794,353.458449
355.68,361.27,354.3001,12729,356.97,2019-07-15T04:00:00Z,811789,356.552227
360.54,361.85,355.61,19709,356.57,2019-07-16T04:00:00Z,1457093,358.499631
366.39,368.83,361.52,12821,361.52,2019-07-17T04:00:00Z,757062,365.360041
366.21,368.72,363.55,10431,363.55,2019-07-18T04:00:00Z,564943,366.569762
357.0,367.01,356.45,10640,365.19,2019-07-19T04:00:00Z,663768,359.596382
352.95,359.8,351.09,8836,357.79,2019-07-22T04:00:00Z,654671,354.288797
351.99,354.11,349.98,9898,354.0,2019-07-23T04:00:00Z,755142,351.999006
352.94,353.17,348.75,9797,351.99,2019-07-24T04:00:00Z,586379,351.462534
354.62,359.74,352.0,9991,353.73,2019-07-25T04:00:00Z,548812,356.380611
353.88,356.045,349.56,8707,355.72,2019-07-26T04:00:00Z,538470,353.292637
346.13,353.195,341.4,13900,352.67,2019-07-29T04:00:00Z,860834,345.255404
348.63,350.45,342.1516,10492,345.03,2019-07-30T04:00:00Z,634938,347.68473
349.25,354.0,344.365,10192,347.62,2019-07-31T04:00:00Z,586264,350.064843
345.51,352.08,341.895,11703,348.73,2019-08-01T04:00:00Z,787612,346.633547
337.02,348.57,334.16,13901,346.24,2019-08-02T04:00:00Z,919298,339.010516
330.14,331.98,326.34,15185,331.98,2019-08-05T04:00:00Z,814919,329.77769
340.28,340.95,329.0,11335,330.37,2019-08-06T04:00:00Z,794801,337.794765
343.68,344.36,336.7,12948,337.22,2019-08-07T04:00:00Z,812853,341.603772
353.04,355.36,344.76,11856,345.18,2019-08-08T04:00:00Z,649190,351.741285
346.7,353.3994,345.0,9042,351.49,2019-08-09T04:00:00Z,554978,347.889709
336.51,345.91,332.68,13757,345.91,2019-08-12T04:00:00Z,814456,337.420117
341.2,348.315,333.3344,12095,334.31,2019-08-13T04:00:00Z,628826,341.546714
321.0,332.2,320.165,21068,330.06,2019-08-14T04:00:00Z,1321749,324.484004
320.44,324.865,315.49,19753,320.74,2019-08-15T04:00:00Z,1032227,320.158193
322.03,327.89,319.26,10861,323.52,2019-08-16T04:00:00Z,662406,322.670286
325.25,328.765,322.45,13384,327.43,2019-08-19T04:00:00Z,957187,326.055556
323.08,328.28,320.51,10446,325.0,2019-08-20T04:00:00Z,517253,322.734875
328.12,331.486,326.81,11635,327.24,2019-08-21T04:00:00Z,556026,328.361165
334.87,338.5,328.54,14056,328.54,2019-08-22T04:00:00Z,811066,335.200291
322.1,332.37,321.2425,17960,330.64,2019-08-23T04:00:00Z,1185022,325.452649
330.22,331.99,324.54,16639,327.0,2019-08-26T04:00:00Z,1104463,329.468833
323.77,334.7999,323.6,15299,333.16,2019-08-27T04:00:00Z,1200943,326.160644
330.38,331.45,321.16,16378,323.77,2019-08-28T04:00:00Z,815821,328.172265
337.45,342.0,333.09,47388,337.5,2019-08-29T04:00:00Z,3260868,306.212596
237.73,254.499,235.76,191996,252.81,2019-08-30T04:00:00Z,16405012,242.991093
237.41,244.21,231.02,64980,234.05,2019-09-03T04:00:00Z,5592252,237.58084
228.76,239.86,228.2,54296,238.0,2019-09-04T04:00:00Z,4166094,231.9571
236.71,237.85,227.71,40852,229.03,2019-09-05T04:00:00Z,3415679,234.845873
233.1,239.24,233.03,26507,237.84,2019-09-06T04:00:00Z,2173980,235.594079
226.16,234.17,226.03,28689,233.74,2019-09-09T04:00:00Z,2344291,227.748953
231.42,233.17,225.28,31635,225.5,2019-09-10T04:00:00Z,2388210,230.117933
228.15,233.88,227.26,24705,231.68,2019-09-11T04:00:00Z,1563524,229.060362
226.16,229.3599,225.12,27922,229.06,2019-09-12T04:00:00Z,1925761,226.807579
226.86,227.95,225.53,20633,227.6,2019-09-13T04:00:00Z,1178811,227.0032
225.45,230.12,224.6557,20743,226.26,2019-09-16T04:00:00Z,1458041,226.455375
233.85,235.09,225.15,29692,225.69,2019-09-17T04:00:00Z,2297447,232.456216
229.34,233.74,227.38,28236,233.74,2019-09-18T04:00:00Z,1769661,229.770503
230.07,232.7,228.61,17221,229.6,2019-09-19T04:00:00Z,1189579,230.089485
228.75,232.26,227.65,22310,229.79,2019-09-20T04:00:00Z,2620238,229.145972
237.31,239.92,229.27,31852,229.55,2019-09-23T04:00:00Z,2483892,236.915091
239.48,241.3,235.2949,30143,237.89,2019-09-24T04:00:00Z,2399792,238.795294
235.54,239.425,233.2786,18436,238.75,2019-09-25T04:00:00Z,1515499,235.724705
236.31,238.53,234.75,16798,236.4,2019-09-26T04:00:00Z,1377540,236.588407
244.4,246.46,237.4,28124,238.14,2019-09-27T04:00:00Z,2165805,243.102071
250.65,251.76,245.0,27286,245.58,2019-09-30T04:00:00Z,2494267,249.903428
265.99,267.25,253.01,54308,253.45,2019-10-01T04:00:00Z,4424740,263.78273
262.79,264.0,256.89,32863,263.31,2019-10-02T04:00:00Z,2597196,260.658794
257.43,265.21,250.65,29001,263.37,2019-10-03T04:00:00Z,2426210,255.610204
250.6,258.0937,250.26,28095,257.71,2019-10-04T04:00:00Z,1781587,252.111246
242.75,250.98,242.32,29919,250.25,2019-10-07T04:00:00Z,2483765,244.187077
237.03,240.99,235.2,38891,240.06,2019-10-08T04:00:00Z,3762721,237.614113
238.04,240.67,235.6701,19583,238.14,2019-10-09T04:00:00Z,1548757,237.578206
241.75,242.3,237.0228,15604,237.65,2019-10-10T04:00:00Z,1263799,240.679774
248.46,249.55,244.115,19719,245.41,2019-10-11T04:00:00Z,1320358,248.106806
246.57,249.39,245.8,10726,247.07,2019-10-14T04:00:00Z,834689,247.16038
245.4,249.19,244.25,12281,247.01,2019-10-15T04:00:00Z,761674,246.703354
244.98,247.7299,243.51,11380,245.71,2019-10-16T04:00:00Z,775022,245.622183
248.1,251.67,244.97,14967,244.97,2019-10-17T04:00:00Z,1195993,248.60768
239.92,247.2385,239.8,18070,246.8,2019-10-18T04:00:00Z,1438163,241.74943
235.3,241.04,235.24,19305,240.57,2019-10-21T04:00:00Z,1760889,236.55101
236.91,240.38,236.26,14346,236.26,2019-10-22T04:00:00Z,1076982,237.744387
237.87,238.24,231.08,15161,237.41,2019-10-23T04:00:00Z,1014853,235.780046
238.93,240.85,236.27,12058,237.77,2019-10-24T04:00:00Z,1043947,239.02454
240.9,242.475,237.73,11333,238.38,2019-10-25T04:00:00Z,692719,241.292318
241.74,246.6,240.0,15818,240.0,2019-10-28T04:00:00Z,1223657,243.713316
242.11,243.98,237.37,16974,242.08,2019-10-29T04:00:00Z,942747,241.209486
240.25,241.77,238.18,11177,241.76,2019-10-30T04:00:00Z,633304,239.878022
233.15,240.25,229.79,31027,239.96,2019-10-31T04:00:00Z,2535034,232.326431
233.11,235.4699,232.9,19425,235.16,2019-11-01T04:00:00Z,1593250,234.104323
237.19,237.5799,232.09,22495,233.95,2019-11-04T05:00:00Z,1954082,235.539055
245.42,247.64,237.51,22686,237.51,2019-11-05T05:00:00Z,1597281,244.459595
243.99,246.75,241.35,13875,246.11,2019-11-06T05:00:00Z,675081,243.36886
243.77,248.88,243.45,14993,246.59,2019-11-07T05:00:00Z,836630,245.860606
239.29,243.2,238.3,15185,242.23,2019-11-08T05:00:00Z,906930,239.885563
241.96,243.68,238.78,12309,238.78,2019-11-11T05:00:00Z,639081,241.869015
243.97,246.1,239.74,15594,241.16,2019-11-12T05:00:00Z,902791,243.833639
244.04,245.14,238.6429,11150,241.99,2019-11-13T05:00:00Z,623403,243.157276
242.87,245.6647,241.35,11623,244.95,2019-11-14T05:00:00Z,763051,243.217224
246.3,246.73,240.13,15652,243.14,2019-11-15T05:00:00Z,942826,244.174693
244.33,245.99,242.76,15379,245.47,2019-11-18T05:00:00Z,855547,244.373576
239.6,243.85,238.28,19345,243.79,2019-11-19T05:00:00Z,1163598,240.193092
234.29,236.95,231.97,28367,236.83,2019-11-20T05:00:00Z,1838030,234.204454
228.49,237.635,226.71,35468,234.35,2019-11-21T05:00:00Z,2456479,230.85119
228.86,231.95,227.13,24069,229.0,2019-11-22T05:00:00Z,1921653,228.976859
231.21,231.5123,222.0,26589,227.81,2019-11-25T05:00:00Z,2483086,228.904965
235.97,236.8522,231.13,19419,231.13,2019-11-26T05:00:00Z,1995691,235.508525
233.98,242.43,233.475,22401,237.47,2019-11-27T05:00:00Z,1474087,236.396268
233.86,236.51,232.821,9901,234.36,2019-11-29T05:00:00Z,699572,234.831599
