c,h,l,n,o,t,v,vw
10.55,10.57,10.55,50,10.57,2024-02-29T05:00:00Z,20919,10.569076
10.62,10.631,10.62,43,10.63,2024-03-01T05:00:00Z,13248,10.628994
10.63,10.637,10.61,42,10.62,2024-03-04T05:00:00Z,15035,10.628468
10.63,10.63,10.63,0,10.63,2024-03-05T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-06T05:00:00Z,0,0.0
10.63,10.63,10.63,7,10.63,2024-03-07T05:00:00Z,165,10.629152
10.69,10.69,10.67,15,10.67,2024-03-08T05:00:00Z,1430,10.672923
10.69,10.69,10.69,0,10.69,2024-03-11T04:00:00Z,0,0.0
10.61,10.61,10.61,4,10.61,2024-03-12T04:00:00Z,971,10.610278
10.61,10.61,10.61,0,10.61,2024-03-13T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-03-14T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-03-15T04:00:00Z,0,0.0
10.64,10.64,10.64,12,10.64,2024-03-18T04:00:00Z,122,10.651025
10.64,10.64,10.64,2,10.64,2024-03-19T04:00:00Z,200,10.63
10.64,10.64,10.64,0,10.64,2024-03-20T04:00:00Z,0,0.0
10.63,10.63,10.63,1,10.63,2024-03-21T04:00:00Z,100,10.63
10.62,10.79,10.62,24,10.78,2024-03-22T04:00:00Z,608,10.747615
10.62,10.66,10.62,15,10.66,2024-03-25T04:00:00Z,897,10.647427
10.62,10.63,10.62,2,10.63,2024-03-26T04:00:00Z,200,10.625
10.62,10.62,10.62,0,10.62,2024-03-27T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-03-28T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-04-01T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-04-02T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-04-03T04:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2024-04-04T04:00:00Z,400,10.61
10.64,10.64,10.64,2,10.64,2024-04-05T04:00:00Z,116,10.637241
10.63,10.76,10.63,10,10.76,2024-04-08T04:00:00Z,511,10.734063
10.64,10.64,10.64,1,10.64,2024-04-09T04:00:00Z,100,10.64
10.64,10.64,10.64,3,10.64,2024-04-10T04:00:00Z,102,10.64
10.64,10.64,10.64,1,10.64,2024-04-11T04:00:00Z,100,10.64
10.63,10.63,10.63,1,10.63,2024-04-12T04:00:00Z,100,10.63
10.64,10.64,10.64,1,10.64,2024-04-15T04:00:00Z,100,10.64
10.62,10.62,10.62,4,10.62,2024-04-16T04:00:00Z,107,10.621121
10.62,10.62,10.62,1,10.62,2024-04-17T04:00:00Z,100,10.62
10.62,10.62,10.62,4,10.62,2024-04-18T04:00:00Z,103,10.62165
10.62,10.62,10.62,3,10.62,2024-04-19T04:00:00Z,102,10.620882
10.62,10.62,10.62,1,10.62,2024-04-22T04:00:00Z,100,10.62
10.62,10.62,10.62,1,10.62,2024-04-23T04:00:00Z,100,10.62
10.63,10.63,10.63,1,10.63,2024-04-24T04:00:00Z,100,10.63
10.38,10.62,10.3,13,10.62,2024-04-25T04:00:00Z,5300,10.57397
10.38,10.38,10.38,0,10.38,2024-04-26T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-04-29T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-04-30T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-05-01T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-05-02T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-05-03T04:00:00Z,0,0.0
10.51,10.51,10.51,3,10.51,2024-05-06T04:00:00Z,124,10.51
10.53,10.53,10.53,6,10.53,2024-05-07T04:00:00Z,118,10.53089
10.51,10.51,10.51,4,10.51,2024-05-08T04:00:00Z,116,10.51
10.51,10.51,10.51,3,10.51,2024-05-09T04:00:00Z,102,10.51
10.51,10.51,10.51,6,10.51,2024-05-10T04:00:00Z,105,10.513021
10.51,10.51,10.51,1,10.51,2024-05-13T04:00:00Z,100,10.51
10.6,10.6,10.6,1,10.6,2024-05-14T04:00:00Z,100,10.6
10.6,10.6,10.6,0,10.6,2024-05-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-05-16T04:00:00Z,0,0.0
10.51,10.51,10.51,3,10.51,2024-05-17T04:00:00Z,102,10.511961
10.51,10.51,10.51,5,10.51,2024-05-20T04:00:00Z,108,10.520926
10.51,10.51,10.51,1,10.51,2024-05-21T04:00:00Z,100,10.51
10.51,10.51,10.51,4,10.51,2024-05-22T04:00:00Z,107,10.523925
10.51,10.51,10.51,0,10.51,2024-05-23T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2024-05-24T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2024-05-28T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2024-05-29T04:00:00Z,0,0.0
10.8,10.89,10.8,19,10.84,2024-05-30T04:00:00Z,2038,10.87013
11.96,12.49,10.9,578,10.93,2024-05-31T04:00:00Z,33227,11.794601
11.01,11.75,11.0001,200,11.75,2024-06-03T04:00:00Z,9330,11.130382
11.02,11.6,11.02,70,11.31,2024-06-04T04:00:00Z,5656,11.343267
11.03,11.87,11.0,112,11.87,2024-06-05T04:00:00Z,3053,11.635015
11.08,11.3,11.07,55,11.3,2024-06-06T04:00:00Z,3419,11.102937
11.5,12.44,11.01,144,11.39,2024-06-07T04:00:00Z,11541,11.542431
11.45,11.45,11.45,13,11.45,2024-06-10T04:00:00Z,178,11.382135
11.75,11.95,11.71,28,11.73,2024-06-11T04:00:00Z,1246,11.86553
11.75,11.75,11.75,0,11.75,2024-06-12T04:00:00Z,0,0.0
11.13,11.15,11.03,10,11.03,2024-06-13T04:00:00Z,546,11.121777
11.05,11.05,11.05,6,11.05,2024-06-14T04:00:00Z,450,11.027756
11.05,11.05,11.05,0,11.05,2024-06-17T04:00:00Z,0,0.0
11.95,11.95,11.95,52,11.95,2024-06-18T04:00:00Z,809,11.915359
12.0,12.4,11.55,19,11.55,2024-06-20T04:00:00Z,1478,11.980654
11.58,11.58,11.58,5,11.58,2024-06-21T04:00:00Z,113,11.524361
11.58,11.58,11.58,0,11.58,2024-06-24T04:00:00Z,0,0.0
11.67,11.67,11.67,7,11.67,2024-06-25T04:00:00Z,180,11.659257
11.67,11.67,11.67,0,11.67,2024-06-26T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-06-27T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-06-28T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-07-01T04:00:00Z,0,0.0
11.5,12.05,11.5,16,12.05,2024-07-02T04:00:00Z,701,11.691969
11.5,11.5,11.5,0,11.5,2024-07-03T04:00:00Z,0,0.0
11.44,11.44,11.44,8,11.44,2024-07-05T04:00:00Z,502,11.440339
11.44,11.44,11.44,0,11.44,2024-07-08T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-09T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-10T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-11T04:00:00Z,0,0.0
11.18,11.18,11.18,8,11.18,2024-07-12T04:00:00Z,211,11.190095
11.18,11.18,11.18,0,11.18,2024-07-15T04:00:00Z,0,0.0
11.61,11.6117,11.61,3,11.6117,2024-07-16T04:00:00Z,1101,11.611376
11.61,11.61,11.61,0,11.61,2024-07-17T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-07-18T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-07-19T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-07-22T04:00:00Z,0,0.0
11.03,11.23,11.03,19,11.23,2024-07-23T04:00:00Z,2511,11.119932
11.03,11.03,11.03,0,11.03,2024-07-24T04:00:00Z,0,0.0
11.15,11.15,11.15,2,11.15,2024-07-25T04:00:00Z,137,11.15
11.04,11.0401,11.03,6,11.03,2024-07-26T04:00:00Z,594,11.037753
11.03,11.03,11.03,1,11.03,2024-07-29T04:00:00Z,100,11.03
11.03,11.03,11.03,0,11.03,2024-07-30T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-31T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-01T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-02T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-05T04:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2024-08-06T04:00:00Z,130,11.04
11.04,11.04,11.04,2,11.04,2024-08-07T04:00:00Z,101,11.04
11.03,11.03,11.03,2,11.03,2024-08-08T04:00:00Z,101,11.031832
