c,h,l,n,o,t,v,vw
72.99,74.21,72.5,3482,73.23,2021-10-14T04:00:00Z,221520,73.075907
72.75,74.36,72.49,3947,74.1,2021-10-15T04:00:00Z,264601,73.310438
73.55,74.05,72.17,2694,72.17,2021-10-18T04:00:00Z,318941,73.548907
74.24,74.76,72.75,3915,73.59,2021-10-19T04:00:00Z,147688,74.169923
74.94,75.23,74.17,2456,74.18,2021-10-20T04:00:00Z,114754,74.781322
75.27,76.07,74.33,3320,75.12,2021-10-21T04:00:00Z,160634,75.303624
75.89,75.96,74.87,2212,75.36,2021-10-22T04:00:00Z,248495,75.774239
76.78,77.24,75.63,3258,76.34,2021-10-25T04:00:00Z,129707,76.797953
77.44,78.355,77.01,3869,77.01,2021-10-26T04:00:00Z,178311,77.587711
75.44,77.43,75.385,3038,77.36,2021-10-27T04:00:00Z,130968,75.788064
76.88,77.0329,75.8,2174,75.8,2021-10-28T04:00:00Z,71979,76.847193
77.79,77.88,76.41,3264,76.41,2021-10-29T04:00:00Z,152987,77.710501
78.26,78.73,77.8343,3111,78.06,2021-11-01T04:00:00Z,181601,78.267742
78.75,79.19,77.86,3652,78.47,2021-11-02T04:00:00Z,142329,78.85361
77.48,78.89,77.315,5464,78.85,2021-11-03T04:00:00Z,257859,77.701488
80.73,80.83,77.805,4745,78.0,2021-11-04T04:00:00Z,300602,79.521621
79.91,82.0,78.79,5815,82.0,2021-11-05T04:00:00Z,519416,80.173451
80.0,82.96,79.71,4254,80.09,2021-11-08T05:00:00Z,346140,80.384365
80.06,81.025,79.05,4549,80.89,2021-11-09T05:00:00Z,358728,80.073598
77.16,80.04,76.41,2896,78.83,2021-11-10T05:00:00Z,165057,77.64517
77.61,78.24,77.45,2978,77.68,2021-11-11T05:00:00Z,90925,77.72228
78.78,78.8,77.29,2761,78.0,2021-11-12T05:00:00Z,111402,78.450193
78.18,79.26,77.2,3909,79.26,2021-11-15T05:00:00Z,221900,78.021503
78.98,79.78,77.73,3488,78.0,2021-11-16T05:00:00Z,624131,79.110722
77.95,79.04,77.82,4020,79.04,2021-11-17T05:00:00Z,199475,78.191849
78.0,78.65,77.22,4315,78.29,2021-11-18T05:00:00Z,543292,77.979638
79.77,80.8,78.05,5069,78.4,2021-11-19T05:00:00Z,255174,79.828884
77.76,80.355,77.565,6033,79.96,2021-11-22T05:00:00Z,331987,78.441962
75.14,77.85,74.09,5259,77.51,2021-11-23T05:00:00Z,295872,75.23412
75.8,75.86,73.01,4238,74.14,2021-11-24T05:00:00Z,196061,75.214065
74.16,75.9,73.71,2828,74.85,2021-11-26T05:00:00Z,146820,74.400236
75.41,76.35,74.56,6263,75.16,2021-11-29T05:00:00Z,285428,75.427126
74.45,76.29,73.62,5141,75.18,2021-11-30T05:00:00Z,336508,74.507121
71.92,76.075,71.73,4701,75.61,2021-12-01T05:00:00Z,168057,73.074936
73.15,73.49,71.395,4260,71.76,2021-12-02T05:00:00Z,181128,72.973098
71.62,73.64,70.1392,4416,73.64,2021-12-03T05:00:00Z,214102,71.653961
72.58,73.05,70.57,4725,71.91,2021-12-06T05:00:00Z,181116,72.348001
74.71,75.08,72.35,4053,73.36,2021-12-07T05:00:00Z,212300,74.670872
75.11,75.62,73.51,3699,74.81,2021-12-08T05:00:00Z,124147,75.128063
72.58,75.58,72.46,3545,74.83,2021-12-09T05:00:00Z,121974,73.06579
73.05,75.08,72.66,2846,73.34,2021-12-10T05:00:00Z,128253,73.105545
73.46,74.92,73.04,4314,73.16,2021-12-13T05:00:00Z,281316,73.60049
71.41,72.95,70.05,4483,72.72,2021-12-14T05:00:00Z,178757,71.361213
72.67,72.75,69.66,6189,71.58,2021-12-15T05:00:00Z,317567,71.919981
70.79,74.5699,70.55,4913,73.11,2021-12-16T05:00:00Z,296789,71.687076
72.16,72.48,69.13,6097,70.3,2021-12-17T05:00:00Z,800476,71.852149
70.67,71.4,69.88,3292,70.77,2021-12-20T05:00:00Z,222324,70.60971
72.81,72.82,70.72,3109,71.57,2021-12-21T05:00:00Z,185883,72.529741
74.52,74.57,72.68,3307,72.83,2021-12-22T05:00:00Z,216549,74.286387
73.74,75.02,73.25,3557,74.73,2021-12-23T05:00:00Z,181218,73.818962
75.39,75.48,73.79,2108,73.85,2021-12-27T05:00:00Z,92771,75.191922
74.47,75.45,74.17,2311,75.45,2021-12-28T05:00:00Z,89220,74.481817
74.44,75.9999,73.55,2196,74.67,2021-12-29T05:00:00Z,196598,73.962594
75.47,75.72,74.62,3608,74.67,2021-12-30T05:00:00Z,205758,75.420472
77.32,77.77,75.0433,5353,75.27,2021-12-31T05:00:00Z,472808,77.074421
72.65,78.38,71.77,4613,77.4,2022-01-03T05:00:00Z,295173,73.550175
71.19,72.53,69.52,4765,72.53,2022-01-04T05:00:00Z,182288,71.001565
67.93,71.46,67.75,4685,70.87,2022-01-05T05:00:00Z,164228,68.505661
68.75,69.53,67.45,3649,67.68,2022-01-06T05:00:00Z,157328,68.726185
67.52,69.295,67.37,3119,68.75,2022-01-07T05:00:00Z,181354,67.946397
66.95,67.17,65.09,6021,66.31,2022-01-10T05:00:00Z,242785,66.357926
68.57,68.9,65.236,3310,67.08,2022-01-11T05:00:00Z,149471,68.256665
68.09,69.635,67.73,4270,68.9,2022-01-12T05:00:00Z,276405,68.776022
65.05,69.08,64.98,3283,68.52,2022-01-13T05:00:00Z,119061,66.162692
64.2,65.41,62.91,5710,64.2,2022-01-14T05:00:00Z,430439,64.114093
60.96,63.435,60.5,5157,62.79,2022-01-18T05:00:00Z,354909,61.37881
59.96,63.47,59.76,4343,60.89,2022-01-19T05:00:00Z,218194,60.868463
59.98,62.265,59.88,5642,60.79,2022-01-20T05:00:00Z,490934,61.180499
59.35,61.233,57.95,7871,59.16,2022-01-21T05:00:00Z,424094,59.913322
61.13,61.41,56.8168,8792,58.45,2022-01-24T05:00:00Z,358111,59.90493
57.65,61.57,57.48,4821,60.02,2022-01-25T05:00:00Z,215315,58.062114
58.2,61.26,57.605,7179,59.09,2022-01-26T05:00:00Z,422261,59.025152
57.74,59.79,57.175,5796,59.15,2022-01-27T05:00:00Z,279599,57.799889
59.78,59.79,56.88,4988,58.14,2022-01-28T05:00:00Z,269985,58.846091
62.92,63.02,59.71,5246,59.99,2022-01-31T05:00:00Z,228733,62.27202
62.06,63.18,61.19,4040,62.92,2022-02-01T05:00:00Z,217071,62.061781
61.42,62.89,61.31,3442,62.59,2022-02-02T05:00:00Z,172980,61.679035
59.48,61.448,59.33,3551,59.94,2022-02-03T05:00:00Z,155709,59.766643
60.73,61.145,57.56,3343,59.64,2022-02-04T05:00:00Z,154107,60.335127
61.0,61.93,60.25,3746,60.76,2022-02-07T05:00:00Z,190916,61.026388
62.02,62.21,58.32,3509,60.68,2022-02-08T05:00:00Z,184295,61.590394
63.59,63.99,62.49,4084,63.12,2022-02-09T05:00:00Z,184647,63.480165
62.6,63.6,60.98,5193,62.13,2022-02-10T05:00:00Z,253971,62.666699
60.58,63.41,59.82,4793,62.97,2022-02-11T05:00:00Z,209879,61.088212
60.54,61.7,60.21,4299,60.6,2022-02-14T05:00:00Z,175924,60.694695
61.79,61.99,60.43,2798,61.53,2022-02-15T05:00:00Z,128224,61.573684
62.29,62.59,60.68,3205,61.49,2022-02-16T05:00:00Z,171776,61.880787
60.59,61.995,60.32,3675,61.55,2022-02-17T05:00:00Z,190151,60.808916
58.69,61.13,58.45,4927,60.9,2022-02-18T05:00:00Z,293818,58.986054
58.6,59.83,57.55,6231,58.01,2022-02-22T05:00:00Z,387883,58.743028
58.42,60.445,58.2,6769,58.8,2022-02-23T05:00:00Z,410418,58.709778
61.63,61.83,56.71,6446,56.79,2022-02-24T05:00:00Z,299174,60.719069
64.92,64.92,58.641,9214,61.67,2022-02-25T05:00:00Z,418296,63.843585
66.42,67.29,64.3,8103,64.3,2022-02-28T05:00:00Z,646559,66.248947
66.88,68.34,64.69,9492,66.4,2022-03-01T05:00:00Z,657510,66.93747
67.27,67.94,65.225,7253,67.45,2022-03-02T05:00:00Z,265615,67.133689
66.02,68.845,65.53,4865,68.06,2022-03-03T05:00:00Z,251999,66.12406
65.09,66.12,64.13,4630,65.83,2022-03-04T05:00:00Z,194255,64.923123
64.49,65.615,63.86,6247,64.55,2022-03-07T05:00:00Z,288153,64.656909
62.48,64.49,61.91,6254,64.19,2022-03-08T05:00:00Z,268283,62.965052
64.91,65.19,62.73,3582,63.27,2022-03-09T05:00:00Z,156164,64.448807
63.14,64.82,63.05,4503,63.55,2022-03-10T05:00:00Z,176234,63.304219
61.05,63.99,60.97,4238,63.99,2022-03-11T05:00:00Z,160340,61.380084
59.41,62.06,59.23,5979,59.96,2022-03-14T04:00:00Z,268100,59.920471
59.52,61.17,58.865,8523,60.13,2022-03-15T04:00:00Z,365071,59.343973
61.0,62.21,58.48,8616,58.48,2022-03-16T04:00:00Z,516731,60.321324
62.62,62.65,60.57,4715,61.13,2022-03-17T04:00:00Z,275645,61.872364
64.15,64.45,62.33,3895,62.78,2022-03-18T04:00:00Z,455221,63.640484
62.91,64.44,62.36,3637,63.66,2022-03-21T04:00:00Z,179717,63.014166
64.54,64.8,62.579,3434,63.0,2022-03-22T04:00:00Z,180410,64.247019
63.23,64.11,62.81,3040,63.9,2022-03-23T04:00:00Z,178986,63.338025
63.84,63.92,62.71,2922,63.37,2022-03-24T04:00:00Z,96543,63.687399
62.4,64.37,61.84,2910,64.03,2022-03-25T04:00:00Z,132053,62.437748
64.0,64.05,62.36,3470,62.36,2022-03-28T04:00:00Z,138103,63.49535
66.57,66.97,64.45,3519,64.86,2022-03-29T04:00:00Z,153867,66.311013
65.2,66.43,64.0162,4126,65.96,2022-03-30T04:00:00Z,187053,65.356386
64.4,66.14,64.315,3034,65.06,2022-03-31T04:00:00Z,170306,64.691532
63.8,65.49,62.642,3186,64.53,2022-04-01T04:00:00Z,159914,63.930966
64.79,65.345,64.06,2803,64.06,2022-04-04T04:00:00Z,95599,64.79735
62.98,64.81,62.51,3082,64.81,2022-04-05T04:00:00Z,116595,63.158844
61.87,63.06,61.46,3108,62.06,2022-04-06T04:00:00Z,88679,61.927594
61.4,62.63,60.82,3749,61.45,2022-04-07T04:00:00Z,215761,61.422254
59.17,61.03,59.03,3726,61.03,2022-04-08T04:00:00Z,186910,59.915261
59.1,59.62,58.12,4342,59.62,2022-04-11T04:00:00Z,220315,58.887684
59.63,62.13,59.23,5394,60.28,2022-04-12T04:00:00Z,244265,60.299738
60.59,61.15,59.5,3007,59.63,2022-04-13T04:00:00Z,99956,60.497096
57.8,61.09,57.72,3449,60.94,2022-04-14T04:00:00Z,170726,58.417609
57.55,58.17,56.66,3549,57.93,2022-04-18T04:00:00Z,173268,57.459183
58.72,58.77,56.94,3985,57.08,2022-04-19T04:00:00Z,179844,58.234571
58.33,59.39,58.33,3330,59.08,2022-04-20T04:00:00Z,90558,58.586337
56.29,58.98,55.911,3778,58.98,2022-04-21T04:00:00Z,152513,56.597993
55.51,57.43,55.21,4096,56.17,2022-04-22T04:00:00Z,163888,55.758406
56.25,56.32,55.06,3949,55.06,2022-04-25T04:00:00Z,147601,55.91927
54.29,55.8,54.14,4953,55.8,2022-04-26T04:00:00Z,245445,54.538407
53.69,55.55,53.44,4829,54.36,2022-04-27T04:00:00Z,165801,54.094603
55.11,55.77,53.78,6131,54.35,2022-04-28T04:00:00Z,365753,54.821389
54.32,56.04,54.07,4537,54.78,2022-04-29T04:00:00Z,793016,54.456547
55.6,55.69,53.52,7586,54.37,2022-05-02T04:00:00Z,283871,55.245851
55.33,56.02,54.95,3702,55.63,2022-05-03T04:00:00Z,632811,55.341731
56.01,56.44,53.56,6828,55.31,2022-05-04T04:00:00Z,257983,55.546827
53.74,55.44,52.62,5541,54.96,2022-05-05T04:00:00Z,418804,53.592866
51.57,53.74,50.72,7063,53.74,2022-05-06T04:00:00Z,368749,51.841993
49.58,51.465,48.77,8269,50.44,2022-05-09T04:00:00Z,1231975,49.736965
51.17,54.71,48.79,8666,50.73,2022-05-10T04:00:00Z,807214,50.525126
50.11,52.01,49.925,6871,50.74,2022-05-11T04:00:00Z,319013,50.824561
50.84,51.925,48.86,9386,49.31,2022-05-12T04:00:00Z,511720,50.755762
53.07,53.885,51.02,6938,51.74,2022-05-13T04:00:00Z,522121,52.7494
52.25,53.41,51.295,6638,52.41,2022-05-16T04:00:00Z,253766,52.356845
52.19,53.68,51.62,6044,53.36,2022-05-17T04:00:00Z,458646,52.179145
51.02,52.12,49.26,7581,51.33,2022-05-18T04:00:00Z,404359,51.076021
52.19,53.28,51.03,7441,51.13,2022-05-19T04:00:00Z,359361,52.364758
52.03,53.31,50.71,5539,53.2,2022-05-20T04:00:00Z,346231,51.936275
52.3,54.46,51.19,5138,52.02,2022-05-23T04:00:00Z,632821,52.129888
51.76,52.19,50.335,6213,51.54,2022-05-24T04:00:00Z,524434,51.617208
52.47,53.07,50.8,5223,51.4,2022-05-25T04:00:00Z,249772,52.50205
53.1,53.46,51.14,5796,52.38,2022-05-26T04:00:00Z,349688,52.597063
55.09,55.22,53.245,5671,53.58,2022-05-27T04:00:00Z,234614,54.82903
54.96,55.41,54.16,7846,55.05,2022-05-31T04:00:00Z,569273,54.936242
53.97,56.9,53.55,6712,55.29,2022-06-01T04:00:00Z,369563,54.094228
56.46,56.51,53.02,6587,53.98,2022-06-02T04:00:00Z,269210,56.154763
55.0,55.93,54.45,6307,55.24,2022-06-03T04:00:00Z,257948,55.03976
54.94,56.5724,54.69,7195,56.24,2022-06-06T04:00:00Z,219929,55.130407
55.28,55.8,54.09,4781,54.09,2022-06-07T04:00:00Z,227940,55.084734
54.57,55.745,54.39,3760,55.16,2022-06-08T04:00:00Z,155884,54.820345
55.14,56.75,53.86,11070,54.84,2022-06-09T04:00:00Z,1113019,55.168732
51.94,53.77,51.47,8347,53.13,2022-06-10T04:00:00Z,1966531,52.441769
49.96,51.015,49.625,8222,50.28,2022-06-13T04:00:00Z,403373,50.108794
49.37,50.36,48.5,6258,50.2,2022-06-14T04:00:00Z,299352,49.378567
51.36,52.28,49.5,6970,49.56,2022-06-15T04:00:00Z,433676,51.227644
50.41,50.93,49.66,7270,50.32,2022-06-16T04:00:00Z,367695,50.318251
51.95,53.67,49.605,8813,50.87,2022-06-17T04:00:00Z,1021785,51.946062
52.34,53.2,52.14,8673,52.25,2022-06-21T04:00:00Z,466485,52.560136
52.07,53.02,51.6,6343,52.0,2022-06-22T04:00:00Z,371023,52.202083
54.18,54.54,52.06,8783,52.39,2022-06-23T04:00:00Z,383075,53.848509
55.73,56.11,54.495,7395,54.72,2022-06-24T04:00:00Z,1153329,55.67397
51.41,54.4,50.9,10480,54.04,2022-06-27T04:00:00Z,655646,51.712535
51.25,51.75,50.47,9114,51.15,2022-06-28T04:00:00Z,994714,51.169053
51.79,52.71,50.31,6918,51.14,2022-06-29T04:00:00Z,262010,51.525729
52.5,52.51,50.65,7686,51.41,2022-06-30T04:00:00Z,506481,52.106461
52.07,52.74,51.59,6149,52.09,2022-07-01T04:00:00Z,280976,52.11403
53.47,53.53,51.05,4336,51.5,2022-07-05T04:00:00Z,249479,53.066519
52.91,53.91,52.135,4726,53.66,2022-07-06T04:00:00Z,193922,52.926176
53.61,53.88,52.4,5383,52.8,2022-07-07T04:00:00Z,235528,53.48559
53.23,53.515,52.385,5358,53.01,2022-07-08T04:00:00Z,218804,53.092804
51.62,53.96,51.465,7528,53.06,2022-07-11T04:00:00Z,440721,51.753176
49.66,52.28,49.29,6594,51.82,2022-07-12T04:00:00Z,382828,49.94001
49.38,49.9,48.32,4351,48.44,2022-07-13T04:00:00Z,174683,49.340228
49.03,49.1,48.195,4679,48.65,2022-07-14T04:00:00Z,301576,48.881752
51.36,51.61,49.58,5689,49.82,2022-07-15T04:00:00Z,467779,51.088486
51.34,52.275,50.98,4442,51.78,2022-07-18T04:00:00Z,278408,51.555488
52.83,53.08,51.13,4039,51.89,2022-07-19T04:00:00Z,254161,52.700073
54.27,54.86,53.0,5141,53.16,2022-07-20T04:00:00Z,469867,54.253879
55.02,55.02,53.82,3738,54.01,2022-07-21T04:00:00Z,193515,54.806394
54.91,55.01,53.8603,3990,54.7,2022-07-22T04:00:00Z,255999,54.757037
54.38,54.915,53.955,2938,54.89,2022-07-25T04:00:00Z,183950,54.425195
53.52,54.36,53.26,3560,54.15,2022-07-26T04:00:00Z,132262,53.570507
55.98,56.5,54.36,4847,54.36,2022-07-27T04:00:00Z,318408,55.590896
57.72,57.97,55.085,3791,55.79,2022-07-28T04:00:00Z,212593,57.438441
58.91,59.055,57.19,5102,57.69,2022-07-29T04:00:00Z,285140,58.681156
59.2,59.56,58.18,5360,58.32,2022-08-01T04:00:00Z,266010,59.148955
58.31,59.11,58.3,5565,58.55,2022-08-02T04:00:00Z,458232,58.552601
60.04,60.185,58.37,5246,58.37,2022-08-03T04:00:00Z,236193,59.787155
60.88,61.1,59.69,3106,60.15,2022-08-04T04:00:00Z,215936,60.627244
57.89,59.08,55.56,8249,59.08,2022-08-05T04:00:00Z,723507,57.421934
56.95,58.8999,56.9,6736,58.25,2022-08-08T04:00:00Z,449703,57.390818
55.91,56.36,55.46,4788,56.35,2022-08-09T04:00:00Z,343187,55.850993
56.48,57.49,56.39,4207,57.32,2022-08-10T04:00:00Z,281070,56.61423
55.32,57.2,55.26,4447,57.01,2022-08-11T04:00:00Z,356702,55.627108
56.41,56.52,55.38,3483,55.39,2022-08-12T04:00:00Z,229604,56.233058
57.28,57.78,56.415,3775,56.52,2022-08-15T04:00:00Z,232291,57.224188
56.27,57.25,55.52,3775,56.73,2022-08-16T04:00:00Z,196947,56.147602
56.68,56.89,55.56,3696,56.38,2022-08-17T04:00:00Z,206387,56.555896
56.43,57.49,55.61,3611,56.52,2022-08-18T04:00:00Z,241321,56.340724
54.77,56.3,54.55,3888,56.28,2022-08-19T04:00:00Z,259632,55.031733
53.72,54.7,52.92,5443,53.84,2022-08-22T04:00:00Z,354318,53.627308
53.26,53.9,52.98,3815,53.58,2022-08-23T04:00:00Z,231499,53.313258
54.31,54.385,52.81,3859,53.13,2022-08-24T04:00:00Z,332483,54.190495
55.38,55.48,54.65,4290,54.83,2022-08-25T04:00:00Z,242897,55.168029
53.73,55.25,53.64,6833,55.25,2022-08-26T04:00:00Z,381867,53.947216
52.15,53.53,51.56,4472,53.29,2022-08-29T04:00:00Z,263152,52.072282
52.09,53.04,51.46,4544,52.67,2022-08-30T04:00:00Z,209927,51.992286
52.01,52.94,51.8,3804,52.69,2022-08-31T04:00:00Z,376393,52.040958
49.34,51.84,48.655,8160,51.24,2022-09-01T04:00:00Z,553618,49.368898
48.66,50.35,48.56,6571,49.74,2022-09-02T04:00:00Z,369924,48.982669
49.19,51.015,48.52,5425,48.52,2022-09-06T04:00:00Z,249590,49.618531
50.28,50.59,49.13,3275,49.14,2022-09-07T04:00:00Z,160623,50.032953
50.86,51.07,49.86,4507,49.88,2022-09-08T04:00:00Z,142186,50.773075
51.67,52.11,51.14,3634,51.44,2022-09-09T04:00:00Z,159872,51.68797
52.2,52.29,51.64,3746,51.73,2022-09-12T04:00:00Z,197345,52.125682
49.76,51.02,48.48,8394,50.61,2022-09-13T04:00:00Z,415263,49.980301
48.7,50.55,48.13,6594,50.07,2022-09-14T04:00:00Z,272789,48.887058
47.85,48.51,47.3,6916,48.0,2022-09-15T04:00:00Z,369645,47.770181
47.06,47.34,46.46,6428,47.27,2022-09-16T04:00:00Z,467654,47.061722
47.09,47.14,45.9,5449,46.63,2022-09-19T04:00:00Z,306895,46.798958
46.24,46.89,46.06,5203,46.49,2022-09-20T04:00:00Z,203323,46.352115
46.33,48.0,46.26,5520,46.58,2022-09-21T04:00:00Z,235551,46.743108
45.97,46.185,45.07,5392,45.8,2022-09-22T04:00:00Z,307420,45.76561
45.71,45.95,44.92,7206,45.75,2022-09-23T04:00:00Z,304401,45.565363
45.49,46.72,45.42,7763,45.47,2022-09-26T04:00:00Z,248894,45.910467
45.83,46.7,45.385,5524,45.94,2022-09-27T04:00:00Z,202949,45.714175
46.17,46.48,45.65,4783,45.92,2022-09-28T04:00:00Z,191366,46.165565
44.95,45.97,44.81,6005,45.53,2022-09-29T04:00:00Z,289740,45.101865
44.22,45.835,44.145,4439,44.74,2022-09-30T04:00:00Z,246283,44.406416
45.69,46.04,44.195,5185,44.43,2022-10-03T04:00:00Z,216884,45.450425
47.9,47.9,46.56,8544,46.56,2022-10-04T04:00:00Z,450647,47.424773
48.49,48.63,46.98,4389,46.99,2022-10-05T04:00:00Z,218149,48.194447
48.76,49.08,48.47,3417,48.47,2022-10-06T04:00:00Z,299213,48.71445
47.76,48.09,47.195,10023,47.96,2022-10-07T04:00:00Z,486170,47.675844
45.36,48.15,44.59,8787,47.61,2022-10-10T04:00:00Z,2991938,45.535204
44.52,45.32,43.95,8678,45.32,2022-10-11T04:00:00Z,359262,44.51626
44.8,45.17,44.26,5752,44.46,2022-10-12T04:00:00Z,220935,44.689367
45.54,45.73,43.17,3922,43.71,2022-10-13T04:00:00Z,250795,45.052043
43.93,45.9,43.86,3768,45.84,2022-10-14T04:00:00Z,158865,44.185481
45.35,45.59,44.45,6319,44.45,2022-10-17T04:00:00Z,332325,45.277205
46.03,46.905,45.6,6029,46.39,2022-10-18T04:00:00Z,190229,46.09822
45.4,45.88,45.075,3379,45.39,2022-10-19T04:00:00Z,391899,45.391563
44.92,46.47,44.765,3569,45.49,2022-10-20T04:00:00Z,545341,45.107375
45.76,45.94,44.18,4157,44.99,2022-10-21T04:00:00Z,281815,45.53351
46.44,46.6,45.05,4575,45.58,2022-10-24T04:00:00Z,189229,46.267374
47.4,47.668,46.64,5395,46.78,2022-10-25T04:00:00Z,224371,47.387532
47.11,48.145,46.75,7310,47.14,2022-10-26T04:00:00Z,244087,47.376851
47.54,48.34,47.07,4572,47.41,2022-10-27T04:00:00Z,211432,47.694068
48.98,49.06,47.47,5231,47.73,2022-10-28T04:00:00Z,207091,48.810192
49.05,49.39,47.99,4423,48.49,2022-10-31T04:00:00Z,290179,49.023433
48.58,50.01,48.23,4495,49.88,2022-11-01T04:00:00Z,181325,48.788204
47.06,49.36,47.02,5345,48.4,2022-11-02T04:00:00Z,532177,47.607017
45.53,47.61,45.33,8915,46.55,2022-11-03T04:00:00Z,522731,46.081067
45.49,48.0,44.35,8346,47.64,2022-11-04T04:00:00Z,554977,45.426732
46.52,46.91,44.825,5907,45.49,2022-11-07T05:00:00Z,287772,46.141353
46.56,47.635,45.84,7679,46.93,2022-11-08T05:00:00Z,406830,46.632703
44.63,45.99,44.53,8149,45.91,2022-11-09T05:00:00Z,300154,44.834048
47.95,48.165,46.1,13366,46.42,2022-11-10T05:00:00Z,533807,47.644088
48.78,49.47,47.3808,8618,48.05,2022-11-11T05:00:00Z,464845,48.751777
48.72,49.36,47.865,6618,49.01,2022-11-14T05:00:00Z,369819,48.836758
50.07,50.42,49.45,10089,49.77,2022-11-15T05:00:00Z,748677,49.996999
49.13,50.74,48.99,5402,50.74,2022-11-16T05:00:00Z,296450,49.411165
47.63,48.76,47.47,6739,48.64,2022-11-17T05:00:00Z,218811,47.801456
47.09,49.47,46.86,4302,48.73,2022-11-18T05:00:00Z,446873,47.55746
45.8,48.115,45.54,7275,46.9,2022-11-21T05:00:00Z,325006,46.015258
46.31,46.5,44.76,10054,45.99,2022-11-22T05:00:00Z,1674462,46.069972
47.25,47.46,46.0,4914,46.31,2022-11-23T05:00:00Z,264704,47.007046
47.3,47.65,45.56,3763,47.22,2022-11-25T05:00:00Z,140399,47.256575
46.62,47.19,46.29,6008,47.06,2022-11-28T05:00:00Z,681090,46.596615
46.81,47.35,46.515,5590,46.63,2022-11-29T05:00:00Z,261561,46.888391
49.07,49.16,46.495,6039,46.73,2022-11-30T05:00:00Z,898403,48.631588
50.3,50.37,48.1125,5869,49.13,2022-12-01T05:00:00Z,169881,50.09471
49.88,49.99,49.31,4459,49.4,2022-12-02T05:00:00Z,196192,49.808326
48.16,49.54,47.87,4844,49.48,2022-12-05T05:00:00Z,727874,48.218092
47.46,48.16,46.415,6962,48.14,2022-12-06T05:00:00Z,221751,47.533173
47.96,48.0,47.035,7017,47.46,2022-12-07T05:00:00Z,518425,47.702434
48.07,49.11,47.93,4144,47.93,2022-12-08T05:00:00Z,169952,48.141629
47.49,48.31,47.38,7595,47.66,2022-12-09T05:00:00Z,299460,47.720908
47.51,48.18,47.23,7608,47.31,2022-12-12T05:00:00Z,307026,47.646353
48.77,50.233,48.32,8899,48.88,2022-12-13T05:00:00Z,326132,48.955755
48.01,48.99,47.7401,6844,48.64,2022-12-14T05:00:00Z,396263,48.105572
45.91,48.49,45.7,9824,47.28,2022-12-15T05:00:00Z,393160,46.334632
44.97,47.0,44.7,9688,45.21,2022-12-16T05:00:00Z,673608,45.037386
44.05,45.26,43.82,7844,44.75,2022-12-19T05:00:00Z,355960,44.125662
44.58,45.08,43.73,6807,43.8,2022-12-20T05:00:00Z,314504,44.627985
45.43,45.75,44.5,6363,44.71,2022-12-21T05:00:00Z,213800,45.412548
45.11,45.3,44.265,4800,44.95,2022-12-22T05:00:00Z,490557,45.006914
44.59,45.9,44.22,4106,44.99,2022-12-23T05:00:00Z,211692,44.608735
43.89,44.59,43.6772,5014,44.5,2022-12-27T05:00:00Z,177583,44.03011
43.85,44.53,43.69,4292,43.69,2022-12-28T05:00:00Z,216480,43.920645
45.79,45.92,44.25,4245,44.38,2022-12-29T05:00:00Z,168187,45.630002
45.47,45.67,45.02,4364,45.28,2022-12-30T05:00:00Z,154506,45.436826
46.35,47.34,45.955,6711,46.19,2023-01-03T05:00:00Z,483095,46.411662
47.14,47.43,46.3477,3681,46.98,2023-01-04T05:00:00Z,349651,47.04291
45.6,46.95,45.57,4509,46.62,2023-01-05T05:00:00Z,218089,45.901446
46.95,47.1,45.05,4368,46.14,2023-01-06T05:00:00Z,159429,46.583008
48.16,49.11,47.45,6273,47.86,2023-01-09T05:00:00Z,251908,48.353648
48.9,48.92,47.96,3648,47.97,2023-01-10T05:00:00Z,145078,48.672617
49.5,49.54,48.38,4589,48.95,2023-01-11T05:00:00Z,149526,49.17292
49.85,50.09,48.54,4220,49.63,2023-01-12T05:00:00Z,220241,49.676161
49.78,50.29,49.29,3760,49.95,2023-01-13T05:00:00Z,175510,49.828771
50.18,50.31,49.615,5516,49.65,2023-01-17T05:00:00Z,248824,49.97254
50.58,52.14,50.46,6152,50.58,2023-01-18T05:00:00Z,388911,51.062245
51.33,51.4842,49.78,5963,50.1,2023-01-19T05:00:00Z,292018,51.027914
51.93,52.19,49.975,5492,51.79,2023-01-20T05:00:00Z,264331,51.835727
53.53,53.54,51.885,4191,52.12,2023-01-23T05:00:00Z,380342,53.401544
52.42,54.01,52.0,4123,53.04,2023-01-24T05:00:00Z,566435,52.61728
52.56,52.765,50.89,3696,51.67,2023-01-25T05:00:00Z,177517,52.293522
52.65,53.3,51.92,3693,53.07,2023-01-26T05:00:00Z,179293,52.587442
53.26,53.51,51.825,4099,52.3,2023-01-27T05:00:00Z,274832,53.119163
52.28,53.26,52.16,3219,52.76,2023-01-30T05:00:00Z,113572,52.377705
53.1,53.15,52.41,3635,52.46,2023-01-31T05:00:00Z,257922,53.026628
54.97,55.245,53.35,6838,53.35,2023-02-01T05:00:00Z,293463,54.618798
59.11,59.89,55.03,14149,55.03,2023-02-02T05:00:00Z,840878,58.575964
57.77,58.565,56.94,7120,57.64,2023-02-03T05:00:00Z,334317,57.782871
57.07,57.74,56.9,4060,57.14,2023-02-06T05:00:00Z,223197,57.113466
58.12,58.27,56.64,3074,56.79,2023-02-07T05:00:00Z,158608,57.823905
56.71,58.46,56.49,3873,57.94,2023-02-08T05:00:00Z,273291,57.032055
