c,h,l,n,o,t,v,vw
13.01,13.51,13.01,12,13.4,2024-08-01T04:00:00Z,763,13.366
12.2,12.55,12.2,15,12.55,2024-08-02T04:00:00Z,725,12.455
11.5,12.21,11.5,9,12.21,2024-08-05T04:00:00Z,692,11.67
12.2,12.4,12.0,49,12.0,2024-08-06T04:00:00Z,3126,12.207933
12.7,12.71,12.7,20,12.71,2024-08-07T04:00:00Z,693,12.70232
12.0,12.0,11.66,26,11.73,2024-08-08T04:00:00Z,2180,11.743048
12.0,12.0,12.0,0,12.0,2024-08-09T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-12T04:00:00Z,0,0.0
11.23,11.26,11.21,9,11.23,2024-08-13T04:00:00Z,1018,11.221931
11.49,11.49,11.49,4,11.49,2024-08-14T04:00:00Z,104,11.49
11.49,11.49,11.49,0,11.49,2024-08-15T04:00:00Z,0,0.0
11.89,11.89,11.89,10,11.89,2024-08-16T04:00:00Z,534,11.89
11.89,11.89,11.89,0,11.89,2024-08-19T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-20T04:00:00Z,0,0.0
11.5,12.3,11.5,87,11.51,2024-08-21T04:00:00Z,9040,11.703181
11.6,11.61,11.6,11,11.6,2024-08-22T04:00:00Z,435,11.6025
11.79,11.8,11.79,16,11.8,2024-08-23T04:00:00Z,480,11.793333
11.89,11.89,11.79,7,11.79,2024-08-26T04:00:00Z,471,11.84
11.89,11.89,11.89,0,11.89,2024-08-27T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-28T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-29T04:00:00Z,0,0.0
11.99,11.99,11.99,5,11.99,2024-08-30T04:00:00Z,123,11.99
11.99,11.99,11.99,0,11.99,2024-09-03T04:00:00Z,0,0.0
12.77,12.94,12.25,46,12.25,2024-09-04T04:00:00Z,3077,12.733478
12.77,12.77,12.77,0,12.77,2024-09-05T04:00:00Z,0,0.0
12.77,12.77,12.77,0,12.77,2024-09-06T04:00:00Z,0,0.0
12.98,12.98,12.73,177,12.73,2024-09-09T04:00:00Z,2737,12.880527
12.98,12.98,12.98,0,12.98,2024-09-10T04:00:00Z,0,0.0
12.89,12.89,12.12,8,12.12,2024-09-11T04:00:00Z,403,12.536667
12.89,12.89,12.89,0,12.89,2024-09-12T04:00:00Z,0,0.0
12.89,12.89,12.89,0,12.89,2024-09-13T04:00:00Z,0,0.0
12.89,12.89,12.89,0,12.89,2024-09-16T04:00:00Z,0,0.0
12.89,12.89,12.89,0,12.89,2024-09-17T04:00:00Z,0,0.0
12.1,12.1,11.97,21,12.1,2024-09-18T04:00:00Z,3218,12.08419
12.3,12.3,12.3,5,12.3,2024-09-19T04:00:00Z,256,12.3
12.3,12.3,12.3,0,12.3,2024-09-20T04:00:00Z,0,0.0
12.3,12.3,12.3,0,12.3,2024-09-23T04:00:00Z,0,0.0
12.3,12.3,12.3,0,12.3,2024-09-24T04:00:00Z,0,0.0
12.1,12.1,12.1,3,12.1,2024-09-25T04:00:00Z,500,12.1
12.1,12.1,12.1,0,12.1,2024-09-26T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-09-27T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-09-30T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-10-01T04:00:00Z,0,0.0
11.65,11.65,11.51,7,11.51,2024-10-02T04:00:00Z,717,11.533372
11.65,11.65,11.65,0,11.65,2024-10-03T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-10-04T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-10-07T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-10-08T04:00:00Z,0,0.0
12.5,12.69,12.4,70,12.69,2024-10-09T04:00:00Z,5012,12.477153
12.5,12.5,12.5,0,12.5,2024-10-10T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-11T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-14T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-15T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-16T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-17T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-18T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-21T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-22T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-23T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-24T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-25T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-28T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-29T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-30T04:00:00Z,0,0.0
12.4,12.4,12.4,364,12.4,2024-10-31T04:00:00Z,831,12.4
12.4,12.4,12.4,0,12.4,2024-11-01T04:00:00Z,0,0.0
12.4,12.4,12.4,0,12.4,2024-11-04T05:00:00Z,0,0.0
12.2,12.2,11.2,219,11.2,2024-11-05T05:00:00Z,1187,11.7
12.2,12.2,12.2,0,12.2,2024-11-06T05:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-11-07T05:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-11-08T05:00:00Z,0,0.0
