c,h,l,n,o,t,v,vw
401.25,416.97,395.75,5538,400.75,2020-01-03T05:00:00Z,36840,404.77
421.5,425.0,387.75,4270,395.5,2020-01-06T05:00:00Z,36721,417.7
430.75,434.25,411.75,4019,423.75,2020-01-07T05:00:00Z,31430,427.11
444.5,448.25,427.25,4697,429.5,2020-01-08T05:00:00Z,29864,440.96
424.25,448.5,419.5,4605,448.5,2020-01-09T05:00:00Z,18564,428.89
413.0,431.0,412.5,4072,424.25,2020-01-10T05:00:00Z,20961,420.03
404.75,415.75,387.75,5087,415.75,2020-01-13T05:00:00Z,27092,404.5
420.0,428.0,396.75,6037,404.5,2020-01-14T05:00:00Z,51691,417.36
418.25,430.75,413.5,5455,423.5,2020-01-15T05:00:00Z,56423,419.07
399.75,427.75,398.25,6040,423.0,2020-01-16T05:00:00Z,28754,404.91
375.75,403.75,375.67,5112,402.0,2020-01-17T05:00:00Z,34591,380.62
366.0,388.0,364.5,5338,374.25,2020-01-21T05:00:00Z,48733,368.27
365.88,371.0,360.0,4165,366.5,2020-01-22T05:00:00Z,39063,365.94
351.0,364.75,349.75,4809,361.75,2020-01-23T05:00:00Z,26647,354.02
340.5,355.75,338.75,5150,351.25,2020-01-24T05:00:00Z,22140,344.09
341.25,345.5,328.25,4992,331.75,2020-01-27T05:00:00Z,15013,340.6
350.0,360.5,345.75,5193,345.75,2020-01-28T05:00:00Z,35842,351.43
344.75,358.88,341.5,3313,354.25,2020-01-29T05:00:00Z,23462,348.7
340.25,347.75,336.0,3545,341.25,2020-01-30T05:00:00Z,39597,341.77
330.75,341.25,325.75,3841,338.5,2020-01-31T05:00:00Z,14696,331.26
344.75,345.0,332.5,4562,334.75,2020-02-03T05:00:00Z,19410,342.49
349.25,360.88,346.5,2979,352.0,2020-02-04T05:00:00Z,13738,352.27
374.0,388.25,349.25,3927,354.0,2020-02-05T05:00:00Z,44851,375.02
361.63,377.25,361.25,2839,377.25,2020-02-06T05:00:00Z,15619,365.84
329.5,361.0,329.0,3249,355.25,2020-02-07T05:00:00Z,23585,339.15
359.25,359.5,320.0,5436,332.5,2020-02-10T05:00:00Z,26800,346.96
358.63,371.25,353.5,3170,361.25,2020-02-11T05:00:00Z,12008,362.27
356.0,366.25,348.0,2055,363.25,2020-02-12T05:00:00Z,10792,355.49
341.25,359.5,340.75,3772,356.25,2020-02-13T05:00:00Z,12325,346.94
356.5,359.75,331.75,4178,341.25,2020-02-14T05:00:00Z,16142,353.08
363.88,364.13,347.25,3694,357.5,2020-02-18T05:00:00Z,43059,359.42
369.0,371.5,361.0,4479,364.0,2020-02-19T05:00:00Z,21524,367.25
338.0,376.25,330.75,5376,371.25,2020-02-20T05:00:00Z,53709,349.69
329.75,345.25,327.88,4224,340.25,2020-02-21T05:00:00Z,17884,335.62
295.88,317.75,289.25,6197,316.5,2020-02-24T05:00:00Z,35836,297.56
278.0,303.5,275.0,3834,298.0,2020-02-25T05:00:00Z,19964,281.49
279.5,290.25,274.25,5024,282.75,2020-02-26T05:00:00Z,23262,280.27
287.0,298.5,254.5,6922,263.0,2020-02-27T05:00:00Z,32708,286.55
303.75,307.0,265.5,6049,265.75,2020-02-28T05:00:00Z,30232,295.71
327.0,327.0,300.5,5945,306.25,2020-03-02T05:00:00Z,43279,320.56
311.25,336.0,299.75,6707,325.0,2020-03-03T05:00:00Z,29421,312.13
329.25,334.25,317.25,4774,321.75,2020-03-04T05:00:00Z,25877,327.91
323.5,338.0,318.75,5272,322.75,2020-03-05T05:00:00Z,20612,325.45
311.25,327.5,303.0,4345,313.25,2020-03-06T05:00:00Z,18611,311.25
282.5,306.0,280.0,5832,286.75,2020-03-09T04:00:00Z,23017,289.87
269.25,295.75,254.0,7226,295.75,2020-03-10T04:00:00Z,35767,265.65
249.0,269.0,243.5,4966,263.0,2020-03-11T04:00:00Z,23066,250.49
203.75,241.75,201.25,9059,228.5,2020-03-12T04:00:00Z,40767,212.62
208.0,218.25,162.25,8020,216.75,2020-03-13T04:00:00Z,44814,196.27
153.5,199.75,153.5,7895,192.5,2020-03-16T04:00:00Z,37182,172.16
142.25,163.25,135.5,11533,162.0,2020-03-17T04:00:00Z,51707,145.66
156.75,158.5,113.0,9220,136.75,2020-03-18T04:00:00Z,51814,140.09
199.5,200.25,154.0,9478,156.75,2020-03-19T04:00:00Z,53135,184.04
202.5,206.75,181.5,7496,200.0,2020-03-20T04:00:00Z,52245,199.29
197.25,207.25,188.5,8880,201.75,2020-03-23T04:00:00Z,30825,198.84
233.75,234.5,195.0,7063,200.0,2020-03-24T04:00:00Z,41062,223.81
225.75,246.75,221.0,7475,233.75,2020-03-25T04:00:00Z,41315,228.59
241.0,245.25,223.75,9222,228.75,2020-03-26T04:00:00Z,37926,235.08
211.0,236.25,204.75,4943,229.25,2020-03-27T04:00:00Z,29058,217.17
216.75,225.0,204.25,4410,212.75,2020-03-30T04:00:00Z,21432,217.61
212.75,223.5,207.25,5254,217.25,2020-03-31T04:00:00Z,23147,213.62
194.5,212.25,192.75,5212,205.0,2020-04-01T04:00:00Z,33315,197.12
204.5,206.75,190.63,8874,197.25,2020-04-02T04:00:00Z,39309,201.27
188.25,207.0,183.75,4327,204.5,2020-04-03T04:00:00Z,31042,191.29
203.25,204.5,193.5,5230,198.5,2020-04-06T04:00:00Z,30989,200.55
192.5,213.0,178.5,7343,213.0,2020-04-07T04:00:00Z,39221,189.58
194.0,200.0,186.63,5186,198.75,2020-04-08T04:00:00Z,22771,193.47
213.75,220.37,194.73,12268,200.0,2020-04-09T04:00:00Z,67751,212.76
210.5,221.75,203.25,7051,215.75,2020-04-13T04:00:00Z,34900,209.37
222.25,223.5,210.5,8616,215.25,2020-04-14T04:00:00Z,60933,218.74
198.0,218.5,190.88,6066,213.5,2020-04-15T04:00:00Z,28705,198.69
205.5,206.75,187.5,7360,198.25,2020-04-16T04:00:00Z,22351,200.25
216.5,217.25,202.0,6879,210.75,2020-04-17T04:00:00Z,34811,212.52
205.0,223.75,202.75,7489,210.5,2020-04-20T04:00:00Z,39018,210.7
200.0,208.5,195.75,6014,200.5,2020-04-21T04:00:00Z,172878,201.63
204.75,208.75,195.5,4101,206.25,2020-04-22T04:00:00Z,46901,204.27
214.0,245.0,209.5,12576,220.0,2020-04-23T04:00:00Z,78442,223.08
221.5,225.0,210.0,5687,215.0,2020-04-24T04:00:00Z,61497,220.8
224.25,230.63,220.5,7229,225.25,2020-04-27T04:00:00Z,54458,226.47
217.75,238.25,216.88,5992,232.0,2020-04-28T04:00:00Z,29274,226.06
213.25,226.0,211.5,5866,226.0,2020-04-29T04:00:00Z,43990,215.82
207.25,216.25,204.5,5552,212.0,2020-04-30T04:00:00Z,23037,209.45
198.0,201.5,186.25,5028,200.75,2020-05-01T04:00:00Z,23542,195.17
220.0,220.25,195.75,6380,196.5,2020-05-04T04:00:00Z,31440,215.13
218.0,224.75,212.25,5917,224.75,2020-05-05T04:00:00Z,24417,217.57
212.5,221.55,209.75,4660,220.0,2020-05-06T04:00:00Z,32085,213.26
228.75,231.5,216.75,8905,219.25,2020-05-07T04:00:00Z,71862,225.78
253.5,262.5,226.87,9594,231.5,2020-05-08T04:00:00Z,48768,252.55
256.25,260.75,244.5,9774,255.0,2020-05-11T04:00:00Z,62114,253.33
267.5,297.0,257.75,11069,263.25,2020-05-12T04:00:00Z,70254,278.11
259.0,284.5,242.5,8397,266.25,2020-05-13T04:00:00Z,42512,261.98
239.5,254.25,236.25,6264,250.0,2020-05-14T04:00:00Z,26618,243.41
269.13,269.25,234.04,4732,237.25,2020-05-15T04:00:00Z,30514,261.73
277.5,291.0,276.25,8329,281.0,2020-05-18T04:00:00Z,57495,281.3
276.75,288.5,272.0,7257,282.25,2020-05-19T04:00:00Z,54176,280.13
356.75,374.0,282.5,33106,285.0,2020-05-20T04:00:00Z,260762,339.98
373.25,376.5,343.75,15454,354.25,2020-05-21T04:00:00Z,93576,365.85
370.25,484.0,355.71,42131,378.25,2020-05-22T04:00:00Z,321396,402.08
283.0,394.25,279.0,39331,389.75,2020-05-26T04:00:00Z,198405,316.68
278.25,291.5,275.0,34877,291.25,2020-05-27T04:00:00Z,264323,281.62
281.0,293.0,280.25,13550,281.25,2020-05-28T04:00:00Z,80926,283.61
287.5,290.5,278.63,12192,282.0,2020-05-29T04:00:00Z,92184,284.46
275.5,289.5,274.5,13803,284.5,2020-06-01T04:00:00Z,78486,280.26
263.0,278.3,254.5,12043,275.75,2020-06-02T04:00:00Z,61216,261.76
264.0,269.0,256.75,7628,267.5,2020-06-03T04:00:00Z,42832,264.0
241.62,263.51,239.0,12315,260.5,2020-06-04T04:00:00Z,76424,248.46
243.5,265.75,242.0,11941,250.95,2020-06-05T04:00:00Z,65687,251.77
255.5,260.63,238.75,8572,249.25,2020-06-08T04:00:00Z,40443,253.25
260.0,272.0,252.5,6651,254.5,2020-06-09T04:00:00Z,37838,263.22
247.75,263.5,246.75,7124,260.75,2020-06-10T04:00:00Z,34405,251.14
223.5,246.5,223.25,8380,237.5,2020-06-11T04:00:00Z,54759,232.08
234.38,235.0,222.5,8218,233.25,2020-06-12T04:00:00Z,41052,230.61
261.25,261.25,231.0,8262,235.0,2020-06-15T04:00:00Z,46951,251.04
263.5,271.25,247.5,8054,267.75,2020-06-16T04:00:00Z,46274,260.25
263.5,283.75,261.25,8435,264.0,2020-06-17T04:00:00Z,59087,270.72
270.0,273.25,259.5,7478,260.0,2020-06-18T04:00:00Z,47121,268.09
265.5,280.25,265.5,10272,272.25,2020-06-19T04:00:00Z,184137,267.85
296.0,306.0,266.0,14031,268.75,2020-06-22T04:00:00Z,73567,292.54
306.25,313.5,295.75,14098,300.0,2020-06-23T04:00:00Z,91098,303.54
323.0,329.25,302.5,19072,303.0,2020-06-24T04:00:00Z,119745,317.19
350.5,352.5,321.25,20592,325.0,2020-06-25T04:00:00Z,113633,342.01
338.0,344.25,325.25,16947,344.25,2020-06-26T04:00:00Z,177242,336.69
346.0,354.0,332.13,16115,334.25,2020-06-29T04:00:00Z,83901,343.58
364.25,366.75,345.75,19817,350.5,2020-06-30T04:00:00Z,105564,356.79
375.75,384.25,358.75,18236,362.0,2020-07-01T04:00:00Z,121456,372.5
367.0,383.75,363.75,9955,382.5,2020-07-02T04:00:00Z,76771,369.58
386.5,400.0,369.0,15235,376.0,2020-07-06T04:00:00Z,61943,385.78
383.75,390.5,366.25,5884,381.0,2020-07-07T04:00:00Z,60565,381.42
387.5,389.5,376.5,5145,387.5,2020-07-08T04:00:00Z,22615,384.66
382.75,389.5,371.25,6003,389.25,2020-07-09T04:00:00Z,28636,381.0
367.25,391.5,361.75,7428,384.5,2020-07-10T04:00:00Z,30034,372.76
338.25,374.75,337.5,10330,371.75,2020-07-13T04:00:00Z,45618,351.88
341.0,345.25,333.25,6374,340.0,2020-07-14T04:00:00Z,46821,339.24
345.0,352.5,331.75,6895,351.0,2020-07-15T04:00:00Z,31279,343.47
335.0,349.75,329.5,6391,342.5,2020-07-16T04:00:00Z,26143,335.62
341.75,353.25,335.0,6429,335.0,2020-07-17T04:00:00Z,31975,343.84
347.75,349.75,338.25,7254,342.5,2020-07-20T04:00:00Z,32549,345.88
345.0,354.38,341.25,4407,352.5,2020-07-21T04:00:00Z,16769,346.15
346.25,350.75,341.25,3257,341.5,2020-07-22T04:00:00Z,16605,347.0
349.25,359.75,341.25,3417,346.25,2020-07-23T04:00:00Z,18949,351.51
345.25,349.75,334.25,6683,348.0,2020-07-24T04:00:00Z,26490,344.15
347.5,353.25,339.0,4205,346.5,2020-07-27T04:00:00Z,28509,346.11
322.75,347.71,320.75,6577,344.25,2020-07-28T04:00:00Z,37910,327.71
318.5,330.0,314.25,4161,325.25,2020-07-29T04:00:00Z,32716,318.28
325.75,332.25,311.0,7436,314.0,2020-07-30T04:00:00Z,42903,325.25
309.75,327.75,290.5,8705,325.25,2020-07-31T04:00:00Z,43780,306.31
337.63,339.0,311.5,9010,313.5,2020-08-03T04:00:00Z,34208,330.73
308.0,336.25,290.5,10834,334.25,2020-08-04T04:00:00Z,46779,306.73
317.75,326.75,302.5,5856,316.5,2020-08-05T04:00:00Z,22346,316.69
313.75,337.5,305.0,6451,330.0,2020-08-06T04:00:00Z,29287,318.35
318.25,326.0,308.75,4145,312.5,2020-08-07T04:00:00Z,21522,317.14
318.75,327.25,313.5,4329,323.75,2020-08-10T04:00:00Z,21581,321.07
307.75,322.5,305.25,4826,320.0,2020-08-11T04:00:00Z,16986,311.35
307.5,312.0,298.75,4564,310.0,2020-08-12T04:00:00Z,27036,305.13
320.0,323.5,306.75,4752,306.75,2020-08-13T04:00:00Z,19608,318.87
304.25,317.75,298.0,5103,316.5,2020-08-14T04:00:00Z,24411,305.93
311.75,318.79,298.5,4600,303.5,2020-08-17T04:00:00Z,29215,309.45
298.0,312.75,283.25,5296,311.0,2020-08-18T04:00:00Z,25251,299.07
320.5,323.25,297.0,6265,301.25,2020-08-19T04:00:00Z,84792,318.15
331.0,341.5,313.25,6241,317.25,2020-08-20T04:00:00Z,55842,330.22
316.75,331.25,314.93,4875,330.25,2020-08-21T04:00:00Z,26665,320.68
324.0,324.5,315.5,6767,318.75,2020-08-24T04:00:00Z,27881,322.09
341.0,346.25,317.75,5959,323.5,2020-08-25T04:00:00Z,32663,337.59
331.0,343.5,329.75,3915,340.25,2020-08-26T04:00:00Z,16382,334.4
331.25,334.75,324.63,4125,331.0,2020-08-27T04:00:00Z,16271,330.67
339.25,339.75,326.0,2895,330.0,2020-08-28T04:00:00Z,14492,336.52
337.0,353.75,336.75,5190,341.75,2020-08-31T04:00:00Z,23581,340.58
323.75,337.5,316.5,7389,332.75,2020-09-01T04:00:00Z,37737,325.67
324.25,333.0,308.54,7472,323.75,2020-09-02T04:00:00Z,37013,323.59
319.75,332.25,309.75,4767,320.75,2020-09-03T04:00:00Z,29296,318.38
322.75,327.25,300.0,5421,321.0,2020-09-04T04:00:00Z,28377,316.39
336.5,348.0,314.75,4911,318.75,2020-09-08T04:00:00Z,42443,331.21
370.75,373.0,341.88,8240,343.25,2020-09-09T04:00:00Z,41617,365.45
356.0,385.75,354.95,8049,372.25,2020-09-10T04:00:00Z,38420,367.05
374.0,408.0,363.0,13405,368.5,2020-09-11T04:00:00Z,116992,379.51
375.75,397.18,369.0,10442,384.25,2020-09-14T04:00:00Z,44618,377.72
391.0,400.0,374.5,10520,394.25,2020-09-15T04:00:00Z,50890,390.5
391.5,405.0,387.25,8871,398.0,2020-09-16T04:00:00Z,49237,394.57
395.0,399.0,382.75,9102,386.25,2020-09-17T04:00:00Z,34000,394.61
396.75,402.0,387.5,12320,400.0,2020-09-18T04:00:00Z,230350,396.95
370.75,401.25,366.5,9341,400.5,2020-09-21T04:00:00Z,39807,375.16
353.0,388.43,343.25,6124,370.75,2020-09-22T04:00:00Z,29824,352.8
335.38,358.25,334.0,7549,354.25,2020-09-23T04:00:00Z,31866,340.52
313.75,332.5,310.71,7305,332.25,2020-09-24T04:00:00Z,34879,319.32
324.25,331.69,310.0,6984,310.0,2020-09-25T04:00:00Z,30733,324.14
323.5,329.5,315.0,4761,324.5,2020-09-28T04:00:00Z,36186,322.51
326.25,331.5,320.5,4650,321.25,2020-09-29T04:00:00Z,22606,326.23
324.0,334.5,299.25,7715,328.0,2020-09-30T04:00:00Z,59931,324.51
330.75,342.25,324.0,4704,326.5,2020-10-01T04:00:00Z,26972,330.64
326.75,334.13,316.5,3629,323.75,2020-10-02T04:00:00Z,17387,327.82
342.0,346.0,331.0,4367,332.5,2020-10-05T04:00:00Z,27046,340.2
349.0,362.0,343.0,4085,344.75,2020-10-06T04:00:00Z,19347,351.18
362.5,369.0,350.25,5421,350.5,2020-10-07T04:00:00Z,26712,363.37
361.25,371.22,357.0,4063,366.75,2020-10-08T04:00:00Z,15641,361.95
361.75,367.5,356.25,4310,362.25,2020-10-09T04:00:00Z,18983,361.29
365.0,368.75,356.0,4309,361.75,2020-10-12T04:00:00Z,15895,364.05
353.0,369.75,342.75,4233,362.5,2020-10-13T04:00:00Z,33607,354.52
346.75,366.25,337.5,5577,351.75,2020-10-14T04:00:00Z,28145,351.17
364.5,366.75,336.0,4044,337.5,2020-10-15T04:00:00Z,18006,355.03
350.25,372.75,322.5,8136,363.0,2020-10-16T04:00:00Z,47832,348.31
344.25,359.25,344.0,3538,353.0,2020-10-19T04:00:00Z,16475,347.69
343.0,349.5,338.75,3270,348.0,2020-10-20T04:00:00Z,16931,343.94
342.5,356.0,335.75,4532,343.5,2020-10-21T04:00:00Z,36583,343.83
366.25,371.0,341.0,4173,341.0,2020-10-22T04:00:00Z,27033,363.58
365.25,370.0,352.5,2618,368.75,2020-10-23T04:00:00Z,15480,362.27
358.5,366.75,346.87,4371,361.0,2020-10-26T04:00:00Z,59508,359.94
353.25,362.75,349.75,2051,360.75,2020-10-27T04:00:00Z,26563,354.45
337.5,347.5,332.5,3189,344.5,2020-10-28T04:00:00Z,17999,337.77
337.5,341.75,328.75,3328,336.25,2020-10-29T04:00:00Z,16629,335.42
322.75,343.25,316.5,3325,337.0,2020-10-30T04:00:00Z,22743,323.6
316.75,331.63,299.25,6814,331.63,2020-11-02T05:00:00Z,33887,311.39
328.25,332.5,313.75,4468,317.63,2020-11-03T05:00:00Z,19087,325.59
357.5,359.0,322.88,5312,331.25,2020-11-04T05:00:00Z,23166,350.61
347.0,362.0,333.0,3702,360.25,2020-11-05T05:00:00Z,16264,348.46
336.25,352.5,334.75,2526,346.5,2020-11-06T05:00:00Z,35434,343.68
360.0,372.0,350.5,7482,357.0,2020-11-09T05:00:00Z,30024,362.45
389.5,394.5,362.0,11601,373.75,2020-11-10T05:00:00Z,64976,383.02
393.5,409.75,375.0,6890,387.0,2020-11-11T05:00:00Z,51987,387.02
453.0,459.5,394.13,11193,395.25,2020-11-12T05:00:00Z,80296,427.01
451.25,482.26,434.25,8906,466.0,2020-11-13T05:00:00Z,48770,457.84
488.25,488.75,457.0,6595,457.75,2020-11-16T05:00:00Z,35780,480.49
510.0,512.5,474.5,6790,482.5,2020-11-17T05:00:00Z,34129,496.5
521.0,529.75,503.25,8492,510.25,2020-11-18T05:00:00Z,42827,519.62
556.5,563.75,519.5,7366,519.75,2020-11-19T05:00:00Z,70523,550.72
573.75,587.5,545.0,8665,554.5,2020-11-20T05:00:00Z,55230,572.74
589.0,600.0,563.75,7365,590.5,2020-11-23T05:00:00Z,38072,588.35
579.5,600.0,575.25,6406,600.0,2020-11-24T05:00:00Z,39920,582.22
574.75,582.25,565.25,6199,580.5,2020-11-25T05:00:00Z,33765,576.2
581.75,592.25,574.13,3505,576.25,2020-11-27T05:00:00Z,17227,582.18
579.75,587.88,568.75,5827,583.25,2020-11-30T05:00:00Z,31847,579.76
585.0,601.25,576.25,5117,585.5,2020-12-01T05:00:00Z,30494,587.34
592.5,597.25,565.0,5913,583.75,2020-12-02T05:00:00Z,40090,587.42
595.25,605.0,587.0,5589,592.5,2020-12-03T05:00:00Z,26418,596.01
614.75,620.5,586.0,5409,597.25,2020-12-04T05:00:00Z,31103,607.56
656.75,705.0,647.25,9218,676.25,2020-12-07T05:00:00Z,36605,663.66
645.5,652.5,617.13,8987,632.0,2020-12-08T05:00:00Z,47850,641.18
577.25,593.75,566.5,32166,586.25,2020-12-09T05:00:00Z,213758,575.38
600.5,603.5,575.0,13109,576.75,2020-12-10T05:00:00Z,62037,595.01
603.0,610.0,599.5,9073,600.0,2020-12-11T05:00:00Z,54834,603.47
587.0,623.5,576.5,11628,605.25,2020-12-14T05:00:00Z,63938,600.15
578.0,596.75,558.0,6911,596.75,2020-12-15T05:00:00Z,52751,574.08
560.0,587.13,554.75,6884,579.5,2020-12-16T05:00:00Z,36504,565.94
549.75,561.0,540.85,8778,560.25,2020-12-17T05:00:00Z,35121,549.93
541.25,568.0,536.25,8245,542.88,2020-12-18T05:00:00Z,168358,543.9
562.5,570.25,526.5,6466,530.5,2020-12-21T05:00:00Z,68198,557.35
563.5,575.75,557.0,7118,568.0,2020-12-22T05:00:00Z,27653,567.33
561.5,570.0,552.5,5473,562.25,2020-12-23T05:00:00Z,24906,562.64
554.5,577.25,553.5,2267,568.75,2020-12-24T05:00:00Z,22986,563.87
529.0,557.5,525.75,5782,553.0,2020-12-28T05:00:00Z,26277,542.45
510.25,533.0,503.25,6724,529.75,2020-12-29T05:00:00Z,28638,511.58
513.0,524.5,505.0,4385,511.0,2020-12-30T05:00:00Z,16531,511.86
490.75,512.25,484.75,5333,511.0,2020-12-31T05:00:00Z,28616,492.5
491.0,515.5,478.95,8248,491.0,2021-01-04T05:00:00Z,43098,495.37
481.5,500.44,477.5,6805,490.0,2021-01-05T05:00:00Z,35928,484.79
471.5,491.75,464.25,7990,484.5,2021-01-06T05:00:00Z,68899,477.68
502.25,507.25,475.5,6410,477.0,2021-01-07T05:00:00Z,33935,495.3
510.25,522.25,499.0,5603,510.0,2021-01-08T05:00:00Z,30511,510.7
497.38,520.75,496.25,8040,507.25,2021-01-11T05:00:00Z,35578,504.06
495.5,509.63,489.25,5720,501.5,2021-01-12T05:00:00Z,26017,497.94
474.25,497.5,470.75,4716,493.0,2021-01-13T05:00:00Z,20144,480.05
471.25,488.25,467.75,8573,478.07,2021-01-14T05:00:00Z,57598,473.07
465.25,479.75,458.5,7814,470.75,2021-01-15T05:00:00Z,42266,468.02
475.5,494.73,467.25,6719,485.13,2021-01-19T05:00:00Z,72415,475.91
456.75,481.5,455.5,7418,475.5,2021-01-20T05:00:00Z,27876,464.25
458.25,465.75,435.0,6544,462.5,2021-01-21T05:00:00Z,29330,455.24
461.0,468.0,439.25,5170,452.5,2021-01-22T05:00:00Z,22189,457.92
483.0,484.0,459.25,6418,465.25,2021-01-25T05:00:00Z,42066,475.64
489.0,507.5,485.5,7315,487.0,2021-01-26T05:00:00Z,46458,495.09
469.5,516.5,462.0,12976,484.0,2021-01-27T05:00:00Z,85750,489.02
475.0,490.75,469.37,6087,475.0,2021-01-28T05:00:00Z,32607,478.04
461.5,499.5,460.5,7916,489.3,2021-01-29T05:00:00Z,59489,484.25
471.62,480.0,453.75,6786,475.25,2021-02-01T05:00:00Z,32753,466.84
488.0,497.5,475.25,9033,475.25,2021-02-02T05:00:00Z,44397,489.47
477.0,495.5,472.5,5947,485.25,2021-02-03T05:00:00Z,35917,482.61
484.25,488.75,470.0,4317,477.75,2021-02-04T05:00:00Z,20916,484.32
508.0,512.88,483.5,5144,486.75,2021-02-05T05:00:00Z,41381,500.67
518.0,546.25,504.0,7034,509.75,2021-02-08T05:00:00Z,47557,523.29
509.25,531.11,505.25,4689,518.75,2021-02-09T05:00:00Z,30798,513.11
484.0,522.75,477.75,4652,515.0,2021-02-10T05:00:00Z,24804,492.42
480.5,495.0,467.75,4138,485.75,2021-02-11T05:00:00Z,25872,480.34
464.75,485.0,459.5,4386,478.75,2021-02-12T05:00:00Z,26169,468.06
466.0,483.38,459.5,4540,483.38,2021-02-16T05:00:00Z,22547,466.79
457.75,466.0,438.5,5605,459.75,2021-02-17T05:00:00Z,31052,452.86
444.75,456.75,442.75,4930,454.5,2021-02-18T05:00:00Z,25086,448.18
447.0,467.75,444.25,4846,444.75,2021-02-19T05:00:00Z,21588,452.51
430.5,454.75,428.5,8719,444.0,2021-02-22T05:00:00Z,34284,438.41
420.0,433.0,405.25,8655,422.25,2021-02-23T05:00:00Z,39673,420.24
433.75,437.0,414.0,5083,420.5,2021-02-24T05:00:00Z,22438,430.09
415.25,440.5,409.75,5124,432.25,2021-02-25T05:00:00Z,42629,419.5
419.5,428.75,407.25,6184,418.0,2021-02-26T05:00:00Z,37272,420.2
427.63,437.5,418.0,5921,428.5,2021-03-01T05:00:00Z,29873,426.83
423.5,452.5,403.0,11856,413.75,2021-03-02T05:00:00Z,86156,430.39
398.75,429.75,392.63,9768,423.75,2021-03-03T05:00:00Z,49137,404.04
397.25,409.5,380.25,10461,397.5,2021-03-04T05:00:00Z,48453,395.45
401.75,406.25,380.0,10445,394.75,2021-03-05T05:00:00Z,57205,398.24
404.5,414.25,397.75,6831,402.75,2021-03-08T05:00:00Z,30079,405.32
413.5,422.5,401.75,5584,409.5,2021-03-09T05:00:00Z,26375,412.57
417.5,430.0,410.0,5986,420.0,2021-03-10T05:00:00Z,31093,420.05
424.88,427.75,418.75,5893,423.75,2021-03-11T05:00:00Z,35486,423.92
422.5,432.5,414.25,5124,421.25,2021-03-12T05:00:00Z,29828,423.67
432.5,450.0,421.5,9110,450.0,2021-03-15T04:00:00Z,46175,433.68
412.5,434.75,403.89,8488,431.5,2021-03-16T04:00:00Z,40128,416.66
409.75,413.0,399.5,7974,408.5,2021-03-17T04:00:00Z,39705,406.76
377.5,410.25,373.5,9040,403.75,2021-03-18T04:00:00Z,44041,386.17
376.0,386.75,368.0,13078,381.75,2021-03-19T04:00:00Z,214996,376.46
385.25,392.75,373.75,6547,381.25,2021-03-22T04:00:00Z,24664,385.84
370.0,382.5,367.25,6414,381.25,2021-03-23T04:00:00Z,32720,372.51
354.5,384.5,353.75,8278,372.0,2021-03-24T04:00:00Z,34450,361.83
369.25,371.25,345.75,5832,348.25,2021-03-25T04:00:00Z,27176,364.99
370.0,373.25,349.5,6554,370.5,2021-03-26T04:00:00Z,33476,362.79
350.0,369.75,348.5,7922,364.5,2021-03-29T04:00:00Z,33230,352.05
355.5,361.25,336.75,7217,347.25,2021-03-30T04:00:00Z,29589,351.73
359.0,365.75,350.0,7617,353.75,2021-03-31T04:00:00Z,43690,359.15
372.75,378.25,358.0,10318,363.5,2021-04-01T04:00:00Z,42626,370.97
366.5,380.25,361.5,4077,375.25,2021-04-05T04:00:00Z,46482,366.9
353.63,368.5,349.5,5186,368.5,2021-04-06T04:00:00Z,41397,355.45
355.0,364.25,349.5,6128,353.5,2021-04-07T04:00:00Z,51116,357.33
354.75,363.75,350.5,4740,358.0,2021-04-08T04:00:00Z,23413,356.83
344.25,356.88,337.0,6411,356.88,2021-04-09T04:00:00Z,28533,344.81
342.5,350.0,332.23,5066,343.75,2021-04-12T04:00:00Z,26022,342.04
347.5,347.75,337.5,4150,343.5,2021-04-13T04:00:00Z,17341,343.36
346.25,359.0,344.92,6323,348.25,2021-04-14T04:00:00Z,18585,350.69
348.5,354.75,339.75,5694,348.0,2021-04-15T04:00:00Z,43138,349.05
332.0,348.25,328.5,5968,348.25,2021-04-16T04:00:00Z,25793,332.85
332.5,337.34,326.25,6944,330.0,2021-04-19T04:00:00Z,33010,332.78
332.25,338.13,324.25,6007,330.5,2021-04-20T04:00:00Z,118175,330.47
341.0,343.0,321.0,5116,329.75,2021-04-21T04:00:00Z,153936,337.27
357.75,362.5,337.5,5939,339.75,2021-04-22T04:00:00Z,29751,355.73
353.5,365.5,352.5,4490,358.25,2021-04-23T04:00:00Z,25218,355.95
362.25,365.75,353.75,4897,353.75,2021-04-26T04:00:00Z,66727,362.38
366.25,373.75,359.0,4569,364.75,2021-04-27T04:00:00Z,31313,366.36
358.5,366.5,355.0,5476,363.25,2021-04-28T04:00:00Z,44103,357.76
363.25,372.75,353.75,5056,360.25,2021-04-29T04:00:00Z,37218,363.94
351.5,364.25,350.25,4269,358.0,2021-04-30T04:00:00Z,23733,354.13
351.25,359.0,350.25,4379,352.75,2021-05-03T04:00:00Z,19109,354.08
341.25,350.25,331.5,8502,346.5,2021-05-04T04:00:00Z,57035,340.32
337.5,354.25,335.5,8258,345.75,2021-05-05T04:00:00Z,36185,343.34
322.25,344.25,316.75,9366,344.25,2021-05-06T04:00:00Z,78974,322.82
339.75,340.5,325.0,7924,325.25,2021-05-07T04:00:00Z,35552,336.43
331.0,339.25,323.0,5824,336.0,2021-05-10T04:00:00Z,26041,331.98
347.75,359.25,320.0,8301,323.25,2021-05-11T04:00:00Z,46446,348.09
