c,h,l,n,o,t,v,vw
137.37,137.9473,134.644,41994,136.66,2023-04-17T04:00:00Z,2508375,136.815164
136.38,139.89,136.1247,35338,139.05,2023-04-18T04:00:00Z,1952827,137.246132
132.83,135.6864,132.01,50337,135.0,2023-04-19T04:00:00Z,3011454,133.134233
129.89,131.92,129.07,48624,131.03,2023-04-20T04:00:00Z,2594576,130.301043
132.25,132.74,130.1501,37372,130.58,2023-04-21T04:00:00Z,1970647,131.775319
130.4,133.73,129.02,37762,132.495,2023-04-24T04:00:00Z,2160672,130.745682
122.15,128.47,121.81,94074,128.19,2023-04-25T04:00:00Z,6298150,123.036919
124.12,125.9184,122.8723,48425,123.82,2023-04-26T04:00:00Z,2832536,124.329256
126.05,127.5,123.56,54416,125.19,2023-04-27T04:00:00Z,3276786,125.98933
120.05,123.97,119.42,80567,123.2,2023-04-28T04:00:00Z,5507573,121.034771
118.79,119.9376,116.89,63020,118.56,2023-05-01T04:00:00Z,3931234,118.579488
116.74,119.15,116.04,54557,118.9,2023-05-02T04:00:00Z,3299518,116.919407
117.67,119.0275,115.67,34820,116.46,2023-05-03T04:00:00Z,1936171,117.735187
117.88,120.16,117.45,38120,118.39,2023-05-04T04:00:00Z,2260352,118.28651
122.45,123.23,119.02,52042,119.23,2023-05-05T04:00:00Z,3196394,121.927091
132.41,132.88,125.4,91659,126.0,2023-05-08T04:00:00Z,6283617,130.27352
129.94,134.1699,129.1604,58528,132.41,2023-05-09T04:00:00Z,3581580,131.170747
133.8,135.9551,131.03,69929,132.35,2023-05-10T04:00:00Z,4186083,133.915904
132.15,134.81,131.27,47459,134.395,2023-05-11T04:00:00Z,2740457,132.530313
130.23,132.9399,129.25,39788,132.76,2023-05-12T04:00:00Z,2024708,130.584819
135.55,135.92,130.41,59081,130.89,2023-05-15T04:00:00Z,3173505,134.200946
134.01,135.61,133.3,36885,134.0,2023-05-16T04:00:00Z,1997739,134.292485
137.23,139.09,133.61,55044,134.84,2023-05-17T04:00:00Z,3363124,137.061912
141.85,141.96,137.23,60022,137.44,2023-05-18T04:00:00Z,4275574,140.103499
144.72,148.34,142.39,96491,142.74,2023-05-19T04:00:00Z,6256379,145.555714
147.41,148.56,143.82,60200,144.26,2023-05-22T04:00:00Z,3631631,147.064218
143.9,148.63,143.79,54618,146.11,2023-05-23T04:00:00Z,3435673,146.019569
149.2,149.48,143.15,73864,144.05,2023-05-24T04:00:00Z,5032020,147.673251
149.61,151.13,147.19,62501,150.65,2023-05-25T04:00:00Z,3828235,149.625094
154.12,158.18,150.0,85998,150.29,2023-05-26T04:00:00Z,5913718,154.837472
158.59,160.78,154.91,107425,159.54,2023-05-30T04:00:00Z,7245376,158.061307
160.13,161.795,157.01,151035,158.83,2023-05-31T04:00:00Z,10277616,157.369543
157.55,159.79,142.495,217804,146.72,2023-06-01T04:00:00Z,16042026,153.916795
151.32,159.4,150.53,167375,158.66,2023-06-02T04:00:00Z,10116333,154.126151
154.08,154.76,148.24,83492,151.05,2023-06-05T04:00:00Z,4679703,152.254537
153.04,155.77,152.4,53963,153.78,2023-06-06T04:00:00Z,2894585,153.711376
149.23,155.9,148.4,65141,154.75,2023-06-07T04:00:00Z,3682042,151.304436
151.3,151.69,148.51,43564,149.12,2023-06-08T04:00:00Z,2277419,150.695423
149.53,153.83,146.84,67017,153.53,2023-06-09T04:00:00Z,3548619,149.839674
151.11,151.86,148.91,44297,150.235,2023-06-12T04:00:00Z,2448384,150.266998
153.11,154.27,150.57,54770,153.06,2023-06-13T04:00:00Z,3145612,152.587657
153.96,154.0,150.68,47409,153.15,2023-06-14T04:00:00Z,2673653,152.77663
159.81,161.1898,152.2214,107120,153.23,2023-06-15T04:00:00Z,7567943,158.046356
155.14,162.25,154.81,77611,162.1,2023-06-16T04:00:00Z,6351776,156.721028
152.08,155.7199,150.26,60527,152.6,2023-06-20T04:00:00Z,3596257,152.420703
143.85,151.38,143.27,105902,150.58,2023-06-21T04:00:00Z,6243838,145.381976
145.8,146.9399,141.5,60841,142.56,2023-06-22T04:00:00Z,3309509,144.851536
143.65,144.95,142.21,52437,143.43,2023-06-23T04:00:00Z,2920373,143.733872
141.81,145.1799,141.35,42181,143.04,2023-06-26T04:00:00Z,2186313,142.840973
144.28,145.07,142.0701,43852,142.49,2023-06-27T04:00:00Z,2564630,143.866503
145.09,146.02,142.4377,43592,143.89,2023-06-28T04:00:00Z,2375147,144.682033
143.99,146.49,143.17,46716,145.77,2023-06-29T04:00:00Z,2450137,144.275375
146.87,149.32,144.87,47950,145.09,2023-06-30T04:00:00Z,3033657,147.435754
145.96,147.55,145.01,31355,147.18,2023-07-03T04:00:00Z,1378826,145.889251
145.08,147.27,144.88,47140,145.56,2023-07-05T04:00:00Z,3179365,145.684325
143.61,143.715,139.37,62435,142.75,2023-07-06T04:00:00Z,3792383,141.759803
144.05,146.7999,143.48,46590,143.51,2023-07-07T04:00:00Z,2285034,145.215327
149.95,149.98,143.5,60293,143.8,2023-07-10T04:00:00Z,3451977,148.225727
150.79,152.74,149.27,62537,150.75,2023-07-11T04:00:00Z,3520748,150.852971
146.13,153.93,144.34,87131,153.19,2023-07-12T04:00:00Z,4597744,147.299093
150.75,153.54,147.53,68135,147.98,2023-07-13T04:00:00Z,4044855,151.061777
149.4,152.24,148.9301,47217,150.45,2023-07-14T04:00:00Z,2659854,150.49588
152.73,155.56,148.43,62853,149.07,2023-07-17T04:00:00Z,3688703,153.486836
152.95,154.225,150.74,51480,153.0,2023-07-18T04:00:00Z,2411990,152.748528
157.61,161.5,154.895,84136,155.0,2023-07-19T04:00:00Z,4787772,158.11553
148.07,156.14,147.5,96198,154.93,2023-07-20T04:00:00Z,4792977,149.613783
150.9,152.375,148.88,64351,149.93,2023-07-21T04:00:00Z,6013315,150.890143
149.74,151.785,147.15,54049,150.97,2023-07-24T04:00:00Z,2748122,148.738696
150.94,153.41,150.54,45273,150.62,2023-07-25T04:00:00Z,2249930,151.99601
154.63,154.95,148.45,46560,150.28,2023-07-26T04:00:00Z,2798850,153.221511
152.85,158.08,152.195,48452,156.95,2023-07-27T04:00:00Z,2671240,155.32233
155.6,157.04,153.5,33977,155.5,2023-07-28T04:00:00Z,2004121,155.494157
161.66,163.41,157.66,63345,157.89,2023-07-31T04:00:00Z,3938094,161.309666
165.96,166.99,159.02,69971,161.0,2023-08-01T04:00:00Z,4029789,164.299475
154.73,161.6,152.56,86631,161.513,2023-08-02T04:00:00Z,4612051,155.698058
157.55,158.4999,153.23,48750,154.0,2023-08-03T04:00:00Z,2470245,156.944966
150.49,155.99,148.625,82765,155.23,2023-08-04T04:00:00Z,4469070,151.209366
150.97,152.05,147.8,53016,151.26,2023-08-07T04:00:00Z,2329989,150.040161
145.88,147.71,142.89,76123,147.17,2023-08-08T04:00:00Z,4283578,144.945361
145.46,147.11,144.2458,44662,145.11,2023-08-09T04:00:00Z,2495271,145.488699
147.86,150.99,146.6301,45925,147.35,2023-08-10T04:00:00Z,2349775,148.486883
148.22,150.078,146.86,41156,147.22,2023-08-11T04:00:00Z,2046138,148.346123
152.37,152.55,146.58,41311,147.35,2023-08-14T04:00:00Z,2232131,151.27901
149.63,151.68,149.06,36787,150.52,2023-08-15T04:00:00Z,1964775,150.285172
149.0,151.34,147.76,34679,149.0,2023-08-16T04:00:00Z,1876731,149.364233
144.38,149.0,143.91,62218,149.0,2023-08-17T04:00:00Z,3359138,145.540941
146.8,147.3041,140.52,57779,141.66,2023-08-18T04:00:00Z,3196666,145.563051
153.9,155.12,150.51,72607,150.76,2023-08-21T04:00:00Z,4246192,153.726878
152.33,155.0,151.61,36870,154.34,2023-08-22T04:00:00Z,1708023,152.748203
153.81,155.4399,151.57,38295,153.48,2023-08-23T04:00:00Z,1918855,154.271212
145.45,155.55,145.29,62257,155.55,2023-08-24T04:00:00Z,3354728,148.058572
149.58,150.44,144.7,55548,146.0,2023-08-25T04:00:00Z,2839147,148.244185
144.03,147.99,142.36,91963,146.02,2023-08-28T04:00:00Z,5794451,144.737678
146.7,148.41,141.971,66699,142.93,2023-08-29T04:00:00Z,3621323,146.477478
149.18,150.17,145.38,92152,147.0,2023-08-30T04:00:00Z,6197613,148.973626
163.03,164.41,153.58,178862,154.11,2023-08-31T04:00:00Z,13727581,161.923077
161.23,166.25,160.31,76280,163.12,2023-09-01T04:00:00Z,4232542,162.371726
165.43,165.59,160.1,54764,161.03,2023-09-05T04:00:00Z,3288492,164.176519
166.23,168.23,164.0484,68860,164.99,2023-09-06T04:00:00Z,4268862,165.973896
166.64,167.95,163.2,52080,164.4,2023-09-07T04:00:00Z,3003360,166.401406
168.09,169.23,166.0,49235,166.475,2023-09-08T04:00:00Z,2692753,168.00636
172.29,172.64,168.67,59376,169.5,2023-09-11T04:00:00Z,2967700,171.406293
169.68,172.35,168.275,47336,170.44,2023-09-12T04:00:00Z,2110038,169.71434
168.47,170.78,168.33,37691,169.52,2023-09-13T04:00:00Z,1705476,169.261002
170.73,171.8,168.57,42326,169.35,2023-09-14T04:00:00Z,2083424,170.475021
165.45,168.2107,163.44,85195,166.12,2023-09-15T04:00:00Z,4727597,165.496904
166.97,168.6,164.0,49614,164.98,2023-09-18T04:00:00Z,2445348,166.916985
165.5,167.62,162.89,47213,166.95,2023-09-19T04:00:00Z,2350452,164.906542
163.89,168.565,163.88,53080,165.5,2023-09-20T04:00:00Z,2794298,166.341825
162.53,171.0,159.36,100871,168.19,2023-09-21T04:00:00Z,6793228,164.095961
162.57,166.59,162.0101,56983,162.64,2023-09-22T04:00:00Z,3134735,163.648865
159.92,162.0,159.2501,44760,161.9,2023-09-25T04:00:00Z,2176780,160.258332
160.48,161.0,157.59,46671,158.11,2023-09-26T04:00:00Z,2414119,159.993789
163.04,164.69,160.67,49105,161.03,2023-09-27T04:00:00Z,2631396,162.869073
165.25,166.14,161.43,38488,162.29,2023-09-28T04:00:00Z,1816972,164.613052
167.38,169.515,166.97,49757,167.53,2023-09-29T04:00:00Z,2600207,168.106071
169.54,172.01,167.07,55099,168.0,2023-10-02T04:00:00Z,2763027,169.525369
162.03,169.0,160.86,67890,167.31,2023-10-03T04:00:00Z,3254522,163.087513
164.05,165.045,162.19,39251,163.62,2023-10-04T04:00:00Z,1985780,163.833118
165.29,166.11,160.92,48981,164.07,2023-10-05T04:00:00Z,2409835,164.276529
176.69,176.9448,163.0,115628,163.51,2023-10-06T04:00:00Z,6897003,173.413427
181.82,185.25,176.1,107289,176.5,2023-10-09T04:00:00Z,6683825,181.843008
183.85,185.2,180.76,66772,181.52,2023-10-10T04:00:00Z,3556538,183.747351
188.22,188.66,183.3001,61684,183.85,2023-10-11T04:00:00Z,3552724,186.770837
187.56,190.36,184.88,62740,188.22,2023-10-12T04:00:00Z,3084615,187.690889
185.72,189.325,185.39,50573,187.56,2023-10-13T04:00:00Z,2691532,186.842854
187.67,189.58,183.35,54369,185.53,2023-10-16T04:00:00Z,2540781,187.34589
187.14,190.28,185.2,53849,185.99,2023-10-17T04:00:00Z,3176360,187.800172
187.79,189.38,185.97,46257,186.22,2023-10-18T04:00:00Z,2173592,188.176162
184.52,191.99,183.96,64811,191.75,2023-10-19T04:00:00Z,3518139,186.967674
178.76,183.6,176.3,73737,183.0,2023-10-20T04:00:00Z,3839753,179.293559
179.08,181.17,173.29,51815,176.0,2023-10-23T04:00:00Z,2534239,178.269379
182.82,184.1599,179.0532,36259,181.0,2023-10-24T04:00:00Z,1826193,182.251236
175.38,181.98,175.12,45186,181.19,2023-10-25T04:00:00Z,2051143,177.016014
171.64,178.45,170.17,53697,176.12,2023-10-26T04:00:00Z,2515531,172.754492
172.82,175.7,171.2216,40922,174.22,2023-10-27T04:00:00Z,1795144,172.789385
174.61,175.73,171.6826,39575,174.6,2023-10-30T04:00:00Z,1669462,174.310225
176.77,177.59,172.58,37451,175.165,2023-10-31T04:00:00Z,1651036,175.885912
178.35,179.63,174.81,39224,178.12,2023-11-01T04:00:00Z,2076985,177.542556
182.8,184.67,179.714,65414,180.89,2023-11-02T04:00:00Z,3352608,182.13686
188.24,188.74,178.35,62492,182.67,2023-11-03T04:00:00Z,3262991,185.536201
186.78,189.5,183.6,44453,188.98,2023-11-06T05:00:00Z,1936717,186.000834
192.36,194.83,189.45,57261,191.15,2023-11-07T05:00:00Z,3065855,192.600095
193.83,194.78,191.21,37908,192.52,2023-11-08T05:00:00Z,1717659,193.316681
190.76,194.18,189.12,46758,193.44,2023-11-09T05:00:00Z,2459156,191.266231
196.31,196.95,190.2,42322,192.37,2023-11-10T05:00:00Z,2043174,195.27362
200.96,201.55,197.17,61854,198.0,2023-11-13T05:00:00Z,3086167,199.978952
207.97,209.0671,203.5,71153,205.0,2023-11-14T05:00:00Z,3736621,206.779796
204.29,210.09,202.67,70430,208.71,2023-11-15T05:00:00Z,3695757,205.430206
204.27,207.11,198.86,57945,200.33,2023-11-16T05:00:00Z,3013717,204.27495
207.09,207.9099,203.04,41911,204.27,2023-11-17T05:00:00Z,1858886,206.327224
207.73,209.0269,206.065,47061,208.0,2023-11-20T05:00:00Z,2231206,207.923036
208.98,209.32,205.85,51467,207.74,2023-11-21T05:00:00Z,2277387,208.028527
209.61,210.65,206.55,51022,209.9,2023-11-22T05:00:00Z,2200723,209.409152
210.66,212.8599,207.675,36176,208.86,2023-11-24T05:00:00Z,1657995,210.610553
210.07,213.14,207.57,78440,209.62,2023-11-27T05:00:00Z,4013873,210.81484
212.35,214.705,207.2201,121609,208.9301,2023-11-28T05:00:00Z,7156309,211.492618
234.44,235.6299,218.83,185164,220.0,2023-11-29T05:00:00Z,12998009,229.937092
236.99,238.48,229.19,112257,231.19,2023-11-30T05:00:00Z,7425967,235.129557
235.03,236.65,229.8,78058,235.72,2023-12-01T05:00:00Z,3868950,233.531332
237.39,237.85,230.91,70478,234.08,2023-12-04T05:00:00Z,3449018,235.138585
238.97,239.07,233.3275,56604,233.96,2023-12-05T05:00:00Z,2576825,237.082502
239.42,244.64,237.7887,70888,240.0,2023-12-06T05:00:00Z,3759820,242.015103
240.17,240.71,234.24,51085,239.63,2023-12-07T05:00:00Z,2477483,238.610596
242.55,243.49,237.63,45079,238.34,2023-12-08T05:00:00Z,1885741,241.50096
246.97,249.28,241.39,56738,242.63,2023-12-11T05:00:00Z,2774188,246.679163
248.55,250.29,243.27,62993,244.64,2023-12-12T05:00:00Z,2977332,248.719058
252.04,253.3,247.18,63915,249.75,2023-12-13T05:00:00Z,2648336,250.436365
252.68,257.37,247.87,76313,253.825,2023-12-14T05:00:00Z,3820497,252.15988
260.08,260.7687,254.02,73460,256.6,2023-12-15T05:00:00Z,6017327,259.166765
259.8,261.81,257.34,58597,260.17,2023-12-18T05:00:00Z,2846980,259.987011
258.33,260.77,256.24,60871,260.12,2023-12-19T05:00:00Z,2783201,258.100569
253.95,259.57,253.63,51612,255.9,2023-12-20T05:00:00Z,2247854,256.045093
257.32,257.71,250.61,58071,254.25,2023-12-21T05:00:00Z,3178059,255.140011
255.63,256.97,253.76,44795,256.97,2023-12-22T05:00:00Z,1801641,255.497455
257.87,258.24,253.5829,37501,254.83,2023-12-26T05:00:00Z,1814528,256.783094
257.32,259.54,255.73,35036,258.265,2023-12-27T05:00:00Z,1553061,257.137562
256.13,257.42,255.11,33541,257.41,2023-12-28T05:00:00Z,1025561,256.165334
255.32,257.18,251.88,45961,255.83,2023-12-29T05:00:00Z,1857089,254.80338
246.89,252.29,243.03,72989,251.47,2024-01-02T05:00:00Z,3756814,246.889981
244.36,248.831,238.6102,65365,240.32,2024-01-03T05:00:00Z,3158417,244.561533
245.65,247.61,243.64,49084,246.0,2024-01-04T05:00:00Z,2102980,245.993482
247.46,249.48,244.65,49827,245.0,2024-01-05T05:00:00Z,2406053,247.726843
261.28,261.6388,251.56,83416,251.9,2024-01-08T05:00:00Z,4009472,258.984007
273.77,276.56,264.99,117199,265.695,2024-01-09T05:00:00Z,6067424,272.961538
282.04,282.315,274.87,95899,274.87,2024-01-10T05:00:00Z,4674995,280.010252
284.52,287.76,280.3501,76203,284.0,2024-01-11T05:00:00Z,3460746,283.841929
283.35,290.33,282.51,62596,287.0,2024-01-12T05:00:00Z,2533054,284.909017
286.29,287.2,279.06,60933,279.39,2024-01-16T05:00:00Z,2691307,284.411263
276.27,283.23,272.7986,96919,279.54,2024-01-17T05:00:00Z,4420779,275.757043
283.11,284.4602,279.1698,65973,281.67,2024-01-18T05:00:00Z,2707262,281.962135
290.54,290.85,283.8,66112,285.0,2024-01-19T05:00:00Z,3011195,287.69481
298.66,302.0,295.37,87490,300.48,2024-01-22T05:00:00Z,4230457,298.33474
297.27,299.7,291.705,65242,298.17,2024-01-23T05:00:00Z,2989510,295.629835
300.28,307.55,298.54,85534,300.58,2024-01-24T05:00:00Z,4454484,302.159334
293.46,306.3,290.79,83872,305.61,2024-01-25T05:00:00Z,4333401,296.454089
290.31,293.7499,286.75,67999,290.49,2024-01-26T05:00:00Z,2810897,291.131218
300.67,300.7,293.75,70151,294.0,2024-01-29T05:00:00Z,3131456,298.161977
301.35,302.615,298.4,51949,301.0,2024-01-30T05:00:00Z,2147356,300.461551
292.5,300.115,290.89,62718,298.0,2024-01-31T05:00:00Z,2494130,294.261204
299.37,299.9,294.17,52413,296.14,2024-02-01T05:00:00Z,1853575,297.414203
303.57,305.21,296.71,58421,299.75,2024-02-02T05:00:00Z,2373118,302.729756
302.49,307.7659,295.57,62199,305.0,2024-02-05T05:00:00Z,2481279,301.44293
302.11,307.77,295.31,51401,305.37,2024-02-06T05:00:00Z,2087639,301.152372
317.78,321.07,306.71,91793,307.73,2024-02-07T05:00:00Z,4017353,316.891024
323.04,323.929,314.0296,63264,316.71,2024-02-08T05:00:00Z,2531147,321.526852
329.34,336.99,326.43,87693,330.0,2024-02-09T05:00:00Z,3868674,331.602515
321.29,330.6675,320.63,86718,329.7,2024-02-12T05:00:00Z,3414141,324.418046
322.44,326.3399,302.0,100289,307.54,2024-02-13T05:00:00Z,4531372,320.110125
334.55,334.9,326.56,67204,327.76,2024-02-14T05:00:00Z,2394933,331.658189
331.38,338.4531,327.1127,68373,337.5,2024-02-15T05:00:00Z,2919881,331.142061
329.24,332.37,325.1301,54704,331.79,2024-02-16T05:00:00Z,2121167,329.571018
323.71,327.0,315.07,94571,327.0,2024-02-20T05:00:00Z,4136727,319.23712
292.36,294.599,273.16,201854,283.03,2024-02-21T05:00:00Z,9067401,289.626218
310.91,313.6599,297.0,110019,304.93,2024-02-22T05:00:00Z,4797892,307.842957
311.49,317.0,308.58,69431,313.78,2024-02-23T05:00:00Z,2962588,312.979131
321.03,323.3138,309.49,84275,313.16,2024-02-26T05:00:00Z,3884946,319.944934
321.21,329.09,320.71,65281,323.4,2024-02-27T05:00:00Z,2790370,323.883849
320.94,321.69,314.55,58207,318.86,2024-02-28T05:00:00Z,2072571,318.88732
324.15,328.98,321.07,79007,324.91,2024-02-29T05:00:00Z,3803103,324.528825
314.6,319.72,309.1201,132903,319.25,2024-03-01T05:00:00Z,5835464,313.489994
313.81,317.99,311.29,107212,317.33,2024-03-04T05:00:00Z,4796556,314.703132
297.56,308.5,289.8,272003,307.53,2024-03-05T05:00:00Z,13249337,312.699376
329.57,365.0,324.01,378444,360.05,2024-03-06T05:00:00Z,23050855,340.477167
329.68,331.85,315.21,187193,329.75,2024-03-07T05:00:00Z,9729496,323.927679
322.85,341.74,322.41,115189,331.0,2024-03-08T05:00:00Z,6016221,329.543003
317.37,323.5,316.0,76008,319.15,2024-03-11T04:00:00Z,3292004,318.178518
329.27,333.81,317.37,87061,318.61,2024-03-12T04:00:00Z,4156542,328.395558
332.17,334.825,325.5,66435,329.73,2024-03-13T04:00:00Z,2730946,330.847024
328.59,337.78,325.475,67256,333.0,2024-03-14T04:00:00Z,2776837,329.511016
315.65,327.39,315.6,77414,325.58,2024-03-15T04:00:00Z,4483098,318.364339
321.06,322.37,315.9,62952,319.03,2024-03-18T04:00:00Z,2736585,319.161252
320.86,321.48,310.22,67940,318.15,2024-03-19T04:00:00Z,2933639,316.79199
326.87,328.47,318.0625,56414,321.0,2024-03-20T04:00:00Z,2528767,324.768742
329.46,333.23,322.05,68534,325.89,2024-03-21T04:00:00Z,3253370,328.893786
327.58,328.39,319.55,60578,327.73,2024-03-22T04:00:00Z,2601709,324.981792
324.76,329.25,321.0,51188,326.0,2024-03-25T04:00:00Z,1695203,325.632778
330.01,332.5,323.86,56123,326.0,2024-03-26T04:00:00Z,2417720,328.956989
322.25,333.84,317.56,71052,333.34,2024-03-27T04:00:00Z,3175619,323.243594
320.59,327.65,319.94,50303,322.42,2024-03-28T04:00:00Z,2253051,322.400088
319.59,321.99,313.72,53091,321.0,2024-04-01T04:00:00Z,1830941,318.660919
319.55,319.71,310.96,54081,312.92,2024-04-02T04:00:00Z,2125298,316.078198
320.04,323.55,314.48,46849,316.57,2024-04-03T04:00:00Z,2013428,319.920043
309.19,325.99,308.88,63621,324.3,2024-04-04T04:00:00Z,2667043,315.765099
315.5,317.5,309.33,50003,309.72,2024-04-05T04:00:00Z,1769268,314.923886
313.73,316.64,309.5,45660,316.18,2024-04-08T04:00:00Z,1457306,313.076219
310.77,316.0,308.63,51530,314.99,2024-04-09T04:00:00Z,1864730,310.957978
312.53,315.081,305.34,48906,305.99,2024-04-10T04:00:00Z,1938959,311.809054
317.8,317.905,310.135,50428,313.54,2024-04-11T04:00:00Z,1868982,315.017354
309.05,314.8699,307.0,58932,313.89,2024-04-12T04:00:00Z,2174414,309.385106
299.5,312.0,298.39,69788,310.03,2024-04-15T04:00:00Z,2571642,303.437667
299.15,301.65,296.8,49516,297.55,2024-04-16T04:00:00Z,1828324,299.226846
293.69,304.8,291.71,63575,304.0,2024-04-17T04:00:00Z,2290287,295.380754
294.1,297.5,290.18,57091,293.0,2024-04-18T04:00:00Z,2099979,294.022995
282.64,292.73,280.88,79837,291.95,2024-04-19T04:00:00Z,3116556,284.697945
289.15,291.29,281.4,55164,285.74,2024-04-22T04:00:00Z,2483448,286.988289
299.65,302.81,292.17,65963,292.21,2024-04-23T04:00:00Z,2593003,299.091894
297.62,304.82,294.74,48788,303.6,2024-04-24T04:00:00Z,1656152,298.82384
298.02,299.85,287.91,53240,289.56,2024-04-25T04:00:00Z,2022144,295.200561
304.07,305.78,298.2701,50172,300.34,2024-04-26T04:00:00Z,2007839,303.509028
304.04,313.8625,302.05,50788,312.57,2024-04-29T04:00:00Z,1899630,306.33821
292.54,303.065,292.33,58465,302.0,2024-04-30T04:00:00Z,1930198,296.203884
295.44,302.5,288.55,50027,290.44,2024-05-01T04:00:00Z,2090781,294.984218
303.54,307.94,298.043,78176,303.755,2024-05-02T04:00:00Z,3920475,303.975001
310.21,311.55,300.0,80323,304.76,2024-05-03T04:00:00Z,4080846,307.868101
317.81,317.9,304.3,75012,307.38,2024-05-06T04:00:00Z,2903513,314.301172
312.55,321.515,311.65,69481,315.71,2024-05-07T04:00:00Z,3199029,315.573613
313.76,319.23,308.57,57972,311.88,2024-05-08T04:00:00Z,2073120,314.983412
317.94,318.25,309.38,49765,313.03,2024-05-09T04:00:00Z,2158362,315.894693
320.76,327.5,318.39,59209,320.0,2024-05-10T04:00:00Z,2657401,321.856771
319.18,325.0,316.63,43317,325.0,2024-05-13T04:00:00Z,1894395,318.922179
329.55,330.79,319.18,66582,319.19,2024-05-14T04:00:00Z,2948664,327.433165
343.12,344.37,330.93,82336,333.21,2024-05-15T04:00:00Z,3143212,339.442372
339.06,344.08,338.83,61344,343.0,2024-05-16T04:00:00Z,2074703,341.133049
345.93,346.2799,338.71,58251,340.0,2024-05-17T04:00:00Z,2044948,344.160618
348.75,349.59,344.65,59504,346.0,2024-05-20T04:00:00Z,2174968,346.750001
349.32,351.65,340.52,54858,343.055,2024-05-21T04:00:00Z,2099274,348.221018
345.42,352.94,342.8601,53794,350.0,2024-05-22T04:00:00Z,1907478,347.067938
342.35,350.41,341.275,56583,350.0,2024-05-23T04:00:00Z,1835951,345.24252
351.47,355.75,340.81,74653,342.67,2024-05-24T04:00:00Z,2669970,351.707183
346.82,358.84,343.11,83254,358.64,2024-05-28T04:00:00Z,3235348,348.743759
349.52,353.54,341.96,69634,342.01,2024-05-29T04:00:00Z,2638946,349.796955
315.92,346.63,314.1301,157498,346.15,2024-05-30T04:00:00Z,6159415,324.834408
313.67,329.77,306.5,119795,329.76,2024-05-31T04:00:00Z,5401839,313.655144
308.69,319.48,305.11,112601,319.37,2024-06-03T04:00:00Z,4364745,309.218798
305.58,312.3799,303.505,186620,310.0,2024-06-04T04:00:00Z,8475423,308.822758
342.18,342.59,316.39,270591,334.61,2024-06-05T04:00:00Z,16035592,331.306695
340.49,349.34,336.19,108103,342.93,2024-06-06T04:00:00Z,4683531,342.907881
349.12,349.92,337.13,109004,343.0,2024-06-07T04:00:00Z,5096773,348.587223
374.57,384.98,367.1,297593,367.1,2024-06-10T04:00:00Z,15610506,377.866589
384.63,385.0,370.14,159625,372.86,2024-06-11T04:00:00Z,7015687,379.117106
387.37,390.7051,378.87,130221,390.25,2024-06-12T04:00:00Z,5827847,385.46796
382.81,389.89,380.94,92788,387.85,2024-06-13T04:00:00Z,3969535,383.857959
385.435,388.3454,381.15,78067,382.0,2024-06-14T04:00:00Z,3415030,385.198023
390.43,394.64,376.55,109382,382.75,2024-06-17T04:00:00Z,4853082,388.980847
389.51,393.29,386.66,89381,390.0,2024-06-18T04:00:00Z,4092806,390.424861
382.14,393.25,379.2,116237,390.26,2024-06-20T04:00:00Z,5848018,383.499872
380.63,381.0,370.7001,142437,380.63,2024-06-21T04:00:00Z,54077448,379.99442
377.93,381.76,374.0,100233,375.1,2024-06-24T04:00:00Z,5400883,379.254829
386.76,387.81,379.545,74095,379.75,2024-06-25T04:00:00Z,3203103,385.032885
380.37,387.51,379.75,60292,385.59,2024-06-26T04:00:00Z,2952106,382.985496
387.29,391.54,379.94,76610,381.0,2024-06-27T04:00:00Z,3666301,387.367318
383.19,393.29,381.7818,86682,389.33,2024-06-28T04:00:00Z,8468019,384.221389
392.15,392.74,377.9201,71079,385.28,2024-07-01T04:00:00Z,2880233,387.961972
385.05,387.165,381.4696,80632,382.27,2024-07-02T04:00:00Z,3242721,384.410789
387.18,390.08,382.3833,67721,384.25,2024-07-03T04:00:00Z,1456774,387.490369
389.68,391.465,385.31,60664,387.87,2024-07-05T04:00:00Z,1908993,389.635095
390.71,397.12,379.79,77877,390.368,2024-07-08T04:00:00Z,2976524,388.23105
385.88,398.3271,383.2,75816,392.51,2024-07-09T04:00:00Z,2973776,387.906908
374.45,385.02,365.59,139384,385.0,2024-07-10T04:00:00Z,5826675,372.539595
370.43,379.78,367.5,86985,375.69,2024-07-11T04:00:00Z,3125545,372.258434
371.32,374.49,367.755,69339,368.2,2024-07-12T04:00:00Z,2609680,370.891468
377.37,383.57,364.21,74841,371.67,2024-07-15T04:00:00Z,3522353,376.956575
369.05,379.335,368.5,64752,378.24,2024-07-16T04:00:00Z,2606326,370.845428
354.94,363.5968,350.72,93367,360.0,2024-07-17T04:00:00Z,3498744,356.427421
343.05,352.2,336.34,124289,351.74,2024-07-18T04:00:00Z,4552844,342.146213
304.96,316.75,290.1001,853008,294.51,2024-07-19T04:00:00Z,42145705,304.897768
263.91,285.01,261.59,855308,285.01,2024-07-22T04:00:00Z,49567460,269.489532
268.88,277.0,258.77,521934,269.02,2024-07-23T04:00:00Z,33583140,270.404522
258.14,275.44,257.36,278258,270.0,2024-07-24T04:00:00Z,14736257,263.633897
254.15,262.79,250.22,196452,258.39,2024-07-25T04:00:00Z,10511407,256.831104
256.16,260.54,251.26,163219,259.95,2024-07-26T04:00:00Z,9584374,255.676225
258.81,265.5,257.45,216259,259.51,2024-07-29T04:00:00Z,11792161,260.568922
