c,h,l,n,o,t,v,vw
6.789,7.069,6.642,8111,7.062,2022-08-10T04:00:00Z,1146050,6.816
7.135,7.205,6.966,8073,6.988,2022-08-11T04:00:00Z,769752,7.105
7.381,7.388,6.886,6964,7.043,2022-08-12T04:00:00Z,695048,7.246
7.13,7.13,6.722,6719,7.028,2022-08-15T04:00:00Z,869621,7.061
6.918,7.145,6.792,7820,7.145,2022-08-16T04:00:00Z,785381,6.917
7.184,7.192,6.824,6347,6.871,2022-08-17T04:00:00Z,642489,7.083
7.428,7.506,7.279,6087,7.302,2022-08-18T04:00:00Z,578876,7.417
7.435,7.545,7.208,5339,7.326,2022-08-19T04:00:00Z,531760,7.424
7.451,7.475,7.165,5123,7.404,2022-08-22T04:00:00Z,518546,7.388
7.718,7.945,7.593,8427,7.694,2022-08-23T04:00:00Z,796026,7.751
7.843,7.946,7.706,6631,7.726,2022-08-24T04:00:00Z,612791,7.822
7.843,7.992,7.757,4917,7.906,2022-08-25T04:00:00Z,488944,7.848
7.632,7.92,7.632,5156,7.828,2022-08-26T04:00:00Z,376693,7.696
7.71,7.828,7.467,5435,7.616,2022-08-29T04:00:00Z,411268,7.712
7.122,7.616,7.043,5467,7.569,2022-08-30T04:00:00Z,493532,7.181
7.177,7.22,6.824,8655,6.933,2022-08-31T04:00:00Z,990816,7.113
6.863,7.122,6.831,6348,7.122,2022-09-01T04:00:00Z,439057,6.922
7.051,7.2,6.973,5210,7.184,2022-09-02T04:00:00Z,352545,7.062
6.926,7.145,6.894,8043,7.082,2022-09-06T04:00:00Z,679708,6.953
6.8,6.847,6.557,7903,6.706,2022-09-07T04:00:00Z,742269,6.759
6.808,6.882,6.698,4954,6.839,2022-09-08T04:00:00Z,477369,6.771
7.114,7.208,6.941,6439,6.941,2022-09-09T04:00:00Z,567808,7.085
7.153,7.377,7.122,6055,7.247,2022-09-12T04:00:00Z,640406,7.193
6.981,7.239,6.918,5836,7.067,2022-09-13T04:00:00Z,548949,7.005
7.216,7.322,7.098,5573,7.098,2022-09-14T04:00:00Z,610055,7.217
6.996,7.09,6.933,6343,7.067,2022-09-15T04:00:00Z,599026,7.002
6.557,7.075,6.518,7024,7.075,2022-09-16T04:00:00Z,3450129,6.583
6.651,6.686,6.235,4464,6.282,2022-09-19T04:00:00Z,536150,6.615
6.541,6.588,6.361,4812,6.588,2022-09-20T04:00:00Z,603188,6.526
6.384,6.706,6.384,3740,6.651,2022-09-21T04:00:00Z,342010,6.482
6.267,6.596,6.267,4945,6.533,2022-09-22T04:00:00Z,402312,6.319
5.788,5.988,5.686,6377,5.922,2022-09-23T04:00:00Z,676603,5.784
5.647,5.984,5.584,7214,5.796,2022-09-26T04:00:00Z,847555,5.719
5.679,5.851,5.655,7034,5.757,2022-09-27T04:00:00Z,687092,5.701
5.977,6.071,5.686,8130,5.741,2022-09-28T04:00:00Z,946400,5.934
6.0,6.039,5.784,9658,5.922,2022-09-29T04:00:00Z,991625,5.898
5.882,6.008,5.859,7467,5.945,2022-09-30T04:00:00Z,2669796,5.89
6.377,6.471,6.165,10445,6.298,2022-10-03T04:00:00Z,1284446,6.366
6.581,6.667,6.447,7006,6.549,2022-10-04T04:00:00Z,762888,6.564
6.663,6.675,6.314,5685,6.526,2022-10-05T04:00:00Z,563488,6.601
7.294,7.561,6.581,11820,6.581,2022-10-06T04:00:00Z,2028659,7.219
6.926,7.302,6.894,6240,7.271,2022-10-07T04:00:00Z,665278,7.057
6.886,7.043,6.847,5091,6.941,2022-10-10T04:00:00Z,715294,6.92
6.761,6.933,6.581,4409,6.722,2022-10-11T04:00:00Z,542733,6.748
6.581,6.659,6.228,4870,6.659,2022-10-12T04:00:00Z,525817,6.553
6.855,6.926,6.463,5652,6.526,2022-10-13T04:00:00Z,594333,6.824
6.416,6.8,6.4,5030,6.69,2022-10-14T04:00:00Z,611301,6.492
6.745,6.8,6.51,4988,6.596,2022-10-17T04:00:00Z,510324,6.706
6.628,6.879,6.541,3858,6.745,2022-10-18T04:00:00Z,413560,6.663
6.855,6.871,6.726,5387,6.824,2022-10-19T04:00:00Z,494066,6.835
6.808,6.988,6.706,3572,6.965,2022-10-20T04:00:00Z,431448,6.844
7.02,7.063,6.737,5651,6.91,2022-10-21T04:00:00Z,601024,6.963
6.918,7.067,6.894,4025,6.981,2022-10-24T04:00:00Z,397075,6.946
7.012,7.02,6.769,4022,6.91,2022-10-25T04:00:00Z,425571,6.986
7.137,7.224,6.957,6954,7.122,2022-10-26T04:00:00Z,558727,7.123
7.004,7.294,6.965,3981,7.239,2022-10-27T04:00:00Z,462081,7.075
6.973,7.192,6.8,5527,7.145,2022-10-28T04:00:00Z,751498,6.988
6.957,7.058,6.784,8365,6.91,2022-10-31T04:00:00Z,1772487,6.936
7.114,7.279,6.957,9859,7.098,2022-11-01T04:00:00Z,1635957,7.124
7.216,7.482,6.667,11694,7.059,2022-11-02T04:00:00Z,1416556,7.194
7.577,7.6,7.153,8323,7.177,2022-11-03T04:00:00Z,1074792,7.519
7.396,7.843,7.33,6587,7.71,2022-11-04T04:00:00Z,730110,7.468
7.671,7.722,7.514,5430,7.537,2022-11-07T05:00:00Z,671842,7.658
7.577,7.733,7.561,5564,7.671,2022-11-08T05:00:00Z,566340,7.622
7.051,7.514,7.029,6649,7.404,2022-11-09T05:00:00Z,720457,7.16
7.184,7.337,6.988,7640,7.169,2022-11-10T05:00:00Z,940003,7.177
7.232,7.506,7.141,6676,7.404,2022-11-11T05:00:00Z,678406,7.24
7.32,7.626,7.287,6462,7.328,2022-11-14T05:00:00Z,743087,7.402
7.518,7.642,7.285,6036,7.411,2022-11-15T05:00:00Z,649724,7.501
7.229,7.403,7.196,4798,7.386,2022-11-16T05:00:00Z,547182,7.258
7.196,7.262,6.998,4258,7.13,2022-11-17T05:00:00Z,461806,7.148
7.18,7.25,6.7,6787,7.072,2022-11-18T05:00:00Z,779559,7.091
6.833,7.031,6.576,7337,7.031,2022-11-21T05:00:00Z,1057620,6.821
7.32,7.345,6.899,5594,6.981,2022-11-22T05:00:00Z,653934,7.243
7.287,7.361,7.113,4822,7.246,2022-11-23T05:00:00Z,516536,7.268
7.444,7.51,7.37,1909,7.37,2022-11-25T05:00:00Z,215823,7.444
7.18,7.353,7.138,5971,7.279,2022-11-28T05:00:00Z,610479,7.228
7.336,7.444,7.241,7078,7.336,2022-11-29T05:00:00Z,631759,7.351
7.444,7.531,7.254,5153,7.485,2022-11-30T05:00:00Z,869994,7.424
7.089,7.778,7.047,6525,7.568,2022-12-01T05:00:00Z,643984,7.241
7.105,7.246,6.973,6148,7.097,2022-12-02T05:00:00Z,585203,7.101
6.667,7.272,6.626,6262,7.254,2022-12-05T05:00:00Z,621271,6.801
6.436,6.816,6.37,7382,6.626,2022-12-06T05:00:00Z,730092,6.479
6.329,6.571,6.262,6870,6.571,2022-12-07T05:00:00Z,409181,6.373
6.122,6.486,6.081,5627,6.436,2022-12-08T05:00:00Z,713019,6.218
6.048,6.205,6.031,7061,6.114,2022-12-09T05:00:00Z,568125,6.086
6.312,6.37,6.015,7017,6.064,2022-12-12T05:00:00Z,886196,6.26
6.469,6.576,6.337,6914,6.461,2022-12-13T05:00:00Z,1417007,6.465
6.378,6.552,6.353,7294,6.527,2022-12-14T05:00:00Z,687120,6.417
6.419,6.502,6.238,6644,6.329,2022-12-15T05:00:00Z,692613,6.379
6.576,6.642,6.283,10290,6.362,2022-12-16T05:00:00Z,3196037,6.533
6.576,6.915,6.494,8169,6.684,2022-12-19T05:00:00Z,698052,6.601
6.601,6.676,6.481,5851,6.585,2022-12-20T05:00:00Z,468599,6.6
6.783,6.956,6.659,6077,6.799,2022-12-21T05:00:00Z,768876,6.813
6.502,6.783,6.378,5898,6.783,2022-12-22T05:00:00Z,624005,6.499
6.651,6.671,6.502,6263,6.502,2022-12-23T05:00:00Z,711980,6.622
6.742,6.771,6.585,5128,6.717,2022-12-27T05:00:00Z,492258,6.7
6.543,6.766,6.506,7442,6.692,2022-12-28T05:00:00Z,833949,6.618
6.626,6.649,6.49,4732,6.494,2022-12-29T05:00:00Z,576684,6.612
6.609,6.676,6.519,5198,6.593,2022-12-30T05:00:00Z,2340931,6.607
6.395,6.704,6.304,8321,6.535,2023-01-03T05:00:00Z,908585,6.457
6.246,6.452,6.2,4619,6.312,2023-01-04T05:00:00Z,574925,6.294
6.271,6.321,6.139,6825,6.18,2023-01-05T05:00:00Z,839380,6.253
6.51,6.568,6.337,4565,6.403,2023-01-06T05:00:00Z,545196,6.506
6.676,6.775,6.576,5029,6.634,2023-01-09T05:00:00Z,528172,6.664
6.692,6.766,6.576,3947,6.766,2023-01-10T05:00:00Z,433881,6.663
6.915,7.097,6.808,6704,6.816,2023-01-11T05:00:00Z,1009126,6.936
7.097,7.295,7.006,5453,7.023,2023-01-12T05:00:00Z,486080,7.146
7.155,7.18,7.006,3108,7.13,2023-01-13T05:00:00Z,394310,7.136
7.336,7.353,7.246,3384,7.246,2023-01-17T05:00:00Z,393832,7.311
7.303,7.535,7.287,5060,7.403,2023-01-18T05:00:00Z,698346,7.341
7.444,7.477,7.279,6067,7.312,2023-01-19T05:00:00Z,639659,7.421
7.535,7.551,7.336,6017,7.518,2023-01-20T05:00:00Z,794402,7.503
7.667,7.747,7.551,5156,7.601,2023-01-23T05:00:00Z,636065,7.648
7.568,7.791,7.531,4819,7.65,2023-01-24T05:00:00Z,606456,7.621
7.601,7.646,7.436,5812,7.609,2023-01-25T05:00:00Z,559942,7.578
7.741,7.78,7.609,5608,7.667,2023-01-26T05:00:00Z,700674,7.705
7.518,7.772,7.502,4401,7.725,2023-01-27T05:00:00Z,513000,7.59
7.287,7.502,7.279,5129,7.403,2023-01-30T05:00:00Z,549515,7.361
7.601,7.626,7.266,5528,7.27,2023-01-31T05:00:00Z,788685,7.561
7.518,7.609,7.328,7801,7.584,2023-02-01T05:00:00Z,632261,7.486
7.353,7.626,7.27,6521,7.527,2023-02-02T05:00:00Z,635126,7.396
7.527,7.584,7.328,7573,7.427,2023-02-03T05:00:00Z,853799,7.489
7.332,7.568,7.18,6474,7.568,2023-02-06T05:00:00Z,839379,7.318
7.56,7.56,7.27,6658,7.37,2023-02-07T05:00:00Z,896065,7.467
7.527,7.605,7.423,5889,7.576,2023-02-08T05:00:00Z,737087,7.53
7.444,7.601,7.361,5046,7.535,2023-02-09T05:00:00Z,588056,7.45
7.774,7.783,7.493,6839,7.56,2023-02-10T05:00:00Z,748562,7.675
7.824,7.857,7.667,7142,7.717,2023-02-13T05:00:00Z,718524,7.794
7.923,8.014,7.708,5744,7.708,2023-02-14T05:00:00Z,789039,7.891
7.774,7.799,7.477,5263,7.791,2023-02-15T05:00:00Z,545280,7.721
7.65,7.824,7.605,7162,7.75,2023-02-16T05:00:00Z,736148,7.675
7.37,7.56,7.336,7477,7.506,2023-02-17T05:00:00Z,945739,7.403
7.279,7.403,7.254,7139,7.32,2023-02-21T05:00:00Z,826370,7.315
7.964,8.873,7.873,23294,8.105,2023-02-22T05:00:00Z,3126265,8.211
7.758,8.278,7.741,8702,8.138,2023-02-23T05:00:00Z,1180506,7.893
7.807,7.923,7.617,7453,7.7,2023-02-24T05:00:00Z,1045811,7.77
7.741,7.997,7.704,5654,7.915,2023-02-27T05:00:00Z,766682,7.812
7.791,8.125,7.791,6580,7.956,2023-02-28T05:00:00Z,791733,7.884
7.725,7.873,7.626,7668,7.75,2023-03-01T05:00:00Z,738771,7.749
7.849,7.898,7.642,6110,7.7,2023-03-02T05:00:00Z,760162,7.823
8.03,8.072,7.692,9994,7.766,2023-03-03T05:00:00Z,1743129,7.992
7.89,7.997,7.831,7513,7.989,2023-03-06T05:00:00Z,1165491,7.895
7.84,7.931,7.683,8889,7.923,2023-03-07T05:00:00Z,1362510,7.825
7.799,7.832,7.659,9328,7.807,2023-03-08T05:00:00Z,1146648,7.756
7.617,7.931,7.609,9899,7.824,2023-03-09T05:00:00Z,1079371,7.72
7.361,7.634,7.312,6348,7.576,2023-03-10T05:00:00Z,810554,7.422
6.94,7.287,6.915,10790,7.287,2023-03-13T04:00:00Z,1329658,7.073
6.951,7.25,6.784,9246,7.092,2023-03-14T04:00:00Z,915119,7.02
6.573,6.714,6.441,10904,6.635,2023-03-15T04:00:00Z,1480727,6.569
6.643,6.74,6.283,11615,6.424,2023-03-16T04:00:00Z,1491673,6.543
6.318,6.564,6.283,8390,6.529,2023-03-17T04:00:00Z,1880824,6.354
6.485,6.57,6.353,6005,6.389,2023-03-20T04:00:00Z,743802,6.485
6.652,6.764,6.555,6434,6.591,2023-03-21T04:00:00Z,979959,6.651
6.52,6.775,6.503,5462,6.652,2023-03-22T04:00:00Z,557707,6.608
6.503,6.705,6.402,8821,6.617,2023-03-23T04:00:00Z,1050855,6.528
6.512,6.529,6.274,6517,6.441,2023-03-24T04:00:00Z,812055,6.446
6.679,6.705,6.503,8699,6.635,2023-03-27T04:00:00Z,726838,6.633
6.74,6.766,6.573,5528,6.617,2023-03-28T04:00:00Z,545827,6.723
6.819,6.898,6.74,5767,6.828,2023-03-29T04:00:00Z,652886,6.81
6.793,6.881,6.727,5886,6.881,2023-03-30T04:00:00Z,475063,6.782
6.898,6.969,6.793,5730,6.819,2023-03-31T04:00:00Z,824288,6.883
7.25,7.355,7.092,9537,7.25,2023-04-03T04:00:00Z,962172,7.232
7.206,7.28,7.118,6040,7.267,2023-04-04T04:00:00Z,842980,7.188
7.215,7.276,7.092,5234,7.171,2023-04-05T04:00:00Z,650355,7.197
6.977,7.206,6.977,5792,7.206,2023-04-06T04:00:00Z,521504,7.027
7.258,7.329,6.986,6384,7.048,2023-04-10T04:00:00Z,602255,7.24
7.258,7.32,7.206,5767,7.32,2023-04-11T04:00:00Z,489980,7.254
7.223,7.32,7.171,4320,7.32,2023-04-12T04:00:00Z,398930,7.24
7.285,7.351,7.197,5972,7.25,2023-04-13T04:00:00Z,540957,7.294
7.311,7.373,7.219,6418,7.329,2023-04-14T04:00:00Z,450223,7.286
7.215,7.32,7.179,6694,7.311,2023-04-17T04:00:00Z,709881,7.234
7.276,7.276,7.118,5987,7.215,2023-04-18T04:00:00Z,431859,7.226
7.048,7.188,6.951,5876,7.188,2023-04-19T04:00:00Z,593003,7.054
6.898,6.995,6.784,6439,6.933,2023-04-20T04:00:00Z,542885,6.875
6.775,6.907,6.696,5052,6.889,2023-04-21T04:00:00Z,423674,6.795
6.872,6.916,6.687,5303,6.74,2023-04-24T04:00:00Z,363669,6.848
6.626,6.793,6.604,7291,6.758,2023-04-25T04:00:00Z,665033,6.648
6.459,6.661,6.424,8209,6.661,2023-04-26T04:00:00Z,482770,6.496
6.45,6.718,6.353,7214,6.485,2023-04-27T04:00:00Z,676369,6.438
6.714,6.775,6.45,5708,6.45,2023-04-28T04:00:00Z,514538,6.699
6.67,6.714,6.564,6656,6.635,2023-05-01T04:00:00Z,536273,6.649
6.547,6.599,6.327,10952,6.591,2023-05-02T04:00:00Z,1429909,6.466
5.861,6.384,5.782,13449,6.125,2023-05-03T04:00:00Z,1795682,5.921
5.918,5.932,5.694,8543,5.896,2023-05-04T04:00:00Z,956061,5.868
6.169,6.186,6.037,8629,6.125,2023-05-05T04:00:00Z,945034,6.138
6.099,6.406,6.094,8874,6.292,2023-05-08T04:00:00Z,721625,6.18
6.037,6.125,5.993,7059,6.011,2023-05-09T04:00:00Z,515884,6.058
5.993,6.116,5.923,5097,6.099,2023-05-10T04:00:00Z,536647,6.001
5.949,5.98,5.844,6880,5.914,2023-05-11T04:00:00Z,677041,5.936
6.002,6.056,5.903,6579,6.029,2023-05-12T04:00:00Z,614582,5.975
6.136,6.225,6.033,6676,6.056,2023-05-15T04:00:00Z,701857,6.131
5.966,6.172,5.953,7933,6.127,2023-05-16T04:00:00Z,588234,5.994
5.984,6.033,5.868,6494,6.002,2023-05-17T04:00:00Z,688853,5.97
6.073,6.082,5.823,5115,5.939,2023-05-18T04:00:00Z,561984,6.003
6.1,6.181,6.056,4420,6.172,2023-05-19T04:00:00Z,576722,6.111
6.217,6.297,6.082,4637,6.109,2023-05-22T04:00:00Z,453763,6.221
6.261,6.378,6.23,6232,6.27,2023-05-23T04:00:00Z,616284,6.294
6.163,6.342,6.109,6694,6.288,2023-05-24T04:00:00Z,607398,6.162
5.877,6.047,5.805,5069,5.984,2023-05-25T04:00:00Z,576623,5.897
5.814,5.93,5.756,6152,5.912,2023-05-26T04:00:00Z,594094,5.814
5.671,5.742,5.595,6362,5.716,2023-05-30T04:00:00Z,685809,5.66
5.635,5.662,5.573,6216,5.599,2023-05-31T04:00:00Z,835420,5.629
5.698,5.783,5.573,6306,5.626,2023-06-01T04:00:00Z,530323,5.699
6.118,6.145,5.796,8141,5.823,2023-06-02T04:00:00Z,1054780,6.067
6.002,6.288,5.993,8275,6.261,2023-06-05T04:00:00Z,873092,6.084
6.172,6.199,5.939,7575,5.939,2023-06-06T04:00:00Z,695661,6.131
6.494,6.507,6.217,9042,6.217,2023-06-07T04:00:00Z,881322,6.442
6.556,6.583,6.315,8878,6.476,2023-06-08T04:00:00Z,762720,6.495
6.395,6.53,6.36,6980,6.53,2023-06-09T04:00:00Z,751251,6.41
6.243,6.387,6.225,9001,6.279,2023-06-12T04:00:00Z,818208,6.274
6.306,6.521,6.27,7220,6.288,2023-06-13T04:00:00Z,813746,6.377
6.324,6.422,6.257,6912,6.395,2023-06-14T04:00:00Z,692367,6.324
6.476,6.494,6.306,7278,6.306,2023-06-15T04:00:00Z,639003,6.439
6.387,6.485,6.355,7385,6.476,2023-06-16T04:00:00Z,1115212,6.409
6.19,6.44,6.064,5366,6.378,2023-06-20T04:00:00Z,508996,6.158
6.172,6.27,6.136,4821,6.181,2023-06-21T04:00:00Z,387251,6.206
6.073,6.109,5.903,7826,6.091,2023-06-22T04:00:00Z,905464,6.028
6.011,6.105,5.895,8943,5.948,2023-06-23T04:00:00Z,2360064,6.018
6.002,6.176,5.993,6036,6.002,2023-06-26T04:00:00Z,547776,6.045
5.948,6.024,5.895,5093,6.002,2023-06-27T04:00:00Z,488875,5.955
5.957,6.015,5.859,5516,5.966,2023-06-28T04:00:00Z,367914,5.966
6.118,6.145,5.966,4924,5.993,2023-06-29T04:00:00Z,473098,6.105
6.154,6.19,6.06,8499,6.172,2023-06-30T04:00:00Z,918159,6.153
6.279,6.378,6.19,4660,6.199,2023-07-03T04:00:00Z,408614,6.285
6.234,6.346,6.208,5260,6.306,2023-07-05T04:00:00Z,400223,6.272
6.1,6.225,5.962,5209,6.181,2023-07-06T04:00:00Z,508152,6.068
6.378,6.467,6.073,6248,6.073,2023-07-07T04:00:00Z,978725,6.352
6.485,6.53,6.355,5629,6.395,2023-07-10T04:00:00Z,446717,6.456
6.673,6.682,6.485,5995,6.53,2023-07-11T04:00:00Z,474404,6.632
6.664,6.834,6.637,8818,6.726,2023-07-12T04:00:00Z,586712,6.697
6.726,6.861,6.611,7857,6.646,2023-07-13T04:00:00Z,615225,6.748
6.467,6.735,6.418,6433,6.682,2023-07-14T04:00:00Z,518535,6.485
6.252,6.333,6.105,9908,6.252,2023-07-17T04:00:00Z,1035474,6.252
6.601,6.691,6.44,8896,6.485,2023-07-18T04:00:00Z,942072,6.608
6.628,6.816,6.556,6765,6.619,2023-07-19T04:00:00Z,549077,6.671
6.664,6.798,6.561,6847,6.691,2023-07-20T04:00:00Z,622295,6.658
6.673,6.726,6.628,6953,6.682,2023-07-21T04:00:00Z,606108,6.677
6.717,6.807,6.664,4876,6.717,2023-07-24T04:00:00Z,471026,6.733
6.789,6.852,6.619,5784,6.682,2023-07-25T04:00:00Z,645631,6.771
6.762,6.798,6.709,4886,6.735,2023-07-26T04:00:00Z,503167,6.757
6.896,6.914,6.753,8560,6.816,2023-07-27T04:00:00Z,723673,6.861
6.843,6.932,6.825,5761,6.896,2023-07-28T04:00:00Z,430036,6.861
6.977,6.986,6.87,5589,6.878,2023-07-31T04:00:00Z,500152,6.949
6.95,6.977,6.762,8124,6.932,2023-08-01T04:00:00Z,623174,6.907
7.111,7.366,7.022,11444,7.218,2023-08-02T04:00:00Z,1121232,7.162
7.335,7.469,7.08,10964,7.192,2023-08-03T04:00:00Z,923447,7.349
7.263,7.415,7.254,7846,7.335,2023-08-04T04:00:00Z,651882,7.329
7.317,7.375,7.174,7449,7.317,2023-08-07T04:00:00Z,576783,7.3
7.433,7.433,7.084,6769,7.192,2023-08-08T04:00:00Z,611888,7.36
7.54,7.603,7.47,6565,7.539,2023-08-09T04:00:00Z,549606,7.542
7.451,7.603,7.442,6506,7.558,2023-08-10T04:00:00Z,804563,7.485
7.505,7.548,7.451,5440,7.496,2023-08-11T04:00:00Z,400756,7.505
7.236,7.299,7.173,6794,7.245,2023-08-14T04:00:00Z,565521,7.238
7.227,7.245,7.075,7251,7.173,2023-08-15T04:00:00Z,686341,7.172
7.442,7.447,7.236,7704,7.236,2023-08-16T04:00:00Z,601214,7.371
7.541,7.694,7.487,7337,7.541,2023-08-17T04:00:00Z,764442,7.581
7.469,7.514,7.295,7075,7.469,2023-08-18T04:00:00Z,804315,7.436
7.586,7.658,7.487,8238,7.505,2023-08-21T04:00:00Z,711053,7.587
7.532,7.701,7.487,7117,7.595,2023-08-22T04:00:00Z,568334,7.582
7.46,7.626,7.416,11073,7.451,2023-08-23T04:00:00Z,767595,7.492
7.335,7.46,7.299,5864,7.38,2023-08-24T04:00:00Z,420751,7.365
7.434,7.46,7.272,6843,7.371,2023-08-25T04:00:00Z,484723,7.385
7.55,7.568,7.407,6376,7.451,2023-08-28T04:00:00Z,451459,7.519
7.613,7.631,7.416,5346,7.577,2023-08-29T04:00:00Z,430492,7.587
7.631,7.68,7.573,5855,7.631,2023-08-30T04:00:00Z,547903,7.628
7.685,7.747,7.555,6166,7.676,2023-08-31T04:00:00Z,837227,7.679
7.882,7.901,7.774,6201,7.774,2023-09-01T04:00:00Z,434976,7.859
7.801,8.016,7.792,8063,7.963,2023-09-05T04:00:00Z,530735,7.893
7.685,7.862,7.662,5625,7.801,2023-09-06T04:00:00Z,421396,7.711
7.55,7.801,7.528,8191,7.694,2023-09-07T04:00:00Z,806341,7.581
7.613,7.725,7.586,6111,7.604,2023-09-08T04:00:00Z,536207,7.622
7.362,7.703,7.344,7921,7.613,2023-09-11T04:00:00Z,616330,7.442
7.487,7.573,7.416,7882,7.487,2023-09-12T04:00:00Z,701010,7.495
7.46,7.568,7.407,9515,7.514,2023-09-13T04:00:00Z,1308825,7.455
7.496,7.685,7.451,7929,7.568,2023-09-14T04:00:00Z,747648,7.522
7.362,7.505,7.357,7161,7.469,2023-09-15T04:00:00Z,1839540,7.376
7.362,7.505,7.281,7879,7.451,2023-09-18T04:00:00Z,620948,7.376
7.29,7.51,7.259,6865,7.416,2023-09-19T04:00:00Z,634193,7.312
7.236,7.371,7.227,6316,7.245,2023-09-20T04:00:00Z,621296,7.291
7.236,7.308,7.191,7518,7.281,2023-09-21T04:00:00Z,948962,7.244
7.308,7.371,7.25,6900,7.254,2023-09-22T04:00:00Z,752787,7.311
7.577,7.581,7.254,8205,7.317,2023-09-25T04:00:00Z,789663,7.497
7.416,7.658,7.38,13150,7.487,2023-09-26T04:00:00Z,1792123,7.505
7.631,7.765,7.528,8926,7.55,2023-09-27T04:00:00Z,1209656,7.625
7.72,7.738,7.604,8463,7.622,2023-09-28T04:00:00Z,992713,7.68
7.353,7.711,7.335,10949,7.711,2023-09-29T04:00:00Z,1519745,7.445
6.922,7.398,6.86,11929,7.353,2023-10-02T04:00:00Z,1233697,6.979
7.075,7.075,6.887,8862,6.922,2023-10-03T04:00:00Z,1007121,7.014
6.716,6.976,6.671,9252,6.967,2023-10-04T04:00:00Z,892707,6.808
6.734,6.806,6.6,11601,6.635,2023-10-05T04:00:00Z,1431902,6.696
6.869,6.913,6.716,6393,6.797,2023-10-06T04:00:00Z,679558,6.848
7.236,7.263,7.039,6992,7.039,2023-10-09T04:00:00Z,794020,7.214
7.353,7.398,7.191,6125,7.254,2023-10-10T04:00:00Z,565621,7.343
7.371,7.411,7.245,6783,7.29,2023-10-11T04:00:00Z,593748,7.348
7.362,7.442,7.299,8547,7.416,2023-10-12T04:00:00Z,863743,7.366
7.532,7.612,7.47,7590,7.505,2023-10-13T04:00:00Z,639460,7.545
7.756,7.788,7.532,6863,7.622,2023-10-16T04:00:00Z,782275,7.701
7.774,7.989,7.747,12130,7.756,2023-10-17T04:00:00Z,1817892,7.847
7.756,7.909,7.685,9054,7.846,2023-10-18T04:00:00Z,1168215,7.778
7.703,7.747,7.554,7151,7.676,2023-10-19T04:00:00Z,840974,7.687
7.586,7.711,7.501,6327,7.711,2023-10-20T04:00:00Z,625535,7.602
7.46,7.551,7.38,6861,7.496,2023-10-23T04:00:00Z,597493,7.462
7.568,7.622,7.451,7945,7.478,2023-10-24T04:00:00Z,867718,7.569
7.541,7.595,7.456,6499,7.559,2023-10-25T04:00:00Z,563187,7.534
7.514,7.55,7.326,6646,7.505,2023-10-26T04:00:00Z,730143,7.458
7.398,7.586,7.362,6290,7.55,2023-10-27T04:00:00Z,795311,7.423
7.344,7.469,7.263,7635,7.416,2023-10-30T04:00:00Z,639479,7.336
7.487,7.496,7.182,6504,7.353,2023-10-31T04:00:00Z,709465,7.419
6.842,7.178,5.604,20053,6.393,2023-11-01T04:00:00Z,2469073,6.791
6.931,6.949,6.627,12886,6.779,2023-11-02T04:00:00Z,1159054,6.79
6.887,7.048,6.824,10900,6.994,2023-11-03T04:00:00Z,1202085,6.913
6.815,6.893,6.716,9020,6.887,2023-11-06T05:00:00Z,971846,6.811
6.528,6.734,6.488,8156,6.689,2023-11-07T05:00:00Z,793006,6.554
6.402,6.546,6.357,10311,6.501,2023-11-08T05:00:00Z,1037733,6.416
6.313,6.519,6.295,9452,6.447,2023-11-09T05:00:00Z,1011528,6.396
6.375,6.465,6.295,7662,6.384,2023-11-10T05:00:00Z,797425,6.384
6.456,6.528,6.349,9283,6.42,2023-11-13T05:00:00Z,1428084,6.454
6.574,6.611,6.403,9606,6.509,2023-11-14T05:00:00Z,1364509,6.539
6.602,6.717,6.528,7900,6.528,2023-11-15T05:00:00Z,976096,6.632
6.251,6.528,6.159,9647,6.528,2023-11-16T05:00:00Z,1084154,6.244
6.482,6.593,6.343,6312,6.352,2023-11-17T05:00:00Z,754108,6.484
6.546,6.593,6.491,5114,6.519,2023-11-20T05:00:00Z,613112,6.549
6.482,6.565,6.399,5160,6.491,2023-11-21T05:00:00Z,469610,6.492
6.546,6.574,6.316,5907,6.371,2023-11-22T05:00:00Z,629452,6.51
6.777,6.814,6.537,6681,6.537,2023-11-24T05:00:00Z,643458,6.754
6.639,6.74,6.579,7790,6.703,2023-11-27T05:00:00Z,736225,6.634
6.565,6.685,6.551,6494,6.648,2023-11-28T05:00:00Z,638624,6.596
6.583,6.713,6.528,5039,6.648,2023-11-29T05:00:00Z,514325,6.598
6.629,6.763,6.528,9061,6.62,2023-11-30T05:00:00Z,999160,6.629
6.602,6.754,6.556,8221,6.611,2023-12-01T05:00:00Z,687859,6.639
6.528,6.565,6.436,8643,6.565,2023-12-04T05:00:00Z,1053548,6.51
6.325,6.574,6.316,6051,6.519,2023-12-05T05:00:00Z,623529,6.389
6.288,6.352,6.214,9373,6.279,2023-12-06T05:00:00Z,987340,6.293
6.362,6.399,6.186,8560,6.297,2023-12-07T05:00:00Z,949200,6.308
6.426,6.482,6.38,5359,6.417,2023-12-08T05:00:00Z,546116,6.422
6.352,6.436,6.334,7005,6.426,2023-12-11T05:00:00Z,661998,6.378
6.094,6.288,6.02,9597,6.279,2023-12-12T05:00:00Z,1088349,6.112
6.26,6.269,6.02,10690,6.094,2023-12-13T05:00:00Z,1742777,6.204
