c,h,l,n,o,t,v,vw
14442.0,15225.0,13920.0,305,14703.0,2019-01-17T05:00:00Z,13,14594.25
14877.0,15312.0,14427.21,394,14427.21,2019-01-18T05:00:00Z,10,14967.93
14268.0,15312.0,14094.0,166,14877.0,2019-01-22T05:00:00Z,8,14589.56
14790.0,15051.0,14181.0,238,14181.0,2019-01-23T05:00:00Z,6,14654.54
14790.0,15051.0,14268.0,98,14314.11,2019-01-24T05:00:00Z,3,14719.5
14790.0,15051.0,14442.0,181,14790.0,2019-01-25T05:00:00Z,2,14811.94
14877.0,16232.46,14355.0,433,14616.0,2019-01-28T05:00:00Z,16,15474.96
14616.0,15312.0,14355.0,178,14790.0,2019-01-29T05:00:00Z,7,14848.93
14790.0,14915.28,14616.0,117,14616.0,2019-01-30T05:00:00Z,2,14788.69
15921.0,16095.0,14790.0,189,15399.0,2019-01-31T05:00:00Z,10,15528.88
15747.0,16791.0,15738.3,158,15921.0,2019-02-01T05:00:00Z,5,16197.99
16182.0,16530.0,15233.7,212,15921.0,2019-02-04T05:00:00Z,5,15842.53
16095.0,16269.0,15399.0,292,16095.0,2019-02-05T05:00:00Z,7,16010.97
16008.0,16176.78,15747.0,164,16008.0,2019-02-06T05:00:00Z,4,16071.69
16443.0,16467.36,15840.96,98,16095.0,2019-02-07T05:00:00Z,5,16137.54
15921.0,16530.0,15921.0,113,16530.0,2019-02-08T05:00:00Z,3,16174.2
16008.0,16008.0,15921.0,88,16008.0,2019-02-11T05:00:00Z,2,15953.88
16530.0,17024.16,16008.0,119,16008.0,2019-02-12T05:00:00Z,4,16643.36
16530.0,16791.0,16494.33,34,16704.0,2019-02-13T05:00:00Z,1,16674.12
17661.0,18023.79,16700.52,311,16744.02,2019-02-14T05:00:00Z,8,17518.93
18009.0,18787.65,17840.22,152,17922.0,2019-02-15T05:00:00Z,6,18194.95
17835.0,18618.0,17052.0,293,18096.0,2019-02-19T05:00:00Z,6,17960.12
18531.0,18705.0,17835.0,159,18357.0,2019-02-20T05:00:00Z,5,18161.76
18966.0,19053.0,18183.87,168,18618.0,2019-02-21T05:00:00Z,6,18710.02
17052.0,20250.12,17052.0,496,19227.0,2019-02-22T05:00:00Z,13,19144.87
18618.0,19575.0,17487.0,529,18009.0,2019-02-25T05:00:00Z,23,18350.64
17400.0,17922.0,17139.0,474,17661.0,2019-02-26T05:00:00Z,17,17507.18
16355.13,17574.0,15747.0,298,17400.0,2019-02-27T05:00:00Z,12,16589.39
15660.0,16878.0,15225.0,303,16356.0,2019-02-28T05:00:00Z,14,15780.65
15486.0,16008.0,15138.87,218,15770.49,2019-03-01T05:00:00Z,9,15616.02
15660.0,15834.0,15312.87,249,15660.0,2019-03-04T05:00:00Z,8,15601.54
15529.5,15660.0,15225.0,313,15660.0,2019-03-05T05:00:00Z,9,15457.15
15051.0,15747.0,14877.0,477,15747.0,2019-03-06T05:00:00Z,11,15366.67
14964.0,15312.0,14641.23,485,14877.0,2019-03-07T05:00:00Z,13,14896.54
14964.0,15312.0,14877.0,197,15238.05,2019-03-08T05:00:00Z,7,15101.87
15225.0,15225.0,14868.3,329,15138.0,2019-03-11T04:00:00Z,10,15107.12
14703.0,15399.0,14157.51,466,15138.0,2019-03-12T04:00:00Z,14,14682.84
14877.0,14944.86,14703.0,162,14790.0,2019-03-13T04:00:00Z,3,14791.29
15051.0,15312.0,14877.0,257,15149.31,2019-03-14T04:00:00Z,7,15138.75
15486.0,15834.0,14819.58,330,15138.0,2019-03-15T04:00:00Z,9,15271.6
14442.0,15834.0,14268.0,422,15312.0,2019-03-18T04:00:00Z,13,14827.33
13920.0,14616.0,13311.0,361,14529.0,2019-03-19T04:00:00Z,12,13919.57
14181.0,14370.66,13920.0,250,13920.0,2019-03-20T04:00:00Z,4,14091.16
14094.0,14268.0,14007.0,81,14181.0,2019-03-21T04:00:00Z,2,14128.16
13833.0,14240.16,13572.0,262,14181.0,2019-03-22T04:00:00Z,5,13828.95
13485.0,13992.21,13398.0,97,13920.0,2019-03-25T04:00:00Z,2,13656.97
12876.0,13659.0,12615.0,250,13311.0,2019-03-26T04:00:00Z,7,13052.13
13050.0,13218.78,12308.76,202,12963.0,2019-03-27T04:00:00Z,4,12923.31
12789.0,13626.81,12615.0,212,12876.0,2019-03-28T04:00:00Z,5,12988.74
12528.0,12802.92,12180.0,120,12180.0,2019-03-29T04:00:00Z,3,12524.15
12789.0,13398.0,12441.0,102,12501.9,2019-04-01T04:00:00Z,3,12970.68
12789.0,13050.0,12380.1,232,13050.0,2019-04-02T04:00:00Z,8,12666.97
4876.35,12267.0,4876.35,4268,12267.0,2019-04-03T04:00:00Z,299,6670.41
4889.4,5406.18,4828.5,3192,5307.0,2019-04-04T04:00:00Z,182,5085.67
4802.4,5220.0,4785.0,1697,5220.0,2019-04-05T04:00:00Z,115,4956.8
4532.7,5102.55,4263.87,1577,5102.55,2019-04-08T04:00:00Z,94,4538.15
4959.0,4959.0,4367.4,825,4758.9,2019-04-09T04:00:00Z,56,4642.86
5252.48,5829.0,4829.37,1858,4959.0,2019-04-10T04:00:00Z,172,5345.55
4862.43,5394.0,4524.87,1104,5131.26,2019-04-11T04:00:00Z,47,4920.66
4872.0,5220.0,4785.0,397,4785.0,2019-04-12T04:00:00Z,26,4966.39
4872.0,5197.38,4698.0,429,5197.38,2019-04-15T04:00:00Z,17,4891.17
4525.74,5133.0,4524.87,589,5133.0,2019-04-16T04:00:00Z,23,4648.87
4454.4,4611.0,4437.0,291,4525.74,2019-04-17T04:00:00Z,17,4493.61
4075.95,4520.52,4002.0,790,4520.52,2019-04-18T04:00:00Z,46,4156.63
4049.85,4257.78,4002.0,258,4176.87,2019-04-22T04:00:00Z,9,4122.53
4002.0,4176.0,3488.7,486,4089.0,2019-04-23T04:00:00Z,29,3978.92
4463.1,4785.0,3834.09,1677,4176.0,2019-04-24T04:00:00Z,147,4394.1
4413.51,4611.0,4123.8,528,4611.0,2019-04-25T04:00:00Z,39,4321.97
3950.67,4338.69,3654.0,718,4258.65,2019-04-26T04:00:00Z,38,3972.86
4011.57,4176.0,4002.87,476,4110.75,2019-04-29T04:00:00Z,27,4077.39
3923.7,4044.63,3888.9,564,4002.0,2019-04-30T04:00:00Z,30,3965.12
3785.37,4027.23,3681.84,453,4027.23,2019-05-01T04:00:00Z,24,3891.4
3862.8,4242.12,3758.4,270,3758.4,2019-05-02T04:00:00Z,25,3968.23
3741.0,4160.34,3741.0,757,4160.34,2019-05-03T04:00:00Z,26,3856.78
4229.94,4428.3,3810.6,615,3906.3,2019-05-06T04:00:00Z,84,4139.42
4751.74,5133.0,4089.0,1085,4350.0,2019-05-07T04:00:00Z,96,4548.99
5002.5,5611.5,4959.87,2350,5394.0,2019-05-08T04:00:00Z,154,5321.91
4698.87,5002.5,4497.9,546,5002.5,2019-05-09T04:00:00Z,31,4772.6
4263.0,4785.0,3967.2,435,4785.0,2019-05-10T04:00:00Z,29,4321.21
4046.37,4546.62,3924.57,351,4176.0,2019-05-13T04:00:00Z,50,4205.32
4176.0,4532.7,4011.57,227,4115.1,2019-05-14T04:00:00Z,11,4195.31
3995.04,4437.0,3925.44,242,4437.0,2019-05-15T04:00:00Z,11,4118.59
3736.65,4089.0,3524.37,413,3828.0,2019-05-16T04:00:00Z,41,3763.52
3663.57,3999.39,3567.0,277,3654.0,2019-05-17T04:00:00Z,36,3724.23
3372.12,3567.0,3219.0,385,3567.0,2019-05-20T04:00:00Z,24,3357.93
3349.5,3480.0,3306.0,1238,3306.0,2019-05-21T04:00:00Z,117,3348.79
11310.0,14268.0,7047.0,129610,8102.31,2019-05-22T04:00:00Z,8459,9818.1
5916.0,8178.0,5481.0,33632,5916.0,2019-05-23T04:00:00Z,2883,6611.66
5894.25,5959.5,4620.57,6767,5568.0,2019-05-24T04:00:00Z,677,5274.65
6211.8,6699.0,5489.7,5666,6090.0,2019-05-28T04:00:00Z,577,6145.8
9831.0,12876.0,6229.2,93047,6699.0,2019-05-29T04:00:00Z,5724,10180.71
13746.0,16704.0,11484.0,128614,12180.0,2019-05-30T04:00:00Z,6977,14052.56
11397.0,12615.0,10701.0,16260,12441.0,2019-05-31T04:00:00Z,1090,11417.74
11136.0,13746.0,9831.0,17573,10179.0,2019-06-03T04:00:00Z,1252,11939.12
11136.0,13398.0,10483.5,11996,12615.0,2019-06-04T04:00:00Z,881,11774.32
8874.0,10614.0,8700.0,8169,10440.0,2019-06-05T04:00:00Z,737,9634.04
10092.0,10092.0,8874.87,5146,9135.0,2019-06-06T04:00:00Z,322,9482.56
9135.0,10092.0,9135.0,4307,10005.0,2019-06-07T04:00:00Z,263,9466.02
8874.0,9522.15,8439.0,4800,9483.0,2019-06-10T04:00:00Z,334,8812.94
8338.95,8874.0,7743.0,4608,8787.0,2019-06-11T04:00:00Z,296,8412.17
6699.0,7873.5,6179.61,5101,7656.0,2019-06-12T04:00:00Z,541,6840.44
6877.35,7611.63,6438.0,3969,6857.34,2019-06-13T04:00:00Z,368,6916.73
5916.0,6960.0,5661.09,3455,6877.35,2019-06-14T04:00:00Z,282,6226.36
5912.52,6436.26,5655.0,2193,6436.26,2019-06-17T04:00:00Z,167,6029.55
5929.05,6438.0,5742.0,2766,5916.0,2019-06-18T04:00:00Z,193,6070.73
5264.37,6090.0,5046.87,2741,5950.8,2019-06-19T04:00:00Z,239,5477.85
5175.63,5568.0,4959.0,2153,4959.0,2019-06-20T04:00:00Z,195,5289.28
5186.07,5481.0,4890.27,2845,5133.0,2019-06-21T04:00:00Z,285,5210.43
6551.97,7221.0,5240.01,13168,6003.0,2019-06-24T04:00:00Z,1252,6248.98
6920.85,7547.25,6003.0,11148,6090.0,2019-06-25T04:00:00Z,948,6914.39
6529.35,7221.0,6264.0,4051,6873.0,2019-06-26T04:00:00Z,271,6589.26
6038.67,6342.3,5829.0,2264,5916.87,2019-06-27T04:00:00Z,147,6059.41
6082.17,6438.0,5829.0,2079,6003.0,2019-06-28T04:00:00Z,129,6105.98
6203.1,6572.85,6090.0,1737,6198.75,2019-07-01T04:00:00Z,98,6362.82
6003.0,6510.21,5829.0,1899,6481.5,2019-07-02T04:00:00Z,135,6015.79
5713.29,5959.5,5568.0,2061,5829.0,2019-07-03T04:00:00Z,115,5734.33
5263.5,5743.74,4802.4,2688,5742.0,2019-07-05T04:00:00Z,204,5276.78
5072.1,5301.78,5054.7,1049,5220.87,2019-07-08T04:00:00Z,83,5170.32
5133.0,5297.43,4872.0,1994,5046.0,2019-07-09T04:00:00Z,138,5039.68
5726.9,6655.5,5572.35,7597,5916.0,2019-07-10T04:00:00Z,646,6045.76
5496.66,5829.0,5329.62,1762,5655.0,2019-07-11T04:00:00Z,124,5572.4
5524.5,5663.7,5316.57,1437,5419.23,2019-07-12T04:00:00Z,84,5472.73
5321.79,5655.0,5272.2,1202,5655.0,2019-07-15T04:00:00Z,99,5370.81
5436.63,5742.0,5414.01,2157,5655.0,2019-07-16T04:00:00Z,184,5534.67
5272.2,5524.5,5220.0,1564,5524.5,2019-07-17T04:00:00Z,102,5313.74
5133.87,5307.0,5132.13,929,5307.0,2019-07-18T04:00:00Z,71,5177.37
5263.5,5481.0,5150.4,751,5307.87,2019-07-19T04:00:00Z,66,5255.55
6351.0,6489.33,5307.0,3795,5350.5,2019-07-22T04:00:00Z,278,6032.67
8352.0,9135.0,5959.5,14884,6090.0,2019-07-23T04:00:00Z,1201,7776.68
4977.27,5994.3,4785.0,10541,5742.0,2019-07-24T04:00:00Z,1042,5218.36
46458.0,49416.0,41586.0,4417,45327.0,2019-07-25T04:00:00Z,84,45004.43
56550.0,73776.0,34887.0,20433,36714.0,2019-07-26T04:00:00Z,426,60423.69
55854.0,62378.13,51069.0,10186,54549.0,2019-07-29T04:00:00Z,207,57558.23
49416.0,54201.0,48111.0,4759,52287.0,2019-07-30T04:00:00Z,99,51715.73
45240.0,51939.0,44892.0,3091,44892.0,2019-07-31T04:00:00Z,58,47914.68
42195.0,46806.0,41760.0,2365,44718.0,2019-08-01T04:00:00Z,41,43417.52
28188.0,32538.0,27840.0,7757,31320.0,2019-08-02T04:00:00Z,226,30323.24
28275.0,28797.0,27144.0,2026,28014.0,2019-08-05T04:00:00Z,54,28174.72
28275.0,30450.0,26709.0,3200,29406.0,2019-08-06T04:00:00Z,79,28074.33
26970.0,28710.0,26970.0,1785,27753.0,2019-08-07T04:00:00Z,48,27773.91
27144.0,27840.0,25665.0,2624,27405.0,2019-08-08T04:00:00Z,57,26892.0
26100.0,27840.0,26100.0,1293,27318.0,2019-08-09T04:00:00Z,27,26661.58
24534.0,26274.0,23925.0,1829,26100.0,2019-08-12T04:00:00Z,37,24872.66
23403.0,25143.0,23272.5,1243,24099.0,2019-08-13T04:00:00Z,40,23768.98
21837.0,23925.0,21750.0,1030,23751.0,2019-08-14T04:00:00Z,27,22666.48
22011.0,22359.0,20097.0,3133,21837.0,2019-08-15T04:00:00Z,90,21507.52
21054.0,22011.0,19689.84,1297,22011.0,2019-08-16T04:00:00Z,38,21109.51
21054.0,22098.0,20575.5,1868,21750.0,2019-08-19T04:00:00Z,46,21326.66
20010.0,21054.87,19575.0,1066,20967.0,2019-08-20T04:00:00Z,27,20194.34
19314.0,20532.0,18270.0,1573,20271.0,2019-08-21T04:00:00Z,51,19256.94
19227.0,19836.0,18447.48,1423,19314.0,2019-08-22T04:00:00Z,41,19269.43
19227.0,20445.0,18705.0,1553,20445.0,2019-08-23T04:00:00Z,40,19376.81
19662.0,19836.0,18183.0,2364,18531.0,2019-08-26T04:00:00Z,57,19085.21
18096.0,20695.56,17835.0,3035,20271.0,2019-08-27T04:00:00Z,87,18669.9
16965.0,18183.0,16269.0,1553,18096.0,2019-08-28T04:00:00Z,35,17219.33
18618.0,19140.0,16704.0,2554,16704.0,2019-08-29T04:00:00Z,74,18288.44
17835.0,19015.59,17487.0,915,18705.0,2019-08-30T04:00:00Z,18,17932.35
17052.0,18099.48,16704.0,681,18009.0,2019-09-03T04:00:00Z,14,17089.0
16443.0,17403.48,15921.0,981,16791.0,2019-09-04T04:00:00Z,31,16480.64
16356.0,17051.13,16182.0,452,16356.0,2019-09-05T04:00:00Z,10,16533.83
16008.0,17139.0,16008.0,1489,16164.6,2019-09-06T04:00:00Z,58,16493.63
14964.0,16356.0,14616.0,1509,16095.0,2019-09-09T04:00:00Z,60,15183.88
15051.0,15498.18,14308.89,1562,14877.0,2019-09-10T04:00:00Z,60,14916.63
18574.5,18705.0,14616.0,7155,15051.0,2019-09-11T04:00:00Z,279,16597.06
19227.0,19749.0,16617.0,3123,18705.0,2019-09-12T04:00:00Z,132,18487.53
18792.0,20184.0,17748.0,2326,19662.0,2019-09-13T04:00:00Z,88,19259.48
18183.0,19140.0,17487.0,1494,18879.0,2019-09-16T04:00:00Z,50,18083.94
17922.0,18618.0,17487.0,734,18183.0,2019-09-17T04:00:00Z,21,17899.91
18792.0,19487.13,17748.0,2258,17835.0,2019-09-18T04:00:00Z,77,18711.99
19488.0,20445.0,18792.0,3402,19575.0,2019-09-19T04:00:00Z,106,19725.63
18792.0,19488.0,17922.0,1517,19488.0,2019-09-20T04:00:00Z,47,18786.15
18792.0,19314.0,18009.0,1326,19140.0,2019-09-23T04:00:00Z,37,18668.87
18618.0,20184.0,18270.0,2227,18879.0,2019-09-24T04:00:00Z,63,18996.9
17574.0,18792.0,16617.0,1931,18705.0,2019-09-25T04:00:00Z,59,17576.98
18531.0,19053.0,16791.0,2511,17487.0,2019-09-26T04:00:00Z,64,18126.15
17661.0,18617.13,17086.8,1149,18357.0,2019-09-27T04:00:00Z,33,17724.34
16878.0,17487.0,16617.0,962,17487.0,2019-09-30T04:00:00Z,23,16972.77
15921.0,17139.0,15399.0,1309,16704.0,2019-10-01T04:00:00Z,34,16187.85
15573.0,16705.74,15411.18,1034,15921.0,2019-10-02T04:00:00Z,26,15956.44
17052.0,19488.0,16443.0,23839,18444.0,2019-10-03T04:00:00Z,834,17723.85
15573.0,16878.0,15312.0,2660,16791.0,2019-10-04T04:00:00Z,90,15882.69
15225.0,15660.0,14877.0,1181,15660.0,2019-10-07T04:00:00Z,30,15092.06
14790.0,15216.3,14355.0,1271,15138.0,2019-10-08T04:00:00Z,41,14724.4
14529.0,15486.0,14268.0,964,14616.0,2019-10-09T04:00:00Z,22,14675.46
14181.0,14616.0,13311.0,864,14442.0,2019-10-10T04:00:00Z,21,14031.9
14616.0,14790.0,14007.0,1091,14616.0,2019-10-11T04:00:00Z,23,14392.93
15399.0,15573.0,13920.0,1814,14703.0,2019-10-14T04:00:00Z,58,14897.56
14964.0,15834.87,14790.0,1331,15486.0,2019-10-15T04:00:00Z,31,15339.76
16008.0,16530.0,14877.0,2016,14877.0,2019-10-16T04:00:00Z,64,15833.16
15660.0,16095.0,15138.0,1040,16008.0,2019-10-17T04:00:00Z,30,15634.2
15660.0,15747.0,14877.0,1108,15486.0,2019-10-18T04:00:00Z,31,15296.84
16530.0,17661.0,14355.0,4918,15660.0,2019-10-21T04:00:00Z,175,16389.27
16878.0,19314.0,16530.0,14082,17400.0,2019-10-22T04:00:00Z,522,18110.97
15573.0,16965.0,15051.0,3250,16965.0,2019-10-23T04:00:00Z,117,15758.53
15051.0,15573.0,14790.0,1600,15573.0,2019-10-24T04:00:00Z,51,15148.36
15225.0,15312.0,14268.0,1648,14877.0,2019-10-25T04:00:00Z,42,14708.87
14964.0,15362.46,14529.0,959,15225.0,2019-10-28T04:00:00Z,24,14885.99
14616.0,14877.0,14268.0,1014,14877.0,2019-10-29T04:00:00Z,28,14522.3
14268.0,14616.0,14094.0,800,14616.0,2019-10-30T04:00:00Z,15,14296.81
14616.0,14877.0,14007.0,1213,14442.0,2019-10-31T04:00:00Z,34,14513.9
15225.0,15746.13,14790.0,1579,14964.0,2019-11-01T04:00:00Z,40,15323.41
15747.0,15747.0,15225.0,861,15747.0,2019-11-04T05:00:00Z,16,15572.53
16704.0,17661.0,15837.48,3327,16095.0,2019-11-05T05:00:00Z,109,17023.95
16008.0,17052.0,15225.0,1640,17052.0,2019-11-06T05:00:00Z,44,16017.11
15573.0,16704.0,15399.0,1382,16443.0,2019-11-07T05:00:00Z,32,15929.58
14616.0,17226.0,14442.0,3431,16704.0,2019-11-08T05:00:00Z,104,15530.73
14355.0,14790.0,13224.0,2562,14529.0,2019-11-11T05:00:00Z,88,13887.04
14703.0,15051.0,13746.0,1316,14355.0,2019-11-12T05:00:00Z,37,14465.77
14529.0,14790.0,14094.0,950,14790.0,2019-11-13T05:00:00Z,23,14421.82
15051.0,15573.0,14442.0,1926,14790.0,2019-11-14T05:00:00Z,67,14976.61
14703.0,15225.0,14529.0,937,15051.0,2019-11-15T05:00:00Z,28,14803.52
15138.0,15225.0,14442.0,1062,14877.0,2019-11-18T05:00:00Z,35,14895.35
15399.0,15486.0,14268.0,1827,14703.0,2019-11-19T05:00:00Z,70,14878.53
15660.0,16617.0,14877.0,2394,16530.0,2019-11-20T05:00:00Z,73,15989.36
15660.0,15921.0,15312.0,993,15573.0,2019-11-21T05:00:00Z,18,15580.33
15486.0,15834.0,14790.0,829,15834.0,2019-11-22T05:00:00Z,17,15224.28
15312.0,15573.0,14794.35,656,15138.0,2019-11-25T05:00:00Z,12,15242.99
15051.0,15573.0,14877.0,692,15138.0,2019-11-26T05:00:00Z,14,15174.16
15747.0,16095.0,15051.0,1160,15486.0,2019-11-27T05:00:00Z,36,15550.96
15834.0,17052.0,15660.0,1760,15834.0,2019-11-29T05:00:00Z,58,16455.06
16443.0,16616.13,15921.0,1142,16443.0,2019-12-02T05:00:00Z,29,16299.15
16008.0,16443.0,15660.0,664,16443.0,2019-12-03T05:00:00Z,17,15855.51
15834.0,16008.0,15660.0,481,15747.0,2019-12-04T05:00:00Z,9,15768.76
15660.0,16095.0,15660.0,599,15834.0,2019-12-05T05:00:00Z,18,15797.3
15486.0,16008.0,14964.0,789,15660.0,2019-12-06T05:00:00Z,19,15575.95
15138.0,15480.78,15138.0,560,15225.0,2019-12-09T05:00:00Z,13,15281.41
15312.0,15573.0,15138.0,582,15312.0,2019-12-10T05:00:00Z,17,15288.74
16095.0,16182.0,14790.0,1237,15138.0,2019-12-11T05:00:00Z,39,15530.91
16530.0,16704.0,15402.48,1428,16008.0,2019-12-12T05:00:00Z,45,16157.68
16791.0,17052.0,16010.61,1706,16704.0,2019-12-13T05:00:00Z,59,16670.57
16704.0,17661.0,16530.0,1904,17139.0,2019-12-16T05:00:00Z,63,17185.35
16443.0,16878.0,15660.0,832,16791.0,2019-12-17T05:00:00Z,30,16191.22
16617.0,18052.5,16443.0,3309,17574.0,2019-12-18T05:00:00Z,122,17244.09
15225.0,16741.41,15138.0,2272,16704.0,2019-12-19T05:00:00Z,63,15726.76
15921.0,16008.0,15225.0,967,15486.0,2019-12-20T05:00:00Z,33,15676.07
15573.0,15747.0,15399.0,656,15747.0,2019-12-23T05:00:00Z,16,15543.05
15486.0,15659.13,15312.0,440,15399.0,2019-12-24T05:00:00Z,11,15457.16
15808.77,16008.0,15233.7,557,15312.0,2019-12-26T05:00:00Z,14,15647.85
16443.0,16704.0,15486.0,1065,15921.0,2019-12-27T05:00:00Z,39,16171.88
16617.0,17835.0,16182.0,2057,16530.0,2019-12-30T05:00:00Z,80,16996.43
16530.0,17131.17,16182.0,1008,16878.0,2019-12-31T05:00:00Z,25,16541.83
16356.0,16704.0,15921.0,619,16704.0,2020-01-02T05:00:00Z,16,16218.07
16095.0,16269.0,15781.8,578,16008.0,2020-01-03T05:00:00Z,15,16038.84
16182.0,16703.13,15834.0,633,15921.0,2020-01-06T05:00:00Z,19,16361.35
16269.0,16356.0,15921.0,556,16095.0,2020-01-07T05:00:00Z,15,16168.15
15834.0,16182.0,15520.8,582,16008.0,2020-01-08T05:00:00Z,20,15884.2
15747.0,16008.0,15486.0,713,15834.0,2020-01-09T05:00:00Z,18,15708.22
15573.0,16095.0,15312.0,699,15573.0,2020-01-10T05:00:00Z,26,15735.28
16095.0,16443.0,15476.43,1010,15486.0,2020-01-13T05:00:00Z,37,15948.23
15921.0,16262.91,15660.0,534,15921.0,2020-01-14T05:00:00Z,12,15971.37
16704.0,17226.0,15747.0,1775,15747.0,2020-01-15T05:00:00Z,78,16620.77
16791.0,16965.0,16182.0,999,16878.0,2020-01-16T05:00:00Z,32,16592.2
16530.0,16791.0,16182.0,482,16617.0,2020-01-17T05:00:00Z,16,16471.67
17574.0,18618.0,16617.0,3670,16791.0,2020-01-21T05:00:00Z,147,17498.43
16642.23,17748.0,16269.0,954,17748.0,2020-01-22T05:00:00Z,37,16880.38
17139.0,17574.0,16182.0,870,16617.0,2020-01-23T05:00:00Z,33,17006.15
16356.0,17226.87,16269.0,652,17052.0,2020-01-24T05:00:00Z,21,16763.09
15921.0,16530.0,15921.0,507,16269.0,2020-01-27T05:00:00Z,11,16168.3
16095.0,16182.0,15921.0,358,16095.0,2020-01-28T05:00:00Z,8,16038.05
16008.0,16255.08,15660.0,371,16095.0,2020-01-29T05:00:00Z,10,15924.12
15549.51,15997.56,15486.0,445,15834.0,2020-01-30T05:00:00Z,13,15692.68
15111.9,15660.0,14964.0,607,15486.0,2020-01-31T05:00:00Z,15,15388.6
15660.0,16356.0,14964.0,940,15051.0,2020-02-03T05:00:00Z,26,15650.32
15747.0,16008.0,15660.0,265,15747.0,2020-02-04T05:00:00Z,7,15774.96
15747.0,16136.76,15747.0,447,16008.0,2020-02-05T05:00:00Z,16,15850.55
15486.0,15747.0,15486.0,414,15660.0,2020-02-06T05:00:00Z,6,15588.69
15377.25,15573.0,15312.0,1794,15312.0,2020-02-07T05:00:00Z,53,15373.82
15834.0,16530.0,15399.0,1775,16530.0,2020-02-10T05:00:00Z,36,15793.88
15834.0,16092.39,15399.0,741,15486.0,2020-02-11T05:00:00Z,22,15757.47
16269.0,16443.0,15660.0,716,15747.0,2020-02-12T05:00:00Z,15,16043.29
16095.0,16443.0,15966.24,666,16182.0,2020-02-13T05:00:00Z,13,16226.95
16095.0,16267.26,15573.0,533,15921.0,2020-02-14T05:00:00Z,11,15961.04
17226.0,17661.0,15747.0,5493,16095.0,2020-02-18T05:00:00Z,172,17056.19
16182.0,17106.81,15747.0,1464,16878.0,2020-02-19T05:00:00Z,45,16349.02
16095.0,16269.0,15747.0,686,16095.0,2020-02-20T05:00:00Z,16,16048.43
16008.0,16182.0,15921.0,478,16008.0,2020-02-21T05:00:00Z,12,16071.76
15573.0,16094.13,15486.0,690,16008.0,2020-02-24T05:00:00Z,18,15747.92
15113.64,15747.0,14964.0,809,15573.0,2020-02-25T05:00:00Z,15,15335.93
15486.0,15747.0,15138.0,692,15312.0,2020-02-26T05:00:00Z,18,15398.78
11832.0,14441.13,11745.0,1540,13572.0,2020-02-27T05:00:00Z,61,12674.23
12180.0,12614.13,8961.0,1360,10962.0,2020-02-28T05:00:00Z,60,10671.48
12267.0,12310.5,11049.0,297,11571.0,2020-03-02T05:00:00Z,12,11835.62
11397.0,12527.13,11310.0,499,12267.0,2020-03-03T05:00:00Z,20,11913.77
11483.13,12266.13,11136.0,586,11745.0,2020-03-04T05:00:00Z,17,11620.8
11310.0,11658.0,11049.0,268,11049.0,2020-03-05T05:00:00Z,4,11380.36
9831.0,11379.6,9570.0,633,10962.0,2020-03-06T05:00:00Z,17,10280.95
9526.5,9744.0,8787.0,354,9483.0,2020-03-09T04:00:00Z,13,9412.68
9309.0,10092.0,9135.0,325,9744.0,2020-03-10T04:00:00Z,8,9511.21
9135.0,9423.84,8831.37,491,9309.0,2020-03-11T04:00:00Z,11,9165.03
7453.29,8787.0,6960.0,466,8700.0,2020-03-12T04:00:00Z,23,7773.19
7495.92,7830.0,6705.09,380,7734.3,2020-03-13T04:00:00Z,17,7549.94
7528.98,8526.0,6708.57,313,7429.8,2020-03-16T04:00:00Z,10,7640.37
7395.0,7917.0,7164.49,150,7815.21,2020-03-17T04:00:00Z,3,7431.59
6264.87,7557.69,6264.0,246,7557.69,2020-03-18T04:00:00Z,6,6642.85
5855.53,6264.87,5420.1,239,6264.87,2020-03-19T04:00:00Z,7,5838.38
6098.7,6742.5,5968.2,376,6742.5,2020-03-20T04:00:00Z,8,6379.62
6134.37,6351.0,5655.09,135,6003.0,2020-03-23T04:00:00Z,4,6151.56
6220.5,6438.0,6135.24,150,6351.0,2020-03-24T04:00:00Z,3,6248.45
6090.0,6525.0,5742.0,324,6507.6,2020-03-25T04:00:00Z,11,6007.77
6090.0,6351.0,5770.71,288,6090.0,2020-03-26T04:00:00Z,7,6105.6
6003.87,6264.0,5916.0,306,6264.0,2020-03-27T04:00:00Z,7,6127.26
6270.96,6706.83,5829.0,263,6003.0,2020-03-30T04:00:00Z,10,6211.52
6264.0,6709.44,6090.0,348,6351.0,2020-03-31T04:00:00Z,9,6338.54
6002.13,6264.0,5742.87,160,6264.0,2020-04-01T04:00:00Z,3,6005.89
5675.88,6485.85,5655.0,258,5921.22,2020-04-02T04:00:00Z,9,5857.21
5651.52,5820.3,5420.1,154,5763.75,2020-04-03T04:00:00Z,5,5606.35
5659.35,5742.0,5394.0,290,5742.0,2020-04-06T04:00:00Z,4,5671.98
5829.0,6003.0,5742.0,266,5916.0,2020-04-07T04:00:00Z,6,5827.96
5996.91,6002.13,5668.05,202,5829.0,2020-04-08T04:00:00Z,5,5834.94
6131.76,6264.0,5561.04,211,5561.04,2020-04-09T04:00:00Z,4,5981.54
5916.0,6264.0,5817.28,229,6132.63,2020-04-13T04:00:00Z,7,5919.01
14181.0,15225.0,5785.5,16245,6090.0,2020-04-14T04:00:00Z,792,11766.69
10266.0,12267.0,8787.0,5974,10527.0,2020-04-15T04:00:00Z,246,10014.34
8961.0,10266.0,8874.0,1176,9309.0,2020-04-16T04:00:00Z,44,9548.74
