c,h,l,n,o,t,v,vw
2.35,2.4189,2.3419,13,2.4189,2023-10-20T04:00:00Z,2314,2.386757
2.5,2.5562,2.4,33,2.415,2023-10-23T04:00:00Z,7879,2.519552
2.6,2.6,2.505,7,2.505,2023-10-24T04:00:00Z,2385,2.519444
2.46,2.46,2.44,13,2.44,2023-10-25T04:00:00Z,1013,2.450321
2.46,2.46,2.46,0,2.46,2023-10-26T04:00:00Z,0,0.0
2.48,2.68,2.39,43,2.39,2023-10-27T04:00:00Z,8320,2.548487
2.355,2.46,2.33,75,2.3773,2023-10-30T04:00:00Z,13413,2.427362
2.47,2.69,2.35,161,2.35,2023-10-31T04:00:00Z,7964,2.41224
2.17,2.3,1.81,290,2.25,2023-11-01T04:00:00Z,29929,2.143304
2.23,2.4,2.2156,76,2.365,2023-11-02T04:00:00Z,10626,2.318914
2.64,2.65,2.4748,1183,2.57,2023-11-03T04:00:00Z,125094,2.492306
2.6,2.61,2.25,322,2.58,2023-11-06T05:00:00Z,23708,2.53427
2.57,2.61,2.45,95,2.54,2023-11-07T05:00:00Z,25130,2.489552
2.61,2.61,2.3901,192,2.49,2023-11-08T05:00:00Z,9021,2.493783
2.46,2.61,2.39,260,2.472,2023-11-09T05:00:00Z,11624,2.45132
2.37,2.6,2.1813,208,2.35,2023-11-10T05:00:00Z,27596,2.347982
2.27,2.465,2.27,71,2.315,2023-11-13T05:00:00Z,3616,2.329879
2.58,2.6472,2.252,262,2.42,2023-11-14T05:00:00Z,29573,2.419628
2.46,2.47,2.41,66,2.41,2023-11-15T05:00:00Z,27463,2.422978
2.37,2.4,2.35,52,2.4,2023-11-16T05:00:00Z,3800,2.369976
2.45,2.4851,2.26,51,2.4502,2023-11-17T05:00:00Z,5045,2.413417
2.51,2.51,2.45,47,2.47,2023-11-20T05:00:00Z,1861,2.497094
2.43,2.515,2.36,72,2.46,2023-11-21T05:00:00Z,12488,2.451826
2.38,2.41,2.38,5,2.41,2023-11-22T05:00:00Z,292,2.408938
2.42,2.43,2.42,16,2.425,2023-11-24T05:00:00Z,994,2.433011
2.5,2.5,2.47,21,2.47,2023-11-27T05:00:00Z,1244,2.47836
2.43,2.45,2.43,6,2.45,2023-11-28T05:00:00Z,613,2.447109
2.64,2.64,2.5,52,2.5,2023-11-29T05:00:00Z,4933,2.571953
2.4,2.52,2.4,37,2.515,2023-11-30T05:00:00Z,3210,2.486998
2.44,2.5,2.44,88,2.46,2023-12-01T05:00:00Z,11783,2.464051
2.38,2.45,2.375,63,2.43,2023-12-04T05:00:00Z,2242,2.399775
2.61,2.6299,2.39,86,2.39,2023-12-05T05:00:00Z,3105,2.433474
2.41,2.5,2.3,137,2.415,2023-12-06T05:00:00Z,12152,2.380837
2.3,2.4,2.2675,106,2.37,2023-12-07T05:00:00Z,7638,2.301821
2.58,2.58,2.32,47,2.42,2023-12-08T05:00:00Z,2983,2.437356
2.44,2.56,2.29,214,2.55,2023-12-11T05:00:00Z,27253,2.450612
2.39,2.47,2.31,188,2.46,2023-12-12T05:00:00Z,42966,2.385028
2.52,2.52,2.43,72,2.46,2023-12-13T05:00:00Z,10739,2.440861
2.5,2.615,2.42,121,2.58,2023-12-14T05:00:00Z,9454,2.52611
2.41,2.59,2.41,100,2.54,2023-12-15T05:00:00Z,6549,2.527778
2.45,2.53,2.43,42,2.48,2023-12-18T05:00:00Z,1743,2.486176
2.69,2.79,2.58,3828,2.79,2023-12-19T05:00:00Z,397552,2.785891
2.685,2.855,2.63,450,2.8,2023-12-20T05:00:00Z,25060,2.768569
2.93,2.95,2.605,367,2.71,2023-12-21T05:00:00Z,57441,2.783408
2.6,2.8,2.6,233,2.8,2023-12-22T05:00:00Z,37696,2.675652
2.66,2.72,2.6,123,2.67,2023-12-26T05:00:00Z,8056,2.625652
2.73,2.78,2.66,239,2.73,2023-12-27T05:00:00Z,43661,2.725776
2.75,2.78,2.66,152,2.73,2023-12-28T05:00:00Z,15153,2.744622
2.8,2.905,2.6701,98,2.79,2023-12-29T05:00:00Z,17298,2.804391
2.72,2.9,2.682,236,2.78,2024-01-02T05:00:00Z,29935,2.786871
2.78,2.78,2.72,74,2.74,2024-01-03T05:00:00Z,2829,2.74488
2.89,3.068,2.82,1150,2.96,2024-01-04T05:00:00Z,92948,2.967098
2.92,2.92,2.72,124,2.885,2024-01-05T05:00:00Z,8658,2.894033
2.93,2.95,2.72,133,2.95,2024-01-08T05:00:00Z,13445,2.79424
2.79,2.95,2.78,97,2.95,2024-01-09T05:00:00Z,9139,2.851838
2.74,2.78,2.69,69,2.7,2024-01-10T05:00:00Z,6080,2.72469
2.79,2.79,2.69,46,2.71,2024-01-11T05:00:00Z,3986,2.723723
2.8,2.8,2.7346,29,2.79,2024-01-12T05:00:00Z,3948,2.787115
2.79,2.79,2.64,53,2.65,2024-01-16T05:00:00Z,5135,2.657649
2.77,2.77,2.6,63,2.63,2024-01-17T05:00:00Z,7602,2.651149
2.61,2.7247,2.61,38,2.62,2024-01-18T05:00:00Z,3829,2.65081
2.61,2.68,2.4876,50,2.62,2024-01-19T05:00:00Z,3532,2.607619
2.655,2.655,2.6,18,2.6,2024-01-22T05:00:00Z,1049,2.619911
2.62,2.63,2.62,44,2.63,2024-01-23T05:00:00Z,2706,2.626915
2.5826,2.8099,2.5826,141,2.78,2024-01-24T05:00:00Z,47183,2.708946
2.8,2.8,2.6865,21,2.73,2024-01-25T05:00:00Z,2287,2.726047
2.7,2.76,2.68,106,2.76,2024-01-26T05:00:00Z,37217,2.714837
2.71,2.71,2.71,17,2.71,2024-01-29T05:00:00Z,372,2.706423
2.75,2.8871,2.7001,30,2.75,2024-01-30T05:00:00Z,4366,2.746189
2.68,2.7394,2.62,32,2.7394,2024-01-31T05:00:00Z,2778,2.690774
2.64,2.65,2.62,55,2.625,2024-02-01T05:00:00Z,8478,2.640463
2.5,2.52,2.32,55,2.52,2024-02-02T05:00:00Z,7514,2.486758
2.69,2.69,2.5053,61,2.555,2024-02-05T05:00:00Z,5528,2.61997
2.59,2.62,2.4977,112,2.62,2024-02-06T05:00:00Z,7851,2.529582
2.6,2.6078,2.43,75,2.43,2024-02-07T05:00:00Z,6838,2.537483
2.47,2.6347,2.3901,69,2.56,2024-02-08T05:00:00Z,3107,2.531903
2.5,2.545,2.45,45,2.45,2024-02-09T05:00:00Z,3103,2.491971
2.58,2.59,2.47,64,2.48,2024-02-12T05:00:00Z,6183,2.535194
2.48,2.53,2.395,31,2.5,2024-02-13T05:00:00Z,3344,2.479018
2.55,2.55,2.4,67,2.44,2024-02-14T05:00:00Z,9167,2.453856
2.6,2.6,2.5,121,2.55,2024-02-15T05:00:00Z,25671,2.567799
2.54,2.55,2.49,72,2.49,2024-02-16T05:00:00Z,6228,2.511428
2.59,2.59,2.532,17,2.532,2024-02-20T05:00:00Z,846,2.557365
2.53,2.53,2.3992,14,2.53,2024-02-21T05:00:00Z,749,2.512644
2.6,2.6,2.5,26,2.5,2024-02-22T05:00:00Z,1974,2.58639
2.66,2.665,2.56,31,2.56,2024-02-23T05:00:00Z,3596,2.630517
2.54,2.6,2.5,33,2.6,2024-02-26T05:00:00Z,3946,2.550287
2.6872,2.6872,2.55,27,2.6,2024-02-27T05:00:00Z,2736,2.60658
2.64,2.64,2.56,13,2.5847,2024-02-28T05:00:00Z,1457,2.582543
2.62,2.63,2.34,62,2.5,2024-02-29T05:00:00Z,14020,2.448851
2.62,2.62,2.5997,29,2.5997,2024-03-01T05:00:00Z,2020,2.591045
2.63,2.63,2.39,122,2.39,2024-03-04T05:00:00Z,6047,2.535903
2.57,2.595,2.43,12,2.43,2024-03-05T05:00:00Z,992,2.525092
2.615,2.64,2.56,134,2.59,2024-03-06T05:00:00Z,16158,2.589
2.61,2.65,2.6001,18,2.6001,2024-03-07T05:00:00Z,1111,2.630001
2.7,2.7,2.57,68,2.5752,2024-03-08T05:00:00Z,8261,2.647217
2.445,2.67,2.44,199,2.67,2024-03-11T04:00:00Z,74720,2.472916
2.6,2.6,2.4,70,2.43,2024-03-12T04:00:00Z,16088,2.443977
2.5,2.61,2.44,50,2.45,2024-03-13T04:00:00Z,3150,2.484013
2.52,2.53,2.4397,27,2.44,2024-03-14T04:00:00Z,5550,2.458499
2.525,2.5628,2.36,33,2.39,2024-03-15T04:00:00Z,2355,2.450824
2.39,2.6027,2.3607,48,2.3607,2024-03-18T04:00:00Z,7641,2.393138
2.43,2.52,2.3813,34,2.41,2024-03-19T04:00:00Z,4388,2.425454
2.5,2.5135,2.39,21,2.39,2024-03-20T04:00:00Z,1767,2.486777
2.4101,2.4887,2.2502,64,2.3872,2024-03-21T04:00:00Z,11456,2.361197
2.3725,2.3852,2.36,25,2.36,2024-03-22T04:00:00Z,1760,2.362206
2.4,2.4,2.37,21,2.37,2024-03-25T04:00:00Z,3298,2.375816
2.44,2.44,2.36,12,2.4,2024-03-26T04:00:00Z,1005,2.404318
2.38,2.3898,2.31,50,2.36,2024-03-27T04:00:00Z,5207,2.354552
2.88,2.9,2.378,280,2.378,2024-03-28T04:00:00Z,57874,2.779718
2.68,2.8779,2.6,212,2.81,2024-04-01T04:00:00Z,22981,2.717342
2.52,2.71,2.4223,136,2.52,2024-04-02T04:00:00Z,19746,2.504076
2.57,2.57,2.36,176,2.53,2024-04-03T04:00:00Z,12598,2.510859
2.5,2.5098,2.405,71,2.43,2024-04-04T04:00:00Z,4765,2.478701
2.5325,2.545,2.35,90,2.42,2024-04-05T04:00:00Z,2623,2.468614
2.6,3.15,2.38,267,2.38,2024-04-08T04:00:00Z,54723,2.754287
2.6,2.6,2.4979,88,2.5539,2024-04-09T04:00:00Z,17698,2.563309
2.52,2.53,2.37,223,2.5,2024-04-10T04:00:00Z,14517,2.486346
2.48,2.54,2.46,109,2.5256,2024-04-11T04:00:00Z,2988,2.503621
2.48,2.59,2.48,70,2.52,2024-04-12T04:00:00Z,12091,2.526489
2.42,2.5606,2.4002,59,2.42,2024-04-15T04:00:00Z,8062,2.480215
2.59,2.59,2.34,53,2.34,2024-04-16T04:00:00Z,6489,2.409681
2.41,2.57,2.34,132,2.4,2024-04-17T04:00:00Z,16301,2.398703
2.35,2.38,2.32,44,2.35,2024-04-18T04:00:00Z,10787,2.352817
2.44,2.5,2.25,63,2.3,2024-04-19T04:00:00Z,9449,2.379683
2.425,2.48,2.32,85,2.35,2024-04-22T04:00:00Z,9506,2.391641
2.37,2.4752,2.365,22,2.4,2024-04-23T04:00:00Z,2674,2.425477
2.46,2.48,2.46,30,2.48,2024-04-24T04:00:00Z,689,2.45577
2.4,2.43,2.4,7,2.415,2024-04-25T04:00:00Z,521,2.41075
2.46,2.46,2.41,33,2.44,2024-04-26T04:00:00Z,6799,2.420116
2.47,2.48,2.2601,36,2.48,2024-04-29T04:00:00Z,2748,2.407432
2.31,2.47,2.31,31,2.415,2024-04-30T04:00:00Z,1506,2.392528
2.54,2.57,2.31,58,2.4621,2024-05-01T04:00:00Z,6643,2.453931
2.43,2.43,2.3837,33,2.385,2024-05-02T04:00:00Z,3106,2.408131
2.5454,2.5454,2.4,70,2.45,2024-05-03T04:00:00Z,3962,2.421778
2.49,2.5,2.42,24,2.47,2024-05-06T04:00:00Z,2580,2.465579
2.57,2.57,2.48,48,2.52,2024-05-07T04:00:00Z,1731,2.524171
2.63,2.63,2.56,21,2.56,2024-05-08T04:00:00Z,546,2.54967
2.507,2.58,2.507,27,2.53,2024-05-09T04:00:00Z,1088,2.530749
2.53,2.63,2.53,15,2.63,2024-05-10T04:00:00Z,959,2.540735
2.6099,2.65,2.55,24,2.5683,2024-05-13T04:00:00Z,1587,2.594698
2.64,2.64,2.505,51,2.57,2024-05-14T04:00:00Z,10369,2.50075
2.5063,2.65,2.43,75,2.61,2024-05-15T04:00:00Z,8889,2.5477
2.574,2.574,2.574,10,2.574,2024-05-16T04:00:00Z,344,2.568738
2.7099,2.7099,2.6299,50,2.6299,2024-05-17T04:00:00Z,12420,2.673308
2.85,2.92,2.7101,128,2.84,2024-05-20T04:00:00Z,16817,2.839487
2.9,2.9,2.7857,32,2.8109,2024-05-21T04:00:00Z,3977,2.93854
2.9998,3.015,2.9,88,2.9,2024-05-22T04:00:00Z,22703,2.963765
2.96,3.0482,2.6,186,3.0476,2024-05-23T04:00:00Z,23570,2.79095
2.9013,3.0,2.9,94,3.0,2024-05-24T04:00:00Z,17324,2.933752
2.9085,2.9085,2.88,37,2.9,2024-05-28T04:00:00Z,1984,2.885739
2.79,2.9,2.68,110,2.82,2024-05-29T04:00:00Z,11875,2.747925
2.75,2.8252,2.75,96,2.8,2024-05-30T04:00:00Z,17282,2.8002
2.74,2.8,2.61,126,2.8,2024-05-31T04:00:00Z,22130,2.72307
2.66,2.75,2.65,80,2.72,2024-06-03T04:00:00Z,8849,2.686561
2.8,2.86,2.61,108,2.64,2024-06-04T04:00:00Z,18445,2.7466
2.7712,2.8,2.72,37,2.78,2024-06-05T04:00:00Z,2951,2.76421
2.66,2.8001,2.63,45,2.8,2024-06-06T04:00:00Z,3219,2.742144
2.89,2.89,2.7464,41,2.77,2024-06-07T04:00:00Z,4428,2.818875
2.69,2.69,2.58,90,2.62,2024-06-10T04:00:00Z,9831,2.619234
2.545,2.58,2.4151,55,2.54,2024-06-11T04:00:00Z,4133,2.536842
2.48,2.53,2.43,95,2.53,2024-06-12T04:00:00Z,7790,2.465105
2.3703,2.3844,2.32,22,2.3844,2024-06-13T04:00:00Z,1512,2.346956
2.35,2.35,2.175,101,2.21,2024-06-14T04:00:00Z,19250,2.290423
2.1,2.22,2.1,104,2.22,2024-06-17T04:00:00Z,10496,2.15228
2.02,2.1699,2.02,84,2.16,2024-06-18T04:00:00Z,27322,2.121747
2.14,2.1697,2.14,35,2.1697,2024-06-20T04:00:00Z,2472,2.138924
2.14,2.1401,2.11,63,2.13,2024-06-21T04:00:00Z,5755,2.130538
2.02,2.11,2.02,131,2.09,2024-06-24T04:00:00Z,32415,2.059955
1.9902,2.1,1.96,93,2.045,2024-06-25T04:00:00Z,16052,2.017753
2.02,2.08,2.02,24,2.05,2024-06-26T04:00:00Z,1823,2.041704
1.99,2.13,1.99,35,2.09,2024-06-27T04:00:00Z,6692,2.081418
1.94,2.01,1.925,45,2.01,2024-06-28T04:00:00Z,13764,1.986233
2.08,2.08,2.06,36,2.06,2024-07-01T04:00:00Z,4359,2.058935
2.06,2.06,2.06,8,2.06,2024-07-02T04:00:00Z,155,2.050422
2.15,2.18,2.15,83,2.18,2024-07-03T04:00:00Z,6935,2.148029
1.99,2.12,1.99,26,2.11,2024-07-05T04:00:00Z,1683,2.099626
2.15,2.1563,2.12,16,2.12,2024-07-08T04:00:00Z,1325,2.141126
2.16,2.16,2.1599,41,2.16,2024-07-09T04:00:00Z,3423,2.156874
2.16,2.16,2.15,25,2.15,2024-07-10T04:00:00Z,361,2.12289
2.095,2.19,2.0665,16,2.185,2024-07-11T04:00:00Z,1871,2.141149
2.225,2.38,2.06,475,2.23,2024-07-12T04:00:00Z,58888,2.269044
2.12,2.28,2.12,180,2.28,2024-07-15T04:00:00Z,9271,2.20621
2.15,2.21,2.15,48,2.21,2024-07-16T04:00:00Z,3105,2.19311
2.2,2.22,2.2,12,2.22,2024-07-17T04:00:00Z,696,2.213649
2.16,2.19,2.1515,41,2.19,2024-07-18T04:00:00Z,5439,2.172082
2.15,2.238,2.1166,21,2.238,2024-07-19T04:00:00Z,1666,2.171209
2.16,2.25,2.16,21,2.2201,2024-07-22T04:00:00Z,2083,2.22898
2.22,2.3,2.22,18,2.3,2024-07-23T04:00:00Z,1068,2.232882
2.26,2.27,2.195,15,2.26,2024-07-24T04:00:00Z,1287,2.227339
2.09,2.22,2.09,13,2.22,2024-07-25T04:00:00Z,537,2.176337
2.13,2.25,2.07,42,2.22,2024-07-26T04:00:00Z,10088,2.206696
2.115,2.2,2.07,33,2.2,2024-07-29T04:00:00Z,9848,2.103801
2.105,2.18,2.105,36,2.13,2024-07-30T04:00:00Z,8650,2.164282
2.145,2.23,2.145,10,2.15,2024-07-31T04:00:00Z,780,2.178006
2.18,2.2,2.16,24,2.16,2024-08-01T04:00:00Z,4859,2.192066
2.145,2.18,2.06,28,2.15,2024-08-02T04:00:00Z,2557,2.139699
2.07,2.09,2.06,29,2.06,2024-08-05T04:00:00Z,5637,2.067878
2.24,2.2453,2.06,55,2.06,2024-08-06T04:00:00Z,7439,2.108012
2.1302,2.145,2.1302,20,2.1303,2024-08-07T04:00:00Z,13291,2.130586
2.259,2.259,2.15,11,2.15,2024-08-08T04:00:00Z,608,2.173783
2.26,2.26,2.15,25,2.15,2024-08-09T04:00:00Z,742,2.180446
2.21,2.3,2.14,40,2.14,2024-08-12T04:00:00Z,7303,2.208088
2.15,2.18,2.15,37,2.15,2024-08-13T04:00:00Z,7881,2.153081
2.32,2.32,2.21,47,2.23,2024-08-14T04:00:00Z,2861,2.238246
2.2164,2.24,2.1801,17,2.1801,2024-08-15T04:00:00Z,2510,2.21969
2.21,2.24,2.21,32,2.24,2024-08-16T04:00:00Z,1210,2.224664
2.3297,2.33,2.23,108,2.23,2024-08-19T04:00:00Z,12966,2.259364
2.34,2.34,2.1101,56,2.24,2024-08-20T04:00:00Z,11230,2.209872
2.34,2.36,2.18,86,2.25,2024-08-21T04:00:00Z,9918,2.254544
2.26,2.33,2.1772,107,2.25,2024-08-22T04:00:00Z,11263,2.245695
2.21,2.34,2.19,39,2.26,2024-08-23T04:00:00Z,2934,2.26303
2.22,2.22,2.21,15,2.21,2024-08-26T04:00:00Z,364,2.236511
2.16,2.31,2.16,51,2.17,2024-08-27T04:00:00Z,6175,2.207409
2.255,2.32,2.1001,44,2.1001,2024-08-28T04:00:00Z,8197,2.202699
2.44,2.44,2.12,79,2.31,2024-08-29T04:00:00Z,8325,2.342655
2.295,2.4,2.25,29,2.25,2024-08-30T04:00:00Z,2022,2.348792
2.2826,2.3399,2.22,34,2.25,2024-09-03T04:00:00Z,3791,2.261381
2.23,2.35,2.14,65,2.26,2024-09-04T04:00:00Z,7296,2.241243
2.31,2.31,2.31,16,2.31,2024-09-05T04:00:00Z,493,2.290343
2.31,2.34,2.31,12,2.34,2024-09-06T04:00:00Z,1695,2.314317
2.2499,2.407,2.22,76,2.29,2024-09-09T04:00:00Z,12907,2.329124
2.38,2.38,2.33,31,2.3608,2024-09-10T04:00:00Z,1847,2.353632
2.36,2.37,2.295,55,2.31,2024-09-11T04:00:00Z,2123,2.342459
2.28,2.32,2.27,59,2.2801,2024-09-12T04:00:00Z,8224,2.293728
2.26,2.3506,2.2186,76,2.2799,2024-09-13T04:00:00Z,12685,2.282709
2.17,2.26,2.16,51,2.22,2024-09-16T04:00:00Z,8502,2.213891
2.21,2.29,2.12,92,2.22,2024-09-17T04:00:00Z,8488,2.200359
2.25,2.25,2.074,58,2.235,2024-09-18T04:00:00Z,9829,2.109605
2.25,2.2501,2.21,37,2.25,2024-09-19T04:00:00Z,4341,2.241133
2.25,2.25,2.25,13,2.25,2024-09-20T04:00:00Z,409,2.206126
2.2,2.26,2.17,78,2.17,2024-09-23T04:00:00Z,6485,2.23133
2.2,2.26,2.2,26,2.23,2024-09-24T04:00:00Z,2001,2.227585
