c,h,l,n,o,t,v,vw
3.57,3.73,3.51,1918,3.51,2024-03-21T04:00:00Z,213666,3.598232
3.4,3.58,3.36,1880,3.57,2024-03-22T04:00:00Z,161801,3.454015
3.41,3.6,3.375,2241,3.39,2024-03-25T04:00:00Z,273574,3.461039
3.39,3.57,3.37,1836,3.48,2024-03-26T04:00:00Z,207151,3.425474
3.55,3.58,3.33,1741,3.41,2024-03-27T04:00:00Z,180489,3.468214
3.65,3.77,3.5932,2308,3.6,2024-03-28T04:00:00Z,275219,3.684866
3.2,3.63,3.16,2970,3.63,2024-04-01T04:00:00Z,509142,3.31658
3.01,3.2698,2.7201,4786,3.24,2024-04-02T04:00:00Z,707811,2.889797
2.885,3.01,2.85,2320,3.01,2024-04-03T04:00:00Z,260559,2.908466
3.02,3.0899,2.9,2827,2.9,2024-04-04T04:00:00Z,538267,3.004519
2.95,3.08,2.93,1928,3.03,2024-04-05T04:00:00Z,223890,2.995278
3.09,3.23,2.95,4469,3.04,2024-04-08T04:00:00Z,477545,3.101034
3.02,3.16,2.98,2095,3.15,2024-04-09T04:00:00Z,362285,3.038946
3.01,3.015,2.9,2942,3.01,2024-04-10T04:00:00Z,379951,2.978845
2.96,3.0,2.9,2004,3.0,2024-04-11T04:00:00Z,191408,2.9579
2.675,2.95,2.66,2452,2.94,2024-04-12T04:00:00Z,252958,2.755265
2.515,2.69,2.51,1832,2.69,2024-04-15T04:00:00Z,226166,2.56728
2.41,2.45,2.26,3475,2.45,2024-04-16T04:00:00Z,448455,2.379464
2.555,2.62,2.39,3770,2.39,2024-04-17T04:00:00Z,387441,2.550948
2.42,2.57,2.39,2360,2.57,2024-04-18T04:00:00Z,364181,2.426268
2.4,2.45,2.3409,3358,2.4,2024-04-19T04:00:00Z,401872,2.399224
2.39,2.505,2.38,1487,2.43,2024-04-22T04:00:00Z,193038,2.41867
2.34,2.5399,2.32,2974,2.39,2024-04-23T04:00:00Z,301577,2.37873
2.33,2.365,2.26,1857,2.35,2024-04-24T04:00:00Z,200139,2.321268
2.35,2.37,2.2001,1958,2.28,2024-04-25T04:00:00Z,250249,2.286043
2.27,2.4,2.26,2794,2.35,2024-04-26T04:00:00Z,257466,2.295749
2.29,2.3562,2.26,1720,2.29,2024-04-29T04:00:00Z,200712,2.300988
2.23,2.36,2.22,2061,2.31,2024-04-30T04:00:00Z,187178,2.26883
2.48,2.59,2.25,3761,2.25,2024-05-01T04:00:00Z,415184,2.473454
2.76,2.825,2.46,4483,2.64,2024-05-02T04:00:00Z,695794,2.677616
2.58,3.0,2.56,3013,2.83,2024-05-03T04:00:00Z,395020,2.704828
2.28,2.53,2.225,4252,2.5,2024-05-06T04:00:00Z,581552,2.318648
2.155,2.37,2.15,3632,2.35,2024-05-07T04:00:00Z,462818,2.225972
2.145,2.16,1.96,6053,2.15,2024-05-08T04:00:00Z,490605,2.077947
2.17,2.24,2.11,2949,2.12,2024-05-09T04:00:00Z,292856,2.189321
1.96,2.2,1.95,4317,2.2,2024-05-10T04:00:00Z,519333,2.006253
2.355,2.52,1.98,4375,1.98,2024-05-13T04:00:00Z,742178,2.31561
2.36,2.55,2.27,3924,2.38,2024-05-14T04:00:00Z,426960,2.35221
2.28,2.45,2.22,2758,2.4,2024-05-15T04:00:00Z,414185,2.292221
2.38,2.4,2.24,1598,2.28,2024-05-16T04:00:00Z,195264,2.339218
2.41,2.49,2.35,2455,2.39,2024-05-17T04:00:00Z,272038,2.415809
2.47,2.5499,2.35,2687,2.4,2024-05-20T04:00:00Z,404794,2.450264
2.19,2.5,2.16,3623,2.45,2024-05-21T04:00:00Z,493658,2.268185
2.23,2.319,2.13,3528,2.22,2024-05-22T04:00:00Z,382223,2.223263
2.12,2.27,2.03,3316,2.25,2024-05-23T04:00:00Z,491273,2.111189
2.13,2.27,2.11,4354,2.16,2024-05-24T04:00:00Z,540008,2.176918
2.11,2.1475,2.06,4331,2.12,2024-05-28T04:00:00Z,459595,2.110166
1.98,2.11,1.97,3094,2.08,2024-05-29T04:00:00Z,434339,2.024193
1.96,2.05,1.96,3173,1.98,2024-05-30T04:00:00Z,368894,1.980253
1.98,2.08,1.98,2319,1.99,2024-05-31T04:00:00Z,388707,1.999715
1.96,2.05,1.92,2828,1.95,2024-06-03T04:00:00Z,355958,1.967683
1.86,2.02,1.858,3233,1.96,2024-06-04T04:00:00Z,479746,1.901226
2.13,2.22,1.85,4978,1.87,2024-06-05T04:00:00Z,890748,2.103045
2.03,2.235,2.01,3101,2.09,2024-06-06T04:00:00Z,471538,2.080893
2.0,2.08,1.96,2319,2.0,2024-06-07T04:00:00Z,309841,2.010915
2.12,2.14,1.96,2818,2.02,2024-06-10T04:00:00Z,295709,2.072411
2.14,2.2,1.99,3141,2.1,2024-06-11T04:00:00Z,738529,2.105913
2.11,2.22,2.09,1929,2.18,2024-06-12T04:00:00Z,416807,2.124165
2.1,2.105,2.01,1389,2.09,2024-06-13T04:00:00Z,150767,2.064915
2.03,2.1,1.94,2297,2.1,2024-06-14T04:00:00Z,286359,1.992321
1.86,2.0093,1.85,2416,2.0,2024-06-17T04:00:00Z,372752,1.899753
2.22,2.4099,1.91,6934,2.05,2024-06-18T04:00:00Z,1525238,2.149832
2.2,2.24,2.07,4591,2.2,2024-06-20T04:00:00Z,600803,2.15711
2.43,2.44,2.21,5658,2.25,2024-06-21T04:00:00Z,775754,2.325941
2.42,2.5,2.29,4967,2.35,2024-06-24T04:00:00Z,507491,2.377734
2.4,2.4191,2.31,2503,2.4,2024-06-25T04:00:00Z,332307,2.377348
2.35,2.625,2.3,4206,2.4,2024-06-26T04:00:00Z,607658,2.47714
2.24,2.37,2.17,4151,2.37,2024-06-27T04:00:00Z,650128,2.242152
2.07,2.3271,2.07,4209,2.27,2024-06-28T04:00:00Z,3159282,2.085153
2.25,2.26,2.06,5176,2.11,2024-07-01T04:00:00Z,754565,2.166679
2.07,2.22,2.06,2885,2.21,2024-07-02T04:00:00Z,326308,2.122819
1.89,2.12,1.89,3212,2.09,2024-07-03T04:00:00Z,513143,1.954214
1.78,1.925,1.72,3773,1.87,2024-07-05T04:00:00Z,755168,1.821693
1.79,1.8444,1.76,2680,1.81,2024-07-08T04:00:00Z,458630,1.801664
1.78,1.82,1.74,2170,1.77,2024-07-09T04:00:00Z,339818,1.786431
1.76,1.82,1.72,1963,1.81,2024-07-10T04:00:00Z,296216,1.755725
1.93,1.93,1.8,2585,1.8,2024-07-11T04:00:00Z,440302,1.874261
2.04,2.065,1.9,3115,1.94,2024-07-12T04:00:00Z,675359,1.983121
1.95,2.08,1.95,2123,2.04,2024-07-15T04:00:00Z,336789,1.992031
2.09,2.135,1.96,2190,1.96,2024-07-16T04:00:00Z,361212,2.064829
1.98,2.1499,1.97,2107,2.04,2024-07-17T04:00:00Z,263435,2.014515
1.84,2.14,1.84,1857,1.98,2024-07-18T04:00:00Z,225322,1.910976
1.79,1.9096,1.77,1671,1.88,2024-07-19T04:00:00Z,253278,1.807905
1.85,1.87,1.78,1218,1.82,2024-07-22T04:00:00Z,157042,1.83485
1.93,1.99,1.875,1656,1.9,2024-07-23T04:00:00Z,228003,1.941097
1.84,1.9849,1.84,1079,1.89,2024-07-24T04:00:00Z,148073,1.894632
1.85,1.93,1.8401,1326,1.87,2024-07-25T04:00:00Z,160788,1.879776
1.92,1.93,1.846,1306,1.86,2024-07-26T04:00:00Z,141682,1.887692
1.89,1.97,1.86,1152,1.9,2024-07-29T04:00:00Z,156537,1.902235
1.85,1.943,1.81,815,1.88,2024-07-30T04:00:00Z,129575,1.849947
1.86,1.95,1.855,1568,1.86,2024-07-31T04:00:00Z,1288474,1.858385
1.73,1.88,1.73,1129,1.86,2024-08-01T04:00:00Z,224387,1.790248
1.63,1.76,1.62,1479,1.73,2024-08-02T04:00:00Z,268313,1.679515
1.54,1.605,1.46,1400,1.5,2024-08-05T04:00:00Z,252015,1.517565
1.645,1.71,1.51,2137,1.66,2024-08-06T04:00:00Z,414551,1.597786
1.53,1.7099,1.46,1374,1.67,2024-08-07T04:00:00Z,208692,1.537175
1.55,1.66,1.54,895,1.57,2024-08-08T04:00:00Z,162145,1.587236
1.53,1.57,1.5,1215,1.53,2024-08-09T04:00:00Z,161372,1.524952
1.47,1.5763,1.46,1014,1.53,2024-08-12T04:00:00Z,263256,1.492556
1.5,1.54,1.46,1547,1.46,2024-08-13T04:00:00Z,162526,1.504965
1.46,1.53,1.4,1579,1.53,2024-08-14T04:00:00Z,276355,1.455128
1.53,1.56,1.46,1206,1.46,2024-08-15T04:00:00Z,279744,1.518611
1.49,1.555,1.49,749,1.53,2024-08-16T04:00:00Z,82418,1.526171
1.56,1.58,1.47,1131,1.5,2024-08-19T04:00:00Z,165160,1.525073
1.54,1.57,1.49,915,1.54,2024-08-20T04:00:00Z,118872,1.527113
1.58,1.605,1.54,822,1.58,2024-08-21T04:00:00Z,121406,1.57683
1.52,1.585,1.52,564,1.55,2024-08-22T04:00:00Z,49647,1.550136
1.55,1.61,1.54,535,1.55,2024-08-23T04:00:00Z,73089,1.576688
1.51,1.595,1.51,492,1.55,2024-08-26T04:00:00Z,60526,1.53336
