c,h,l,n,o,t,v,vw
128.11,128.22,124.68,6467,125.34,2018-08-21T04:00:00Z,503033,127.450938
127.89,129.27,126.91,3200,127.49,2018-08-22T04:00:00Z,349820,127.849162
126.08,128.54,124.09,3693,127.76,2018-08-23T04:00:00Z,316949,125.642274
123.92,126.79,123.35,3512,125.97,2018-08-24T04:00:00Z,447647,124.183557
126.78,127.28,124.11,5157,124.59,2018-08-27T04:00:00Z,424929,126.132916
126.23,127.42,125.65,3339,126.52,2018-08-28T04:00:00Z,334897,126.389077
125.66,127.03,124.61,4460,126.87,2018-08-29T04:00:00Z,346678,125.787535
123.68,126.5,123.26,5948,125.05,2018-08-30T04:00:00Z,443057,124.420634
122.99,124.31,122.61,3883,123.14,2018-08-31T04:00:00Z,456319,123.251842
119.45,123.99,117.52,6685,123.45,2018-09-04T04:00:00Z,662092,119.229963
119.24,121.175,118.99,5523,118.99,2018-09-05T04:00:00Z,513153,119.564419
118.48,119.66,117.53,3323,119.66,2018-09-06T04:00:00Z,312556,118.449483
118.48,118.67,116.69,3131,117.8,2018-09-07T04:00:00Z,241312,118.104937
121.44,121.71,118.21,4097,119.0,2018-09-10T04:00:00Z,267404,120.955041
121.85,122.33,119.86,3727,121.9,2018-09-11T04:00:00Z,325863,121.52012
123.39,123.58,120.45,3870,122.33,2018-09-12T04:00:00Z,294860,122.624269
124.52,125.19,122.58,3325,122.99,2018-09-13T04:00:00Z,269230,124.345857
123.92,126.13,123.295,3209,125.0,2018-09-14T04:00:00Z,380666,124.012106
125.94,126.24,122.655,4120,124.09,2018-09-17T04:00:00Z,312438,125.648011
126.2,127.74,124.42,3798,126.0,2018-09-18T04:00:00Z,385521,126.118205
125.86,127.7925,124.92,3147,126.44,2018-09-19T04:00:00Z,393067,126.038521
124.23,127.0,124.09,3604,126.52,2018-09-20T04:00:00Z,269361,124.806365
122.74,127.69,122.71,3918,124.18,2018-09-21T04:00:00Z,703877,123.361845
125.32,125.79,122.345,2952,122.95,2018-09-24T04:00:00Z,244392,124.870386
125.51,126.75,124.565,5885,126.27,2018-09-25T04:00:00Z,358804,125.589706
125.27,127.79,123.93,7147,125.46,2018-09-26T04:00:00Z,479443,125.746891
126.37,127.43,124.03,6824,125.2,2018-09-27T04:00:00Z,293251,126.517036
127.88,129.0,125.465,7488,125.6,2018-09-28T04:00:00Z,654719,127.719692
125.96,128.41,125.35,5287,128.41,2018-10-01T04:00:00Z,335446,126.097863
126.11,127.14,124.53,4526,126.3,2018-10-02T04:00:00Z,310434,125.888019
128.73,129.59,125.15,5270,127.14,2018-10-03T04:00:00Z,355528,128.3776
125.11,128.68,124.35,5412,128.16,2018-10-04T04:00:00Z,426017,125.459238
124.87,127.68,123.42,3671,125.59,2018-10-05T04:00:00Z,301076,125.330117
126.65,127.44,123.17,3245,125.0,2018-10-08T04:00:00Z,337689,126.484301
125.17,127.0,124.67,3997,126.83,2018-10-09T04:00:00Z,272673,125.440176
123.96,126.9,123.665,3954,125.1,2018-10-10T04:00:00Z,282116,124.653704
121.38,127.05,121.23,6050,124.42,2018-10-11T04:00:00Z,383457,123.454101
123.11,125.04,120.39,4830,122.35,2018-10-12T04:00:00Z,319238,122.814789
123.42,125.13,122.82,3095,123.36,2018-10-15T04:00:00Z,316859,123.736461
127.04,127.11,123.61,3625,124.05,2018-10-16T04:00:00Z,322404,125.867762
127.0,128.55,126.17,4520,127.46,2018-10-17T04:00:00Z,408253,127.268947
125.83,128.18,125.46,3603,127.39,2018-10-18T04:00:00Z,436511,126.107999
122.95,127.86,122.525,3796,126.54,2018-10-19T04:00:00Z,375877,123.497973
122.27,125.24,120.79,4929,123.94,2018-10-22T04:00:00Z,354599,122.698705
124.49,125.66,118.53,6102,120.79,2018-10-23T04:00:00Z,444729,123.441851
116.13,124.76,115.94,14606,124.76,2018-10-24T04:00:00Z,560540,118.084874
118.95,120.36,115.51,8074,116.84,2018-10-25T04:00:00Z,387460,118.682701
118.39,119.87,115.2339,5815,117.97,2018-10-26T04:00:00Z,448811,118.358691
117.67,121.23,115.64,4941,119.92,2018-10-29T04:00:00Z,349461,118.347808
122.67,122.85,117.56,6166,117.81,2018-10-30T04:00:00Z,416758,121.41258
110.86,125.7,109.82,10904,118.37,2018-10-31T04:00:00Z,909901,112.93112
115.04,115.24,110.18,7777,110.78,2018-11-01T04:00:00Z,751022,113.722073
114.64,117.17,113.02,5476,115.75,2018-11-02T04:00:00Z,460704,114.45302
115.06,116.71,113.86,6651,115.27,2018-11-05T05:00:00Z,541898,115.116585
116.98,118.06,115.24,4279,115.24,2018-11-06T05:00:00Z,481375,116.859951
116.55,119.94,115.28,8837,117.85,2018-11-07T05:00:00Z,539906,116.944446
116.96,119.39,116.15,5738,116.98,2018-11-08T05:00:00Z,365373,117.628537
114.39,117.135,113.86,5778,116.52,2018-11-09T05:00:00Z,477398,114.745663
111.79,115.16,111.51,4214,114.3,2018-11-12T05:00:00Z,389355,112.302206
112.72,114.39,112.03,3529,112.78,2018-11-13T05:00:00Z,282304,112.910781
110.97,114.1557,109.16,7418,113.39,2018-11-14T05:00:00Z,395198,111.170206
116.31,120.94,110.5,7261,111.04,2018-11-15T05:00:00Z,673609,116.715909
121.49,122.14,114.41,5231,115.98,2018-11-16T05:00:00Z,413728,120.673209
116.52,122.37,115.765,5718,121.49,2018-11-19T05:00:00Z,560588,117.641598
113.22,116.6,112.655,4203,115.04,2018-11-20T05:00:00Z,345589,113.892234
114.22,116.34,112.25,4288,113.49,2018-11-21T05:00:00Z,432631,114.493569
115.17,116.66,111.65,1903,113.74,2018-11-23T05:00:00Z,263270,115.315575
115.11,116.8,113.44,4865,116.66,2018-11-26T05:00:00Z,588136,115.187767
113.53,114.48,112.74,2864,114.15,2018-11-27T05:00:00Z,301724,113.618841
117.74,117.78,112.3352,2681,113.75,2018-11-28T05:00:00Z,274228,116.152816
117.29,118.7,116.685,3271,116.93,2018-11-29T05:00:00Z,291114,117.658448
118.1,119.72,116.2675,4233,117.7,2018-11-30T05:00:00Z,537619,117.960291
119.53,119.76,116.83,4916,118.06,2018-12-03T05:00:00Z,652699,119.089386
113.29,121.0,113.04,5216,120.49,2018-12-04T05:00:00Z,535848,114.995141
112.77,113.93,110.61,6340,111.58,2018-12-06T05:00:00Z,579798,112.368248
109.44,113.46,108.48,5419,112.75,2018-12-07T05:00:00Z,514629,109.963847
108.5,110.195,106.73,3517,109.45,2018-12-10T05:00:00Z,469858,108.407107
109.79,111.91,108.28,5059,110.3,2018-12-11T05:00:00Z,533176,109.767662
112.01,113.95,110.91,4438,111.52,2018-12-12T05:00:00Z,438143,112.173363
110.15,112.46,109.42,3621,111.95,2018-12-13T05:00:00Z,393728,110.300693
107.89,110.97,107.51,3470,109.2,2018-12-14T05:00:00Z,494182,108.419958
106.59,109.63,106.1425,4101,107.78,2018-12-17T05:00:00Z,468480,107.125105
106.1,108.85,105.15,3063,107.71,2018-12-18T05:00:00Z,246066,106.357507
104.17,107.72,102.265,5359,105.57,2018-12-19T05:00:00Z,390649,104.902419
103.04,105.56,102.19,6442,104.38,2018-12-20T05:00:00Z,539883,103.701969
102.51,106.13,100.6015,7098,103.56,2018-12-21T05:00:00Z,1346473,102.990905
101.4,103.12,100.06,2766,101.99,2018-12-24T05:00:00Z,205625,101.815252
105.85,106.04,101.55,4276,101.55,2018-12-26T05:00:00Z,368764,104.50751
105.3,105.33,101.76,4875,104.12,2018-12-27T05:00:00Z,343931,104.170454
105.04,107.29,104.0,4197,105.5,2018-12-28T05:00:00Z,330082,105.261265
108.9,108.91,105.68,5356,105.68,2018-12-31T05:00:00Z,425373,108.013411
107.65,109.63,106.58,5000,107.85,2019-01-02T05:00:00Z,669191,107.761401
107.15,108.61,105.88,6218,107.88,2019-01-03T05:00:00Z,380966,107.368761
112.3,112.66,108.43,5846,108.43,2019-01-04T05:00:00Z,667584,111.879379
113.86,114.93,110.6552,4328,112.67,2019-01-07T05:00:00Z,425338,113.668693
113.36,114.89,111.74,4828,114.89,2019-01-08T05:00:00Z,424444,113.281668
113.51,114.31,112.04,3050,113.87,2019-01-09T05:00:00Z,273217,113.515192
114.28,114.65,111.47,3436,113.0,2019-01-10T05:00:00Z,359344,113.756581
114.86,115.74,113.45,2670,114.17,2019-01-11T05:00:00Z,184344,114.98134
114.0,115.92,113.6001,3437,114.36,2019-01-14T05:00:00Z,444201,114.593117
114.95,115.95,113.34,3078,114.73,2019-01-15T05:00:00Z,341519,114.909617
113.62,116.23,112.72,3726,115.13,2019-01-16T05:00:00Z,365040,113.664857
114.19,114.96,112.27,3922,113.04,2019-01-17T05:00:00Z,327305,113.95951
115.75,115.82,114.29,3721,115.02,2019-01-18T05:00:00Z,373380,115.51518
113.9,115.15,112.245,4977,115.15,2019-01-22T05:00:00Z,502815,113.712094
114.62,115.08,110.51,5016,114.18,2019-01-23T05:00:00Z,558376,113.618034
114.3,115.45,112.53,3241,114.6,2019-01-24T05:00:00Z,247609,114.208595
115.93,116.13,111.005,3357,114.58,2019-01-25T05:00:00Z,423533,115.494369
116.207,116.49,113.66,4820,115.2,2019-01-28T05:00:00Z,445529,115.651221
116.07,116.695,114.8,2884,116.53,2019-01-29T05:00:00Z,305227,115.867343
116.12,116.69,114.26,3254,116.16,2019-01-30T05:00:00Z,256929,115.823534
115.33,115.97,114.45,4717,115.97,2019-01-31T05:00:00Z,349371,115.344178
115.83,116.25,114.55,4877,115.52,2019-02-01T05:00:00Z,331873,115.608136
116.88,116.93,114.32,2545,115.5,2019-02-04T05:00:00Z,177650,116.39114
116.95,118.15,116.26,3795,116.9,2019-02-05T05:00:00Z,331969,117.161964
116.5,118.04,115.66,3007,116.95,2019-02-06T05:00:00Z,268036,116.663482
115.3,116.93,114.83,3122,116.35,2019-02-07T05:00:00Z,255992,115.55806
116.48,116.89,114.58,4211,114.89,2019-02-08T05:00:00Z,323513,116.183555
117.5,118.19,116.454,2379,116.67,2019-02-11T05:00:00Z,227159,117.318585
118.11,118.53,116.78,2981,117.91,2019-02-12T05:00:00Z,257637,117.993376
117.78,118.99,117.12,2930,118.47,2019-02-13T05:00:00Z,268141,117.833628
118.54,119.48,117.65,2845,117.65,2019-02-14T05:00:00Z,230202,118.63655
119.63,119.65,118.34,2973,119.05,2019-02-15T05:00:00Z,264338,119.247346
118.77,119.67,117.64,3239,118.91,2019-02-19T05:00:00Z,261269,118.837685
117.89,119.18,117.59,3226,118.83,2019-02-20T05:00:00Z,200100,118.123151
117.02,118.16,116.26,3200,117.49,2019-02-21T05:00:00Z,190712,117.233318
118.3,118.31,116.09,3009,117.58,2019-02-22T05:00:00Z,313028,117.973203
119.87,120.255,118.345,4064,118.82,2019-02-25T05:00:00Z,458225,119.743834
121.95,122.6,119.245,5901,119.6,2019-02-26T05:00:00Z,584818,121.758853
125.54,127.53,119.56,6066,127.53,2019-02-27T05:00:00Z,556996,124.477731
126.29,127.95,124.845,5304,125.34,2019-02-28T05:00:00Z,438982,126.404082
126.84,128.94,126.51,6163,126.65,2019-03-01T05:00:00Z,589361,127.256158
120.12,127.98,119.84,6659,127.76,2019-03-04T05:00:00Z,557623,121.339585
115.4,119.875,115.02,9142,119.82,2019-03-05T05:00:00Z,1008566,116.622738
111.19,116.29,111.01,8093,115.02,2019-03-06T05:00:00Z,744645,112.350088
111.06,111.9,109.39,4869,110.98,2019-03-07T05:00:00Z,559759,110.962879
110.61,111.34,109.62,5208,110.72,2019-03-08T05:00:00Z,409573,110.420367
111.83,112.585,110.4442,5105,110.69,2019-03-11T04:00:00Z,472059,111.875167
111.36,112.78,110.7,7078,112.51,2019-03-12T04:00:00Z,760494,111.415098
115.56,118.09,111.17,6646,111.77,2019-03-13T04:00:00Z,839262,114.90017
117.03,117.27,114.59,4593,115.42,2019-03-14T04:00:00Z,452492,116.547312
117.76,118.33,116.67,4460,117.12,2019-03-15T04:00:00Z,878299,117.645144
118.85,119.27,116.36,4132,117.76,2019-03-18T04:00:00Z,356868,118.557865
118.65,120.54,118.2127,3204,119.3,2019-03-19T04:00:00Z,317365,118.959831
121.24,122.68,118.49,6102,118.86,2019-03-20T04:00:00Z,528287,120.905546
122.99,123.69,119.18,5480,120.84,2019-03-21T04:00:00Z,523560,122.102367
120.8,123.875,120.68,4834,122.61,2019-03-22T04:00:00Z,306633,121.479877
120.29,122.17,119.19,3727,120.9,2019-03-25T04:00:00Z,391052,120.352071
118.07,121.54,116.95,4217,118.83,2019-03-26T04:00:00Z,350319,118.388388
116.53,118.92,116.29,4882,118.16,2019-03-27T04:00:00Z,359109,117.048399
117.21,118.65,116.36,3223,116.81,2019-03-28T04:00:00Z,231429,117.169226
117.37,118.86,116.84,5518,118.25,2019-03-29T04:00:00Z,514253,117.456394
117.92,118.69,117.22,4981,118.54,2019-04-01T04:00:00Z,327345,117.940651
116.82,118.74,116.75,3751,118.15,2019-04-02T04:00:00Z,319254,117.220536
117.39,117.6,116.31,5881,117.42,2019-04-03T04:00:00Z,541094,117.243757
118.49,118.6,116.73,4025,117.62,2019-04-04T04:00:00Z,387036,118.215316
120.81,121.11,118.34,3818,118.9,2019-04-05T04:00:00Z,402796,120.549266
113.92,118.66,113.8,7506,117.45,2019-04-08T04:00:00Z,799009,115.058703
110.65,113.33,110.61,7671,113.33,2019-04-09T04:00:00Z,598914,111.497568
110.81,111.35,110.08,5276,110.66,2019-04-10T04:00:00Z,499961,110.762494
109.91,111.74,109.05,6713,111.2,2019-04-11T04:00:00Z,464491,109.766151
107.91,110.53,106.98,4851,110.39,2019-04-12T04:00:00Z,461667,107.962607
107.98,108.67,107.36,4684,108.16,2019-04-15T04:00:00Z,411687,107.995313
107.0,108.85,106.38,5897,108.6,2019-04-16T04:00:00Z,362423,107.435721
100.65,107.28,100.4,10019,107.19,2019-04-17T04:00:00Z,830259,102.033175
100.34,102.4,98.77,6907,101.36,2019-04-18T04:00:00Z,781830,100.198711
98.84,101.0,98.18,6417,99.91,2019-04-22T04:00:00Z,483704,98.9262
104.31,105.0,99.205,11087,99.56,2019-04-23T04:00:00Z,1040568,103.397555
103.5,104.31,102.62,6258,104.21,2019-04-24T04:00:00Z,539855,103.545891
102.04,103.8996,100.96,6330,103.27,2019-04-25T04:00:00Z,544390,102.118856
104.89,105.18,101.67,6832,102.18,2019-04-26T04:00:00Z,566799,104.162548
101.89,105.68,101.72,6391,105.46,2019-04-29T04:00:00Z,603399,102.636258
102.57,103.34,100.12,7532,102.19,2019-04-30T04:00:00Z,552723,101.807323
99.3,105.87,98.53,12560,103.45,2019-05-01T04:00:00Z,1045996,101.168137
101.25,101.47,99.38,9239,100.1,2019-05-02T04:00:00Z,724998,100.456291
98.64,101.91,97.62,10820,101.39,2019-05-03T04:00:00Z,935900,98.765376
100.64,100.96,97.51,6974,97.75,2019-05-06T04:00:00Z,605878,99.769964
99.49,100.28,98.4425,8361,99.95,2019-05-07T04:00:00Z,626546,99.495356
95.71,100.2,95.6,10613,99.14,2019-05-08T04:00:00Z,901417,96.577501
96.68,98.975,94.14,10758,97.73,2019-05-09T04:00:00Z,1089387,96.365104
94.64,96.0,93.27,8332,96.0,2019-05-10T04:00:00Z,664939,94.36267
90.74,93.585,90.04,8420,93.17,2019-05-13T04:00:00Z,724044,90.994281
90.5,91.91,89.57,11021,90.28,2019-05-14T04:00:00Z,890062,90.563159
89.33,90.18,88.25,9932,89.65,2019-05-15T04:00:00Z,730168,89.376082
88.64,89.96,88.2632,11350,89.18,2019-05-16T04:00:00Z,950222,89.039714
90.65,91.92,88.23,9095,88.33,2019-05-17T04:00:00Z,758758,90.49327
87.9,90.57,87.76,8642,90.03,2019-05-20T04:00:00Z,807606,88.504234
88.75,89.54,87.9,9293,88.46,2019-05-21T04:00:00Z,765114,88.808117
87.05,89.735,85.94,7623,88.91,2019-05-22T04:00:00Z,605797,86.95726
85.99,86.43,83.955,11125,86.43,2019-05-23T04:00:00Z,1003254,85.333451
87.5,88.8,85.8,8475,85.98,2019-05-24T04:00:00Z,1030277,87.48311
86.63,87.98,86.075,14676,87.21,2019-05-28T04:00:00Z,4888349,86.686645
86.98,87.34,85.34,8560,86.33,2019-05-29T04:00:00Z,952566,86.732967
86.75,88.6,86.65,7830,86.86,2019-05-30T04:00:00Z,963111,87.283938
83.97,85.94,83.51,11098,85.94,2019-05-31T04:00:00Z,1277507,84.163771
83.74,85.37,82.78,11716,83.71,2019-06-03T04:00:00Z,1218651,83.860726
85.93,86.83,83.06,11247,83.52,2019-06-04T04:00:00Z,1527340,85.786271
82.99,85.85,81.77,15266,85.85,2019-06-05T04:00:00Z,1502452,83.155966
81.05,83.82,80.94,11599,82.83,2019-06-06T04:00:00Z,1167222,81.543802
81.98,83.44,80.1,11640,81.82,2019-06-07T04:00:00Z,1214523,81.922041
82.83,83.9,81.3577,10183,81.78,2019-06-10T04:00:00Z,796481,82.886632
80.76,83.5,80.48,10551,83.4,2019-06-11T04:00:00Z,1052347,81.115084
80.31,81.1,79.4,8836,80.78,2019-06-12T04:00:00Z,972708,80.336838
81.07,81.24,79.495,8042,80.7,2019-06-13T04:00:00Z,911429,80.738211
78.23,80.84,77.78,9502,80.83,2019-06-14T04:00:00Z,954776,78.587408
78.58,79.92,78.24,8867,78.66,2019-06-17T04:00:00Z,751876,78.933637
78.6,81.1,78.4,9699,79.09,2019-06-18T04:00:00Z,749311,79.217495
78.6,78.89,76.96,9152,78.41,2019-06-19T04:00:00Z,907944,78.23738
77.94,80.42,77.43,6291,79.1,2019-06-20T04:00:00Z,720632,78.235338
77.51,78.75,76.52,5553,77.66,2019-06-21T04:00:00Z,1026619,77.450703
76.06,77.64,75.72,6903,77.44,2019-06-24T04:00:00Z,775314,76.158586
77.26,79.03,75.85,9546,76.48,2019-06-25T04:00:00Z,1036133,77.656155
76.36,78.3113,75.96,7176,77.72,2019-06-26T04:00:00Z,567658,76.708582
77.01,78.13,76.11,5693,76.11,2019-06-27T04:00:00Z,636616,77.206401
78.06,78.13,77.02,6316,77.09,2019-06-28T04:00:00Z,863504,77.82066
82.05,82.75,81.3815,10560,82.55,2019-07-01T04:00:00Z,921165,82.097227
82.75,82.78,81.1751,9910,82.67,2019-07-02T04:00:00Z,840692,81.975532
81.91,82.54,80.33,7003,82.54,2019-07-03T04:00:00Z,1134496,81.664579
80.01,82.11,79.69,7771,81.61,2019-07-05T04:00:00Z,534671,80.585231
78.11,79.97,77.305,7807,79.73,2019-07-08T04:00:00Z,1014359,78.010657
80.06,81.22,77.96,6381,78.17,2019-07-09T04:00:00Z,554301,79.934081
79.13,80.62,78.21,7787,80.62,2019-07-10T04:00:00Z,549552,79.103187
77.49,79.22,77.27,6823,79.04,2019-07-11T04:00:00Z,571468,77.771003
76.48,78.3,76.06,6120,77.27,2019-07-12T04:00:00Z,345211,76.578336
76.18,76.56,75.31,4188,76.56,2019-07-15T04:00:00Z,373011,75.980336
75.92,76.865,75.55,6259,76.26,2019-07-16T04:00:00Z,437274,76.079025
76.13,76.94,75.453,5883,76.2,2019-07-17T04:00:00Z,390294,76.200357
76.25,76.98,75.66,5861,75.92,2019-07-18T04:00:00Z,551535,76.233865
75.32,77.02,75.14,7231,76.39,2019-07-19T04:00:00Z,1315988,75.438948
74.85,75.655,74.645,5644,75.5,2019-07-22T04:00:00Z,399463,74.98129
74.94,75.26,74.31,4966,75.0,2019-07-23T04:00:00Z,354219,74.873669
76.71,76.83,74.47,5977,74.94,2019-07-24T04:00:00Z,512987,76.191187
76.88,78.4,76.72,7039,76.88,2019-07-25T04:00:00Z,644784,77.237292
77.6,78.92,76.87,7545,76.93,2019-07-26T04:00:00Z,629807,77.897415
78.2,78.36,75.75,6845,77.55,2019-07-29T04:00:00Z,487768,77.53138
79.53,80.0,77.52,7286,77.69,2019-07-30T04:00:00Z,546806,79.058267
79.24,83.5,78.62,10039,81.89,2019-07-31T04:00:00Z,995746,80.794013
83.07,85.31,80.93,13217,81.29,2019-08-01T04:00:00Z,1448726,83.365022
83.26,83.9,81.2506,6252,82.88,2019-08-02T04:00:00Z,509993,82.837836
79.11,82.66,77.87,10445,82.45,2019-08-05T04:00:00Z,977475,79.845414
78.38,79.75,76.87,8019,79.75,2019-08-06T04:00:00Z,618405,78.134308
79.89,80.095,77.2,6366,77.86,2019-08-07T04:00:00Z,542431,79.343054
81.67,81.73,79.93,5831,80.14,2019-08-08T04:00:00Z,512088,81.229847
81.6,82.77,80.415,6605,81.52,2019-08-09T04:00:00Z,607460,81.326987
81.19,81.5,80.19,4682,81.16,2019-08-12T04:00:00Z,434158,81.031706
80.16,82.545,79.6,5246,80.77,2019-08-13T04:00:00Z,633486,80.261048
79.32,80.84,78.67,5124,79.12,2019-08-14T04:00:00Z,510414,79.645604
79.52,80.54,78.54,5731,79.7,2019-08-15T04:00:00Z,376940,79.792458
81.37,81.83,79.44,4062,80.0,2019-08-16T04:00:00Z,396462,81.067085
81.82,82.87,80.5,3497,82.17,2019-08-19T04:00:00Z,274591,81.697864
81.31,82.48,80.69,3747,81.76,2019-08-20T04:00:00Z,271472,81.382351
82.78,82.82,81.4,5082,81.43,2019-08-21T04:00:00Z,308165,82.454636
82.85,83.27,81.15,4221,83.13,2019-08-22T04:00:00Z,302205,82.768067
80.71,83.81,80.33,4678,82.53,2019-08-23T04:00:00Z,319231,81.527446
81.5,81.59,79.87,4832,81.11,2019-08-26T04:00:00Z,357813,80.922677
80.01,82.88,79.28,5257,81.84,2019-08-27T04:00:00Z,499484,80.309389
81.05,81.61,79.25,4141,79.82,2019-08-28T04:00:00Z,282546,80.904868
82.73,82.935,81.16,4106,81.48,2019-08-29T04:00:00Z,220737,82.370809
82.56,84.25,82.4,4508,83.14,2019-08-30T04:00:00Z,447918,82.830164
81.025,82.97,80.06,6978,82.53,2019-09-03T04:00:00Z,544377,81.010696
80.81,82.3459,79.605,6985,82.05,2019-09-04T04:00:00Z,1020263,80.756023
81.05,81.8,80.15,6984,81.67,2019-09-05T04:00:00Z,672499,80.899445
80.44,81.22,79.84,4663,81.0,2019-09-06T04:00:00Z,478477,80.51875
80.1,80.43,78.955,6426,80.43,2019-09-09T04:00:00Z,697058,79.897847
81.83,81.9,78.97,8519,79.89,2019-09-10T04:00:00Z,573115,81.20611
82.92,83.07,80.6,7043,81.72,2019-09-11T04:00:00Z,453349,82.662258
79.82,83.48,79.26,8091,83.02,2019-09-12T04:00:00Z,502213,80.286846
80.69,83.14,79.98,9240,80.33,2019-09-13T04:00:00Z,758649,80.953347
83.53,83.89,79.71,6184,80.55,2019-09-16T04:00:00Z,475113,83.181966
85.87,86.1852,81.72,9720,83.48,2019-09-17T04:00:00Z,754226,84.467648
84.2,86.3465,83.7,6383,86.11,2019-09-18T04:00:00Z,506709,84.642331
85.92,87.85,84.68,7350,84.68,2019-09-19T04:00:00Z,609659,86.428189
85.99,87.08,84.77,6434,86.49,2019-09-20T04:00:00Z,1083774,85.951271
85.08,86.295,84.76,4864,86.01,2019-09-23T04:00:00Z,432875,85.214501
85.43,85.87,84.53,7867,85.53,2019-09-24T04:00:00Z,688347,85.307318
85.0,86.48,84.73,7770,85.42,2019-09-25T04:00:00Z,461473,85.308382
82.2,85.15,81.755,8001,85.15,2019-09-26T04:00:00Z,523764,82.605565
80.84,82.765,80.2,8878,82.14,2019-09-27T04:00:00Z,579777,81.069626
79.71,81.11,78.45,8428,80.84,2019-09-30T04:00:00Z,600819,79.935443
78.36,80.67,77.51,8891,80.2,2019-10-01T04:00:00Z,636203,78.594408
79.42,79.8,77.3,11023,78.03,2019-10-02T04:00:00Z,729579,78.998826
78.31,79.7,77.85,6964,79.11,2019-10-03T04:00:00Z,415909,78.40043
79.19,79.46,76.33,7474,78.45,2019-10-04T04:00:00Z,500167,78.244232
79.95,80.77,78.51,7179,79.01,2019-10-07T04:00:00Z,608294,79.990703
78.71,80.05,78.16,6253,79.6,2019-10-08T04:00:00Z,373144,78.775674
79.71,80.64,78.54,6911,78.95,2019-10-09T04:00:00Z,496812,79.868766
80.75,81.37,79.45,4745,80.11,2019-10-10T04:00:00Z,363100,80.41627
81.91,83.02,81.24,4313,81.24,2019-10-11T04:00:00Z,310511,82.166898
81.25,82.41,80.82,4219,81.59,2019-10-14T04:00:00Z,368901,81.445193
81.97,82.27,81.26,6577,81.26,2019-10-15T04:00:00Z,552882,81.864975
81.76,84.06,81.07,7900,82.19,2019-10-16T04:00:00Z,454914,82.099076
81.67,82.75,81.28,3967,81.93,2019-10-17T04:00:00Z,274773,81.732284
82.14,82.78,80.6,5420,81.43,2019-10-18T04:00:00Z,717345,82.003932
84.03,84.59,82.53,5104,83.23,2019-10-21T04:00:00Z,368378,83.936771
84.26,85.16,83.265,5035,84.42,2019-10-22T04:00:00Z,288492,84.251855
84.18,85.0,83.92,4415,84.25,2019-10-23T04:00:00Z,295322,84.400243
83.3,84.73,81.86,3864,84.47,2019-10-24T04:00:00Z,265541,82.836933
84.07,84.62,82.75,5615,82.99,2019-10-25T04:00:00Z,383557,83.944935
86.51,87.35,84.39,6945,84.39,2019-10-28T04:00:00Z,474783,86.553813
86.99,87.27,85.57,8175,86.77,2019-10-29T04:00:00Z,515690,86.816215
90.99,95.76,89.44,17139,92.0,2019-10-30T04:00:00Z,1855917,92.126762
89.84,92.33,89.42,9027,91.07,2019-10-31T04:00:00Z,865665,90.670773
89.96,92.075,88.63,8808,89.77,2019-11-01T04:00:00Z,619967,89.876769
90.14,90.98,88.89,6381,90.32,2019-11-04T05:00:00Z,468892,90.079644
91.57,92.18,89.76,6975,90.02,2019-11-05T05:00:00Z,580962,91.464413
90.28,91.72,90.07,5953,91.51,2019-11-06T05:00:00Z,474698,90.616505
90.63,91.77,90.27,5359,90.82,2019-11-07T05:00:00Z,314190,90.972453
91.61,92.24,90.0,4624,90.29,2019-11-08T05:00:00Z,298570,91.582578
90.96,91.35,90.52,4682,90.99,2019-11-11T05:00:00Z,283218,90.977421
89.57,91.15,89.05,5693,90.71,2019-11-12T05:00:00Z,306565,89.633861
88.49,89.09,87.825,6613,88.97,2019-11-13T05:00:00Z,449977,88.39518
89.53,90.13,87.485,5348,88.36,2019-11-14T05:00:00Z,369461,89.280793
90.43,91.11,89.64,5083,90.02,2019-11-15T05:00:00Z,405236,90.440261
90.66,92.19,89.89,7616,90.23,2019-11-18T05:00:00Z,628258,90.805457
92.52,94.61,91.26,5755,91.26,2019-11-19T05:00:00Z,393281,92.643054
94.83,95.88,92.25,8410,92.25,2019-11-20T05:00:00Z,766373,94.743404
93.4,95.04,92.57,7005,95.04,2019-11-21T05:00:00Z,425707,93.397717
93.01,94.47,92.55,6454,93.81,2019-11-22T05:00:00Z,349104,93.289796
95.34,95.47,93.15,5596,93.45,2019-11-25T05:00:00Z,513695,94.976609
93.54,95.9,93.2,4005,95.63,2019-11-26T05:00:00Z,283082,93.915454
93.87,94.08,92.75,3603,93.98,2019-11-27T05:00:00Z,304515,93.720273
92.26,93.69,92.19,2791,93.22,2019-11-29T05:00:00Z,218810,92.525126
91.82,93.41,90.92,7183,92.49,2019-12-02T05:00:00Z,494663,91.779215
89.22,89.92,87.545,9462,88.67,2019-12-03T05:00:00Z,937464,89.158113
91.34,91.39,88.825,9993,89.03,2019-12-04T05:00:00Z,541909,90.789895
90.23,91.79,89.93,6463,91.59,2019-12-05T05:00:00Z,433063,90.493152
91.61,91.91,90.975,5441,91.0,2019-12-06T05:00:00Z,323931,91.574673
91.05,92.62,91.03,6584,91.78,2019-12-09T05:00:00Z,424378,91.393527
93.03,93.1,91.08,9167,91.08,2019-12-10T05:00:00Z,549933,92.689166
92.49,94.58,92.26,5799,92.89,2019-12-11T05:00:00Z,492949,93.083134
93.76,93.84,92.32,5587,92.75,2019-12-12T05:00:00Z,272504,93.282133
