c,h,l,n,o,t,v,vw
5.12,5.12,5.12,0,5.12,2020-02-07T05:00:00Z,0,0.0
5.0925,5.0925,5.06,10,5.06,2020-02-10T05:00:00Z,1832,5.064565
5.0925,5.0925,5.0925,0,5.0925,2020-02-11T05:00:00Z,0,0.0
5.1,5.14,5.06,36,5.14,2020-02-12T05:00:00Z,3570,5.106069
5.1104,5.1104,5.07,10,5.07,2020-02-13T05:00:00Z,1192,5.102755
5.23,5.24,5.1432,11,5.24,2020-02-14T05:00:00Z,344,5.2044
5.07,5.1,5.07,12,5.07,2020-02-18T05:00:00Z,3301,5.085396
5.07,5.07,5.07,0,5.07,2020-02-19T05:00:00Z,0,0.0
5.07,5.07,5.07,15,5.07,2020-02-20T05:00:00Z,1446,5.07
5.126,5.126,5.126,4,5.126,2020-02-21T05:00:00Z,134,5.126
5.126,5.126,5.126,0,5.126,2020-02-24T05:00:00Z,0,0.0
5.0,5.01,5.0,17,5.01,2020-02-25T05:00:00Z,6143,5.002385
5.0,5.0001,5.0,13,5.0001,2020-02-26T05:00:00Z,795,5.000014
5.0009,5.066,5.0,19,5.0,2020-02-27T05:00:00Z,4617,5.018656
5.01,5.0388,5.0,20,5.0388,2020-02-28T05:00:00Z,932,5.020824
4.88,5.0,4.88,8,5.0,2020-03-02T05:00:00Z,2285,4.994183
4.89,4.89,4.89,6,4.89,2020-03-03T05:00:00Z,359,4.89
4.88,5.1,4.88,20,4.89,2020-03-04T05:00:00Z,2627,4.906975
4.88,4.88,4.88,6,4.88,2020-03-05T05:00:00Z,884,4.88
4.86,4.9046,4.86,19,4.88,2020-03-06T05:00:00Z,3404,4.883751
4.2,4.44,4.2,23,4.44,2020-03-09T04:00:00Z,2197,4.39795
4.1672,4.17,4.1672,21,4.17,2020-03-10T04:00:00Z,1389,4.167892
4.1672,4.1672,4.1672,0,4.1672,2020-03-11T04:00:00Z,0,0.0
3.8,3.966,3.67,29,3.95,2020-03-12T04:00:00Z,5788,3.895225
3.7,3.8104,3.7,7,3.8104,2020-03-13T04:00:00Z,343,3.7368
3.2,3.6,3.2,30,3.6,2020-03-16T04:00:00Z,14812,3.495692
3.2002,3.2162,3.2,17,3.2,2020-03-17T04:00:00Z,2518,3.200713
3.0,3.2,3.0,8,3.2,2020-03-18T04:00:00Z,644,3.121154
3.46,3.61,3.2,16,3.2,2020-03-19T04:00:00Z,1015,3.35125
3.1384,3.285,3.1384,9,3.25,2020-03-20T04:00:00Z,1448,3.266718
3.01,3.01,3.01,9,3.01,2020-03-23T04:00:00Z,521,3.01
3.15,3.15,3.1,7,3.1,2020-03-24T04:00:00Z,468,3.11373
3.13,3.2301,3.13,14,3.2301,2020-03-25T04:00:00Z,2438,3.213661
3.23,3.28,3.2,31,3.25,2020-03-26T04:00:00Z,4397,3.226682
3.22,3.22,3.22,18,3.22,2020-03-27T04:00:00Z,438,3.22
3.37,3.37,3.08,6,3.08,2020-03-30T04:00:00Z,2008,3.11102
3.4794,3.53,3.46,15,3.46,2020-03-31T04:00:00Z,1388,3.488599
3.4794,3.4794,3.4794,0,3.4794,2020-04-01T04:00:00Z,0,0.0
3.4794,3.4794,3.4794,0,3.4794,2020-04-02T04:00:00Z,0,0.0
3.4794,3.4794,3.4794,0,3.4794,2020-04-03T04:00:00Z,0,0.0
3.4764,3.56,3.4764,13,3.56,2020-04-06T04:00:00Z,5667,3.544978
3.654,3.8067,3.47,47,3.5,2020-04-07T04:00:00Z,3727,3.676483
3.75,3.75,3.75,17,3.75,2020-04-08T04:00:00Z,1844,3.75
3.4728,3.8512,3.4728,34,3.8,2020-04-09T04:00:00Z,8891,3.616131
3.4728,3.4728,3.4728,0,3.4728,2020-04-13T04:00:00Z,0,0.0
3.4728,3.4728,3.4728,0,3.4728,2020-04-14T04:00:00Z,0,0.0
3.9499,3.9544,3.801,17,3.801,2020-04-15T04:00:00Z,2314,3.833843
3.8,3.95,3.8,21,3.8,2020-04-16T04:00:00Z,7354,3.871064
3.83,4.34,3.83,34,4.0,2020-04-17T04:00:00Z,7498,3.998904
3.8,3.8,3.5601,21,3.75,2020-04-20T04:00:00Z,1883,3.711417
4.01,4.01,4.01,7,4.01,2020-04-21T04:00:00Z,197,4.01
3.7522,4.01,3.75,33,4.01,2020-04-22T04:00:00Z,4131,3.809189
3.55,3.6,3.55,24,3.6,2020-04-23T04:00:00Z,2294,3.563623
3.95,3.95,3.95,10,3.95,2020-04-24T04:00:00Z,306,3.95
4.01,4.15,4.0,39,4.15,2020-04-27T04:00:00Z,2644,4.011223
4.195,4.195,4.0,24,4.01,2020-04-28T04:00:00Z,2899,4.037483
4.0893,4.0893,3.7801,16,3.985,2020-04-29T04:00:00Z,852,3.999346
3.999,3.999,3.999,10,3.999,2020-04-30T04:00:00Z,1171,3.999
3.97,3.97,3.97,12,3.97,2020-05-01T04:00:00Z,507,3.97
3.82,4.01,3.76,16,4.01,2020-05-04T04:00:00Z,946,3.900449
3.82,3.82,3.82,0,3.82,2020-05-05T04:00:00Z,0,0.0
3.8627,3.8627,3.8627,10,3.8627,2020-05-06T04:00:00Z,261,3.8627
3.81,3.87,3.8059,26,3.87,2020-05-07T04:00:00Z,1424,3.841515
3.94,3.94,3.78,31,3.8202,2020-05-08T04:00:00Z,5537,3.810133
3.88,3.88,3.8,14,3.835,2020-05-11T04:00:00Z,1414,3.829865
3.78,3.78,3.78,11,3.78,2020-05-12T04:00:00Z,212,3.78
3.78,3.96,3.78,21,3.96,2020-05-13T04:00:00Z,1682,3.846351
3.78,3.78,3.77,18,3.77,2020-05-14T04:00:00Z,4109,3.770891
3.89,3.93,3.6725,24,3.6725,2020-05-15T04:00:00Z,1171,3.792105
3.65,3.775,3.65,38,3.7023,2020-05-18T04:00:00Z,963,3.717589
3.73,3.73,3.59,18,3.59,2020-05-19T04:00:00Z,780,3.670303
3.7621,3.7621,3.7621,5,3.7621,2020-05-20T04:00:00Z,176,3.7621
3.6799,3.685,3.57,38,3.685,2020-05-21T04:00:00Z,2662,3.625882
3.65,3.66,3.5701,41,3.5701,2020-05-22T04:00:00Z,2181,3.617461
3.6789,3.68,3.64,18,3.64,2020-05-26T04:00:00Z,1179,3.651532
3.58,3.63,3.58,24,3.63,2020-05-27T04:00:00Z,1652,3.590992
3.669,3.669,3.6,26,3.61,2020-05-28T04:00:00Z,1087,3.6445
3.76,3.76,3.7391,22,3.7391,2020-05-29T04:00:00Z,1434,3.742141
3.72,3.77,3.6499,22,3.77,2020-06-01T04:00:00Z,3723,3.748373
3.69,3.69,3.62,18,3.62,2020-06-02T04:00:00Z,695,3.666789
3.69,3.69,3.69,0,3.69,2020-06-03T04:00:00Z,0,0.0
3.705,3.91,3.5,44,3.6,2020-06-04T04:00:00Z,4572,3.626649
3.8323,3.85,3.7,55,3.8229,2020-06-05T04:00:00Z,4927,3.79867
3.97,3.99,3.7,64,3.77,2020-06-08T04:00:00Z,7831,3.825725
3.97,3.97,3.72,28,3.96,2020-06-09T04:00:00Z,2650,3.947398
3.9,3.91,3.8826,26,3.9,2020-06-10T04:00:00Z,1050,3.891016
3.92,3.93,3.85,37,3.9,2020-06-11T04:00:00Z,5167,3.878994
3.9434,3.99,3.89,33,3.98,2020-06-12T04:00:00Z,2566,3.916817
3.7816,3.92,3.7,20,3.71,2020-06-15T04:00:00Z,4667,3.713934
3.69,3.94,3.6625,31,3.94,2020-06-16T04:00:00Z,1256,3.743182
3.85,3.95,3.85,22,3.8646,2020-06-17T04:00:00Z,1034,3.872849
3.9805,4.0,3.81,52,3.81,2020-06-18T04:00:00Z,4575,3.938152
3.99,3.99,3.83,23,3.91,2020-06-19T04:00:00Z,787,3.935052
3.8,3.99,3.8,19,3.92,2020-06-22T04:00:00Z,1204,3.866684
3.855,3.9,3.81,27,3.9,2020-06-23T04:00:00Z,1922,3.867499
3.793,3.8177,3.793,23,3.8,2020-06-24T04:00:00Z,2553,3.800924
3.94,3.94,3.7501,17,3.7501,2020-06-25T04:00:00Z,448,3.830566
3.9,3.9,3.78,25,3.8,2020-06-26T04:00:00Z,3846,3.825263
3.9,3.9,3.73,29,3.87,2020-06-29T04:00:00Z,3136,3.780654
3.96,3.96,3.96,9,3.96,2020-06-30T04:00:00Z,190,3.96
3.72,3.8,3.7,34,3.8,2020-07-01T04:00:00Z,4324,3.737565
3.7288,3.8,3.7288,16,3.8,2020-07-02T04:00:00Z,844,3.754114
3.4,3.63,3.4,42,3.63,2020-07-06T04:00:00Z,5414,3.554082
3.7,3.7,3.5669,13,3.5669,2020-07-07T04:00:00Z,1248,3.604398
3.86,4.22,3.7,178,3.7,2020-07-08T04:00:00Z,37905,3.902672
3.77,3.81,3.75,64,3.8,2020-07-09T04:00:00Z,12539,3.774574
3.81,3.93,3.8,38,3.8,2020-07-10T04:00:00Z,5110,3.838569
3.76,3.81,3.76,31,3.81,2020-07-13T04:00:00Z,5913,3.798434
3.8276,3.8276,3.76,13,3.76,2020-07-14T04:00:00Z,2513,3.783969
3.77,3.8128,3.77,18,3.8128,2020-07-15T04:00:00Z,890,3.796245
3.81,3.83,3.76,23,3.76,2020-07-16T04:00:00Z,3946,3.811309
3.83,3.84,3.78,36,3.84,2020-07-17T04:00:00Z,2831,3.815541
3.78,3.8,3.77,29,3.77,2020-07-20T04:00:00Z,6335,3.780574
3.78,3.8,3.75,33,3.75,2020-07-21T04:00:00Z,6124,3.770175
3.7501,3.82,3.7501,35,3.82,2020-07-22T04:00:00Z,3895,3.800837
3.73,3.835,3.73,32,3.75,2020-07-23T04:00:00Z,6813,3.761422
3.78,3.835,3.78,14,3.835,2020-07-24T04:00:00Z,423,3.8075
3.74,3.85,3.74,30,3.78,2020-07-27T04:00:00Z,2867,3.793969
3.77,3.8,3.7613,12,3.7613,2020-07-28T04:00:00Z,1245,3.789235
3.8,3.81,3.8,15,3.8,2020-07-29T04:00:00Z,801,3.801935
3.7301,3.74,3.7301,13,3.7327,2020-07-30T04:00:00Z,809,3.734043
3.7301,3.7301,3.7301,0,3.7301,2020-07-31T04:00:00Z,0,0.0
3.7601,3.825,3.7601,19,3.7914,2020-08-03T04:00:00Z,1079,3.805658
3.77,3.89,3.77,15,3.89,2020-08-04T04:00:00Z,998,3.828052
3.7727,3.83,3.7727,24,3.825,2020-08-05T04:00:00Z,2313,3.811032
3.79,3.83,3.79,19,3.79,2020-08-06T04:00:00Z,1543,3.793361
3.79,3.88,3.79,25,3.88,2020-08-07T04:00:00Z,1966,3.805545
3.78,3.78,3.78,14,3.78,2020-08-10T04:00:00Z,3377,3.78
3.68,3.72,3.66,60,3.72,2020-08-11T04:00:00Z,9109,3.695837
3.71,3.71,3.65,26,3.68,2020-08-12T04:00:00Z,2449,3.679541
3.63,3.67,3.61,20,3.61,2020-08-13T04:00:00Z,1010,3.642351
3.68,3.6826,3.645,11,3.645,2020-08-14T04:00:00Z,1567,3.675015
3.88,3.88,3.75,25,3.75,2020-08-17T04:00:00Z,4412,3.859282
3.78,3.78,3.69,23,3.776,2020-08-18T04:00:00Z,1000,3.722332
4.05,4.1,3.6,74,3.6,2020-08-19T04:00:00Z,8160,3.99758
4.3139,4.45,3.77,806,3.85,2020-08-20T04:00:00Z,101747,4.252587
4.27,4.31,3.99,207,4.31,2020-08-21T04:00:00Z,25652,4.147274
4.2,4.42,3.8758,178,4.4,2020-08-24T04:00:00Z,22922,4.212432
4.0701,4.19,4.0487,33,4.0487,2020-08-25T04:00:00Z,1733,4.075864
3.9999,4.0999,3.8701,73,3.93,2020-08-26T04:00:00Z,11811,3.98241
3.77,3.94,3.75,57,3.94,2020-08-27T04:00:00Z,9029,3.779637
3.93,4.13,3.85,53,4.13,2020-08-28T04:00:00Z,12681,3.935587
3.975,4.055,3.92,48,3.92,2020-08-31T04:00:00Z,5070,3.940263
3.93,3.97,3.9,51,3.96,2020-09-01T04:00:00Z,15553,3.908347
3.946,4.0,3.9,43,3.97,2020-09-02T04:00:00Z,3550,3.92256
3.92,3.98,3.9,32,3.98,2020-09-03T04:00:00Z,6681,3.907741
3.94,3.94,3.9,27,3.92,2020-09-04T04:00:00Z,4453,3.902894
3.96,3.96,3.9,28,3.94,2020-09-08T04:00:00Z,4417,3.916081
3.97,3.97,3.93,15,3.97,2020-09-09T04:00:00Z,555,3.958287
3.88,4.1099,3.87,24,3.87,2020-09-10T04:00:00Z,11304,4.057549
4.11,4.65,3.9,1272,4.1,2020-09-11T04:00:00Z,224161,4.346951
4.0,4.12,4.0,197,4.12,2020-09-14T04:00:00Z,19257,4.041412
4.0,4.1,4.0,109,4.0,2020-09-15T04:00:00Z,12955,4.032529
4.0,4.11,4.0,39,4.0,2020-09-16T04:00:00Z,6893,4.045455
4.02,4.11,4.002,38,4.11,2020-09-17T04:00:00Z,5481,4.087832
4.0334,4.11,4.0025,26,4.11,2020-09-18T04:00:00Z,4176,4.05112
4.01,4.03,4.0,56,4.03,2020-09-21T04:00:00Z,11901,4.006787
4.01,4.09,4.01,22,4.01,2020-09-22T04:00:00Z,1165,4.038846
4.0,4.025,4.0,25,4.0035,2020-09-23T04:00:00Z,879,4.011121
4.02,4.04,4.0,20468,4.0,2020-09-24T04:00:00Z,2919046,4.010741
5.82,7.41,5.0,79815,7.25,2020-09-25T04:00:00Z,15930722,6.011866
5.6,5.74,4.86,4082,5.22,2020-09-28T04:00:00Z,632850,5.29253
5.29,5.4,5.12,1128,5.34,2020-09-29T04:00:00Z,217384,5.251604
4.93,5.27,4.92,1206,5.15,2020-09-30T04:00:00Z,134076,5.083497
4.5902,5.0172,4.59,637,4.9,2020-10-01T04:00:00Z,98090,4.733582
4.6,4.8257,4.54,228,4.61,2020-10-02T04:00:00Z,33684,4.606567
4.5301,4.99,4.5,256,4.99,2020-10-05T04:00:00Z,41198,4.725533
4.475,4.72,4.458,242,4.54,2020-10-06T04:00:00Z,36020,4.567242
4.42,4.59,4.2813,291,4.545,2020-10-07T04:00:00Z,28740,4.391735
4.64,4.75,4.29,420,4.438,2020-10-08T04:00:00Z,62215,4.488319
4.49,4.73,4.4701,107,4.56,2020-10-09T04:00:00Z,18344,4.506497
4.42,4.5,4.41,106,4.5,2020-10-12T04:00:00Z,10319,4.438981
4.38,4.43,4.32,148,4.4,2020-10-13T04:00:00Z,14640,4.376499
4.4,4.56,4.29,225,4.29,2020-10-14T04:00:00Z,40483,4.384311
4.32,4.5689,4.3106,84,4.35,2020-10-15T04:00:00Z,13515,4.391201
4.31,4.42,4.28,77,4.28,2020-10-16T04:00:00Z,3599,4.33478
4.28,4.39,4.26,96,4.3,2020-10-19T04:00:00Z,13343,4.305307
4.2201,4.24,4.14,133,4.18,2020-10-20T04:00:00Z,23001,4.187098
4.2501,4.35,4.24,80,4.25,2020-10-21T04:00:00Z,14183,4.285142
4.3,4.34,4.18,34,4.32,2020-10-22T04:00:00Z,2816,4.301333
4.35,4.4678,4.29,95,4.3,2020-10-23T04:00:00Z,19804,4.381501
4.36,4.36,4.21,59,4.3,2020-10-26T04:00:00Z,8230,4.280186
4.36,4.36,4.315,38,4.35,2020-10-27T04:00:00Z,1513,4.332113
4.21,4.3056,4.2,53,4.3056,2020-10-28T04:00:00Z,5296,4.233521
4.2,4.32,4.18,122,4.3,2020-10-29T04:00:00Z,10652,4.233637
4.12,4.29,4.12,90,4.19,2020-10-30T04:00:00Z,11059,4.188972
4.13,4.2,4.11,52,4.11,2020-11-02T05:00:00Z,8490,4.143745
4.1634,4.1767,4.13,32,4.13,2020-11-03T05:00:00Z,2100,4.157731
4.124,4.16,4.11,46,4.14,2020-11-04T05:00:00Z,6755,4.138894
4.19,4.39,4.1101,136,4.1541,2020-11-05T05:00:00Z,13088,4.20493
4.24,4.4,4.1301,65,4.275,2020-11-06T05:00:00Z,6059,4.217564
4.3,4.5,4.1673,135,4.31,2020-11-09T05:00:00Z,17638,4.356676
4.381,4.39,4.28,69,4.34,2020-11-10T05:00:00Z,6484,4.352733
4.3404,4.41,4.28,106,4.38,2020-11-11T05:00:00Z,11137,4.337275
4.2501,4.45,4.2501,122,4.44,2020-11-12T05:00:00Z,20415,4.33426
4.32,4.43,4.26,70,4.26,2020-11-13T05:00:00Z,7255,4.318659
4.36,4.49,4.34,62,4.3606,2020-11-16T05:00:00Z,7246,4.386608
4.48,4.49,4.31,81,4.43,2020-11-17T05:00:00Z,8148,4.423393
4.55,4.6,4.42,188,4.5,2020-11-18T05:00:00Z,18910,4.525217
4.5376,4.58,4.48,64,4.55,2020-11-19T05:00:00Z,5974,4.529573
4.5748,4.635,4.5397,75,4.565,2020-11-20T05:00:00Z,8077,4.589268
4.63,4.69,4.63,74,4.6422,2020-11-23T05:00:00Z,5859,4.641397
4.51,4.69,4.4101,113,4.69,2020-11-24T05:00:00Z,12986,4.542591
4.64,4.66,4.56,49,4.65,2020-11-25T05:00:00Z,5015,4.622216
4.62,4.63,4.5874,25,4.5874,2020-11-27T05:00:00Z,1689,4.621624
4.465,4.65,4.465,48,4.65,2020-11-30T05:00:00Z,3873,4.572198
4.481,4.63,4.45,86,4.5484,2020-12-01T05:00:00Z,17848,4.500464
4.46,4.54,4.45,29,4.45,2020-12-02T05:00:00Z,2312,4.478311
4.4716,4.52,4.45,41,4.45,2020-12-03T05:00:00Z,7268,4.466508
4.51,4.5742,4.4604,49,4.5742,2020-12-04T05:00:00Z,2787,4.493311
4.54,4.61,4.4602,82,4.5,2020-12-07T05:00:00Z,8747,4.529405
4.63,4.64,4.56,98,4.585,2020-12-08T05:00:00Z,16687,4.594909
4.59,4.7,4.375,236,4.671,2020-12-09T05:00:00Z,80473,4.565401
4.61,4.66,4.5363,82,4.64,2020-12-10T05:00:00Z,5665,4.625614
4.57,4.6,4.55,49,4.5768,2020-12-11T05:00:00Z,3768,4.579213
4.61,4.7129,4.44,120,4.6,2020-12-14T05:00:00Z,20281,4.546839
4.5892,4.59,4.4401,41,4.5443,2020-12-15T05:00:00Z,10218,4.496625
4.5881,4.5938,4.39,70,4.56,2020-12-16T05:00:00Z,9711,4.519367
4.6201,4.64,4.56,39,4.56,2020-12-17T05:00:00Z,3868,4.61781
4.56,4.64,4.5028,70,4.52,2020-12-18T05:00:00Z,12453,4.559921
4.56,4.58,4.45,79,4.45,2020-12-21T05:00:00Z,6117,4.504283
4.46,4.58,4.45,64,4.52,2020-12-22T05:00:00Z,3957,4.48572
4.45,4.5012,4.45,61,4.5,2020-12-23T05:00:00Z,6126,4.48462
4.39,4.47,4.36,83,4.36,2020-12-24T05:00:00Z,11141,4.389313
4.565,4.62,4.36,74,4.5019,2020-12-28T05:00:00Z,17331,4.50239
4.55,4.62,4.52,62,4.565,2020-12-29T05:00:00Z,8705,4.573531
4.52,4.58,4.45,44,4.45,2020-12-30T05:00:00Z,7252,4.525438
4.53,4.789,4.4,234,4.4,2020-12-31T05:00:00Z,45370,4.574292
4.65,4.83,4.5102,197,4.82,2021-01-04T05:00:00Z,39070,4.752495
5.1,5.99,4.6,8386,4.6,2021-01-05T05:00:00Z,1089564,5.319356
6.59,8.34,6.25,138172,7.6,2021-01-06T05:00:00Z,29423865,7.453994
6.5,6.69,5.59,6341,6.19,2021-01-07T05:00:00Z,1051636,6.052252
6.22,6.3,6.0,1442,6.19,2021-01-08T05:00:00Z,230291,6.143176
6.14,6.28,6.05,619,6.06,2021-01-11T05:00:00Z,93450,6.170172
6.3,6.41,6.01,689,6.08,2021-01-12T05:00:00Z,83195,6.199593
6.3,6.34,6.08,557,6.33,2021-01-13T05:00:00Z,106669,6.219932
6.44,6.5,6.1003,584,6.12,2021-01-14T05:00:00Z,121445,6.23655
6.18,6.42,6.0976,258,6.27,2021-01-15T05:00:00Z,61116,6.302764
6.18,6.38,6.06,394,6.13,2021-01-19T05:00:00Z,63030,6.183725
6.15,6.21,6.0,364,6.1,2021-01-20T05:00:00Z,61338,6.122787
6.1,6.31,6.0,286,6.27,2021-01-21T05:00:00Z,51838,6.189526
5.86,6.1,5.8096,264,6.03,2021-01-22T05:00:00Z,43077,5.932127
5.85,5.98,5.64,358,5.97,2021-01-25T05:00:00Z,75906,5.840169
5.88,5.94,5.7743,185,5.84,2021-01-26T05:00:00Z,39390,5.833204
5.6,5.89,5.56,340,5.7,2021-01-27T05:00:00Z,40222,5.67295
5.58,5.75,5.47,281,5.56,2021-01-28T05:00:00Z,32403,5.561137
5.58,5.77,5.51,129,5.7,2021-01-29T05:00:00Z,12917,5.599402
5.45,5.6,5.325,342,5.6,2021-02-01T05:00:00Z,36715,5.427176
5.3773,5.47,5.32,303,5.47,2021-02-02T05:00:00Z,26131,5.386798
5.48,5.48,5.3,230,5.44,2021-02-03T05:00:00Z,19796,5.419752
5.56,5.6327,5.4113,204,5.44,2021-02-04T05:00:00Z,23427,5.506364
5.56,5.63,5.45,238,5.45,2021-02-05T05:00:00Z,30369,5.51218
5.8,5.94,5.56,609,5.56,2021-02-08T05:00:00Z,120716,5.778617
6.19,6.24,5.881,480,5.94,2021-02-09T05:00:00Z,68163,6.055685
5.85,6.1677,5.8101,322,6.01,2021-02-10T05:00:00Z,36691,5.955756
5.8,6.05,5.78,193,5.925,2021-02-11T05:00:00Z,21585,5.893986
5.98,6.04,5.8,168,6.04,2021-02-12T05:00:00Z,18582,5.929546
6.26,6.28,5.9,472,5.96,2021-02-16T05:00:00Z,59285,6.074786
6.05,6.2719,6.03,226,6.15,2021-02-17T05:00:00Z,28288,6.159661
6.32,6.47,6.031,511,6.04,2021-02-18T05:00:00Z,102545,6.304925
6.21,6.4389,6.15,239,6.39,2021-02-19T05:00:00Z,33968,6.293617
6.11,6.22,6.04,195,6.11,2021-02-22T05:00:00Z,24357,6.125776
5.95,6.21,5.41,341,6.21,2021-02-23T05:00:00Z,54823,5.83304
5.85,6.02,5.8,178,5.99,2021-02-24T05:00:00Z,16721,5.911116
5.76,6.03,5.62,183,5.94,2021-02-25T05:00:00Z,13979,5.861639
5.6,5.83,5.56,171,5.83,2021-02-26T05:00:00Z,20218,5.623351
5.78,5.89,5.5914,88,5.7,2021-03-01T05:00:00Z,13157,5.720927
5.72,5.8,5.63,68,5.79,2021-03-02T05:00:00Z,4532,5.733746
5.64,5.74,5.61,117,5.68,2021-03-03T05:00:00Z,13982,5.659415
5.35,5.6,5.21,150,5.6,2021-03-04T05:00:00Z,28173,5.444848
5.31,5.56,5.03,138,5.35,2021-03-05T05:00:00Z,26167,5.232955
5.27,5.39,5.27,112,5.32,2021-03-08T05:00:00Z,7604,5.309517
5.32,5.41,5.2,146,5.3,2021-03-09T05:00:00Z,12147,5.284895
5.34,5.42,5.2846,91,5.32,2021-03-10T05:00:00Z,8164,5.380211
5.66,5.87,5.43,179,5.43,2021-03-11T05:00:00Z,15553,5.630131
5.61,5.6726,5.4526,76,5.6113,2021-03-12T05:00:00Z,5226,5.584142
5.59,5.73,5.56,96,5.73,2021-03-15T04:00:00Z,7049,5.630305
5.66,5.81,5.51,95,5.81,2021-03-16T04:00:00Z,20403,5.639386
5.74,5.75,5.54,159,5.66,2021-03-17T04:00:00Z,36593,5.671221
5.6657,5.85,5.64,113,5.64,2021-03-18T04:00:00Z,15803,5.747927
5.64,5.85,5.62,110,5.62,2021-03-19T04:00:00Z,9213,5.703477
5.6,5.81,5.6,119,5.73,2021-03-22T04:00:00Z,18900,5.673186
5.4,5.6751,5.4,146,5.55,2021-03-23T04:00:00Z,18352,5.524139
5.4,5.6687,5.38,135,5.55,2021-03-24T04:00:00Z,16572,5.484216
5.42,5.5594,5.37,60,5.45,2021-03-25T04:00:00Z,5607,5.46795
5.46,5.48,5.36,62,5.39,2021-03-26T04:00:00Z,6004,5.423125
5.22,5.45,5.12,145,5.45,2021-03-29T04:00:00Z,28608,5.252485
5.25,5.57,5.2087,187,5.2087,2021-03-30T04:00:00Z,24464,5.338437
5.14,5.4355,5.14,75,5.4355,2021-03-31T04:00:00Z,11342,5.305555
5.13,5.23,5.101,162,5.23,2021-04-01T04:00:00Z,24460,5.164928
5.1,5.44,5.1,291,5.27,2021-04-05T04:00:00Z,28037,5.178496
5.09,5.2,5.06,175,5.1884,2021-04-06T04:00:00Z,32099,5.152472
5.11,5.1899,5.04,154,5.09,2021-04-07T04:00:00Z,26478,5.111926
5.14,5.14,5.03,130,5.13,2021-04-08T04:00:00Z,21219,5.068161
5.1,5.16,5.0,151,5.16,2021-04-09T04:00:00Z,30680,5.040487
4.99,5.09,4.9,146,5.01,2021-04-12T04:00:00Z,24350,4.984048
4.93,5.2,4.88,105,4.92,2021-04-13T04:00:00Z,9004,4.91413
5.0,5.0,4.88,98,4.96,2021-04-14T04:00:00Z,13402,4.906926
5.13,5.14,4.9,126,4.9,2021-04-15T04:00:00Z,32578,5.008271
5.0,5.23,5.0,106,5.23,2021-04-16T04:00:00Z,19982,5.091709
5.1,5.14,4.99,191,5.06,2021-04-19T04:00:00Z,27868,5.078892
4.99,5.19,4.94,76,5.1,2021-04-20T04:00:00Z,10617,5.046627
5.15,5.32,4.98,120,4.9801,2021-04-21T04:00:00Z,23932,5.06929
5.08,5.2,5.04,58,5.04,2021-04-22T04:00:00Z,12120,5.119978
5.1,5.18,5.05,42,5.05,2021-04-23T04:00:00Z,4901,5.072954
5.05,5.22,5.05,62,5.1,2021-04-26T04:00:00Z,8006,5.123657
5.03,5.1,5.03,77,5.06,2021-04-27T04:00:00Z,9895,5.072163
5.05,5.11,5.01,58,5.03,2021-04-28T04:00:00Z,4939,5.081326
5.07,5.15,5.0,51,5.05,2021-04-29T04:00:00Z,5830,5.055704
4.98,5.09,4.98,42,5.09,2021-04-30T04:00:00Z,4691,5.025952
5.01,5.13,5.0,89,5.09,2021-05-03T04:00:00Z,14212,5.068104
5.05,5.2,5.01,88,5.01,2021-05-04T04:00:00Z,10541,5.087832
5.1524,5.4671,5.072,206,5.135,2021-05-05T04:00:00Z,89018,5.292419
5.4,5.45,5.04,421,5.1816,2021-05-06T04:00:00Z,105704,5.274659
5.21,5.5499,5.1701,71,5.41,2021-05-07T04:00:00Z,12579,5.421631
5.32,5.47,5.2101,117,5.47,2021-05-10T04:00:00Z,25450,5.352432
5.14,5.21,5.03,71,5.07,2021-05-11T04:00:00Z,21614,5.089243
5.1,5.26,5.04,45,5.04,2021-05-12T04:00:00Z,2801,5.112054
5.12,5.1257,5.0,48,5.05,2021-05-13T04:00:00Z,5853,5.078213
5.45,5.6298,5.08,283,5.54,2021-05-14T04:00:00Z,66696,5.449929
5.37,5.5,5.16,346,5.4,2021-05-17T04:00:00Z,59740,5.302776
5.45,5.5787,5.32,147,5.32,2021-05-18T04:00:00Z,37737,5.454424
5.91,6.06,5.55,967,5.55,2021-05-19T04:00:00Z,168550,5.852057
5.72,6.0,5.72,207,6.0,2021-05-20T04:00:00Z,44125,5.85847
5.67,5.8,5.56,120,5.79,2021-05-21T04:00:00Z,17744,5.709874
5.612,5.67,5.4,169,5.6,2021-05-24T04:00:00Z,25947,5.513836
5.51,5.79,5.51,64,5.79,2021-05-25T04:00:00Z,6745,5.612672
5.53,5.69,5.485,76,5.55,2021-05-26T04:00:00Z,10278,5.546916
5.695,5.94,5.51,44,5.57,2021-05-27T04:00:00Z,2864,5.703781
5.57,5.731,5.5301,53,5.604,2021-05-28T04:00:00Z,15488,5.688134
5.66,5.9,5.59,116,5.59,2021-06-01T04:00:00Z,13014,5.714777
5.65,5.8295,5.56,116,5.78,2021-06-02T04:00:00Z,15484,5.746469
5.79,6.1,5.59,423,5.75,2021-06-03T04:00:00Z,103855,5.92104
5.8103,5.99,5.6961,114,5.79,2021-06-04T04:00:00Z,17112,5.798011
5.83,5.87,5.74,70,5.76,2021-06-07T04:00:00Z,8544,5.807818
5.75,5.91,5.74,87,5.8,2021-06-08T04:00:00Z,12195,5.834348
5.92,6.0,5.8101,212,5.82,2021-06-09T04:00:00Z,36479,5.940479
