c,h,l,n,o,t,v,vw
14.98,15.82,14.59,567,14.59,2023-03-27T04:00:00Z,24838,15.103827
14.96,15.55,14.227,297,14.91,2023-03-28T04:00:00Z,14987,14.967618
15.09,15.44,14.5251,471,14.92,2023-03-29T04:00:00Z,27010,15.028336
15.56,15.86,14.725,561,15.29,2023-03-30T04:00:00Z,26838,15.330509
16.28,16.3,15.52,933,15.52,2023-03-31T04:00:00Z,39446,16.096953
16.59,16.74,15.975,813,16.03,2023-04-03T04:00:00Z,28890,16.372395
14.08,16.2529,13.47,2341,15.92,2023-04-04T04:00:00Z,181448,14.225123
14.0,14.465,13.7875,491,14.01,2023-04-05T04:00:00Z,21656,14.018105
14.29,14.73,14.0,593,14.06,2023-04-06T04:00:00Z,21172,14.343367
14.1,14.35,13.73,717,14.1,2023-04-10T04:00:00Z,35705,14.09533
13.8,14.395,13.8,749,14.14,2023-04-11T04:00:00Z,28153,14.020282
12.75,14.14,12.6,848,14.07,2023-04-12T04:00:00Z,40603,13.367885
13.29,13.48,12.6555,539,12.75,2023-04-13T04:00:00Z,27688,13.203631
13.44,13.82,13.0,476,13.16,2023-04-14T04:00:00Z,17084,13.385396
14.2,14.39,13.49,471,13.5,2023-04-17T04:00:00Z,16690,13.966867
12.66,14.11,12.58,843,14.11,2023-04-18T04:00:00Z,54428,13.142133
13.28,13.42,12.82,760,12.82,2023-04-19T04:00:00Z,19634,13.075809
12.3,13.285,12.3,606,12.89,2023-04-20T04:00:00Z,26248,12.751152
11.98,12.4,11.84,717,12.4,2023-04-21T04:00:00Z,18266,12.129042
11.56,11.99,11.55,497,11.94,2023-04-24T04:00:00Z,21166,11.841209
9.36,11.9753,9.17,1688,11.5,2023-04-25T04:00:00Z,110632,10.083524
7.68,9.6,7.535,2732,9.57,2023-04-26T04:00:00Z,230646,8.612221
8.04,8.23,7.05,1298,7.49,2023-04-27T04:00:00Z,113706,7.650552
8.7,8.815,7.7,953,7.99,2023-04-28T04:00:00Z,86949,8.418264
8.44,8.69,7.9601,700,8.5,2023-05-01T04:00:00Z,52737,8.366483
8.93,9.3599,8.1065,453,8.24,2023-05-02T04:00:00Z,37213,8.832019
9.93,10.34,8.7,801,8.95,2023-05-03T04:00:00Z,41689,9.633616
9.57,9.9,9.25,526,9.84,2023-05-04T04:00:00Z,13106,9.553572
9.74,9.83,9.2,665,9.7,2023-05-05T04:00:00Z,22513,9.637896
12.88,13.193,10.1,1525,10.51,2023-05-08T04:00:00Z,156902,11.866266
12.88,13.7731,12.3641,921,13.0,2023-05-09T04:00:00Z,53305,13.032594
14.63,14.87,12.4,1445,13.02,2023-05-10T04:00:00Z,125345,13.550931
14.64,14.72,13.89,1018,14.26,2023-05-11T04:00:00Z,40072,14.372523
14.1,14.61,14.07,671,14.61,2023-05-12T04:00:00Z,28555,14.212367
14.29,14.58,12.83,824,14.0,2023-05-15T04:00:00Z,101234,13.986345
13.54,14.33,13.2781,377,14.16,2023-05-16T04:00:00Z,12200,13.907706
16.25,16.48,13.27,1815,13.54,2023-05-17T04:00:00Z,142439,15.077767
17.44,17.66,15.66,1509,16.46,2023-05-18T04:00:00Z,102796,16.781419
19.74,20.7,16.97,3526,17.6,2023-05-19T04:00:00Z,336370,19.146561
19.74,20.45,18.51,2425,19.74,2023-05-22T04:00:00Z,261112,19.797381
19.03,19.95,18.76,1608,19.4,2023-05-23T04:00:00Z,179285,19.370485
18.06,19.43,18.0,964,18.9,2023-05-24T04:00:00Z,47331,18.409647
16.95,18.34,16.87,839,18.34,2023-05-25T04:00:00Z,51164,17.364332
17.76,18.16,16.69,870,16.95,2023-05-26T04:00:00Z,39462,17.453966
17.8,18.6185,17.08,1086,18.14,2023-05-30T04:00:00Z,58077,17.967175
19.06,19.24,17.5,1053,18.19,2023-05-31T04:00:00Z,90085,18.765923
19.45,20.4778,18.6,1631,19.13,2023-06-01T04:00:00Z,128784,19.584382
19.74,20.41,19.5865,1410,19.64,2023-06-02T04:00:00Z,70671,20.019672
20.0,20.38,18.2801,813,19.69,2023-06-05T04:00:00Z,35009,19.859679
19.84,20.7,19.21,1121,19.5,2023-06-06T04:00:00Z,58117,19.972939
19.43,20.51,19.21,935,19.83,2023-06-07T04:00:00Z,41568,19.793304
19.85,20.07,19.3,1020,19.3,2023-06-08T04:00:00Z,27012,19.700538
19.65,20.3492,19.24,986,19.79,2023-06-09T04:00:00Z,26470,19.834765
19.69,20.41,19.27,1025,19.48,2023-06-12T04:00:00Z,41435,19.760545
19.3,20.43,18.97,1303,19.73,2023-06-13T04:00:00Z,48398,19.466789
19.1,19.78,18.65,865,19.29,2023-06-14T04:00:00Z,30157,19.030302
19.77,20.1,18.83,1131,18.83,2023-06-15T04:00:00Z,36877,19.647152
19.78,21.0,19.67,1411,19.84,2023-06-16T04:00:00Z,75116,20.284525
20.19,20.44,19.38,1369,19.72,2023-06-20T04:00:00Z,47560,20.000629
19.8,20.58,19.5,1601,19.89,2023-06-21T04:00:00Z,81907,19.915933
19.34,19.94,19.1707,1398,19.69,2023-06-22T04:00:00Z,51756,19.584707
19.38,19.53,18.82,2254,19.0,2023-06-23T04:00:00Z,532711,19.366057
19.02,19.78,18.83,1609,18.84,2023-06-26T04:00:00Z,54164,19.333381
19.63,19.735,18.86,802,19.2,2023-06-27T04:00:00Z,36274,19.38249
19.35,20.2025,19.11,1030,19.51,2023-06-28T04:00:00Z,45576,19.736534
19.69,19.99,19.21,978,19.38,2023-06-29T04:00:00Z,28883,19.611337
19.71,22.85,19.5,2696,19.93,2023-06-30T04:00:00Z,235299,20.807413
19.44,20.3499,19.01,665,19.65,2023-07-03T04:00:00Z,29599,19.519008
20.1,21.149,19.37,2118,19.41,2023-07-05T04:00:00Z,138690,20.168645
19.34,20.7411,18.51,1816,19.94,2023-07-06T04:00:00Z,99492,18.923372
19.43,19.86,19.24,680,19.24,2023-07-07T04:00:00Z,24627,19.568271
19.36,19.7,19.21,785,19.23,2023-07-10T04:00:00Z,32439,19.381091
19.15,19.36,18.85,723,19.36,2023-07-11T04:00:00Z,30763,19.058804
18.67,19.25,18.59,979,19.25,2023-07-12T04:00:00Z,44479,18.879321
18.66,19.21,18.37,960,18.64,2023-07-13T04:00:00Z,50100,18.672051
17.5,18.57,17.09,1429,18.41,2023-07-14T04:00:00Z,83627,17.77355
18.03,18.2,17.49,808,17.49,2023-07-17T04:00:00Z,31580,17.938771
18.21,18.27,17.82,554,17.89,2023-07-18T04:00:00Z,22164,18.030824
18.16,18.7714,18.04,393,18.26,2023-07-19T04:00:00Z,14407,18.264706
18.34,18.34,17.9,484,18.17,2023-07-20T04:00:00Z,13284,18.15976
18.05,18.6,17.87,519,18.45,2023-07-21T04:00:00Z,14633,18.193215
17.96,18.08,17.12,569,18.08,2023-07-24T04:00:00Z,25328,17.676491
17.86,18.1713,17.8124,317,17.8124,2023-07-25T04:00:00Z,8998,17.940918
18.44,18.47,17.81,256,17.81,2023-07-26T04:00:00Z,5680,18.338368
17.91,18.61,17.69,484,18.61,2023-07-27T04:00:00Z,16790,18.144723
18.5,18.79,18.16,451,18.16,2023-07-28T04:00:00Z,20251,18.540786
18.52,18.88,18.2641,335,18.57,2023-07-31T04:00:00Z,16509,18.532876
19.21,19.57,18.45,1071,18.45,2023-08-01T04:00:00Z,37762,19.192615
19.28,19.6,19.08,553,19.08,2023-08-02T04:00:00Z,14946,19.361718
19.09,19.82,18.9558,729,19.09,2023-08-03T04:00:00Z,23297,19.413729
18.68,19.38,18.41,231,19.12,2023-08-04T04:00:00Z,6067,18.867803
18.27,18.875,18.18,348,18.58,2023-08-07T04:00:00Z,11606,18.556828
19.27,19.45,18.1,591,18.2,2023-08-08T04:00:00Z,20683,18.775124
17.91,19.25,17.57,1111,19.25,2023-08-09T04:00:00Z,37140,18.297562
18.66,19.54,18.25,751,18.63,2023-08-10T04:00:00Z,30885,18.931845
19.12,19.25,18.61,532,18.61,2023-08-11T04:00:00Z,19833,18.916812
19.14,19.295,18.5419,660,18.93,2023-08-14T04:00:00Z,34864,19.067483
19.04,19.35,18.5,916,18.92,2023-08-15T04:00:00Z,24995,19.060209
19.31,19.49,18.7138,680,18.7138,2023-08-16T04:00:00Z,26064,19.318154
18.34,19.03,17.95,885,19.03,2023-08-17T04:00:00Z,26137,18.478401
18.05,18.3668,17.98,435,18.23,2023-08-18T04:00:00Z,12759,18.086957
17.11,18.0772,16.5682,706,17.88,2023-08-21T04:00:00Z,22499,17.304213
17.49,17.84,16.75,526,17.11,2023-08-22T04:00:00Z,14407,17.263773
18.0,18.19,17.5,464,17.801,2023-08-23T04:00:00Z,10451,17.779028
18.48,18.9157,17.3514,600,17.8,2023-08-24T04:00:00Z,19655,18.229346
17.6,18.0921,17.5,577,17.63,2023-08-25T04:00:00Z,14663,17.64979
17.01,17.76,16.65,706,17.1,2023-08-28T04:00:00Z,28661,17.127361
16.32,17.51,16.09,511,16.83,2023-08-29T04:00:00Z,16709,16.617402
15.83,16.155,15.5,577,16.12,2023-08-30T04:00:00Z,21569,15.824142
15.89,16.3188,15.81,339,15.82,2023-08-31T04:00:00Z,10750,16.035879
15.71,15.9,15.1,821,15.75,2023-09-01T04:00:00Z,28303,15.460426
15.48,15.615,14.6501,562,15.47,2023-09-05T04:00:00Z,18794,15.156924
15.03,15.29,14.4452,409,15.28,2023-09-06T04:00:00Z,13991,14.954525
15.04,15.27,14.75,292,14.95,2023-09-07T04:00:00Z,8037,14.966841
14.83,15.21,14.6818,215,15.11,2023-09-08T04:00:00Z,5701,14.893907
15.01,15.19,14.6701,528,14.76,2023-09-11T04:00:00Z,21701,14.959613
16.25,16.5,15.11,443,15.15,2023-09-12T04:00:00Z,16238,15.879666
15.09,16.415,15.08,476,16.05,2023-09-13T04:00:00Z,17981,15.760366
15.11,15.675,14.99,310,15.0,2023-09-14T04:00:00Z,12444,15.268321
14.95,15.3989,14.61,371,15.0,2023-09-15T04:00:00Z,41597,14.963928
14.22,14.8971,14.01,463,14.7,2023-09-18T04:00:00Z,24293,14.395057
14.49,14.6401,14.2,399,14.2,2023-09-19T04:00:00Z,18730,14.540868
14.5,15.4965,14.2849,715,14.59,2023-09-20T04:00:00Z,57793,15.043533
14.31,14.69,14.1001,425,14.61,2023-09-21T04:00:00Z,26323,14.375563
14.22,14.35,14.02,639,14.28,2023-09-22T04:00:00Z,30693,14.198429
14.39,14.72,14.23,757,14.23,2023-09-25T04:00:00Z,33181,14.453813
14.12,14.845,14.0,640,14.16,2023-09-26T04:00:00Z,93145,14.045617
14.32,14.81,14.12,537,14.21,2023-09-27T04:00:00Z,15172,14.454766
14.44,14.55,14.11,376,14.39,2023-09-28T04:00:00Z,10980,14.42145
14.49,14.5,14.1501,429,14.31,2023-09-29T04:00:00Z,22046,14.395396
14.09,14.29,14.0414,856,14.29,2023-10-02T04:00:00Z,10936,14.094557
14.1,14.185,14.0,597,14.0,2023-10-03T04:00:00Z,33386,14.067592
14.3,14.45,14.0701,470,14.4362,2023-10-04T04:00:00Z,12954,14.267336
14.24,14.33,14.13,252,14.13,2023-10-05T04:00:00Z,13070,14.268954
14.25,14.48,14.0836,547,14.44,2023-10-06T04:00:00Z,26426,14.296548
14.12,14.7375,14.06,709,14.6427,2023-10-09T04:00:00Z,31905,14.289287
14.21,14.51,14.06,848,14.06,2023-10-10T04:00:00Z,30697,14.317568
14.13,14.2,14.09,415,14.19,2023-10-11T04:00:00Z,13613,14.118399
14.02,14.24,14.0,732,14.14,2023-10-12T04:00:00Z,42747,14.051799
13.19,14.1521,12.7226,1254,14.03,2023-10-13T04:00:00Z,149708,13.723367
12.69,13.1,12.4,1154,13.1,2023-10-16T04:00:00Z,67727,12.635308
12.65,13.065,12.5,640,12.56,2023-10-17T04:00:00Z,21506,12.637484
12.4,12.69,12.25,597,12.69,2023-10-18T04:00:00Z,26803,12.341611
12.2,12.56,12.17,303,12.46,2023-10-19T04:00:00Z,9603,12.254159
12.14,12.7246,11.9,564,12.24,2023-10-20T04:00:00Z,22810,12.151417
12.23,12.6399,11.74,480,11.74,2023-10-23T04:00:00Z,15387,12.042735
12.435,12.5999,12.04,216,12.18,2023-10-24T04:00:00Z,7270,12.393976
12.54,12.64,12.29,248,12.41,2023-10-25T04:00:00Z,9978,12.505642
12.62,12.89,12.4401,233,12.5533,2023-10-26T04:00:00Z,10143,12.64737
12.72,12.84,12.461,167,12.49,2023-10-27T04:00:00Z,5638,12.676415
13.87,13.87,12.62,441,12.86,2023-10-30T04:00:00Z,15674,13.166383
14.04,14.04,13.68,256,13.75,2023-10-31T04:00:00Z,5916,13.891561
14.02,14.03,13.7,346,14.03,2023-11-01T04:00:00Z,4318,13.966777
14.38,14.66,13.98,316,14.15,2023-11-02T04:00:00Z,12379,14.383823
14.17,15.2,14.03,507,14.4,2023-11-03T04:00:00Z,29188,14.529832
13.05,14.17,12.81,673,14.02,2023-11-06T05:00:00Z,26055,13.346137
13.16,13.3427,12.5121,413,12.5121,2023-11-07T05:00:00Z,12673,13.069309
13.02,13.3899,12.805,497,13.26,2023-11-08T05:00:00Z,17672,13.055428
12.91,13.36,12.61,350,12.64,2023-11-09T05:00:00Z,11756,12.884918
13.32,13.3345,12.5001,262,12.875,2023-11-10T05:00:00Z,7247,13.13578
13.09,13.4,12.64,565,12.94,2023-11-13T05:00:00Z,26930,13.134072
13.89,13.97,12.6797,871,13.2,2023-11-14T05:00:00Z,18264,13.611416
14.59,14.6,13.61,696,13.61,2023-11-15T05:00:00Z,23647,14.324899
13.28,14.71,13.2,921,14.61,2023-11-16T05:00:00Z,30394,13.660299
12.72,13.16,12.21,932,13.02,2023-11-17T05:00:00Z,50001,12.840002
13.05,13.077,12.41,567,12.67,2023-11-20T05:00:00Z,16173,12.842151
12.98,13.45,12.86,224,12.86,2023-11-21T05:00:00Z,4823,13.047966
13.06,13.23,12.66,180,12.98,2023-11-22T05:00:00Z,5012,13.060706
13.18,13.4,12.62,372,12.94,2023-11-24T05:00:00Z,10814,13.223776
13.22,13.4,13.0,427,13.0,2023-11-27T05:00:00Z,15898,13.287335
13.16,13.4,13.088,385,13.205,2023-11-28T05:00:00Z,8671,13.271779
12.63,13.6,12.63,348,13.36,2023-11-29T05:00:00Z,21891,13.230181
12.88,12.89,12.7,337,12.7232,2023-11-30T05:00:00Z,10023,12.828344
13.71,13.89,12.61,562,12.61,2023-12-01T05:00:00Z,15324,13.332598
14.01,14.48,13.54,393,13.54,2023-12-04T05:00:00Z,17728,14.017545
14.18,14.3,13.8119,243,13.84,2023-12-05T05:00:00Z,10998,14.103756
14.49,14.99,14.29,462,14.29,2023-12-06T05:00:00Z,19339,14.644933
14.48,14.84,13.85,253,14.5,2023-12-07T05:00:00Z,12794,14.405247
13.98,14.4,13.98,333,14.12,2023-12-08T05:00:00Z,9131,14.189388
13.65,14.2,13.6201,263,13.72,2023-12-11T05:00:00Z,9395,13.717844
13.86,14.19,13.51,241,13.78,2023-12-12T05:00:00Z,9158,13.822172
14.93,14.99,13.56,456,13.56,2023-12-13T05:00:00Z,15268,14.497154
14.74,15.0,14.2497,333,14.97,2023-12-14T05:00:00Z,15525,14.772496
14.61,14.75,13.5503,444,14.75,2023-12-15T05:00:00Z,48588,14.495333
14.48,14.68,14.2,387,14.51,2023-12-18T05:00:00Z,13706,14.504402
14.65,14.99,14.42,564,14.42,2023-12-19T05:00:00Z,21973,14.646663
15.31,16.08,14.57,574,14.9,2023-12-20T05:00:00Z,31155,15.163971
15.2,15.47,14.4652,515,15.07,2023-12-21T05:00:00Z,20817,15.037725
16.21,16.44,15.15,490,15.15,2023-12-22T05:00:00Z,15234,15.651812
14.51,16.2,14.15,505,16.2,2023-12-26T05:00:00Z,31482,15.15695
14.18,14.69,13.9,545,14.51,2023-12-27T05:00:00Z,40609,14.144225
14.3,14.5,13.75,604,14.11,2023-12-28T05:00:00Z,28000,14.022686
13.34,14.41,12.66,1007,13.55,2023-12-29T05:00:00Z,95805,13.318393
13.09,13.4672,13.0,375,13.11,2024-01-02T05:00:00Z,25630,13.177086
12.6,13.1,12.6,378,13.1,2024-01-03T05:00:00Z,16902,12.814152
13.12,13.34,12.745,345,12.77,2024-01-04T05:00:00Z,13199,13.062485
13.39,13.825,12.8799,293,12.93,2024-01-05T05:00:00Z,13570,13.301236
13.66,13.66,13.09,223,13.5,2024-01-08T05:00:00Z,5911,13.479364
13.2,13.27,13.2,149,13.22,2024-01-09T05:00:00Z,3398,13.20513
12.57,13.18,12.25,421,13.1413,2024-01-10T05:00:00Z,22099,12.575087
12.32,12.78,12.2409,236,12.6,2024-01-11T05:00:00Z,6315,12.409352
12.99,13.21,12.37,395,12.37,2024-01-12T05:00:00Z,9477,12.880008
12.56,12.98,12.3478,205,12.98,2024-01-16T05:00:00Z,4974,12.57338
12.4,12.615,12.0698,257,12.5,2024-01-17T05:00:00Z,8992,12.286326
11.89,12.31,11.2471,509,12.31,2024-01-18T05:00:00Z,51939,11.776768
12.4,12.55,11.705,314,11.99,2024-01-19T05:00:00Z,6639,12.161617
12.96,12.9999,11.85,281,12.11,2024-01-22T05:00:00Z,12108,12.396493
12.61,12.94,11.83,523,12.76,2024-01-23T05:00:00Z,41668,12.207527
12.6,12.8,12.31,249,12.73,2024-01-24T05:00:00Z,6042,12.606655
12.12,12.79,12.01,152,12.63,2024-01-25T05:00:00Z,6991,12.213813
12.09,12.39,11.84,319,12.1,2024-01-26T05:00:00Z,21224,12.246767
12.78,12.95,12.1717,154,12.1717,2024-01-29T05:00:00Z,9829,12.581205
12.15,12.72,12.15,146,12.6,2024-01-30T05:00:00Z,4927,12.435233
11.81,12.3085,11.81,127,12.03,2024-01-31T05:00:00Z,4072,11.905306
12.33,12.46,11.5,285,11.7501,2024-02-01T05:00:00Z,8340,12.013229
12.07,12.49,12.0,131,12.0,2024-02-02T05:00:00Z,6984,12.225652
11.75,12.24,11.75,189,12.015,2024-02-05T05:00:00Z,5627,11.885225
12.36,12.65,12.02,339,12.225,2024-02-06T05:00:00Z,12731,12.315227
12.18,12.47,12.0032,170,12.47,2024-02-07T05:00:00Z,7053,12.225678
12.36,12.51,12.11,125,12.11,2024-02-08T05:00:00Z,6261,12.325827
12.99,12.99,12.17,398,12.17,2024-02-09T05:00:00Z,15332,12.793576
13.52,13.67,12.785,242,12.785,2024-02-12T05:00:00Z,8866,13.314126
12.52,13.41,12.52,328,13.09,2024-02-13T05:00:00Z,9382,12.844645
13.29,13.365,12.265,238,12.265,2024-02-14T05:00:00Z,10043,13.152253
14.07,14.19,13.28,363,13.28,2024-02-15T05:00:00Z,17634,13.88946
13.7,14.08,12.9685,209,13.97,2024-02-16T05:00:00Z,7673,13.723629
13.19,13.67,12.9743,242,13.41,2024-02-20T05:00:00Z,6515,13.324882
12.8,13.05,12.71,127,12.925,2024-02-21T05:00:00Z,4959,12.892632
12.99,13.27,12.806,155,12.85,2024-02-22T05:00:00Z,5411,13.014602
12.77,13.175,12.76,134,12.97,2024-02-23T05:00:00Z,3664,12.907333
13.02,13.09,12.8306,158,12.9,2024-02-26T05:00:00Z,2439,12.967469
12.76,13.2109,12.76,216,13.2109,2024-02-27T05:00:00Z,4548,12.939191
13.11,13.2,12.6224,185,12.9,2024-02-28T05:00:00Z,9553,13.065637
13.46,13.49,13.16,186,13.2,2024-02-29T05:00:00Z,9660,13.389163
12.85,13.535,12.85,237,13.315,2024-03-01T05:00:00Z,7733,13.211599
12.51,13.18,12.51,209,12.67,2024-03-04T05:00:00Z,4965,12.782883
12.11,12.9999,12.11,208,12.39,2024-03-05T05:00:00Z,5096,12.48159
12.7,12.79,12.2449,197,12.2449,2024-03-06T05:00:00Z,3312,12.613573
12.75,12.8786,12.55,127,12.6521,2024-03-07T05:00:00Z,4154,12.755783
13.01,13.4,12.76,301,12.76,2024-03-08T05:00:00Z,7698,13.199471
13.25,13.48,12.97,337,12.97,2024-03-11T04:00:00Z,4576,13.228412
13.16,13.37,13.0925,182,13.12,2024-03-12T04:00:00Z,4666,13.191019
13.06,13.45,12.7,530,13.27,2024-03-13T04:00:00Z,22262,12.974438
11.34,11.54,9.7,779,10.1,2024-03-14T04:00:00Z,66044,10.952942
11.36,11.74,11.34,361,11.34,2024-03-15T04:00:00Z,20932,11.412266
10.01,11.69,9.08,1181,11.52,2024-03-18T04:00:00Z,117665,10.256843
9.71,10.08,9.615,466,10.0,2024-03-19T04:00:00Z,20486,9.893868
10.16,10.39,9.6,1439,9.63,2024-03-20T04:00:00Z,40158,10.018899
10.34,10.37,9.751,1305,9.81,2024-03-21T04:00:00Z,28423,10.154613
10.11,10.235,9.97,138,10.17,2024-03-22T04:00:00Z,5797,10.102153
10.67,10.69,10.12,367,10.26,2024-03-25T04:00:00Z,30304,10.513317
10.91,10.975,10.1866,269,10.6,2024-03-26T04:00:00Z,8977,10.700064
11.0,11.0409,10.535,218,10.99,2024-03-27T04:00:00Z,16066,10.951336
10.51,11.0,10.355,266,11.0,2024-03-28T04:00:00Z,25485,10.594653
10.65,10.96,10.16,408,10.51,2024-04-01T04:00:00Z,31231,10.493122
10.47,11.0,10.0,378,11.0,2024-04-02T04:00:00Z,28901,10.52769
10.28,10.69,10.02,252,10.23,2024-04-03T04:00:00Z,21604,10.392775
10.6,10.62,10.01,260,10.5,2024-04-04T04:00:00Z,11167,10.390907
10.52,10.7,10.295,241,10.5999,2024-04-05T04:00:00Z,14086,10.552592
10.52,10.81,10.22,384,10.65,2024-04-08T04:00:00Z,12988,10.561694
10.14,10.75,10.0,307,10.65,2024-04-09T04:00:00Z,9406,10.305076
9.6,10.3029,9.3,362,9.96,2024-04-10T04:00:00Z,18491,9.688047
10.18,10.2,9.41,281,9.65,2024-04-11T04:00:00Z,15481,9.772833
9.53,10.3,9.53,337,10.18,2024-04-12T04:00:00Z,11941,10.005103
10.15,10.39,9.6,640,9.6,2024-04-15T04:00:00Z,16441,10.055103
10.02,10.25,10.005,203,10.05,2024-04-16T04:00:00Z,18921,10.023764
9.91,10.19,9.685,374,10.01,2024-04-17T04:00:00Z,18377,10.092822
10.41,10.49,9.6745,411,9.89,2024-04-18T04:00:00Z,17161,10.012053
10.5,10.5,10.086,265,10.25,2024-04-19T04:00:00Z,11803,10.323111
9.74,10.4624,9.7,181,10.45,2024-04-22T04:00:00Z,6950,10.024225
10.14,10.35,9.71,388,9.71,2024-04-23T04:00:00Z,18633,10.136633
10.05,10.43,9.84,335,10.2,2024-04-24T04:00:00Z,18717,10.188881
10.01,10.17,9.8831,301,10.0,2024-04-25T04:00:00Z,8312,9.992735
10.15,10.15,9.6324,177,9.6324,2024-04-26T04:00:00Z,10266,10.117664
10.09,10.19,9.91,172,10.19,2024-04-29T04:00:00Z,4399,10.083117
10.07,10.35,9.89,267,9.93,2024-04-30T04:00:00Z,15386,10.147841
11.0,11.05,10.0606,365,10.29,2024-05-01T04:00:00Z,27664,10.749035
10.32,11.0,10.3,396,11.0,2024-05-02T04:00:00Z,13354,10.529359
10.11,10.9,10.1,220,10.37,2024-05-03T04:00:00Z,9042,10.243295
10.39,10.5,10.05,294,10.29,2024-05-06T04:00:00Z,10090,10.256828
10.5,10.78,10.29,193,10.29,2024-05-07T04:00:00Z,5126,10.514337
9.79,10.185,9.61,385,10.18,2024-05-08T04:00:00Z,7800,9.908838
9.42,10.1,9.41,308,10.0221,2024-05-09T04:00:00Z,11659,9.657404
9.01,9.6,8.8,460,9.4199,2024-05-10T04:00:00Z,25558,9.191697
8.59,9.35,8.5718,707,8.74,2024-05-13T04:00:00Z,61590,8.845997
8.7,9.1199,8.5372,388,8.77,2024-05-14T04:00:00Z,25356,8.890361
8.85,9.005,8.695,620,8.71,2024-05-15T04:00:00Z,21068,8.814729
8.915,9.14,8.75,284,8.75,2024-05-16T04:00:00Z,11013,8.956242
8.53,9.1232,8.53,312,9.03,2024-05-17T04:00:00Z,20245,8.842439
8.85,8.89,8.52,302,8.52,2024-05-20T04:00:00Z,17990,8.684369
9.48,9.76,8.92,310,8.94,2024-05-21T04:00:00Z,13803,9.259852
9.78,9.78,9.5,360,9.5125,2024-05-22T04:00:00Z,17492,9.63577
9.8,9.945,9.6,391,9.84,2024-05-23T04:00:00Z,24074,9.782375
9.81,9.99,9.6301,197,9.67,2024-05-24T04:00:00Z,9773,9.754375
10.11,10.51,9.6957,489,9.81,2024-05-28T04:00:00Z,23564,10.285781
9.84,10.19,9.84,306,9.97,2024-05-29T04:00:00Z,8594,9.945814
10.6,10.7,10.0,545,10.0,2024-05-30T04:00:00Z,17218,10.460474
10.47,10.8069,10.36,253,10.585,2024-05-31T04:00:00Z,6492,10.51578
10.05,10.38,9.74,444,10.38,2024-06-03T04:00:00Z,11508,10.035105
9.66,10.03,9.66,242,9.88,2024-06-04T04:00:00Z,6355,9.798306
10.13,10.13,9.65,293,9.65,2024-06-05T04:00:00Z,15516,10.017916
9.89,10.4999,9.7041,202,9.7041,2024-06-06T04:00:00Z,4403,9.930435
10.01,10.13,9.73,347,9.78,2024-06-07T04:00:00Z,5262,9.971394
10.05,10.165,9.895,387,9.895,2024-06-10T04:00:00Z,4257,10.053275
10.75,10.775,9.98,723,9.98,2024-06-11T04:00:00Z,30044,10.545609
10.27,10.62,9.286,577,10.62,2024-06-12T04:00:00Z,34599,9.848231
10.03,10.1499,9.73,294,9.73,2024-06-13T04:00:00Z,6558,9.925457
9.75,9.97,9.75,336,9.83,2024-06-14T04:00:00Z,6904,9.774637
9.75,9.8919,9.75,286,9.75,2024-06-17T04:00:00Z,6761,9.777402
10.0,10.0,9.78,375,9.78,2024-06-18T04:00:00Z,15741,9.976167
9.5,9.975,9.46,244,9.96,2024-06-20T04:00:00Z,17374,9.7331
9.45,9.86,9.45,189,9.47,2024-06-21T04:00:00Z,24012,9.515156
9.235,9.59,9.15,280,9.5,2024-06-24T04:00:00Z,20568,9.442344
9.56,9.57,9.15,302,9.15,2024-06-25T04:00:00Z,10225,9.454787
9.25,9.53,9.1699,336,9.53,2024-06-26T04:00:00Z,15538,9.250439
9.46,9.46,9.05,479,9.18,2024-06-27T04:00:00Z,28350,9.285036
9.72,9.72,9.27,475,9.39,2024-06-28T04:00:00Z,89746,9.670789
10.44,10.66,9.59,709,9.59,2024-07-01T04:00:00Z,23400,10.134118
10.51,10.6817,10.2601,273,10.58,2024-07-02T04:00:00Z,12219,10.505192
10.47,10.5849,10.47,74,10.5849,2024-07-03T04:00:00Z,2760,10.507261
10.23,10.37,9.95,242,10.37,2024-07-05T04:00:00Z,18893,10.199734
10.18,10.24,9.8753,250,10.24,2024-07-08T04:00:00Z,11290,10.064212
10.25,10.25,9.8901,232,10.18,2024-07-09T04:00:00Z,8941,10.145342
10.24,10.25,9.96,435,10.25,2024-07-10T04:00:00Z,17492,10.109713
11.0,11.0,10.25,491,10.25,2024-07-11T04:00:00Z,21324,10.793353
11.5,11.5,10.7915,377,11.0,2024-07-12T04:00:00Z,27355,11.125716
11.75,11.75,11.0747,421,11.29,2024-07-15T04:00:00Z,13082,11.565687
12.8,12.81,11.75,542,11.97,2024-07-16T04:00:00Z,26627,12.23331
13.98,13.99,12.135,692,12.58,2024-07-17T04:00:00Z,55597,13.253476
13.36,14.25,13.36,922,13.84,2024-07-18T04:00:00Z,42078,13.910102
13.57,13.6,13.11,364,13.34,2024-07-19T04:00:00Z,13883,13.324869
13.92,14.0797,12.57,347,13.7,2024-07-22T04:00:00Z,14940,13.812228
14.57,14.8,13.92,496,13.92,2024-07-23T04:00:00Z,30661,14.396532
13.57,14.17,13.41,486,14.17,2024-07-24T04:00:00Z,20743,13.655134
13.78,13.87,12.96,360,13.58,2024-07-25T04:00:00Z,16513,13.595739
13.65,14.02,13.34,379,14.02,2024-07-26T04:00:00Z,13397,13.629516
