c,h,l,n,o,t,v,vw
0.091,0.12,0.088,27,0.0995,2022-10-28T04:00:00Z,9155,0.109999
0.1035,0.125,0.0998,31,0.125,2022-10-31T04:00:00Z,21474,0.114219
0.12,0.1422,0.09,37,0.09,2022-11-01T04:00:00Z,40773,0.103903
0.125,0.13,0.095,33,0.095,2022-11-02T04:00:00Z,42433,0.108579
0.12,0.12,0.115,66,0.115,2022-11-03T04:00:00Z,54544,0.116344
0.149,0.15,0.11585,51,0.1195,2022-11-04T04:00:00Z,153869,0.143005
0.15,0.17,0.11,142,0.1105,2022-11-07T05:00:00Z,95102,0.140835
0.09,0.149899,0.086,387,0.149899,2022-11-08T05:00:00Z,187738,0.10008
0.1193,0.13,0.0605,545,0.090101,2022-11-09T05:00:00Z,502192,0.085568
0.0824,0.11,0.0824,34,0.11,2022-11-10T05:00:00Z,21939,0.103086
0.1261,0.1298,0.065201,291,0.065201,2022-11-11T05:00:00Z,390034,0.109094
0.0726,0.08,0.0526,68,0.072,2022-11-14T05:00:00Z,33225,0.0723
0.06,0.0861,0.0522,135,0.0711,2022-11-15T05:00:00Z,164450,0.067142
0.0597,0.06,0.055,158,0.06,2022-11-16T05:00:00Z,328453,0.059253
0.1199,0.12,0.0597,547,0.06,2022-11-17T05:00:00Z,1006119,0.072098
0.17,0.2145,0.1388,2791,0.2022,2022-11-18T05:00:00Z,1066890,0.191587
0.2472,0.32,0.2,4111,0.2,2022-11-21T05:00:00Z,2277479,0.243743
0.25,0.2586,0.2015,983,0.2231,2022-11-22T05:00:00Z,612359,0.241984
0.239,0.2494,0.2092,204,0.24,2022-11-23T05:00:00Z,73028,0.232791
0.265,0.265,0.23,209,0.232,2022-11-25T05:00:00Z,108812,0.253854
0.22,0.24,0.210001,46,0.230001,2022-11-28T05:00:00Z,14949,0.220762
0.2251,0.244899,0.22,59,0.22,2022-11-29T05:00:00Z,40221,0.226709
0.2536,0.2536,0.22,157,0.2201,2022-11-30T05:00:00Z,69770,0.239721
0.28,0.3,0.25,239,0.25,2022-12-01T05:00:00Z,182090,0.289844
0.35,0.3501,0.271,407,0.28,2022-12-02T05:00:00Z,356704,0.310107
0.39,0.4,0.38,242,0.38,2022-12-05T05:00:00Z,108484,0.386925
0.4,0.4555,0.31,723,0.394999,2022-12-06T05:00:00Z,798920,0.368093
0.3615,0.41,0.353,180,0.409899,2022-12-07T05:00:00Z,93298,0.378967
0.4,0.4071,0.3625,409,0.38,2022-12-08T05:00:00Z,210349,0.396001
0.4399,0.44,0.35,272,0.42,2022-12-09T05:00:00Z,195274,0.395567
0.36,0.4326,0.36,186,0.3811,2022-12-12T05:00:00Z,109659,0.397671
0.4606,0.51,0.3795,454,0.3819,2022-12-13T05:00:00Z,424566,0.443776
0.43,0.5999,0.4011,196,0.5999,2022-12-14T05:00:00Z,245687,0.463299
0.43,0.47,0.42,184,0.4351,2022-12-15T05:00:00Z,116013,0.44831
0.3957,0.51,0.3001,1133,0.3001,2022-12-16T05:00:00Z,1213926,0.420257
0.35,0.4844,0.3371,588,0.4,2022-12-19T05:00:00Z,753957,0.364302
0.3603,0.415,0.3451,732,0.35,2022-12-20T05:00:00Z,711448,0.381287
0.3387,0.4399,0.28,251,0.3371,2022-12-21T05:00:00Z,182786,0.323864
0.3019,0.3351,0.290101,170,0.290101,2022-12-22T05:00:00Z,65008,0.311331
0.32,0.32,0.28,61,0.299899,2022-12-23T05:00:00Z,218098,0.301017
0.4095,0.4314,0.3225,107,0.33,2022-12-27T05:00:00Z,73806,0.372013
0.34,0.4,0.3313,52,0.360001,2022-12-28T05:00:00Z,53808,0.364405
0.31,0.3599,0.305001,39,0.3599,2022-12-29T05:00:00Z,33017,0.324761
0.289401,0.3175,0.2125,144,0.3175,2022-12-30T05:00:00Z,203379,0.281459
0.2799,0.289,0.275,26,0.289,2023-01-03T05:00:00Z,82248,0.287287
0.23,0.2825,0.23,73,0.2825,2023-01-04T05:00:00Z,151771,0.267325
0.19,0.2525,0.19,96,0.23,2023-01-05T05:00:00Z,42290,0.221052
0.1901,0.205,0.19,63,0.1906,2023-01-06T05:00:00Z,28102,0.192718
0.20001,0.21,0.195,37,0.2,2023-01-09T05:00:00Z,7688,0.201908
0.1955,0.22,0.1955,48,0.2025,2023-01-10T05:00:00Z,28157,0.204227
0.1587,0.2023,0.1373,86,0.2023,2023-01-11T05:00:00Z,58153,0.182235
0.25,0.2715,0.1826,154,0.1832,2023-01-12T05:00:00Z,75758,0.216128
0.2556,0.28,0.2477,21,0.25,2023-01-13T05:00:00Z,8127,0.256898
0.28,0.28,0.2415,12,0.2415,2023-01-17T05:00:00Z,2354,0.257698
0.3,0.3,0.2664,93,0.275899,2023-01-18T05:00:00Z,29196,0.282967
0.29,0.29,0.29,12,0.29,2023-01-19T05:00:00Z,2697,0.290349
0.29,0.2996,0.251,80,0.251,2023-01-20T05:00:00Z,14154,0.281201
0.2476,0.29,0.2476,9,0.29,2023-01-23T05:00:00Z,1326,0.28576
0.2652,0.29,0.2526,145,0.2727,2023-01-24T05:00:00Z,64038,0.278313
0.265,0.29,0.2626,76,0.29,2023-01-25T05:00:00Z,11548,0.27722
0.25,0.2899,0.25,33,0.2789,2023-01-26T05:00:00Z,12516,0.25399
0.2601,0.29,0.25,45,0.25,2023-01-27T05:00:00Z,19447,0.284316
0.1951,0.2525,0.181,264,0.25,2023-01-30T05:00:00Z,287488,0.192736
0.2194,0.229649,0.1825,79,0.229649,2023-01-31T05:00:00Z,23205,0.211047
0.244,0.255,0.201251,112,0.201251,2023-02-01T05:00:00Z,38500,0.239272
0.2091,0.2547,0.2025,255,0.2083,2023-02-02T05:00:00Z,97321,0.23258
0.2104,0.2671,0.21,192,0.2403,2023-02-03T05:00:00Z,95001,0.247939
0.2399,0.26,0.2,90,0.26,2023-02-06T05:00:00Z,79882,0.234465
0.251,0.268,0.25,102,0.2587,2023-02-07T05:00:00Z,82774,0.25677
0.2399,0.2525,0.2399,8,0.2525,2023-02-08T05:00:00Z,13080,0.252026
0.22,0.2849,0.22,115,0.245,2023-02-09T05:00:00Z,64973,0.253337
0.2501,0.255,0.22,16,0.22,2023-02-10T05:00:00Z,15898,0.249933
0.2501,0.259551,0.25,9,0.25,2023-02-13T05:00:00Z,6868,0.250384
0.25,0.27,0.217826,73,0.2501,2023-02-14T05:00:00Z,55569,0.249916
0.2483,0.2483,0.24,20,0.24,2023-02-15T05:00:00Z,10779,0.248066
0.2483,0.2535,0.2483,9,0.2483,2023-02-16T05:00:00Z,15921,0.248659
0.2398,0.2403,0.2375,32,0.24,2023-02-17T05:00:00Z,73917,0.239976
0.28,0.28,0.235,48,0.235,2023-02-21T05:00:00Z,11682,0.249914
0.255,0.258801,0.25,19,0.25,2023-02-22T05:00:00Z,8100,0.251072
0.2222,0.25,0.2222,11,0.25,2023-02-23T05:00:00Z,5350,0.243768
0.259,0.259,0.259,1,0.259,2023-02-24T05:00:00Z,800,0.259
0.2333,0.2333,0.225,11,0.225,2023-02-27T05:00:00Z,3827,0.225627
0.2525,0.26,0.23,17,0.23,2023-02-28T05:00:00Z,1699,0.248782
0.225,0.246,0.225,7,0.246,2023-03-01T05:00:00Z,512,0.233249
0.289401,0.289401,0.289401,0,0.289401,2023-03-02T05:00:00Z,0,0.0
0.2577,0.2577,0.225,35,0.225,2023-03-03T05:00:00Z,32742,0.249093
0.2499,0.25,0.245,69,0.25,2023-03-06T05:00:00Z,98768,0.249042
0.289401,0.289401,0.289401,0,0.289401,2023-03-07T05:00:00Z,0,0.0
0.2259,0.2461,0.2101,81,0.2211,2023-03-08T05:00:00Z,48381,0.228165
0.2046,0.2259,0.2046,17,0.2259,2023-03-09T05:00:00Z,24615,0.223833
0.1826,0.2098,0.1826,40,0.205101,2023-03-10T05:00:00Z,48526,0.194038
0.196299,0.196299,0.1893,14,0.19,2023-03-13T04:00:00Z,13647,0.190035
0.1801,0.1901,0.18,20,0.1901,2023-03-14T04:00:00Z,57611,0.187664
0.1826,0.1826,0.1826,0,0.1826,2023-03-15T04:00:00Z,0,0.0
0.183,0.1831,0.1803,8,0.1803,2023-03-16T04:00:00Z,6278,0.182629
0.185,0.1875,0.185,12,0.185,2023-03-17T04:00:00Z,10498,0.187405
0.1826,0.1826,0.1826,0,0.1826,2023-03-20T04:00:00Z,0,0.0
0.18073,0.2094,0.171,4,0.171,2023-03-21T04:00:00Z,998,0.186446
0.1826,0.1826,0.1826,0,0.1826,2023-03-22T04:00:00Z,0,0.0
0.22,0.22,0.1825,11,0.1985,2023-03-23T04:00:00Z,4946,0.189571
0.2198,0.2198,0.181,4,0.193059,2023-03-24T04:00:00Z,2500,0.216109
0.183101,0.2199,0.1801,21,0.2199,2023-03-27T04:00:00Z,11431,0.198026
0.190101,0.190101,0.190101,3,0.190101,2023-03-28T04:00:00Z,388,0.199641
0.187,0.1955,0.18,27,0.19,2023-03-29T04:00:00Z,29712,0.184464
0.201,0.21,0.200101,31,0.200101,2023-03-30T04:00:00Z,15129,0.202667
0.2054,0.21,0.1881,120,0.21,2023-03-31T04:00:00Z,87782,0.20089
0.207,0.207,0.198,45,0.198,2023-04-03T04:00:00Z,4500,0.199644
0.1826,0.1826,0.1826,0,0.1826,2023-04-04T04:00:00Z,0,0.0
0.1848,0.2011,0.1848,41,0.2011,2023-04-05T04:00:00Z,9917,0.192733
0.195,0.2036,0.1838,49,0.1838,2023-04-06T04:00:00Z,28932,0.18695
0.1825,0.1825,0.165,64,0.18,2023-04-10T04:00:00Z,73839,0.178638
0.1625,0.1644,0.1616,39,0.1631,2023-04-11T04:00:00Z,8657,0.162639
0.15,0.16,0.145,105,0.16,2023-04-12T04:00:00Z,84629,0.158604
0.1346,0.1475,0.1148,227,0.1475,2023-04-13T04:00:00Z,431369,0.126925
0.1212,0.134,0.1212,45,0.13,2023-04-14T04:00:00Z,33711,0.130175
0.1468,0.1468,0.1211,86,0.121201,2023-04-17T04:00:00Z,38666,0.126856
0.129799,0.129799,0.129799,2,0.129799,2023-04-18T04:00:00Z,5000,0.129799
0.14,0.1487,0.14,54,0.1469,2023-04-19T04:00:00Z,53601,0.142842
0.15,0.15,0.135,19,0.135,2023-04-20T04:00:00Z,20450,0.146333
0.1773,0.1773,0.1756,9,0.1756,2023-04-21T04:00:00Z,3980,0.177139
0.1826,0.1826,0.1826,0,0.1826,2023-04-24T04:00:00Z,0,0.0
0.195,0.195,0.144901,4,0.144901,2023-04-25T04:00:00Z,2200,0.148333
0.1606,0.2,0.152083,133,0.1689,2023-04-26T04:00:00Z,49300,0.189665
0.1535,0.1535,0.1535,3,0.1535,2023-04-27T04:00:00Z,368,0.1535
0.1995,0.225,0.1786,659,0.1786,2023-04-28T04:00:00Z,151971,0.205472
0.2219,0.3,0.170999,318,0.19,2023-05-01T04:00:00Z,181085,0.24151
0.2275,0.26,0.1938,242,0.2147,2023-05-02T04:00:00Z,51801,0.221813
0.24,0.29,0.198,1246,0.198,2023-05-03T04:00:00Z,481424,0.244851
0.2258,0.29,0.216,516,0.23,2023-05-04T04:00:00Z,424761,0.266383
0.25,0.29,0.2245,391,0.233899,2023-05-05T04:00:00Z,322528,0.260134
0.25,0.2739,0.24,895,0.245,2023-05-08T04:00:00Z,418906,0.24885
0.26,0.295,0.23,361,0.23,2023-05-09T04:00:00Z,171598,0.285094
0.25,0.28,0.2475,101,0.25,2023-05-10T04:00:00Z,19622,0.2605
0.2299,0.258,0.2113,111,0.25,2023-05-11T04:00:00Z,19106,0.235237
0.2359,0.2807,0.2191,204,0.2191,2023-05-12T04:00:00Z,47451,0.249495
0.255,0.295,0.2498,326,0.25,2023-05-15T04:00:00Z,91410,0.266452
0.285,0.2906,0.25,669,0.25,2023-05-16T04:00:00Z,335489,0.288025
0.271,0.3,0.251,88,0.2525,2023-05-17T04:00:00Z,71759,0.287836
0.2599,0.2848,0.2538,25,0.2565,2023-05-18T04:00:00Z,2930,0.262262
0.235,0.28,0.235,27,0.25,2023-05-19T04:00:00Z,7609,0.244801
0.27,0.31,0.2475,265,0.2475,2023-05-22T04:00:00Z,414024,0.299264
0.27,0.3153,0.2504,138,0.2604,2023-05-23T04:00:00Z,56076,0.291413
0.2716,0.28,0.257801,28,0.2604,2023-05-24T04:00:00Z,5744,0.26812
0.26,0.285,0.252,24,0.2525,2023-05-25T04:00:00Z,4961,0.265739
0.27,0.2997,0.250101,43,0.26,2023-05-26T04:00:00Z,12700,0.279503
0.29,0.31,0.271,101,0.29,2023-05-30T04:00:00Z,307583,0.297993
0.28,0.300501,0.27,89,0.297,2023-05-31T04:00:00Z,292355,0.296354
0.29,0.3,0.2723,122,0.297,2023-06-01T04:00:00Z,280690,0.2984
0.2778,0.3,0.2605,211,0.3,2023-06-02T04:00:00Z,630232,0.294639
0.28,0.2805,0.2727,43,0.2805,2023-06-05T04:00:00Z,13302,0.277084
0.28,0.2983,0.2726,22,0.297,2023-06-06T04:00:00Z,7157,0.292603
0.2726,0.2851,0.2726,8,0.285,2023-06-07T04:00:00Z,3762,0.282621
0.295,0.2992,0.29,18,0.2943,2023-06-08T04:00:00Z,3864,0.293223
0.26,0.295,0.2378,70,0.295,2023-06-09T04:00:00Z,23735,0.256306
0.2538,0.2998,0.2407,57,0.2407,2023-06-12T04:00:00Z,14415,0.28212
0.25,0.29,0.25,6,0.29,2023-06-13T04:00:00Z,742,0.271326
0.265,0.3,0.2525,70,0.2772,2023-06-14T04:00:00Z,17238,0.268103
0.2905,0.31,0.28,45,0.28,2023-06-15T04:00:00Z,10303,0.29644
0.2701,0.33,0.267,35,0.3267,2023-06-16T04:00:00Z,25381,0.292173
0.2806,0.3072,0.2805,47,0.3061,2023-06-20T04:00:00Z,15877,0.296472
0.2832,0.3,0.2751,86,0.2751,2023-06-21T04:00:00Z,19862,0.298105
0.272,0.32,0.2715,79,0.292,2023-06-22T04:00:00Z,98652,0.289167
0.2926,0.3301,0.2926,49,0.3,2023-06-23T04:00:00Z,10619,0.316566
0.3,0.3426,0.3,40,0.312,2023-06-26T04:00:00Z,11171,0.33263
0.3,0.3,0.3,0,0.3,2023-06-27T04:00:00Z,0,0.0
0.308,0.34,0.306,34,0.3212,2023-06-28T04:00:00Z,4292,0.326004
0.3005,0.350251,0.3005,15,0.308,2023-06-29T04:00:00Z,2228,0.316565
0.29,0.3439,0.29,10,0.3439,2023-06-30T04:00:00Z,1253,0.295055
0.299,0.344251,0.297,29,0.344251,2023-07-03T04:00:00Z,8820,0.327513
0.295,0.335,0.295,17,0.310101,2023-07-05T04:00:00Z,1738,0.310014
0.3001,0.3267,0.3001,27,0.3267,2023-07-06T04:00:00Z,2738,0.303723
0.301,0.3975,0.301,7,0.3975,2023-07-07T04:00:00Z,1753,0.326221
0.3155,0.35,0.28,251,0.3011,2023-07-10T04:00:00Z,411559,0.349393
0.3,0.3,0.29,19,0.29,2023-07-11T04:00:00Z,3604,0.291664
0.29,0.38,0.2831,63,0.2883,2023-07-12T04:00:00Z,12934,0.340315
0.2902,0.2902,0.2901,4,0.2901,2023-07-13T04:00:00Z,317,0.292425
0.322,0.322,0.322,3,0.322,2023-07-14T04:00:00Z,1671,0.322358
0.2929,0.329,0.29,9,0.3258,2023-07-17T04:00:00Z,2004,0.306598
0.2692,0.29,0.2581,37,0.29,2023-07-18T04:00:00Z,85519,0.269902
0.2801,0.299899,0.27,17,0.299899,2023-07-19T04:00:00Z,2441,0.282306
0.2854,0.29,0.2372,62,0.2626,2023-07-20T04:00:00Z,67147,0.253474
0.1778,0.2899,0.0527,211,0.287,2023-07-21T04:00:00Z,292206,0.197973
0.23,0.2825,0.198,149,0.198,2023-07-24T04:00:00Z,43525,0.258257
0.2292,0.26,0.22,85,0.24,2023-07-25T04:00:00Z,109767,0.239183
0.28,0.29,0.215,245,0.2201,2023-07-26T04:00:00Z,201843,0.242171
0.28,0.3,0.2424,81,0.27,2023-07-27T04:00:00Z,27598,0.278682
0.25,0.3071,0.2424,266,0.2662,2023-07-28T04:00:00Z,289722,0.278136
0.31,0.35,0.249,472,0.252,2023-07-31T04:00:00Z,534459,0.31284
0.33,0.33,0.2755,15,0.2755,2023-08-01T04:00:00Z,3807,0.317322
0.3001,0.3001,0.3001,1,0.3001,2023-08-02T04:00:00Z,160,0.3001
0.33,0.345,0.2807,18,0.3225,2023-08-03T04:00:00Z,7186,0.333537
0.32,0.3205,0.3,213,0.32,2023-08-04T04:00:00Z,6231,0.319423
0.3056,0.32,0.3,7,0.32,2023-08-07T04:00:00Z,3845,0.306179
0.2979,0.32,0.2979,7,0.32,2023-08-08T04:00:00Z,1280,0.318008
0.285,0.31,0.285,20,0.29,2023-08-09T04:00:00Z,5932,0.29153
0.275,0.29,0.275,39,0.29,2023-08-10T04:00:00Z,50405,0.288477
0.268,0.27,0.2605,26,0.2631,2023-08-11T04:00:00Z,30900,0.26522
0.2906,0.3366,0.2725,33,0.29,2023-08-14T04:00:00Z,50191,0.292463
0.33,0.33,0.33,2,0.33,2023-08-15T04:00:00Z,1035,0.329684
0.293,0.32,0.28,33,0.3168,2023-08-16T04:00:00Z,15095,0.308253
0.293,0.293,0.293,0,0.293,2023-08-17T04:00:00Z,0,0.0
0.29,0.2905,0.29,10,0.29,2023-08-18T04:00:00Z,5200,0.29025
0.29,0.29,0.29,0,0.29,2023-08-21T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2023-08-22T04:00:00Z,0,0.0
0.2828,0.32,0.2828,9,0.3168,2023-08-23T04:00:00Z,1516,0.317086
0.29,0.29,0.278,18,0.28162,2023-08-24T04:00:00Z,6644,0.281905
0.29,0.29,0.29,0,0.29,2023-08-25T04:00:00Z,0,0.0
0.275,0.275,0.275,6,0.275,2023-08-28T04:00:00Z,3443,0.275
0.275101,0.3013,0.275,15,0.275,2023-08-29T04:00:00Z,5835,0.276927
0.271,0.295,0.271,17,0.28,2023-08-30T04:00:00Z,5304,0.281745
0.271,0.271,0.271,0,0.271,2023-08-31T04:00:00Z,0,0.0
0.271,0.271,0.271,0,0.271,2023-09-01T04:00:00Z,0,0.0
0.2727,0.2918,0.27,21,0.27,2023-09-05T04:00:00Z,12530,0.272208
0.27,0.270946,0.27,86,0.27,2023-09-06T04:00:00Z,85540,0.270037
0.27,0.27,0.27,0,0.27,2023-09-07T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-09-08T04:00:00Z,0,0.0
0.2526,0.2526,0.2426,15,0.25,2023-09-11T04:00:00Z,3588,0.247568
0.25,0.25,0.247749,10,0.247749,2023-09-12T04:00:00Z,1830,0.248619
0.2376,0.25,0.2376,11,0.25,2023-09-13T04:00:00Z,1090,0.242438
0.250101,0.250101,0.24,12,0.24,2023-09-14T04:00:00Z,1827,0.24352
0.25,0.264,0.25,13,0.264,2023-09-15T04:00:00Z,17915,0.250435
0.231,0.25905,0.231,25,0.2501,2023-09-18T04:00:00Z,23041,0.246739
0.2311,0.2312,0.231,16,0.231,2023-09-19T04:00:00Z,2498,0.231076
0.2311,0.2311,0.2311,0,0.2311,2023-09-20T04:00:00Z,0,0.0
0.2311,0.2311,0.2311,0,0.2311,2023-09-21T04:00:00Z,0,0.0
0.231,0.231,0.231,1,0.231,2023-09-22T04:00:00Z,100,0.231
0.231,0.231,0.231,0,0.231,2023-09-25T04:00:00Z,0,0.0
0.23101,0.23101,0.231,3,0.231,2023-09-26T04:00:00Z,5235,0.231009
0.23101,0.23101,0.23101,0,0.23101,2023-09-27T04:00:00Z,0,0.0
0.231,0.231,0.231,10,0.231,2023-09-28T04:00:00Z,36476,0.231
0.231,0.231,0.231,0,0.231,2023-09-29T04:00:00Z,0,0.0
0.2202,0.2223,0.2201,4,0.2223,2023-10-02T04:00:00Z,958,0.22037
0.2202,0.2202,0.2202,0,0.2202,2023-10-03T04:00:00Z,0,0.0
0.2201,0.2202,0.2201,8,0.2201,2023-10-04T04:00:00Z,2919,0.220134
0.1801,0.2201,0.18,12,0.2201,2023-10-05T04:00:00Z,21047,0.218197
0.1801,0.1801,0.1801,3,0.1801,2023-10-06T04:00:00Z,1089,0.1801
0.2075,0.2075,0.2075,1,0.2075,2023-10-09T04:00:00Z,100,0.2075
0.2325,0.2531,0.2251,10,0.2531,2023-10-10T04:00:00Z,4927,0.242313
0.24,0.2662,0.2325,23,0.2325,2023-10-11T04:00:00Z,6252,0.250662
0.2699,0.2699,0.2699,7,0.2699,2023-10-12T04:00:00Z,659,0.267171
0.2699,0.2699,0.2699,0,0.2699,2023-10-13T04:00:00Z,0,0.0
0.289799,0.289799,0.2772,16,0.28,2023-10-16T04:00:00Z,4519,0.283369
0.289799,0.289799,0.289799,0,0.289799,2023-10-17T04:00:00Z,0,0.0
0.251,0.251,0.2501,8,0.2501,2023-10-18T04:00:00Z,1742,0.250576
0.2351,0.2351,0.2351,1,0.2351,2023-10-19T04:00:00Z,100,0.2351
0.2351,0.2351,0.2351,0,0.2351,2023-10-20T04:00:00Z,0,0.0
0.2351,0.2351,0.2351,0,0.2351,2023-10-23T04:00:00Z,0,0.0
0.2191,0.2192,0.1262,13,0.1262,2023-10-24T04:00:00Z,864,0.191575
0.1995,0.1995,0.1995,6,0.1995,2023-10-25T04:00:00Z,451,0.199492
0.2026,0.2027,0.2026,18,0.2027,2023-10-26T04:00:00Z,1599,0.201969
0.19,0.19,0.153,17,0.153001,2023-10-27T04:00:00Z,9585,0.15706
0.19,0.19,0.19,0,0.19,2023-10-30T04:00:00Z,0,0.0
0.1825,0.19,0.18,11,0.1881,2023-10-31T04:00:00Z,10540,0.189575
0.17,0.17,0.17,5,0.17,2023-11-01T04:00:00Z,211,0.168778
0.166,0.1675,0.166,7,0.1675,2023-11-02T04:00:00Z,10200,0.166248
0.166,0.166,0.166,0,0.166,2023-11-03T04:00:00Z,0,0.0
0.166,0.166,0.166,0,0.166,2023-11-06T05:00:00Z,0,0.0
0.166,0.166,0.166,0,0.166,2023-11-07T05:00:00Z,0,0.0
0.166,0.1661,0.166,4,0.166,2023-11-08T05:00:00Z,1494,0.166007
0.166,0.166,0.166,0,0.166,2023-11-09T05:00:00Z,0,0.0
0.166,0.166,0.166,0,0.166,2023-11-10T05:00:00Z,0,0.0
0.166,0.166,0.166,0,0.166,2023-11-13T05:00:00Z,0,0.0
0.166,0.166,0.166,0,0.166,2023-11-14T05:00:00Z,0,0.0
0.166,0.166,0.166,0,0.166,2023-11-15T05:00:00Z,0,0.0
0.166,0.166,0.166,0,0.166,2023-11-16T05:00:00Z,0,0.0
0.166,0.166,0.166,0,0.166,2023-11-17T05:00:00Z,0,0.0
0.16,0.1616,0.16,5,0.16,2023-11-20T05:00:00Z,6212,0.160026
0.16,0.16,0.16,0,0.16,2023-11-21T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-22T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-24T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-27T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-28T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-29T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-30T05:00:00Z,0,0.0
0.2192,0.2192,0.19,26,0.198,2023-12-01T05:00:00Z,6136,0.19372
0.2132,0.2132,0.16,3,0.16,2023-12-04T05:00:00Z,210,0.185333
0.2132,0.2132,0.2132,0,0.2132,2023-12-05T05:00:00Z,0,0.0
0.2132,0.2132,0.2132,0,0.2132,2023-12-06T05:00:00Z,0,0.0
0.2132,0.2132,0.2132,0,0.2132,2023-12-07T05:00:00Z,0,0.0
0.175,0.19,0.1501,14,0.19,2023-12-08T05:00:00Z,1642,0.176238
0.175,0.175,0.175,0,0.175,2023-12-11T05:00:00Z,0,0.0
0.1651,0.1807,0.1651,22,0.175,2023-12-12T05:00:00Z,3171,0.169755
0.1825,0.1825,0.165,3,0.165,2023-12-13T05:00:00Z,613,0.167842
0.1825,0.1825,0.1825,0,0.1825,2023-12-14T05:00:00Z,0,0.0
0.1701,0.1701,0.1701,2,0.1701,2023-12-15T05:00:00Z,220,0.1701
0.1701,0.1701,0.1701,0,0.1701,2023-12-18T05:00:00Z,0,0.0
0.1811,0.19,0.1782,9,0.1782,2023-12-19T05:00:00Z,3925,0.181518
0.1601,0.18165,0.16,13,0.171,2023-12-20T05:00:00Z,2879,0.165856
0.09,0.1823,0.07,115,0.11,2023-12-21T05:00:00Z,38755,0.08797
0.1337,0.14,0.1337,7,0.14,2023-12-22T05:00:00Z,2754,0.136516
0.116399,0.116399,0.085,2,0.085,2023-12-26T05:00:00Z,1600,0.086962
0.10521,0.1164,0.0854,9,0.1164,2023-12-27T05:00:00Z,1966,0.106697
0.1,0.1,0.1,2,0.1,2023-12-28T05:00:00Z,300,0.100033
0.1664,0.1664,0.1,24,0.1,2023-12-29T05:00:00Z,4818,0.152619
0.1202,0.15,0.1202,15,0.15,2024-01-02T05:00:00Z,1035,0.134297
0.1202,0.1202,0.1202,0,0.1202,2024-01-03T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2024-01-04T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2024-01-05T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2024-01-08T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2024-01-09T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2024-01-10T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2024-01-11T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2024-01-12T05:00:00Z,0,0.0
0.1064,0.1064,0.09,4,0.095,2024-01-16T05:00:00Z,1112,0.093817
0.061,0.09,0.056,15,0.09,2024-01-17T05:00:00Z,3591,0.0659
0.061,0.061,0.061,0,0.061,2024-01-18T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-01-19T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-01-22T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-01-23T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-01-24T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-01-25T05:00:00Z,0,0.0
0.06,0.061,0.0576,18,0.061,2024-01-26T05:00:00Z,7925,0.060539
0.06,0.06,0.06,0,0.06,2024-01-29T05:00:00Z,0,0.0
0.0578,0.0578,0.0578,1,0.0578,2024-01-30T05:00:00Z,500,0.0578
0.0578,0.0578,0.0578,0,0.0578,2024-01-31T05:00:00Z,0,0.0
0.0578,0.0578,0.0578,0,0.0578,2024-02-01T05:00:00Z,0,0.0
0.0578,0.0578,0.0578,0,0.0578,2024-02-02T05:00:00Z,0,0.0
0.0752,0.0761,0.0752,14,0.0761,2024-02-05T05:00:00Z,5764,0.075359
0.0752,0.0752,0.0752,0,0.0752,2024-02-06T05:00:00Z,0,0.0
0.0749,0.0869,0.0749,4,0.0869,2024-02-07T05:00:00Z,1663,0.085017
0.065,0.0845,0.065,19,0.0845,2024-02-08T05:00:00Z,5383,0.078358
0.065,0.0656,0.065,2,0.0656,2024-02-09T05:00:00Z,500,0.06512
0.065,0.065,0.065,0,0.065,2024-02-12T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-13T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,7,0.0576,2024-02-14T05:00:00Z,475,0.067516
0.0575,0.0575,0.0575,3,0.0575,2024-02-15T05:00:00Z,534,0.0575
0.046,0.058,0.041,21,0.058,2024-02-16T05:00:00Z,6644,0.047337
0.045,0.046,0.045,13,0.046,2024-02-20T05:00:00Z,7351,0.045931
0.045,0.045,0.045,0,0.045,2024-02-21T05:00:00Z,0,0.0
