c,h,l,n,o,t,v,vw
217.25,221.2,205.0,755,208.75,2019-01-15T05:00:00Z,2985,213.9
227.25,228.25,215.25,1397,217.25,2019-01-16T05:00:00Z,4116,223.87
224.0,229.25,223.0,723,227.0,2019-01-17T05:00:00Z,3143,226.13
223.0,227.63,218.0,841,224.0,2019-01-18T05:00:00Z,4355,223.23
218.5,223.94,212.25,1050,221.25,2019-01-22T05:00:00Z,4071,218.63
212.25,222.5,210.5,639,217.0,2019-01-23T05:00:00Z,2353,214.5
208.75,214.25,206.75,360,212.0,2019-01-24T05:00:00Z,1123,209.52
214.0,217.38,208.12,428,214.05,2019-01-25T05:00:00Z,1436,212.37
212.75,218.75,208.04,632,211.5,2019-01-28T05:00:00Z,2003,211.93
217.5,218.25,207.5,479,213.25,2019-01-29T05:00:00Z,1764,215.73
225.0,229.0,215.25,1268,218.75,2019-01-30T05:00:00Z,4801,224.45
228.5,232.25,225.0,477,225.0,2019-01-31T05:00:00Z,2641,228.75
229.5,233.25,225.25,332,228.25,2019-02-01T05:00:00Z,4501,229.11
229.0,235.33,226.75,375,226.75,2019-02-04T05:00:00Z,1625,229.89
235.0,236.25,231.75,433,232.86,2019-02-05T05:00:00Z,1802,234.29
190.0,204.0,180.0,9191,202.25,2019-02-06T05:00:00Z,79208,192.38
195.75,199.0,187.5,1908,187.75,2019-02-07T05:00:00Z,12755,195.97
195.75,200.0,193.5,1221,196.25,2019-02-08T05:00:00Z,8581,197.15
195.0,200.25,194.25,1514,198.0,2019-02-11T05:00:00Z,6811,196.7
191.5,196.25,188.03,944,195.25,2019-02-12T05:00:00Z,4319,191.67
197.5,198.25,187.5,1498,193.0,2019-02-13T05:00:00Z,22302,196.75
204.0,207.5,194.75,2256,194.75,2019-02-14T05:00:00Z,12074,201.86
208.75,211.25,200.75,2082,204.75,2019-02-15T05:00:00Z,13015,206.74
204.25,210.5,200.0,1406,207.5,2019-02-19T05:00:00Z,7665,203.89
204.75,205.25,197.75,2067,205.0,2019-02-20T05:00:00Z,9320,202.27
201.5,204.0,198.5,718,203.75,2019-02-21T05:00:00Z,5733,201.23
206.25,208.0,197.5,1349,202.25,2019-02-22T05:00:00Z,7107,205.01
213.25,216.75,205.25,1552,207.5,2019-02-25T05:00:00Z,8993,211.41
208.5,213.0,204.12,1255,213.0,2019-02-26T05:00:00Z,3221,208.78
208.75,212.5,201.0,1060,208.5,2019-02-27T05:00:00Z,3110,208.7
209.0,212.25,202.5,945,209.0,2019-02-28T05:00:00Z,3349,208.19
214.75,216.13,208.25,749,208.25,2019-03-01T05:00:00Z,2248,213.15
212.5,217.83,210.75,2304,216.5,2019-03-04T05:00:00Z,10047,214.01
211.25,214.25,206.5,1503,212.5,2019-03-05T05:00:00Z,5709,210.19
201.5,210.0,199.0,1588,210.0,2019-03-06T05:00:00Z,6159,202.3
205.0,206.0,200.5,1384,201.25,2019-03-07T05:00:00Z,3716,203.67
200.0,207.25,196.5,1868,204.0,2019-03-08T05:00:00Z,7764,200.89
205.75,207.5,191.75,1560,201.0,2019-03-11T04:00:00Z,5321,204.0
207.75,210.25,201.25,2199,205.5,2019-03-12T04:00:00Z,13289,206.49
209.25,211.97,204.75,1295,209.75,2019-03-13T04:00:00Z,5939,209.39
207.75,210.88,207.0,788,209.75,2019-03-14T04:00:00Z,7899,208.77
200.0,210.37,200.0,886,207.75,2019-03-15T04:00:00Z,18748,201.99
205.0,210.75,199.77,1633,201.5,2019-03-18T04:00:00Z,7549,205.25
206.25,207.5,201.25,1137,205.0,2019-03-19T04:00:00Z,4845,205.69
202.25,206.75,200.0,1838,206.25,2019-03-20T04:00:00Z,7080,203.23
204.5,206.5,202.5,1557,203.75,2019-03-21T04:00:00Z,12876,204.57
193.75,203.7,193.25,1920,202.75,2019-03-22T04:00:00Z,19708,195.36
197.5,199.5,188.25,969,188.5,2019-03-25T04:00:00Z,15432,196.67
196.75,200.25,195.5,1010,197.5,2019-03-26T04:00:00Z,3695,198.59
197.0,199.63,189.63,1877,196.75,2019-03-27T04:00:00Z,17426,195.19
198.75,200.5,195.75,835,196.0,2019-03-28T04:00:00Z,7805,198.57
201.25,202.0,197.25,2984,200.0,2019-03-29T04:00:00Z,21864,200.37
200.0,204.5,191.25,1636,200.0,2019-04-01T04:00:00Z,10853,199.86
205.0,206.75,198.25,2899,201.0,2019-04-02T04:00:00Z,45526,203.25
212.75,214.0,206.63,2245,207.75,2019-04-03T04:00:00Z,10631,212.17
219.5,223.0,212.5,1960,212.5,2019-04-04T04:00:00Z,11591,216.88
219.25,222.0,213.25,1521,219.5,2019-04-05T04:00:00Z,4980,218.08
202.25,222.5,185.5,4187,221.75,2019-04-08T04:00:00Z,23934,201.84
195.75,204.27,194.75,1769,202.75,2019-04-09T04:00:00Z,9484,197.45
185.0,196.25,184.5,1965,196.25,2019-04-10T04:00:00Z,8548,188.71
182.5,188.75,180.25,1680,186.25,2019-04-11T04:00:00Z,8482,184.02
181.25,186.25,180.5,1196,184.75,2019-04-12T04:00:00Z,4649,182.74
181.25,184.25,173.03,1655,181.0,2019-04-15T04:00:00Z,8639,178.8
186.75,190.38,181.25,1091,181.25,2019-04-16T04:00:00Z,7716,186.58
183.5,187.75,177.5,1542,187.75,2019-04-17T04:00:00Z,6272,182.02
184.25,189.08,180.5,1923,183.0,2019-04-18T04:00:00Z,7993,184.16
182.75,186.25,178.25,693,185.75,2019-04-22T04:00:00Z,3131,182.3
185.75,187.75,181.0,1302,183.25,2019-04-23T04:00:00Z,17614,184.78
185.0,189.0,183.0,611,186.0,2019-04-24T04:00:00Z,2695,185.37
183.25,186.0,179.76,932,184.5,2019-04-25T04:00:00Z,4165,182.49
180.25,184.75,177.06,545,182.25,2019-04-26T04:00:00Z,2690,179.97
175.25,182.0,175.0,693,180.0,2019-04-29T04:00:00Z,3815,177.2
171.25,177.0,166.35,923,175.0,2019-04-30T04:00:00Z,6528,170.68
166.5,175.0,166.0,950,171.0,2019-05-01T04:00:00Z,4060,168.51
168.0,169.5,161.25,996,165.5,2019-05-02T04:00:00Z,4006,166.32
174.0,176.0,169.0,794,169.0,2019-05-03T04:00:00Z,3321,173.43
175.0,176.75,170.19,551,170.5,2019-05-06T04:00:00Z,1778,174.07
169.5,175.0,167.0,953,173.25,2019-05-07T04:00:00Z,3880,169.81
171.75,172.25,167.75,522,170.0,2019-05-08T04:00:00Z,2451,171.23
170.0,170.75,166.25,803,170.25,2019-05-09T04:00:00Z,2361,168.75
171.25,173.75,165.68,865,167.75,2019-05-10T04:00:00Z,3341,170.48
164.0,168.75,162.0,874,168.75,2019-05-13T04:00:00Z,2924,164.72
170.25,171.0,160.5,977,166.25,2019-05-14T04:00:00Z,3221,168.82
170.75,173.0,163.0,958,168.75,2019-05-15T04:00:00Z,2997,169.3
171.75,173.75,168.25,628,172.75,2019-05-16T04:00:00Z,2461,171.0
162.0,171.88,160.5,1146,170.5,2019-05-17T04:00:00Z,3904,164.86
162.5,169.0,159.07,1246,166.0,2019-05-20T04:00:00Z,5927,163.86
173.0,175.0,162.5,1390,168.75,2019-05-21T04:00:00Z,7037,171.97
171.25,177.0,166.5,740,172.0,2019-05-22T04:00:00Z,2850,171.33
169.25,172.5,166.25,919,172.5,2019-05-23T04:00:00Z,3946,169.27
170.5,171.75,165.25,824,169.75,2019-05-24T04:00:00Z,3383,169.36
170.75,172.5,168.25,882,169.25,2019-05-28T04:00:00Z,4255,170.24
159.75,170.0,158.25,1825,168.0,2019-05-29T04:00:00Z,7338,162.17
163.0,165.0,160.75,1544,161.25,2019-05-30T04:00:00Z,7768,162.46
156.0,163.13,153.78,947,160.75,2019-05-31T04:00:00Z,6326,157.77
156.5,162.09,151.13,852,155.75,2019-06-03T04:00:00Z,4372,155.09
162.0,163.0,155.5,784,160.0,2019-06-04T04:00:00Z,3051,160.72
164.0,166.25,159.25,878,162.5,2019-06-05T04:00:00Z,5571,163.37
159.75,164.25,159.0,772,163.25,2019-06-06T04:00:00Z,3539,160.5
158.25,160.5,157.75,697,160.25,2019-06-07T04:00:00Z,3047,159.52
155.75,160.0,155.25,1556,158.5,2019-06-10T04:00:00Z,11102,157.99
153.0,158.0,149.75,1279,156.5,2019-06-11T04:00:00Z,6555,153.19
152.5,156.0,151.0,1357,152.75,2019-06-12T04:00:00Z,6482,152.9
153.75,155.75,152.01,1609,153.25,2019-06-13T04:00:00Z,8630,154.13
154.5,157.88,153.75,1211,153.75,2019-06-14T04:00:00Z,5178,155.16
158.75,160.0,156.75,1935,157.0,2019-06-17T04:00:00Z,11798,158.29
162.0,165.25,159.5,1150,159.5,2019-06-18T04:00:00Z,5845,163.17
164.0,164.25,159.25,1103,162.0,2019-06-19T04:00:00Z,9289,161.96
165.0,168.5,165.0,1146,165.0,2019-06-20T04:00:00Z,8426,167.15
162.75,164.75,161.5,1033,164.0,2019-06-21T04:00:00Z,7283,163.36
159.0,164.25,157.5,1651,162.75,2019-06-24T04:00:00Z,8272,160.07
157.5,162.0,157.13,1003,159.25,2019-06-25T04:00:00Z,5939,158.93
156.75,159.75,155.0,1172,158.75,2019-06-26T04:00:00Z,5111,157.09
160.25,163.0,156.5,1366,156.5,2019-06-27T04:00:00Z,13905,160.38
171.25,174.73,162.0,2471,162.0,2019-06-28T04:00:00Z,89005,171.04
171.0,173.75,169.75,1047,172.5,2019-07-01T04:00:00Z,3815,171.15
167.75,171.0,161.75,1221,171.0,2019-07-02T04:00:00Z,9755,166.29
165.0,169.25,165.0,300,169.25,2019-07-03T04:00:00Z,2066,166.6
164.5,167.5,162.75,448,164.5,2019-07-05T04:00:00Z,1875,164.92
162.0,165.75,158.75,1202,163.75,2019-07-08T04:00:00Z,10974,161.61
164.25,164.75,160.25,675,161.5,2019-07-09T04:00:00Z,8331,162.15
163.25,165.5,161.25,666,165.0,2019-07-10T04:00:00Z,2639,162.96
160.5,164.0,159.5,576,164.0,2019-07-11T04:00:00Z,4622,160.9
167.25,168.75,160.5,843,160.5,2019-07-12T04:00:00Z,6717,165.65
169.5,171.5,165.25,440,167.25,2019-07-15T04:00:00Z,3694,168.27
172.0,172.5,165.88,1093,169.75,2019-07-16T04:00:00Z,4762,170.15
178.75,179.75,169.13,928,171.5,2019-07-17T04:00:00Z,8136,176.44
175.25,178.75,172.0,1277,178.5,2019-07-18T04:00:00Z,5603,176.26
175.0,176.5,168.75,1123,173.75,2019-07-19T04:00:00Z,4387,174.36
174.75,178.24,173.5,584,175.25,2019-07-22T04:00:00Z,2011,175.46
172.75,175.5,169.5,484,175.5,2019-07-23T04:00:00Z,3449,172.08
178.75,179.25,169.5,1249,172.25,2019-07-24T04:00:00Z,5291,175.46
213.75,213.75,167.5,2654,179.5,2019-07-25T04:00:00Z,19900,199.81
209.0,214.5,205.25,2273,214.5,2019-07-26T04:00:00Z,10925,208.74
211.5,211.75,206.84,882,209.25,2019-07-29T04:00:00Z,4460,209.66
224.5,225.75,207.13,1900,209.5,2019-07-30T04:00:00Z,6840,220.5
224.0,227.5,219.25,1442,225.5,2019-07-31T04:00:00Z,8045,224.66
225.0,227.25,217.5,1395,223.75,2019-08-01T04:00:00Z,5537,223.98
223.5,224.0,215.5,1476,222.5,2019-08-02T04:00:00Z,5525,221.09
203.5,218.0,202.5,1093,218.0,2019-08-05T04:00:00Z,6635,207.01
197.75,204.25,190.5,1004,200.75,2019-08-06T04:00:00Z,5396,197.49
195.25,199.25,185.0,994,189.75,2019-08-07T04:00:00Z,7263,193.64
198.5,199.5,193.75,819,195.25,2019-08-08T04:00:00Z,6196,197.32
195.75,202.0,194.0,1085,197.25,2019-08-09T04:00:00Z,2407,196.53
194.5,200.0,190.69,588,194.5,2019-08-12T04:00:00Z,3456,194.32
199.5,202.23,193.75,796,193.75,2019-08-13T04:00:00Z,5014,199.41
197.5,199.5,192.75,599,195.75,2019-08-14T04:00:00Z,3619,197.22
194.75,206.0,194.03,676,197.5,2019-08-15T04:00:00Z,3205,197.05
197.5,198.75,193.18,449,195.75,2019-08-16T04:00:00Z,2201,197.13
202.25,203.5,193.75,505,199.25,2019-08-19T04:00:00Z,1913,201.36
201.25,203.0,197.75,247,200.5,2019-08-20T04:00:00Z,787,201.13
204.0,207.0,201.0,713,202.5,2019-08-21T04:00:00Z,3201,204.13
198.75,206.25,197.5,479,204.75,2019-08-22T04:00:00Z,6496,200.2
185.25,199.5,182.75,1004,198.0,2019-08-23T04:00:00Z,2924,187.89
193.25,193.25,185.85,360,186.75,2019-08-26T04:00:00Z,1932,191.05
187.5,196.75,185.75,599,195.25,2019-08-27T04:00:00Z,2167,189.21
188.75,191.0,184.75,415,188.75,2019-08-28T04:00:00Z,1659,188.59
192.25,195.0,186.25,611,191.0,2019-08-29T04:00:00Z,2834,191.53
195.13,196.25,190.0,459,192.25,2019-08-30T04:00:00Z,1827,194.41
192.75,217.5,188.5,1016,193.75,2019-09-03T04:00:00Z,4784,201.21
195.5,196.0,188.5,769,193.75,2019-09-04T04:00:00Z,2481,193.11
202.5,203.0,189.25,545,196.25,2019-09-05T04:00:00Z,3064,200.46
200.25,206.25,199.88,453,204.5,2019-09-06T04:00:00Z,1881,202.16
203.5,203.5,195.25,356,201.25,2019-09-09T04:00:00Z,1709,201.55
211.75,213.5,198.84,594,203.75,2019-09-10T04:00:00Z,2556,210.13
220.0,220.5,210.5,982,213.5,2019-09-11T04:00:00Z,2838,217.33
221.75,224.0,215.25,823,222.0,2019-09-12T04:00:00Z,3644,220.01
212.5,224.0,208.0,1152,224.0,2019-09-13T04:00:00Z,4080,214.07
218.0,219.5,207.0,1077,210.0,2019-09-16T04:00:00Z,4957,213.26
219.5,220.5,212.75,585,216.5,2019-09-17T04:00:00Z,2816,217.86
216.75,220.5,213.75,658,220.5,2019-09-18T04:00:00Z,1971,216.28
213.5,220.5,213.25,659,217.25,2019-09-19T04:00:00Z,1281,215.84
216.5,217.25,207.0,1174,213.5,2019-09-20T04:00:00Z,13738,214.19
205.0,221.0,203.75,863,212.75,2019-09-23T04:00:00Z,4211,210.19
200.5,212.88,195.75,970,212.88,2019-09-24T04:00:00Z,3014,199.82
203.0,205.5,197.16,642,200.25,2019-09-25T04:00:00Z,2414,202.79
192.38,205.09,192.0,405,202.75,2019-09-26T04:00:00Z,1841,194.34
191.0,199.0,187.9,536,192.75,2019-09-27T04:00:00Z,1757,191.98
192.25,195.0,185.25,576,191.75,2019-09-30T04:00:00Z,3012,191.54
191.25,195.75,190.52,765,191.5,2019-10-01T04:00:00Z,2134,192.95
187.75,194.75,184.25,583,190.0,2019-10-02T04:00:00Z,2166,189.02
181.5,187.5,180.75,611,187.5,2019-10-03T04:00:00Z,2322,182.94
180.75,185.0,178.38,381,182.25,2019-10-04T04:00:00Z,1325,180.78
182.25,183.0,179.25,870,180.0,2019-10-07T04:00:00Z,946,181.66
181.5,182.5,176.25,426,179.75,2019-10-08T04:00:00Z,1360,180.71
183.0,185.25,178.0,488,184.25,2019-10-09T04:00:00Z,1842,181.6
190.0,194.25,181.75,501,184.5,2019-10-10T04:00:00Z,2073,189.43
194.75,198.5,192.75,619,193.0,2019-10-11T04:00:00Z,1968,195.38
187.5,196.0,186.75,467,192.5,2019-10-14T04:00:00Z,1604,189.7
190.0,192.25,184.25,342,188.25,2019-10-15T04:00:00Z,1063,189.98
194.25,196.0,189.5,307,189.5,2019-10-16T04:00:00Z,770,194.08
197.5,199.73,195.0,429,197.71,2019-10-17T04:00:00Z,1718,197.29
195.5,197.57,190.89,599,195.25,2019-10-18T04:00:00Z,1685,194.48
194.75,200.0,191.25,823,198.75,2019-10-21T04:00:00Z,2686,194.68
191.75,196.5,190.5,306,195.0,2019-10-22T04:00:00Z,837,193.96
190.25,192.25,187.75,363,192.25,2019-10-23T04:00:00Z,973,190.63
182.5,192.25,181.75,348,192.25,2019-10-24T04:00:00Z,2320,184.01
186.25,188.25,181.0,486,182.5,2019-10-25T04:00:00Z,1474,184.84
193.25,194.0,185.0,401,186.75,2019-10-28T04:00:00Z,1327,190.98
201.0,203.25,191.0,583,192.25,2019-10-29T04:00:00Z,1517,199.53
199.25,201.0,193.0,828,201.0,2019-10-30T04:00:00Z,1291,197.68
190.25,200.75,187.5,523,199.25,2019-10-31T04:00:00Z,2203,191.22
206.0,207.5,194.75,800,195.5,2019-11-01T04:00:00Z,3953,201.7
207.75,208.5,189.18,409,204.0,2019-11-04T05:00:00Z,1140,206.27
205.5,212.5,204.75,280,209.75,2019-11-05T05:00:00Z,996,207.49
201.25,203.75,197.5,290,203.75,2019-11-06T05:00:00Z,905,200.76
196.75,204.25,192.63,625,203.75,2019-11-07T05:00:00Z,1815,196.73
198.25,200.25,191.0,376,194.75,2019-11-08T05:00:00Z,1447,196.19
201.0,203.0,191.5,380,195.0,2019-11-11T05:00:00Z,1163,199.56
199.0,204.25,195.25,315,201.75,2019-11-12T05:00:00Z,787,199.59
197.5,202.0,195.75,386,196.25,2019-11-13T05:00:00Z,808,198.21
196.25,202.5,191.38,455,191.38,2019-11-14T05:00:00Z,1459,198.82
195.75,200.5,192.0,409,198.25,2019-11-15T05:00:00Z,1832,196.84
185.25,193.75,182.0,1212,193.75,2019-11-18T05:00:00Z,2905,186.49
200.0,201.75,184.5,1035,184.5,2019-11-19T05:00:00Z,3168,195.79
207.5,211.17,198.75,1841,198.75,2019-11-20T05:00:00Z,8912,206.76
210.25,211.0,204.25,736,209.25,2019-11-21T05:00:00Z,1917,208.76
210.75,213.75,206.5,849,212.5,2019-11-22T05:00:00Z,3288,210.44
212.75,215.75,208.75,1038,213.5,2019-11-25T05:00:00Z,3182,212.37
212.0,216.75,202.5,700,206.0,2019-11-26T05:00:00Z,2268,212.02
212.5,216.75,210.25,445,214.0,2019-11-27T05:00:00Z,1602,212.62
213.75,216.75,210.64,407,212.25,2019-11-29T05:00:00Z,1356,213.33
210.0,213.0,206.25,552,212.5,2019-12-02T05:00:00Z,2298,210.02
201.0,210.0,200.5,1127,207.75,2019-12-03T05:00:00Z,2761,205.01
201.5,206.0,196.75,1042,202.5,2019-12-04T05:00:00Z,4790,201.79
193.5,202.0,192.5,1277,202.0,2019-12-05T05:00:00Z,2044,196.21
197.0,201.75,192.0,1305,196.25,2019-12-06T05:00:00Z,4962,196.72
196.5,200.25,193.75,701,196.5,2019-12-09T05:00:00Z,2883,197.52
200.0,202.5,197.5,628,197.75,2019-12-10T05:00:00Z,1642,200.09
197.5,209.5,196.5,1036,201.75,2019-12-11T05:00:00Z,3204,200.45
199.25,199.75,193.25,1045,194.5,2019-12-12T05:00:00Z,2805,195.8
195.5,204.75,194.25,845,199.5,2019-12-13T05:00:00Z,2630,197.66
200.0,202.0,197.0,1228,199.5,2019-12-16T05:00:00Z,3937,200.28
197.0,202.38,195.75,524,200.0,2019-12-17T05:00:00Z,1505,197.89
193.5,200.87,192.0,782,198.5,2019-12-18T05:00:00Z,2547,194.59
190.0,197.5,190.0,692,196.63,2019-12-19T05:00:00Z,2893,192.75
183.75,194.0,182.69,1857,189.75,2019-12-20T05:00:00Z,13496,185.53
194.75,195.25,180.51,618,185.5,2019-12-23T05:00:00Z,3343,191.32
198.0,203.75,195.25,382,195.25,2019-12-24T05:00:00Z,1177,200.01
196.5,203.25,193.75,497,198.25,2019-12-26T05:00:00Z,1045,197.23
197.5,200.0,192.25,376,195.5,2019-12-27T05:00:00Z,3489,196.78
191.5,200.0,189.75,316,198.25,2019-12-30T05:00:00Z,1655,193.04
191.0,194.25,187.5,301,190.75,2019-12-31T05:00:00Z,1552,190.74
193.75,195.0,183.25,775,185.75,2020-01-02T05:00:00Z,2516,190.48
192.25,195.0,188.25,283,190.75,2020-01-03T05:00:00Z,1281,191.79
190.25,194.13,184.75,1128,189.25,2020-01-06T05:00:00Z,1591,189.94
196.75,199.5,188.75,565,188.75,2020-01-07T05:00:00Z,1857,194.86
197.75,198.75,192.75,451,195.5,2020-01-08T05:00:00Z,1672,196.61
194.0,200.26,193.0,777,198.75,2020-01-09T05:00:00Z,1575,196.08
191.0,198.5,189.0,516,193.0,2020-01-10T05:00:00Z,1536,192.34
194.25,200.25,185.75,682,189.5,2020-01-13T05:00:00Z,2128,191.04
189.0,197.0,187.75,375,192.25,2020-01-14T05:00:00Z,1374,190.8
189.25,199.0,188.0,634,189.0,2020-01-15T05:00:00Z,1930,190.56
192.0,194.25,190.75,396,192.25,2020-01-16T05:00:00Z,885,192.24
198.5,201.5,192.75,914,194.5,2020-01-17T05:00:00Z,4736,197.35
196.0,198.75,195.0,524,198.75,2020-01-21T05:00:00Z,1942,196.39
199.0,201.0,193.75,424,197.75,2020-01-22T05:00:00Z,3449,197.18
191.0,200.0,190.0,438,197.5,2020-01-23T05:00:00Z,1341,194.23
184.75,192.0,183.25,417,192.0,2020-01-24T05:00:00Z,2134,185.44
179.13,184.5,178.25,560,182.25,2020-01-27T05:00:00Z,3349,180.45
181.5,184.75,179.85,332,182.65,2020-01-28T05:00:00Z,1896,182.26
186.75,189.0,174.25,659,180.25,2020-01-29T05:00:00Z,3446,183.65
177.0,187.5,176.25,578,184.0,2020-01-30T05:00:00Z,2066,178.38
181.5,185.25,167.25,1027,175.0,2020-01-31T05:00:00Z,4891,176.9
187.0,187.75,176.75,556,182.5,2020-02-03T05:00:00Z,2470,184.12
198.75,202.5,188.25,796,188.25,2020-02-04T05:00:00Z,3289,198.18
207.75,209.25,199.25,655,203.5,2020-02-05T05:00:00Z,2904,204.95
204.75,211.25,203.25,533,209.5,2020-02-06T05:00:00Z,2326,208.04
195.75,207.25,191.75,902,201.75,2020-02-07T05:00:00Z,4423,200.29
206.75,206.75,193.25,351,193.25,2020-02-10T05:00:00Z,1526,204.31
208.75,209.0,206.0,414,206.0,2020-02-11T05:00:00Z,1319,208.08
212.0,212.5,210.12,421,211.0,2020-02-12T05:00:00Z,1825,211.61
209.0,212.5,208.5,341,209.75,2020-02-13T05:00:00Z,914,209.64
203.75,211.99,202.75,402,207.21,2020-02-14T05:00:00Z,1199,206.84
204.75,206.25,203.75,283,205.25,2020-02-18T05:00:00Z,637,204.89
205.5,206.25,205.0,293,205.0,2020-02-19T05:00:00Z,1322,205.66
201.75,206.0,200.75,296,204.0,2020-02-20T05:00:00Z,1335,203.34
196.75,202.25,192.75,545,202.25,2020-02-21T05:00:00Z,2111,198.89
185.5,189.25,181.5,629,187.5,2020-02-24T05:00:00Z,3284,185.67
180.5,200.0,180.0,559,192.75,2020-02-25T05:00:00Z,2325,185.82
184.25,186.38,175.75,647,185.75,2020-02-26T05:00:00Z,3582,181.03
171.5,180.5,170.75,832,180.5,2020-02-27T05:00:00Z,5523,174.1
170.75,172.88,163.88,1012,168.25,2020-02-28T05:00:00Z,5057,168.45
172.0,176.0,169.0,523,169.25,2020-03-02T05:00:00Z,2337,171.67
160.75,171.75,157.75,1068,170.25,2020-03-03T05:00:00Z,3763,161.99
174.5,175.0,163.75,513,164.0,2020-03-04T05:00:00Z,2273,172.93
164.0,175.0,160.75,533,168.25,2020-03-05T05:00:00Z,2518,166.67
157.75,165.0,151.99,585,157.25,2020-03-06T05:00:00Z,2599,157.18
153.25,157.25,148.25,825,150.25,2020-03-09T04:00:00Z,2994,152.79
149.5,161.0,145.25,909,158.5,2020-03-10T04:00:00Z,3500,150.65
134.5,145.75,133.0,761,144.75,2020-03-11T04:00:00Z,3199,136.56
111.5,129.75,110.0,817,125.25,2020-03-12T04:00:00Z,5181,115.25
120.0,120.75,110.0,1164,115.0,2020-03-13T04:00:00Z,6098,116.54
87.75,131.25,87.5,1424,110.0,2020-03-16T04:00:00Z,6784,98.43
113.25,113.25,90.5,1053,90.5,2020-03-17T04:00:00Z,6267,107.59
95.25,110.5,90.25,1274,104.25,2020-03-18T04:00:00Z,4143,96.09
108.0,108.75,92.75,981,100.0,2020-03-19T04:00:00Z,4623,104.39
99.75,114.5,97.0,800,109.0,2020-03-20T04:00:00Z,6595,105.17
104.25,106.39,92.5,575,99.0,2020-03-23T04:00:00Z,2326,101.24
108.25,110.75,100.63,1133,105.5,2020-03-24T04:00:00Z,4522,107.15
117.75,120.27,99.5,734,108.25,2020-03-25T04:00:00Z,3375,113.43
130.0,130.25,118.5,689,118.5,2020-03-26T04:00:00Z,4179,125.97
118.0,123.25,115.0,590,120.75,2020-03-27T04:00:00Z,1954,118.3
117.0,119.25,111.75,474,119.25,2020-03-30T04:00:00Z,2376,115.17
116.5,119.5,112.38,526,117.25,2020-03-31T04:00:00Z,2931,116.26
109.25,117.25,107.75,690,112.25,2020-04-01T04:00:00Z,3209,109.96
108.75,118.75,101.75,966,108.25,2020-04-02T04:00:00Z,3695,107.67
100.25,107.25,100.0,794,106.0,2020-04-03T04:00:00Z,3571,101.53
121.5,122.75,105.75,1096,105.75,2020-04-06T04:00:00Z,4687,119.11
121.25,127.0,112.5,626,123.75,2020-04-07T04:00:00Z,3165,119.5
130.25,135.75,123.75,960,126.25,2020-04-08T04:00:00Z,4614,130.04
136.0,142.25,126.5,1056,136.75,2020-04-09T04:00:00Z,5216,133.19
145.0,148.5,134.33,607,137.5,2020-04-13T04:00:00Z,2715,142.12
153.75,154.75,138.75,971,149.25,2020-04-14T04:00:00Z,4928,149.4
137.0,148.54,136.75,838,148.0,2020-04-15T04:00:00Z,3241,141.95
134.0,134.5,122.75,1102,132.0,2020-04-16T04:00:00Z,3913,129.38
141.5,143.62,129.5,551,135.25,2020-04-17T04:00:00Z,3078,138.64
132.25,145.5,131.25,487,139.5,2020-04-20T04:00:00Z,2065,137.32
136.25,139.0,127.5,505,127.5,2020-04-21T04:00:00Z,2433,133.91
140.13,143.5,136.25,413,141.0,2020-04-22T04:00:00Z,1482,140.34
138.0,148.5,135.75,620,140.0,2020-04-23T04:00:00Z,2174,140.17
141.75,144.75,134.07,749,137.5,2020-04-24T04:00:00Z,2669,140.36
138.75,147.19,138.0,628,142.75,2020-04-27T04:00:00Z,3233,141.22
177.63,191.75,156.5,15600,162.5,2020-04-28T04:00:00Z,121034,171.41
189.0,194.25,165.0,3998,166.75,2020-04-29T04:00:00Z,15691,183.36
194.25,196.25,165.51,2579,180.25,2020-04-30T04:00:00Z,10064,186.51
187.5,199.25,171.25,2265,188.0,2020-05-01T04:00:00Z,12494,182.32
200.0,202.5,190.75,2212,197.75,2020-05-04T04:00:00Z,10838,197.49
202.5,214.0,200.5,2397,203.75,2020-05-05T04:00:00Z,9689,205.23
186.5,204.0,185.25,2003,203.25,2020-05-06T04:00:00Z,7261,194.26
196.75,201.25,186.25,1612,194.0,2020-05-07T04:00:00Z,12859,193.25
206.25,218.0,199.5,2070,202.75,2020-05-08T04:00:00Z,9617,209.58
204.75,215.75,202.0,1468,206.5,2020-05-11T04:00:00Z,8369,204.96
178.13,205.5,175.38,2760,205.5,2020-05-12T04:00:00Z,13412,186.79
168.75,180.5,166.5,2153,177.25,2020-05-13T04:00:00Z,10606,171.83
167.75,171.0,155.0,2455,165.25,2020-05-14T04:00:00Z,8817,164.35
178.0,181.5,163.0,2093,166.75,2020-05-15T04:00:00Z,7162,173.96
191.75,196.0,185.5,2501,185.5,2020-05-18T04:00:00Z,12615,191.46
206.75,211.0,192.75,2251,193.5,2020-05-19T04:00:00Z,22320,206.02
213.25,213.63,204.75,1627,210.5,2020-05-20T04:00:00Z,6285,211.46
216.0,219.75,209.25,1975,212.25,2020-05-21T04:00:00Z,6598,215.86
222.25,225.5,214.5,1922,217.5,2020-05-22T04:00:00Z,6226,222.33
226.5,232.25,218.0,3155,230.0,2020-05-26T04:00:00Z,15828,226.24
226.0,234.5,219.25,2038,231.0,2020-05-27T04:00:00Z,11175,225.53
222.5,230.0,221.25,1891,226.5,2020-05-28T04:00:00Z,7415,225.31
220.25,225.5,212.0,1576,222.25,2020-05-29T04:00:00Z,6522,219.15
