c,h,l,n,o,t,v,vw
31.04,31.275,27.2156,567,27.5,2020-01-22T05:00:00Z,59369,28.428232
29.54,31.865,28.42,603,28.42,2020-01-23T05:00:00Z,94824,30.584676
23.61,29.05,23.09,263,29.0,2020-01-24T05:00:00Z,13927,26.258394
23.62,27.06,22.7028,359,24.89,2020-01-27T05:00:00Z,36479,24.210047
23.45,24.864,22.7248,409,24.0,2020-01-28T05:00:00Z,32074,23.627193
21.27,23.86,21.09,229,23.46,2020-01-29T05:00:00Z,22084,22.883871
19.3,21.7,18.94,195,21.13,2020-01-30T05:00:00Z,15862,19.571226
19.06,20.2524,18.995,73,19.555,2020-01-31T05:00:00Z,6617,19.361981
20.34,20.9747,19.9384,42,20.9747,2020-02-03T05:00:00Z,2529,20.456208
20.7,21.01,19.5,155,19.5,2020-02-04T05:00:00Z,11853,20.497179
22.87,23.795,21.13,208,21.13,2020-02-05T05:00:00Z,15989,22.555104
21.01,22.8,20.8,168,22.71,2020-02-06T05:00:00Z,14553,21.579066
22.17,22.17,20.71,68,20.71,2020-02-07T05:00:00Z,4826,21.437484
22.05,22.05,22.05,41,22.05,2020-02-10T05:00:00Z,758,22.05
20.84,21.8209,20.84,87,21.1971,2020-02-11T05:00:00Z,3872,21.296091
20.78,20.78,20.78,13,20.78,2020-02-12T05:00:00Z,669,20.78
21.23,21.23,20.54,35,20.62,2020-02-13T05:00:00Z,1575,21.020956
21.7,21.7,20.81,36,20.81,2020-02-14T05:00:00Z,1311,21.259331
22.11,22.11,22.11,21,22.11,2020-02-18T05:00:00Z,772,22.11
20.8,21.12,20.7,41,21.12,2020-02-19T05:00:00Z,1454,20.872816
20.13,20.955,19.875,101,20.5,2020-02-20T05:00:00Z,8866,20.299772
19.5,21.095,19.5,96,20.48,2020-02-21T05:00:00Z,6372,20.161679
19.0,19.0,19.0,44,19.0,2020-02-24T05:00:00Z,1158,19.0
19.14,19.14,18.95,50,19.0,2020-02-25T05:00:00Z,1448,19.061543
18.49,18.59,18.49,29,18.59,2020-02-26T05:00:00Z,909,18.514123
16.8,18.3899,16.6967,51,17.5187,2020-02-27T05:00:00Z,2637,17.008665
17.48,17.655,16.325,119,16.4666,2020-02-28T05:00:00Z,7712,16.845096
18.68,18.68,17.25,129,17.5178,2020-03-02T05:00:00Z,9986,17.77172
17.8,19.8,17.33,112,19.8,2020-03-03T05:00:00Z,5816,18.304897
18.65,18.65,17.83,59,17.83,2020-03-04T05:00:00Z,1803,18.418376
17.63,17.63,16.7841,24,17.63,2020-03-05T05:00:00Z,1170,17.367298
18.3,18.385,16.992,62,17.3247,2020-03-06T05:00:00Z,4289,17.735086
17.55,17.55,16.0272,37,16.0272,2020-03-09T04:00:00Z,1686,16.695233
16.5,16.75,14.06,219,16.75,2020-03-10T04:00:00Z,12259,15.952562
17.51,18.04,16.45,126,16.45,2020-03-11T04:00:00Z,5852,17.574221
14.5,16.39,14.45,587,15.05,2020-03-12T04:00:00Z,42559,14.620446
15.1,15.24,15.1,119,15.24,2020-03-13T04:00:00Z,3652,15.119395
14.16,14.795,14.16,106,14.795,2020-03-16T04:00:00Z,3162,14.190915
17.98,17.98,15.0,172,15.57,2020-03-17T04:00:00Z,6284,17.138271
16.11,17.68,16.11,107,17.68,2020-03-18T04:00:00Z,3418,16.29914
17.6,17.6,14.7,164,16.17,2020-03-19T04:00:00Z,6681,17.229058
16.3,16.55,14.68,131,16.55,2020-03-20T04:00:00Z,16140,16.340294
15.35,16.71,15.19,88,15.5,2020-03-23T04:00:00Z,3291,15.572664
16.8,16.8,14.655,132,15.79,2020-03-24T04:00:00Z,7028,16.170221
17.1,17.63,16.2,117,16.96,2020-03-25T04:00:00Z,3615,16.953204
22.35,22.35,15.65,274,16.59,2020-03-26T04:00:00Z,20006,17.880132
19.38,22.25,17.46,93,20.46,2020-03-27T04:00:00Z,5251,20.196657
22.56,22.56,20.04,84,20.04,2020-03-30T04:00:00Z,4046,22.091445
23.07,23.8,20.2645,127,22.1,2020-03-31T04:00:00Z,10135,22.249956
21.2,23.31,20.89,182,22.98,2020-04-01T04:00:00Z,11412,22.450056
21.52,22.0,20.5,225,21.3,2020-04-02T04:00:00Z,7589,21.509718
20.5,21.5,20.5,103,21.4,2020-04-03T04:00:00Z,5163,20.94955
22.27,22.32,20.32,224,21.37,2020-04-06T04:00:00Z,16831,21.548636
21.29,22.1,19.6682,185,21.96,2020-04-07T04:00:00Z,15145,21.405744
21.33,22.1,20.27,205,21.2,2020-04-08T04:00:00Z,14779,21.392458
21.6,22.39,21.05,157,21.79,2020-04-09T04:00:00Z,8732,21.645132
20.65,22.515,20.29,195,21.43,2020-04-13T04:00:00Z,17811,21.128546
21.15,22.01,20.155,223,21.42,2020-04-14T04:00:00Z,15566,21.274831
19.9,21.1,19.4506,201,21.1,2020-04-15T04:00:00Z,13473,20.243028
19.1,20.48,17.8,357,19.95,2020-04-16T04:00:00Z,17730,19.469099
18.5,20.228,17.96,211,19.1,2020-04-17T04:00:00Z,11755,18.732776
18.5,19.065,18.16,118,18.5,2020-04-20T04:00:00Z,10469,18.622986
17.68,18.29,17.68,159,18.19,2020-04-21T04:00:00Z,3469,18.05749
18.31,19.0,17.07,149,17.07,2020-04-22T04:00:00Z,8774,18.204553
17.96,18.36,17.08,243,18.36,2020-04-23T04:00:00Z,11442,17.629644
17.33,18.25,16.54,114,17.96,2020-04-24T04:00:00Z,7675,17.166516
18.21,18.57,17.73,249,18.0,2020-04-27T04:00:00Z,20825,18.126364
17.62,19.23,17.16,137,18.11,2020-04-28T04:00:00Z,9490,17.961041
18.21,18.95,17.625,434,17.75,2020-04-29T04:00:00Z,12656,18.265184
18.22,19.288,17.86,165,18.2,2020-04-30T04:00:00Z,4896,18.264315
17.63,18.25,17.21,114,18.25,2020-05-01T04:00:00Z,3686,17.621448
17.6,17.6,17.0,105,17.19,2020-05-04T04:00:00Z,4329,17.282307
17.55,18.52,17.5041,67,17.98,2020-05-05T04:00:00Z,1861,17.80068
17.06,18.8414,17.06,24,18.8414,2020-05-06T04:00:00Z,1435,17.946608
17.11,17.89,17.07,89,17.07,2020-05-07T04:00:00Z,2264,17.341623
17.1,17.575,16.95,68,17.26,2020-05-08T04:00:00Z,3201,17.153571
16.94,17.1,16.94,77,16.94,2020-05-11T04:00:00Z,4916,16.946226
16.5,16.95,16.5,65,16.95,2020-05-12T04:00:00Z,3529,16.696674
15.53,16.25,15.53,89,16.0,2020-05-13T04:00:00Z,3509,15.713472
14.1,16.005,14.1,100,16.005,2020-05-14T04:00:00Z,2910,14.489788
15.11,16.0,14.16,138,14.67,2020-05-15T04:00:00Z,6603,14.76972
15.59,16.3,15.3,230,15.34,2020-05-18T04:00:00Z,6486,15.740327
15.63,15.96,15.21,160,15.68,2020-05-19T04:00:00Z,5944,15.425709
16.37,16.52,15.11,132,15.21,2020-05-20T04:00:00Z,6707,15.847889
15.89,16.15,15.89,48,16.04,2020-05-21T04:00:00Z,3396,15.982551
16.4,16.4,15.82,38,15.82,2020-05-22T04:00:00Z,2278,16.004317
16.16,16.6637,15.845,76,15.845,2020-05-26T04:00:00Z,2251,16.233947
16.87,16.87,15.47,154,16.57,2020-05-27T04:00:00Z,9362,16.198649
16.2,17.21,16.2,151,16.89,2020-05-28T04:00:00Z,5473,16.620052
15.76,16.22,15.5,79,16.22,2020-05-29T04:00:00Z,3584,15.831376
15.49,16.5,15.49,133,15.76,2020-06-01T04:00:00Z,12664,15.871072
15.2,15.91,15.2,74,15.55,2020-06-02T04:00:00Z,3230,15.438601
15.73,16.0838,15.51,182,15.51,2020-06-03T04:00:00Z,3159,15.813149
16.48,16.48,15.92,179,16.1,2020-06-04T04:00:00Z,4000,16.156456
17.45,17.5,16.29,111,16.56,2020-06-05T04:00:00Z,6775,17.072393
17.53,17.9,17.2,192,17.7871,2020-06-08T04:00:00Z,4517,17.55173
17.3,17.67,16.9,111,17.48,2020-06-09T04:00:00Z,5514,17.236581
16.91,17.75,16.785,126,17.3,2020-06-10T04:00:00Z,6022,17.215217
15.65,16.89,15.65,262,16.89,2020-06-11T04:00:00Z,6090,15.947308
15.75,16.12,14.99,167,15.65,2020-06-12T04:00:00Z,4272,15.535592
16.13,16.13,15.33,56,15.33,2020-06-15T04:00:00Z,1813,15.830675
16.37,16.37,15.9701,147,16.14,2020-06-16T04:00:00Z,6063,16.146124
16.01,16.41,15.67,102,15.78,2020-06-17T04:00:00Z,4046,16.068187
16.189,16.8,16.03,75,16.03,2020-06-18T04:00:00Z,4261,16.482718
16.5,16.73,16.18,56,16.73,2020-06-19T04:00:00Z,9625,16.648632
16.37,16.37,15.98,108,16.31,2020-06-22T04:00:00Z,7469,16.15891
16.1,16.25,15.9445,54,16.1,2020-06-23T04:00:00Z,2957,16.124057
15.0,15.72,15.0,152,15.72,2020-06-24T04:00:00Z,5240,15.358687
15.29,16.175,14.54,79,16.175,2020-06-25T04:00:00Z,3448,15.129896
14.99,15.855,14.99,124,15.855,2020-06-26T04:00:00Z,17520,15.031094
16.9,16.9,15.8,200,15.855,2020-06-29T04:00:00Z,8661,16.307938
16.56,17.1499,16.36,83,16.36,2020-06-30T04:00:00Z,3097,16.604715
16.51,17.14,16.43,125,16.43,2020-07-01T04:00:00Z,2783,16.57006
16.9,17.41,16.51,60,16.89,2020-07-02T04:00:00Z,5600,16.972659
16.81,17.01,16.06,157,16.61,2020-07-06T04:00:00Z,6221,16.729979
16.01,16.77,15.6492,149,16.5,2020-07-07T04:00:00Z,7739,16.405912
16.17,17.5898,16.07,97,16.685,2020-07-08T04:00:00Z,6127,16.340905
16.28,16.34,15.78,144,15.78,2020-07-09T04:00:00Z,3406,16.180031
16.8,16.8,16.2,79,16.28,2020-07-10T04:00:00Z,2929,16.539763
16.33,16.82,16.33,48,16.505,2020-07-13T04:00:00Z,3014,16.532527
16.7,17.06,16.0,78,16.3,2020-07-14T04:00:00Z,5842,16.3437
16.85,17.23,16.85,159,17.23,2020-07-15T04:00:00Z,5321,16.911481
16.85,17.15,16.75,68,16.75,2020-07-16T04:00:00Z,4102,16.862044
17.0,17.16,16.25,98,16.85,2020-07-17T04:00:00Z,5457,16.805069
16.75,17.17,16.0111,78,16.75,2020-07-20T04:00:00Z,5006,16.781527
17.17,17.17,16.82,103,17.04,2020-07-21T04:00:00Z,2294,17.03161
17.17,17.17,16.6,23,16.96,2020-07-22T04:00:00Z,1669,17.011114
17.11,17.25,16.8,33,17.21,2020-07-23T04:00:00Z,2834,17.089925
16.87,17.22,16.8,62,16.92,2020-07-24T04:00:00Z,3078,17.020067
17.0,17.5,16.51,56,17.5,2020-07-27T04:00:00Z,3143,17.00116
16.9,16.94,16.86,49,16.9,2020-07-28T04:00:00Z,1239,16.902538
16.71,17.0,16.71,65,17.0,2020-07-29T04:00:00Z,2047,16.813535
16.5,16.6,16.3003,109,16.6,2020-07-30T04:00:00Z,1191,16.471344
16.1,16.8,16.03,43,16.5,2020-07-31T04:00:00Z,2313,16.214745
16.5,16.5,16.41,86,16.41,2020-08-03T04:00:00Z,2428,16.479316
16.4,16.4,16.39,27,16.39,2020-08-04T04:00:00Z,1644,16.399314
16.0,16.0,16.0,36,16.0,2020-08-05T04:00:00Z,1613,16.0
16.25,16.25,16.25,27,16.25,2020-08-06T04:00:00Z,460,16.25
17.0,17.0,16.25,63,16.25,2020-08-07T04:00:00Z,2449,16.682748
16.99,17.37,16.77,60,16.925,2020-08-10T04:00:00Z,2532,17.068483
17.0,17.3,16.62,52,16.62,2020-08-11T04:00:00Z,2512,17.063463
17.07,17.31,17.07,42,17.31,2020-08-12T04:00:00Z,2398,17.135842
17.18,17.2317,17.0,23,17.0,2020-08-13T04:00:00Z,964,17.095831
17.08,17.08,17.08,23,17.08,2020-08-14T04:00:00Z,212,17.08
17.16,17.55,17.16,32,17.54,2020-08-17T04:00:00Z,981,17.416667
18.2,18.2,17.48,47,17.5,2020-08-18T04:00:00Z,1878,17.724
18.45,18.45,17.6,148,17.85,2020-08-19T04:00:00Z,3490,17.796761
18.0,18.29,17.5,81,17.67,2020-08-20T04:00:00Z,4845,17.893481
18.12,18.2,17.5001,54,18.06,2020-08-21T04:00:00Z,3319,17.970151
17.54,17.9,17.54,30,17.9,2020-08-24T04:00:00Z,778,17.681989
17.51,18.0,17.51,15,18.0,2020-08-25T04:00:00Z,762,17.784807
17.62,17.9,17.62,27,17.9,2020-08-26T04:00:00Z,1041,17.702822
17.5,18.2,17.5,67,17.65,2020-08-27T04:00:00Z,5450,17.850902
17.7,18.175,17.55,35,17.9,2020-08-28T04:00:00Z,2111,17.790854
16.59,17.39,16.59,68,17.37,2020-08-31T04:00:00Z,10731,16.666571
17.05,17.05,16.8,34,16.9,2020-09-01T04:00:00Z,2076,16.993612
17.99,17.99,17.06,122,17.1,2020-09-02T04:00:00Z,5437,17.424375
17.96,17.96,17.17,44,17.2,2020-09-03T04:00:00Z,2348,17.378484
17.78,17.78,17.78,63,17.78,2020-09-04T04:00:00Z,777,17.78
17.83,18.0,17.12,96,18.0,2020-09-08T04:00:00Z,6935,17.865459
18.02,18.02,18.02,36,18.02,2020-09-09T04:00:00Z,999,18.02
17.47,17.47,17.47,19,17.47,2020-09-10T04:00:00Z,527,17.47
17.34,17.34,17.34,15,17.34,2020-09-11T04:00:00Z,1045,17.34
17.62,17.67,17.145,71,17.145,2020-09-14T04:00:00Z,1338,17.582981
17.9,18.0,17.31,52,17.31,2020-09-15T04:00:00Z,3769,17.81822
18.08,18.2,17.9,45,18.17,2020-09-16T04:00:00Z,2423,18.082039
18.02,18.02,18.02,29,18.02,2020-09-17T04:00:00Z,520,18.02
18.1,18.4,18.08,48,18.4,2020-09-18T04:00:00Z,6841,18.320192
18.01,18.43,17.63,112,18.24,2020-09-21T04:00:00Z,4232,17.902819
18.53,18.53,17.63,77,17.63,2020-09-22T04:00:00Z,1545,18.145375
17.25,18.3867,17.25,69,18.22,2020-09-23T04:00:00Z,2744,17.565838
17.8,18.2,17.78,102,18.17,2020-09-24T04:00:00Z,4255,18.058206
18.01,18.2,17.9,66,17.9,2020-09-25T04:00:00Z,1907,18.030067
18.16,18.37,17.605,74,17.605,2020-09-28T04:00:00Z,6144,18.05107
18.36,18.83,18.13,187,18.46,2020-09-29T04:00:00Z,26111,18.523395
18.31,18.975,18.31,60,18.5,2020-09-30T04:00:00Z,2757,18.507107
18.52,19.045,18.4501,171,18.48,2020-10-01T04:00:00Z,9672,18.699403
18.7,18.7,18.25,37,18.5,2020-10-02T04:00:00Z,2123,18.581842
18.33,19.1456,18.33,79,19.1456,2020-10-05T04:00:00Z,4381,18.623241
18.06,18.06,18.06,22,18.06,2020-10-06T04:00:00Z,1373,18.06
18.05,18.05,17.955,38,17.955,2020-10-07T04:00:00Z,1689,18.037839
18.02,18.53,18.02,89,18.16,2020-10-08T04:00:00Z,3290,18.211472
18.7,18.7,18.35,23,18.35,2020-10-09T04:00:00Z,1142,18.398747
18.9,18.9,18.6,33,18.6,2020-10-12T04:00:00Z,1229,18.825373
18.9,18.9,18.9,0,18.9,2020-10-13T04:00:00Z,0,0.0
18.9,18.9,18.9,0,18.9,2020-10-14T04:00:00Z,0,0.0
18.75,18.75,18.02,48,18.36,2020-10-15T04:00:00Z,1942,18.377555
18.39,18.73,18.2,84,18.51,2020-10-16T04:00:00Z,8734,18.491551
18.0,18.31,17.95,39,18.31,2020-10-19T04:00:00Z,963,18.09937
18.12,18.2,18.0076,60,18.15,2020-10-20T04:00:00Z,2592,18.09906
18.15,18.308,17.81,34,17.81,2020-10-21T04:00:00Z,1847,18.060247
18.2,18.37,18.2,26,18.2,2020-10-22T04:00:00Z,1849,18.210366
18.51,18.725,18.415,81,18.415,2020-10-23T04:00:00Z,3049,18.543662
18.41,18.615,18.41,49,18.59,2020-10-26T04:00:00Z,1792,18.48494
18.4,18.43,18.4,21,18.43,2020-10-27T04:00:00Z,1242,18.416398
18.45,18.45,18.45,32,18.45,2020-10-28T04:00:00Z,987,18.45
18.25,18.25,18.25,57,18.25,2020-10-29T04:00:00Z,792,18.25
18.25,18.59,18.25,46,18.49,2020-10-30T04:00:00Z,1625,18.335505
18.7,18.7,18.37,18,18.48,2020-11-02T05:00:00Z,1468,18.626958
18.5,18.65,18.23,124,18.45,2020-11-03T05:00:00Z,4631,18.4678
18.23,18.5,18.23,19,18.5,2020-11-04T05:00:00Z,702,18.381179
18.24,18.48,18.17,53,18.17,2020-11-05T05:00:00Z,3468,18.199673
18.17,18.17,18.17,16,18.17,2020-11-06T05:00:00Z,1302,18.17
18.27,18.896,18.27,215,18.55,2020-11-09T05:00:00Z,5004,18.516993
18.49,18.51,18.49,222,18.49,2020-11-10T05:00:00Z,4515,18.49956
18.69,18.69,18.27,45,18.27,2020-11-11T05:00:00Z,2008,18.615267
18.19,18.19,18.19,30,18.19,2020-11-12T05:00:00Z,1024,18.19
18.3,18.3,18.3,38,18.3,2020-11-13T05:00:00Z,694,18.3
18.31,18.31,18.2666,93,18.2666,2020-11-16T05:00:00Z,3102,18.298519
18.16,18.38,18.16,30,18.34,2020-11-17T05:00:00Z,1863,18.234053
18.2,18.2,18.2,33,18.2,2020-11-18T05:00:00Z,1329,18.2
18.36,18.36,18.05,43,18.265,2020-11-19T05:00:00Z,1346,18.220294
18.7,18.7,18.12,72,18.12,2020-11-20T05:00:00Z,3441,18.320257
18.4,18.7,17.4125,107,18.7,2020-11-23T05:00:00Z,4254,18.301737
18.3,18.595,18.26,97,18.35,2020-11-24T05:00:00Z,2792,18.315537
18.11,18.51,18.11,153,18.2,2020-11-25T05:00:00Z,1884,18.286329
18.5,18.5,18.5,86,18.5,2020-11-27T05:00:00Z,805,18.5
18.65,18.65,18.65,31,18.65,2020-11-30T05:00:00Z,933,18.65
18.33,18.75,18.33,53,18.75,2020-12-01T05:00:00Z,1429,18.414398
17.96,18.75,17.96,43,18.55,2020-12-02T05:00:00Z,1997,18.230012
18.59,18.59,18.59,27,18.59,2020-12-03T05:00:00Z,405,18.59
18.73,18.75,18.67,52,18.75,2020-12-04T05:00:00Z,1059,18.723671
18.94,19.095,18.1522,49,18.8,2020-12-07T05:00:00Z,4371,18.826292
19.23,19.23,18.34,121,18.73,2020-12-08T05:00:00Z,9663,18.820216
18.75,19.24,18.75,44,19.22,2020-12-09T05:00:00Z,3007,18.914982
19.6,19.6,18.99,62,18.99,2020-12-10T05:00:00Z,1994,19.368515
19.65,19.65,18.8001,35,19.4547,2020-12-11T05:00:00Z,1690,19.463616
19.2,19.57,19.2,49,19.46,2020-12-14T05:00:00Z,2243,19.252663
19.17,19.45,19.17,106,19.27,2020-12-15T05:00:00Z,4220,19.280245
18.53,19.395,18.53,87,19.02,2020-12-16T05:00:00Z,2846,18.782536
19.38,19.38,18.8,31,18.8,2020-12-17T05:00:00Z,1332,19.238947
18.49,19.5,18.49,66,19.5,2020-12-18T05:00:00Z,12515,19.159302
18.75,18.85,18.49,100,18.85,2020-12-21T05:00:00Z,1940,18.749004
18.7,18.7,18.5,43,18.5,2020-12-22T05:00:00Z,1374,18.646667
18.79,18.79,18.79,14,18.79,2020-12-23T05:00:00Z,880,18.79
18.53,18.9,18.53,19,18.9,2020-12-24T05:00:00Z,677,18.681639
18.51,18.5301,18.415,72,18.415,2020-12-28T05:00:00Z,3708,18.501755
18.49,18.51,18.41,38,18.51,2020-12-29T05:00:00Z,1900,18.478032
18.61,18.64,18.25,36,18.64,2020-12-30T05:00:00Z,957,18.555968
18.22,18.61,18.22,24,18.61,2020-12-31T05:00:00Z,1735,18.2646
18.14,18.63,18.14,90,18.37,2021-01-04T05:00:00Z,2894,18.178187
18.0,18.24,17.81,122,17.81,2021-01-05T05:00:00Z,4622,18.001211
18.14,18.55,18.0,151,18.225,2021-01-06T05:00:00Z,9243,18.104063
18.45,18.45,18.1,38,18.1,2021-01-07T05:00:00Z,1634,18.347461
18.27,18.45,18.27,101,18.27,2021-01-08T05:00:00Z,9179,18.431915
18.4,18.555,18.4,48,18.5281,2021-01-11T05:00:00Z,1850,18.467875
18.16,18.2,18.16,33,18.2,2021-01-12T05:00:00Z,1361,18.165319
18.0,18.0,17.98,44,17.98,2021-01-13T05:00:00Z,1262,17.997305
18.3,18.3,18.3,24,18.3,2021-01-14T05:00:00Z,1425,18.3
17.98,18.18,17.98,29,18.0,2021-01-15T05:00:00Z,2021,18.010596
17.78,18.265,17.78,65,18.265,2021-01-19T05:00:00Z,1963,17.87203
17.7,18.13,17.7,33,18.13,2021-01-20T05:00:00Z,1276,17.83354
17.5,17.54,17.5,57,17.54,2021-01-21T05:00:00Z,1545,17.507229
17.45,17.45,17.165,108,17.45,2021-01-22T05:00:00Z,5377,17.349291
17.16,17.19,17.16,39,17.19,2021-01-25T05:00:00Z,1152,17.165068
16.49,17.19,16.49,93,17.19,2021-01-26T05:00:00Z,20550,16.542292
16.5,17.0145,16.3,160,16.37,2021-01-27T05:00:00Z,7784,16.593964
16.85,16.919,16.32,92,16.6,2021-01-28T05:00:00Z,5583,16.617893
16.75,16.75,16.32,133,16.62,2021-01-29T05:00:00Z,8187,16.547598
16.56,17.1327,16.41,100,16.8758,2021-02-01T05:00:00Z,4838,16.613848
16.65,16.8,16.28,61,16.8,2021-02-02T05:00:00Z,2341,16.641909
16.35,17.0574,15.96,103,16.4,2021-02-03T05:00:00Z,4042,16.454813
16.33,16.6433,15.24,49,16.47,2021-02-04T05:00:00Z,2517,16.123246
15.71,16.3571,15.575,118,16.06,2021-02-05T05:00:00Z,4946,15.829887
15.94,15.98,15.791,101,15.791,2021-02-08T05:00:00Z,3138,15.927884
15.98,16.14,15.55,138,15.98,2021-02-09T05:00:00Z,11989,15.865637
15.88,16.24,15.88,65,16.2359,2021-02-10T05:00:00Z,2332,15.971242
15.53,15.9597,15.52,105,15.94,2021-02-11T05:00:00Z,4308,15.765301
15.9,16.2,15.89,132,15.89,2021-02-12T05:00:00Z,6096,16.036175
15.91,16.36,15.91,83,16.09,2021-02-16T05:00:00Z,5016,16.061404
15.59,15.83,15.54,51,15.705,2021-02-17T05:00:00Z,1388,15.653259
15.6,15.6,15.55,27,15.565,2021-02-18T05:00:00Z,1212,15.583079
15.15,15.63,14.995,238,15.63,2021-02-19T05:00:00Z,9300,15.200387
15.64,15.64,14.725,260,15.05,2021-02-22T05:00:00Z,15676,15.058295
16.11,16.4,15.55,191,15.55,2021-02-23T05:00:00Z,8451,15.946251
15.85,15.99,15.85,133,15.93,2021-02-24T05:00:00Z,5623,15.888167
15.55,15.5905,15.45,61,15.5905,2021-02-25T05:00:00Z,2354,15.547039
15.4,15.87,15.38,47,15.76,2021-02-26T05:00:00Z,4049,15.497276
15.42,15.73,15.15,96,15.73,2021-03-01T05:00:00Z,3843,15.47034
14.75,15.7037,14.75,105,15.7037,2021-03-02T05:00:00Z,5027,15.194093
14.96,15.34,14.8599,85,15.0,2021-03-03T05:00:00Z,2227,15.022441
14.68,15.0458,14.64,199,14.91,2021-03-04T05:00:00Z,5013,14.779391
14.98,15.18,14.52,134,14.81,2021-03-05T05:00:00Z,3638,14.96386
15.12,15.25,14.77,95,15.0,2021-03-08T05:00:00Z,3451,15.066963
15.5,15.5,15.18,121,15.35,2021-03-09T05:00:00Z,3541,15.375756
16.13,16.13,15.55,111,15.74,2021-03-10T05:00:00Z,3589,15.81616
16.37,16.37,16.1514,100,16.27,2021-03-11T05:00:00Z,3574,16.300181
15.99,16.5,15.66,102,16.38,2021-03-12T05:00:00Z,4260,16.044878
15.78,16.05,15.55,61,15.57,2021-03-15T04:00:00Z,2536,15.764885
15.7,15.7,15.7,48,15.7,2021-03-16T04:00:00Z,1201,15.7
15.43,15.5,15.43,67,15.5,2021-03-17T04:00:00Z,1931,15.464843
15.48,15.63,15.43,84,15.47,2021-03-18T04:00:00Z,6098,15.481693
15.2,15.63,15.2,119,15.63,2021-03-19T04:00:00Z,17369,15.484569
15.32,15.66,15.1,144,15.41,2021-03-22T04:00:00Z,6959,15.264365
15.12,15.12,15.03,68,15.03,2021-03-23T04:00:00Z,1663,15.101441
14.99,15.3283,14.99,106,15.3283,2021-03-24T04:00:00Z,4346,15.176736
14.73,15.29,14.71,121,14.99,2021-03-25T04:00:00Z,6473,14.913499
15.28,15.62,14.7,129,14.77,2021-03-26T04:00:00Z,4286,14.924688
15.69,15.71,15.34,94,15.34,2021-03-29T04:00:00Z,3542,15.670101
15.95,15.95,15.27,52,15.27,2021-03-30T04:00:00Z,1246,15.778488
15.5,15.96,15.47,55,15.47,2021-03-31T04:00:00Z,3771,15.519658
14.59,15.2268,14.59,114,15.2268,2021-04-01T04:00:00Z,8317,14.918405
14.81,15.15,14.6,75,14.94,2021-04-05T04:00:00Z,3598,14.974832
14.9,15.47,14.72,103,14.75,2021-04-06T04:00:00Z,4796,15.056726
14.63,14.8,14.63,104,14.65,2021-04-07T04:00:00Z,3966,14.732799
14.99,15.4399,14.59,143,14.84,2021-04-08T04:00:00Z,18397,14.755702
14.75,15.1223,14.65,141,14.68,2021-04-09T04:00:00Z,6187,14.862231
14.91,15.58,14.59,248,14.7,2021-04-12T04:00:00Z,19714,14.836551
15.1,15.38,14.6403,132,14.69,2021-04-13T04:00:00Z,5360,14.986879
14.83,15.105,14.79,72,15.1,2021-04-14T04:00:00Z,2407,14.979842
14.77,15.0,14.76,142,14.79,2021-04-15T04:00:00Z,8277,14.885955
14.97,15.1999,14.76,102,14.95,2021-04-16T04:00:00Z,4772,14.958207
14.87,15.02,14.76,147,14.9699,2021-04-19T04:00:00Z,5259,14.893311
14.77,14.815,14.77,73,14.8,2021-04-20T04:00:00Z,1756,14.786432
14.75,15.19,14.75,121,15.19,2021-04-21T04:00:00Z,2676,15.013451
14.75,14.9999,14.59,231,14.75,2021-04-22T04:00:00Z,5835,14.872978
14.68,15.0499,14.63,169,14.95,2021-04-23T04:00:00Z,3753,14.801042
14.41,14.99,14.06,253,14.99,2021-04-26T04:00:00Z,14557,14.550235
14.5,14.65,14.25,240,14.55,2021-04-27T04:00:00Z,5012,14.493399
14.14,14.6799,14.11,211,14.5,2021-04-28T04:00:00Z,7471,14.29391
14.16,14.55,14.0,232,14.4,2021-04-29T04:00:00Z,14056,14.105318
14.24,14.3299,14.01,193,14.052,2021-04-30T04:00:00Z,5416,14.171589
14.07,14.45,14.0021,165,14.45,2021-05-03T04:00:00Z,7915,14.148583
13.95,14.09,13.95,104,14.09,2021-05-04T04:00:00Z,2511,14.009797
14.41,14.44,13.68,278,14.0799,2021-05-05T04:00:00Z,14220,13.95999
13.8,14.11,13.79,159,14.11,2021-05-06T04:00:00Z,2021,13.94
14.0,14.212,13.88,163,14.02,2021-05-07T04:00:00Z,5712,14.034714
14.19,14.34,13.82,457,13.91,2021-05-10T04:00:00Z,4449,14.136711
20.74,21.8,14.1515,1609,14.1869,2021-05-11T04:00:00Z,137198,18.968324
17.6,21.71,17.55,1526,18.75,2021-05-12T04:00:00Z,145894,18.676102
20.1,21.41,17.51,1485,17.55,2021-05-13T04:00:00Z,120651,19.915636
20.88,21.46,19.84,482,20.03,2021-05-14T04:00:00Z,27768,20.568753
19.38,21.08,19.2,321,21.08,2021-05-17T04:00:00Z,14451,20.154692
19.21,19.75,19.21,143,19.38,2021-05-18T04:00:00Z,5820,19.368185
19.16,19.84,19.14,174,19.3,2021-05-19T04:00:00Z,5501,19.358576
19.34,19.527,19.34,203,19.527,2021-05-20T04:00:00Z,2814,19.367581
19.95,19.95,19.39,146,19.58,2021-05-21T04:00:00Z,3604,19.652843
19.45,19.9,19.45,138,19.9,2021-05-24T04:00:00Z,2778,19.695007
18.2,19.8465,18.19,206,19.8465,2021-05-25T04:00:00Z,7963,18.838395
18.17,18.47,17.7,186,18.47,2021-05-26T04:00:00Z,5304,18.166264
