c,h,l,n,o,t,v,vw
90880.0,96640.0,90240.0,568,96000.0,2019-06-21T04:00:00Z,3,92475.58
84480.0,92800.0,80000.0,586,90240.0,2019-06-24T04:00:00Z,4,85500.99
87040.0,88524.8,81920.0,582,83840.0,2019-06-25T04:00:00Z,2,85759.55
87660.8,92704.0,85120.0,552,88320.0,2019-06-26T04:00:00Z,4,88652.99
87680.0,90880.0,80640.0,534,87680.0,2019-06-27T04:00:00Z,2,87074.24
87680.0,91520.0,86144.0,248,86400.0,2019-06-28T04:00:00Z,1,88473.22
94080.0,99206.4,86400.0,1013,88960.0,2019-07-01T04:00:00Z,5,92435.33
85120.0,90240.0,84480.0,431,90240.0,2019-07-02T04:00:00Z,2,86433.54
81920.0,85760.0,81715.2,254,85120.0,2019-07-03T04:00:00Z,1,83206.66
80640.0,83200.0,78080.0,335,81920.0,2019-07-05T04:00:00Z,1,80376.32
77440.0,80960.0,76800.0,911,78080.0,2019-07-08T04:00:00Z,4,78386.11
72320.0,78720.0,68486.4,831,77440.0,2019-07-09T04:00:00Z,4,72363.07
73600.0,77440.0,71820.8,514,72960.0,2019-07-10T04:00:00Z,3,74907.71
75520.0,76160.0,61440.0,2398,74240.0,2019-07-11T04:00:00Z,17,68626.37
72320.0,78086.4,66259.2,1311,76800.0,2019-07-12T04:00:00Z,6,70718.46
61472.0,69760.0,59520.0,3289,69760.0,2019-07-15T04:00:00Z,27,62670.34
36480.0,37696.0,36480.0,6651,37120.0,2019-07-16T04:00:00Z,81,37835.9
36492.8,37696.0,36480.0,1061,36492.8,2019-07-17T04:00:00Z,16,36843.84
37084.8,37555.2,36480.0,1256,36588.8,2019-07-18T04:00:00Z,11,37051.84
37683.2,37696.0,36480.0,1280,37696.0,2019-07-19T04:00:00Z,9,36886.08
36608.0,37696.0,36480.0,778,37120.0,2019-07-22T04:00:00Z,10,37052.03
35980.8,37120.0,35200.0,714,36480.0,2019-07-23T04:00:00Z,15,36291.58
36262.4,36262.4,34585.6,874,35904.0,2019-07-24T04:00:00Z,9,35546.94
35584.0,37753.6,35200.0,2678,37260.8,2019-07-25T04:00:00Z,39,37813.44
34560.0,35840.0,34176.0,689,35328.0,2019-07-26T04:00:00Z,8,34808.51
32716.8,36036.29,32716.8,683,35616.0,2019-07-29T04:00:00Z,7,33709.06
33004.8,33280.0,30720.0,1098,32640.0,2019-07-30T04:00:00Z,7,31977.73
34105.6,36480.0,32339.2,918,32627.2,2019-07-31T04:00:00Z,6,34720.26
33056.0,36480.0,32934.4,565,34560.0,2019-08-01T04:00:00Z,5,34423.68
32582.4,34816.0,32249.6,236,33856.0,2019-08-02T04:00:00Z,1,32857.98
30899.2,32640.0,30080.0,389,32582.4,2019-08-05T04:00:00Z,4,31344.45
29440.0,32416.0,28800.0,445,32288.0,2019-08-06T04:00:00Z,4,29543.04
28160.0,29696.0,27526.4,405,29696.0,2019-08-07T04:00:00Z,3,28607.81
29670.4,30080.0,27648.0,271,27648.0,2019-08-08T04:00:00Z,2,29471.1
29440.0,31360.0,27526.4,212,31360.0,2019-08-09T04:00:00Z,1,29474.82
28992.0,29440.0,27840.0,343,29440.0,2019-08-12T04:00:00Z,2,28555.2
29600.0,30720.0,27840.0,233,28160.0,2019-08-13T04:00:00Z,1,28984.7
28262.4,30124.8,27840.0,260,28595.2,2019-08-14T04:00:00Z,2,29260.8
29440.0,29632.0,28160.0,131,28800.0,2019-08-15T04:00:00Z,1,29215.1
29312.0,29657.6,28160.0,114,29657.6,2019-08-16T04:00:00Z,0,29172.8
29798.4,30656.0,28876.8,149,29651.2,2019-08-19T04:00:00Z,1,29962.11
32448.0,37696.0,31360.0,9502,37120.0,2019-08-20T04:00:00Z,136,36749.89
31360.0,34496.0,29440.0,1852,33280.0,2019-08-21T04:00:00Z,19,31712.0
28800.0,31360.0,28224.0,1006,30790.4,2019-08-22T04:00:00Z,9,28946.88
26880.0,28928.0,26880.0,652,28819.2,2019-08-23T04:00:00Z,5,27725.7
27782.4,27782.4,23360.0,897,26572.8,2019-08-26T04:00:00Z,7,25166.78
26880.0,27782.4,25600.0,260,27238.4,2019-08-27T04:00:00Z,2,26532.35
26508.8,27520.0,25600.0,405,25600.0,2019-08-28T04:00:00Z,2,26357.95
26240.0,27660.8,25600.0,570,27340.8,2019-08-29T04:00:00Z,2,26714.37
27648.0,27648.0,25606.4,442,26880.0,2019-08-30T04:00:00Z,2,26567.94
25984.0,29440.0,25792.0,352,29440.0,2019-09-03T04:00:00Z,3,26555.2
26886.4,28096.0,25920.0,556,27193.6,2019-09-04T04:00:00Z,3,26546.11
26992.9,28160.0,26240.0,145,26240.0,2019-09-05T04:00:00Z,1,27354.05
32172.8,33280.0,26886.4,1022,27385.6,2019-09-06T04:00:00Z,10,30613.5
33280.0,33280.0,29440.0,851,32000.0,2019-09-09T04:00:00Z,4,31475.33
31462.4,33824.0,31360.0,356,33152.0,2019-09-10T04:00:00Z,2,32272.83
30720.0,32576.0,29760.0,405,29760.0,2019-09-11T04:00:00Z,2,30669.63
30086.4,31104.0,29862.4,282,30400.0,2019-09-12T04:00:00Z,1,30368.0
30169.6,31104.0,29440.0,269,30086.4,2019-09-13T04:00:00Z,1,30199.1
30784.0,31360.0,30080.0,629,31360.0,2019-09-16T04:00:00Z,7,35064.9
32460.8,34432.0,30080.0,1485,34432.0,2019-09-17T04:00:00Z,18,33151.74
30720.0,32000.0,30080.0,936,32000.0,2019-09-18T04:00:00Z,7,30685.57
29753.6,32640.0,29120.0,623,32640.0,2019-09-19T04:00:00Z,5,30105.86
29574.4,29747.2,28864.0,255,28864.0,2019-09-20T04:00:00Z,2,29410.94
29433.6,30080.0,27520.0,371,28800.0,2019-09-23T04:00:00Z,2,29188.48
28480.0,30720.0,27200.0,538,30720.0,2019-09-24T04:00:00Z,2,28632.06
27072.0,29440.0,26461.25,202,28467.2,2019-09-25T04:00:00Z,1,27534.02
26540.8,27513.6,25683.2,150,27513.6,2019-09-26T04:00:00Z,1,26290.5
26406.4,27474.11,25600.0,255,26880.0,2019-09-27T04:00:00Z,1,26136.58
25318.4,27520.0,23680.0,347,26547.2,2019-09-30T04:00:00Z,2,25536.0
24390.4,26017.92,24000.0,171,25606.4,2019-10-01T04:00:00Z,1,25105.6
27526.4,28800.0,24390.4,547,25600.0,2019-10-02T04:00:00Z,4,26702.59
26374.4,31360.0,24960.0,509,30592.0,2019-10-03T04:00:00Z,3,28081.92
27660.8,28160.0,26310.4,148,26963.2,2019-10-04T04:00:00Z,1,27200.96
27712.0,28153.6,25664.0,204,27379.2,2019-10-07T04:00:00Z,1,27614.59
28659.2,29760.0,26368.0,267,27520.0,2019-10-08T04:00:00Z,2,27671.23
27168.0,28800.0,26630.4,135,28800.0,2019-10-09T04:00:00Z,1,27341.25
27084.8,29440.0,26880.0,205,29440.0,2019-10-10T04:00:00Z,1,27414.34
27667.2,28160.0,27520.0,220,28160.0,2019-10-11T04:00:00Z,1,27817.6
28793.6,29139.2,28160.0,384,28800.0,2019-10-14T04:00:00Z,2,28491.2
30782.46,32000.0,27520.0,520,28800.0,2019-10-15T04:00:00Z,4,30003.46
29228.8,31360.0,27520.0,189,29254.4,2019-10-16T04:00:00Z,1,29565.63
28800.0,30016.0,27520.0,130,27520.0,2019-10-17T04:00:00Z,1,28992.32
29420.8,29971.14,27648.0,156,29971.14,2019-10-18T04:00:00Z,1,28716.93
24966.4,27558.4,24640.0,1014,26368.0,2019-10-21T04:00:00Z,10,25533.25
24934.4,25593.6,23936.0,635,24960.0,2019-10-22T04:00:00Z,3,24547.2
26361.6,26880.0,23667.2,1477,25350.4,2019-10-23T04:00:00Z,16,24897.79
24985.6,26240.0,23680.0,489,26240.0,2019-10-24T04:00:00Z,4,24903.81
25504.0,25593.6,24320.0,536,24320.0,2019-10-25T04:00:00Z,3,24892.99
21760.0,25536.0,21120.0,693,25504.0,2019-10-28T04:00:00Z,6,23608.32
22368.0,23840.0,22080.0,717,22752.0,2019-10-29T04:00:00Z,4,22546.56
22278.4,23040.0,21126.4,306,22240.0,2019-10-30T04:00:00Z,2,22057.92
18796.8,22400.0,17664.0,1625,22400.0,2019-10-31T04:00:00Z,15,19269.38
23104.0,24768.0,17216.0,1515,18229.76,2019-11-01T04:00:00Z,34,21766.11
19392.0,24768.0,17920.0,1558,24768.0,2019-11-04T05:00:00Z,37,20543.96
18730.24,20800.0,18624.0,748,19200.0,2019-11-05T05:00:00Z,20,19261.07
20928.0,21760.0,16000.0,2650,19008.0,2019-11-06T05:00:00Z,94,17657.18
16768.0,19200.0,15872.0,1441,19200.0,2019-11-07T05:00:00Z,50,17250.89
17280.0,18432.0,14720.0,719,16000.0,2019-11-08T05:00:00Z,31,16525.0
16256.0,16512.0,14400.0,794,16448.0,2019-11-11T05:00:00Z,24,15501.5
18944.0,19712.0,14912.0,1455,15808.0,2019-11-12T05:00:00Z,53,17469.56
16896.0,18752.0,16576.0,898,18752.0,2019-11-13T05:00:00Z,27,17512.6
14144.0,15360.0,13376.0,1489,14144.0,2019-11-14T05:00:00Z,58,14435.38
10560.0,12384.0,9472.0,2790,9600.0,2019-11-15T05:00:00Z,126,10584.52
9792.0,11968.0,9216.0,2128,11008.0,2019-11-18T05:00:00Z,70,10875.24
9450.88,10624.0,9280.0,714,9280.0,2019-11-19T05:00:00Z,22,9788.49
9344.0,9856.0,9216.0,5260,9280.0,2019-11-20T05:00:00Z,292,10969.61
8064.0,9600.0,7424.0,7081,9600.0,2019-11-21T05:00:00Z,384,8614.99
7936.0,8064.0,7552.0,1729,7808.0,2019-11-22T05:00:00Z,95,7804.92
8000.0,8384.0,7616.0,2906,7680.0,2019-11-25T05:00:00Z,133,7968.65
6720.0,8000.0,6657.92,7563,7872.0,2019-11-26T05:00:00Z,372,7294.89
7488.0,8448.0,6976.0,6422,7680.0,2019-11-27T05:00:00Z,432,7512.77
7232.0,7423.36,7040.0,1508,7232.0,2019-11-29T05:00:00Z,101,7210.12
7744.0,8768.0,7232.0,5791,7424.0,2019-12-02T05:00:00Z,392,8000.64
7232.0,7724.8,6912.0,3065,7680.0,2019-12-03T05:00:00Z,227,7272.37
7424.0,8320.0,7296.0,4453,7744.0,2019-12-04T05:00:00Z,290,7802.49
6784.0,7680.0,6784.0,3139,7360.0,2019-12-05T05:00:00Z,187,7043.42
6784.0,7040.0,6592.0,1859,6784.0,2019-12-06T05:00:00Z,93,6759.61
6208.0,6911.36,6144.0,4319,6784.0,2019-12-09T05:00:00Z,227,6443.53
5780.63,6208.0,5632.0,2657,6080.0,2019-12-10T05:00:00Z,151,5900.22
6234.24,6259.2,5504.0,5274,5728.64,2019-12-11T05:00:00Z,388,7052.17
7616.0,11008.0,7424.0,84694,8704.0,2019-12-12T05:00:00Z,5448,8933.38
7360.0,7552.0,6656.0,5501,7296.0,2019-12-13T05:00:00Z,456,6975.21
7936.0,8576.0,6848.0,6334,7424.0,2019-12-16T05:00:00Z,409,7763.55
7232.0,7808.0,6720.0,2481,7808.0,2019-12-17T05:00:00Z,218,7192.86
6976.0,7168.0,6784.0,1524,6912.0,2019-12-18T05:00:00Z,91,6938.26
6976.0,7104.0,6784.0,1111,7104.0,2019-12-19T05:00:00Z,95,6938.89
6912.0,7104.0,6464.0,1738,6848.0,2019-12-20T05:00:00Z,111,6863.16
6784.0,6943.36,6528.0,1209,6912.0,2019-12-23T05:00:00Z,82,6708.63
6912.0,6944.0,6656.0,895,6720.0,2019-12-24T05:00:00Z,59,6822.07
7103.36,7232.0,6656.0,1490,6912.0,2019-12-26T05:00:00Z,99,6964.35
7068.8,7168.0,6848.0,1115,7040.0,2019-12-27T05:00:00Z,60,7021.65
7296.0,7552.0,6848.0,1980,7040.0,2019-12-30T05:00:00Z,125,7177.68
7488.0,7680.0,7232.0,1706,7296.0,2019-12-31T05:00:00Z,148,7525.8
8128.0,8320.0,7424.0,2904,7616.0,2020-01-02T05:00:00Z,238,8000.45
8064.0,8384.0,7680.0,1001,7680.0,2020-01-03T05:00:00Z,101,8059.52
9920.0,10112.0,8064.0,4602,8128.0,2020-01-06T05:00:00Z,325,9056.38
10432.0,13952.0,9855.36,37039,11392.0,2020-01-07T05:00:00Z,2169,12123.21
10560.0,10624.0,9664.0,3507,10240.0,2020-01-08T05:00:00Z,229,10262.12
10368.0,10528.0,9910.4,1880,10240.0,2020-01-09T05:00:00Z,127,10170.2
10112.0,11135.36,10112.0,1665,10816.0,2020-01-10T05:00:00Z,128,10404.52
9280.0,10504.32,9024.0,2043,10176.0,2020-01-13T05:00:00Z,130,9520.06
9536.0,10304.0,9088.0,1497,10304.0,2020-01-14T05:00:00Z,107,9774.82
8896.0,9472.0,8576.0,1878,9280.0,2020-01-15T05:00:00Z,123,8951.5
10112.0,10176.0,8896.0,1683,8896.0,2020-01-16T05:00:00Z,96,9429.73
9920.0,10176.0,9408.0,1412,9600.0,2020-01-17T05:00:00Z,81,9850.66
9152.0,9214.72,8512.0,1339,8640.0,2020-01-21T05:00:00Z,133,8788.93
8384.0,9024.0,8384.0,1099,8896.0,2020-01-22T05:00:00Z,102,8715.63
8896.0,9152.0,8640.0,941,8960.0,2020-01-23T05:00:00Z,64,9021.35
10432.0,12672.0,9728.0,39876,11904.0,2020-01-24T05:00:00Z,2416,11510.57
10496.0,10688.0,9216.0,2802,9536.0,2020-01-27T05:00:00Z,178,10086.26
9728.0,10688.0,9536.0,2036,10688.0,2020-01-28T05:00:00Z,144,9988.01
8768.0,9728.0,8768.0,2211,9728.0,2020-01-29T05:00:00Z,149,9245.96
8448.0,8960.0,8320.0,1346,8832.0,2020-01-30T05:00:00Z,87,8516.92
8960.0,9152.0,8000.0,1396,8192.0,2020-01-31T05:00:00Z,112,8577.95
8896.0,9200.0,8704.0,829,8896.0,2020-02-03T05:00:00Z,45,8971.96
10432.0,10432.0,8896.0,1789,8896.0,2020-02-04T05:00:00Z,151,9669.02
10880.0,11456.0,9920.0,3280,10368.0,2020-02-05T05:00:00Z,287,6594.2
5568.0,7104.0,4480.0,9495,4480.0,2020-02-06T05:00:00Z,813,5610.4
3404.8,3776.0,3328.0,19336,3392.0,2020-02-07T05:00:00Z,1628,3559.2
3168.0,3392.0,3072.64,3857,3392.0,2020-02-10T05:00:00Z,326,3226.8
3038.08,3168.0,2892.8,3582,3136.0,2020-02-11T05:00:00Z,274,3015.4
2995.2,3072.0,2956.8,2227,3038.08,2020-02-12T05:00:00Z,144,3011.08
3009.92,3136.0,2899.2,3209,3008.0,2020-02-13T05:00:00Z,221,3027.87
2816.0,3052.8,2752.0,3898,3052.8,2020-02-14T05:00:00Z,359,2881.94
2752.0,2847.36,2624.64,2843,2816.0,2020-02-18T05:00:00Z,225,2754.21
2688.0,2816.0,2630.4,1908,2816.0,2020-02-19T05:00:00Z,141,2680.52
2887.68,3007.36,2668.8,2463,2775.04,2020-02-20T05:00:00Z,205,2824.56
2723.2,2938.88,2707.2,2341,2938.88,2020-02-21T05:00:00Z,184,2806.19
2771.2,2783.36,2561.28,2021,2688.0,2020-02-24T05:00:00Z,168,2647.54
2588.16,2787.84,2497.28,2152,2752.0,2020-02-25T05:00:00Z,219,2596.61
5760.0,7872.0,4800.0,222223,5376.0,2020-02-26T05:00:00Z,26200,6122.96
11072.0,12672.0,8320.0,156838,12480.0,2020-02-27T05:00:00Z,14241,10590.16
6912.0,9280.0,6528.0,73530,9088.0,2020-02-28T05:00:00Z,6165,8207.8
8704.0,8960.0,7680.0,35552,8384.0,2020-03-02T05:00:00Z,3680,8373.51
7488.0,7936.0,7232.0,15811,7680.0,2020-03-03T05:00:00Z,1439,7606.59
6784.0,7360.0,6464.0,15936,7296.0,2020-03-04T05:00:00Z,1536,6805.2
7296.0,7488.0,6720.0,14044,7296.0,2020-03-05T05:00:00Z,1469,7023.26
6592.0,7168.0,6359.04,13679,7104.0,2020-03-06T05:00:00Z,1431,6685.45
6336.64,7232.0,5888.0,13791,7221.76,2020-03-09T04:00:00Z,1533,6620.37
5456.0,6016.0,4364.8,13548,6016.0,2020-03-10T04:00:00Z,1569,5124.28
5319.04,5440.0,4646.4,6855,4992.0,2020-03-11T04:00:00Z,832,5071.46
4837.12,4992.0,4224.0,6301,4800.0,2020-03-12T04:00:00Z,837,4571.77
4096.0,4608.0,3968.0,4883,4503.68,2020-03-13T04:00:00Z,529,4227.78
3392.0,3840.0,3200.0,4237,3712.0,2020-03-16T04:00:00Z,546,3562.97
3731.2,4544.0,3520.0,5957,3712.0,2020-03-17T04:00:00Z,546,3919.19
3392.0,4160.0,3328.64,4971,3840.0,2020-03-18T04:00:00Z,465,3697.43
3616.64,3712.0,3394.56,4222,3690.24,2020-03-19T04:00:00Z,449,3509.94
6208.0,8320.0,5581.44,122538,7040.0,2020-03-20T04:00:00Z,12972,6646.66
5458.56,6016.0,4544.0,21060,6016.0,2020-03-23T04:00:00Z,2267,5409.52
6336.0,6720.0,4992.0,20585,5376.0,2020-03-24T04:00:00Z,1844,5978.92
4736.0,6080.0,4608.0,16488,5888.0,2020-03-25T04:00:00Z,1841,5162.53
4608.0,4864.0,4272.64,6823,4480.0,2020-03-26T04:00:00Z,665,4553.02
4672.0,4735.36,4167.04,4801,4658.56,2020-03-27T04:00:00Z,475,4501.74
4352.0,4734.08,4301.44,4945,4672.0,2020-03-30T04:00:00Z,476,4444.79
4544.0,4665.6,4128.0,5253,4300.8,2020-03-31T04:00:00Z,430,4401.13
4132.48,4480.0,3982.08,4225,4361.6,2020-04-01T04:00:00Z,316,4166.02
4351.36,4536.96,4076.8,3477,4076.8,2020-04-02T04:00:00Z,281,4304.7
4384.64,4800.0,4160.0,7034,4352.0,2020-04-03T04:00:00Z,795,4570.58
4672.0,4736.0,4275.2,4445,4480.0,2020-04-06T04:00:00Z,349,4544.2
4486.4,4736.0,4423.68,3973,4608.0,2020-04-07T04:00:00Z,269,4584.4
4480.0,4608.0,4320.0,3228,4352.0,2020-04-08T04:00:00Z,285,4433.74
4595.2,4800.0,4288.0,3650,4400.0,2020-04-09T04:00:00Z,367,4557.32
4928.0,5113.6,4480.0,5748,4736.0,2020-04-13T04:00:00Z,512,4861.33
5116.8,5319.04,4800.64,3969,4992.0,2020-04-14T04:00:00Z,360,5005.08
4896.0,5056.0,4753.28,2722,4992.0,2020-04-15T04:00:00Z,259,4903.66
4824.96,4960.0,4718.08,2374,4806.4,2020-04-16T04:00:00Z,248,4819.57
4736.0,4822.4,4672.0,2190,4736.0,2020-04-17T04:00:00Z,201,4745.18
5008.0,5120.0,4672.0,5164,4800.0,2020-04-20T04:00:00Z,540,5051.94
4832.0,5184.0,4672.0,3900,4992.0,2020-04-21T04:00:00Z,452,4885.99
4480.0,4863.36,4160.64,3908,4800.0,2020-04-22T04:00:00Z,447,4497.49
4383.36,4544.0,4202.24,2529,4416.0,2020-04-23T04:00:00Z,305,4387.82
4418.56,4608.0,4352.0,2587,4352.0,2020-04-24T04:00:00Z,284,4490.02
4577.92,4577.92,4352.0,2279,4416.0,2020-04-27T04:00:00Z,227,4442.62
4428.8,4636.8,3842.56,2927,4597.12,2020-04-28T04:00:00Z,367,4305.34
4543.36,4544.0,4288.0,2226,4416.0,2020-04-29T04:00:00Z,216,4475.67
4309.12,4480.0,4000.0,3545,4480.0,2020-04-30T04:00:00Z,422,4312.38
4454.4,4544.0,4224.0,4213,4544.0,2020-05-01T04:00:00Z,453,4418.84
4928.0,5248.0,4237.44,13046,4480.0,2020-05-04T04:00:00Z,1632,4837.43
4600.96,4900.48,4480.0,4991,4900.48,2020-05-05T04:00:00Z,514,4643.51
4478.08,4595.2,4416.0,2729,4533.76,2020-05-06T04:00:00Z,236,4485.91
4523.52,5395.2,4428.8,29046,5184.0,2020-05-07T04:00:00Z,3046,5049.36
4580.48,4672.0,4266.24,6825,4496.64,2020-05-08T04:00:00Z,659,4444.92
4563.2,4576.0,4403.2,4076,4480.0,2020-05-11T04:00:00Z,391,4505.21
4509.44,4671.36,4435.2,5783,4576.0,2020-05-12T04:00:00Z,600,4565.0
4414.72,4576.0,4288.0,5222,4544.0,2020-05-13T04:00:00Z,467,4400.84
4398.08,4511.36,4280.32,2395,4352.0,2020-05-14T04:00:00Z,267,4391.62
4442.24,4665.6,4295.04,4438,4364.8,2020-05-15T04:00:00Z,539,4468.86
4672.0,5132.8,4480.0,24640,4643.84,2020-05-18T04:00:00Z,2539,4768.58
4505.6,5118.72,4416.0,20811,4992.0,2020-05-19T04:00:00Z,2286,4751.72
4479.36,4600.32,4352.0,8560,4569.6,2020-05-20T04:00:00Z,952,4456.52
4472.32,4608.0,4401.28,7124,4608.0,2020-05-21T04:00:00Z,698,4487.07
4416.0,4480.0,4352.0,7253,4480.0,2020-05-22T04:00:00Z,562,4391.56
4377.6,4480.0,4339.2,8878,4480.0,2020-05-26T04:00:00Z,651,4385.16
4220.8,4380.8,4096.0,6222,4352.0,2020-05-27T04:00:00Z,638,4204.25
4328.32,4416.0,4096.0,7250,4179.2,2020-05-28T04:00:00Z,801,4248.92
4160.0,4604.16,4076.8,10521,4230.4,2020-05-29T04:00:00Z,1182,4246.38
4243.2,4480.0,4192.64,10097,4451.2,2020-06-01T04:00:00Z,1344,4381.54
4233.6,4287.36,4160.0,5468,4268.8,2020-06-02T04:00:00Z,472,4208.76
4176.0,4233.6,4096.0,6513,4233.6,2020-06-03T04:00:00Z,517,4168.91
4160.0,4236.8,4035.2,7048,4224.0,2020-06-04T04:00:00Z,763,4125.59
4352.0,4556.8,4064.0,21832,4160.0,2020-06-05T04:00:00Z,3152,4365.35
4652.8,4734.72,4352.64,21371,4608.0,2020-06-08T04:00:00Z,2675,4574.96
4544.0,4864.0,4419.2,16767,4671.36,2020-06-09T04:00:00Z,2259,4597.49
4222.08,4736.0,3841.92,17888,4736.0,2020-06-10T04:00:00Z,2145,4370.04
4367.36,4691.2,3880.96,22957,4032.0,2020-06-11T04:00:00Z,3375,4328.68
3993.6,4492.8,3936.0,17158,4480.0,2020-06-12T04:00:00Z,1949,4082.96
3955.2,4159.36,3872.0,16592,4036.48,2020-06-15T04:00:00Z,1870,3972.24
4000.0,4128.0,3910.4,15874,3968.0,2020-06-16T04:00:00Z,1878,4018.13
4012.8,4320.0,3942.4,18499,4039.04,2020-06-17T04:00:00Z,2249,4110.44
4045.44,4544.0,3980.8,46937,4480.0,2020-06-18T04:00:00Z,6699,4442.91
3943.04,4140.8,3943.04,17574,4064.0,2020-06-19T04:00:00Z,1878,4005.43
3968.0,4153.6,3945.6,14364,4039.04,2020-06-22T04:00:00Z,1586,4036.91
3936.0,3986.56,3840.0,10693,3968.0,2020-06-23T04:00:00Z,1280,3917.75
3815.68,3929.6,3674.24,10591,3872.0,2020-06-24T04:00:00Z,1355,3780.97
3756.16,3803.52,3660.8,6715,3767.04,2020-06-25T04:00:00Z,863,3729.75
3852.16,4224.0,3744.0,41460,3840.0,2020-06-26T04:00:00Z,6567,3996.74
3989.76,4066.56,3827.2,16501,4045.44,2020-06-29T04:00:00Z,2120,3978.0
3907.2,3961.6,3846.4,8974,3916.16,2020-06-30T04:00:00Z,862,3906.88
3891.84,3961.6,3782.4,9181,3852.8,2020-07-01T04:00:00Z,1044,3876.69
3830.4,3886.08,3776.0,6745,3872.0,2020-07-02T04:00:00Z,767,3826.05
3795.2,3827.2,3686.4,7194,3761.28,2020-07-06T04:00:00Z,796,3755.49
3875.84,3968.0,3776.0,8306,3814.4,2020-07-07T04:00:00Z,1194,3902.04
4224.0,4415.36,3936.0,39030,4019.2,2020-07-08T04:00:00Z,4772,4184.38
4224.0,4352.0,3856.64,20141,4224.0,2020-07-09T04:00:00Z,2967,4121.0
4105.6,4352.0,4032.0,11069,4288.0,2020-07-10T04:00:00Z,1288,4153.2
3488.0,4668.8,3353.6,82053,4352.0,2020-07-13T04:00:00Z,10024,3856.66
3617.28,3617.28,3381.62,16906,3520.0,2020-07-14T04:00:00Z,1952,3490.27
3641.6,3648.0,3526.4,11729,3596.8,2020-07-15T04:00:00Z,1253,3587.2
4070.4,4166.4,3672.32,48480,4051.2,2020-07-16T04:00:00Z,6938,3977.47
5184.0,5600.0,4206.72,99797,4288.0,2020-07-17T04:00:00Z,14971,4949.92
9920.0,11904.0,6784.0,350089,7680.0,2020-07-20T04:00:00Z,41936,8699.74
10688.0,15744.0,9856.0,380470,12096.0,2020-07-21T04:00:00Z,38103,12510.36
8320.0,9088.0,7360.0,103659,8448.0,2020-07-22T04:00:00Z,12821,8262.3
9664.0,10816.0,8640.0,92137,9472.0,2020-07-23T04:00:00Z,11520,9745.89
9280.0,9472.0,8320.0,30528,8960.0,2020-07-24T04:00:00Z,3657,8832.54
8320.0,8832.0,8000.0,24390,8576.0,2020-07-27T04:00:00Z,2759,8387.58
7488.0,8000.0,6656.0,29766,7680.0,2020-07-28T04:00:00Z,4216,7332.25
7296.0,8000.0,7040.0,20437,7232.0,2020-07-29T04:00:00Z,2501,7362.69
8576.0,8640.0,6784.0,29169,7040.0,2020-07-30T04:00:00Z,3851,7809.72
8256.0,9728.0,8128.0,39870,9536.0,2020-07-31T04:00:00Z,4994,8870.53
7936.0,8192.0,7616.0,15597,7680.0,2020-08-03T04:00:00Z,1874,7858.9
7744.0,8064.0,7744.0,11988,7872.0,2020-08-04T04:00:00Z,1374,7891.05
8000.0,8480.0,7616.0,12702,7680.0,2020-08-05T04:00:00Z,1710,7924.2
7680.0,8768.0,7680.0,19767,8512.0,2020-08-06T04:00:00Z,2679,8033.97
7424.0,7616.0,7168.0,14059,7552.0,2020-08-07T04:00:00Z,1915,7393.79
7168.0,7488.0,7040.0,13405,7488.0,2020-08-10T04:00:00Z,1630,7189.94
6528.0,7168.0,6400.0,16912,7040.0,2020-08-11T04:00:00Z,2735,6630.58
5700.48,6464.0,5528.32,18544,6464.0,2020-08-12T04:00:00Z,2500,5840.59
7296.0,7424.0,5708.8,23609,5721.6,2020-08-13T04:00:00Z,3667,6722.14
6528.0,6848.0,6400.0,8976,6720.0,2020-08-14T04:00:00Z,1357,6625.83
6592.0,6848.0,6528.0,7747,6848.0,2020-08-17T04:00:00Z,858,6633.39
6318.72,6656.0,6080.0,12927,6528.0,2020-08-18T04:00:00Z,1209,6305.78
6250.24,6464.0,6019.84,10507,6398.08,2020-08-19T04:00:00Z,1426,6247.31
5926.4,6277.76,5699.2,10265,6272.0,2020-08-20T04:00:00Z,1157,5952.42
5625.6,5824.0,5382.4,9782,5817.6,2020-08-21T04:00:00Z,1224,5590.02
5345.92,5824.0,4992.0,11319,5760.0,2020-08-24T04:00:00Z,1294,5270.6
5459.84,5632.0,5184.64,8019,5415.04,2020-08-25T04:00:00Z,808,5486.44
6109.44,6272.0,5550.08,14454,5594.24,2020-08-26T04:00:00Z,1683,5915.46
6215.04,6528.0,5760.0,14599,5859.2,2020-08-27T04:00:00Z,1964,6178.77
6135.04,6400.0,5816.96,7089,6336.0,2020-08-28T04:00:00Z,760,6140.35
5665.28,6143.36,5568.0,8865,6090.88,2020-08-31T04:00:00Z,802,5750.07
5392.0,5696.0,5312.0,11013,5664.0,2020-09-01T04:00:00Z,1003,5446.51
5338.24,5542.4,5199.36,8557,5542.4,2020-09-02T04:00:00Z,672,5339.72
5600.0,5951.36,5280.0,10853,5376.0,2020-09-03T04:00:00Z,1315,5622.42
5286.4,5856.0,5131.52,10331,5795.2,2020-09-04T04:00:00Z,1197,5361.02
4937.6,5248.0,4915.2,9910,5203.2,2020-09-08T04:00:00Z,977,5028.0
5176.32,5248.0,4736.0,11319,5068.8,2020-09-09T04:00:00Z,1018,4927.63
4928.0,5312.0,4864.0,8657,5120.0,2020-09-10T04:00:00Z,724,5036.58
4864.0,4994.56,4768.0,5549,4994.56,2020-09-11T04:00:00Z,436,4841.19
