c,h,l,n,o,t,v,vw
7.797,8.25,7.575,1329,8.115,2020-01-08T05:00:00Z,25678,7.841
7.807,8.1,7.314,1208,8.1,2020-01-09T05:00:00Z,24084,7.691
7.692,8.025,7.605,867,8.025,2020-01-10T05:00:00Z,13726,7.736
7.632,7.692,7.5,797,7.692,2020-01-13T05:00:00Z,21492,7.603
8.852,9.15,7.65,1948,8.1,2020-01-14T05:00:00Z,100293,8.55
8.018,8.895,7.818,1633,8.85,2020-01-15T05:00:00Z,63483,8.185
8.466,8.985,8.156,1036,8.25,2020-01-16T05:00:00Z,49852,8.672
9.047,9.45,8.393,1805,8.55,2020-01-17T05:00:00Z,48339,8.921
9.194,10.65,9.0,2097,9.285,2020-01-21T05:00:00Z,71365,9.701
8.859,10.23,8.85,1591,9.45,2020-01-22T05:00:00Z,32901,9.272
8.663,8.926,8.4,678,8.4,2020-01-23T05:00:00Z,17752,8.637
8.442,9.06,8.4,586,8.736,2020-01-24T05:00:00Z,14623,8.543
8.094,8.694,7.952,979,8.694,2020-01-27T05:00:00Z,21971,8.151
8.094,8.1,7.665,631,8.1,2020-01-28T05:00:00Z,12656,7.841
7.807,8.1,7.65,449,8.054,2020-01-29T05:00:00Z,11184,7.855
7.7,7.949,7.5,804,7.8,2020-01-30T05:00:00Z,16507,7.669
7.493,7.799,7.2,666,7.61,2020-01-31T05:00:00Z,13323,7.482
7.355,7.485,6.452,854,7.355,2020-02-03T05:00:00Z,16786,7.116
7.805,7.86,7.125,720,7.125,2020-02-04T05:00:00Z,13868,7.693
7.698,8.055,7.65,2281,7.875,2020-02-05T05:00:00Z,5868,7.827
7.368,7.725,7.29,739,7.65,2020-02-06T05:00:00Z,19851,7.472
7.296,7.563,7.206,859,7.35,2020-02-07T05:00:00Z,15593,7.363
6.977,7.505,6.45,513,7.5,2020-02-10T05:00:00Z,19075,7.039
7.395,7.65,6.752,1358,7.058,2020-02-11T05:00:00Z,36275,7.128
7.035,7.508,6.9,729,7.5,2020-02-12T05:00:00Z,22023,7.135
6.918,7.185,6.768,762,7.058,2020-02-13T05:00:00Z,11316,6.898
7.262,7.35,6.6,1135,6.992,2020-02-14T05:00:00Z,22865,7.038
8.153,8.25,6.99,3418,7.284,2020-02-18T05:00:00Z,35357,7.562
7.28,8.085,6.917,1772,8.085,2020-02-19T05:00:00Z,41660,7.327
13.5,13.55,9.45,28779,12.0,2020-02-20T05:00:00Z,1229582,11.53
28.5,35.25,11.27,118714,12.6,2020-02-21T05:00:00Z,3437746,26.54
31.35,38.7,27.3,65009,31.8,2020-02-24T05:00:00Z,1481749,32.32
26.55,30.6,24.45,12323,29.85,2020-02-25T05:00:00Z,342799,26.97
25.5,27.45,21.6,7734,25.8,2020-02-26T05:00:00Z,193531,24.26
24.15,25.34,21.75,4307,24.6,2020-02-27T05:00:00Z,103757,23.42
21.3,24.45,21.3,3369,24.45,2020-02-28T05:00:00Z,104885,21.94
28.73,28.95,19.5,4730,21.9,2020-03-02T05:00:00Z,152626,24.25
24.9,31.2,24.0,5286,26.1,2020-03-03T05:00:00Z,133279,27.84
28.95,31.2,25.2,7254,25.2,2020-03-04T05:00:00Z,174347,29.19
27.6,29.55,25.65,3506,27.75,2020-03-05T05:00:00Z,67158,27.55
43.2,45.0,26.25,20022,27.0,2020-03-06T05:00:00Z,438999,36.25
31.65,36.75,27.0,6885,36.0,2020-03-09T04:00:00Z,169869,32.2
25.8,32.4,25.2,4410,29.4,2020-03-10T04:00:00Z,63066,27.88
23.25,26.4,21.9,3338,25.2,2020-03-11T04:00:00Z,62492,23.64
24.15,26.25,20.7,3599,21.45,2020-03-12T04:00:00Z,70887,24.33
24.6,26.7,22.65,3511,24.6,2020-03-13T04:00:00Z,62173,25.04
23.7,25.65,20.7,3351,21.75,2020-03-16T04:00:00Z,54103,23.65
24.75,27.9,19.65,3764,24.0,2020-03-17T04:00:00Z,71733,24.19
22.5,25.35,20.7,2154,22.5,2020-03-18T04:00:00Z,39693,22.52
22.65,23.85,21.0,1840,21.45,2020-03-19T04:00:00Z,28961,22.59
21.3,24.0,20.1,1627,22.65,2020-03-20T04:00:00Z,32639,21.88
19.05,21.6,17.4,1780,21.6,2020-03-23T04:00:00Z,32689,18.78
21.3,21.45,19.5,1646,19.65,2020-03-24T04:00:00Z,26766,20.52
22.5,24.0,20.1,1988,20.1,2020-03-25T04:00:00Z,32237,22.24
21.45,23.85,19.65,1812,22.65,2020-03-26T04:00:00Z,25309,21.54
19.5,21.3,19.5,1388,21.15,2020-03-27T04:00:00Z,23386,20.07
17.4,20.67,17.4,1765,19.5,2020-03-30T04:00:00Z,37893,18.28
18.3,19.2,17.55,1257,18.0,2020-03-31T04:00:00Z,16955,18.25
15.0,18.15,15.0,1355,18.0,2020-04-01T04:00:00Z,27128,16.52
15.45,16.56,14.84,1571,15.0,2020-04-02T04:00:00Z,21844,15.28
14.25,16.05,13.87,1334,15.45,2020-04-03T04:00:00Z,22661,14.61
15.45,15.75,14.25,809,14.25,2020-04-06T04:00:00Z,19444,15.25
14.33,16.35,14.33,1349,15.9,2020-04-07T04:00:00Z,20748,15.04
15.45,17.1,14.55,1446,14.75,2020-04-08T04:00:00Z,26944,15.77
16.5,17.06,15.75,1071,15.75,2020-04-09T04:00:00Z,17371,16.42
16.5,17.25,15.9,790,17.1,2020-04-13T04:00:00Z,17370,16.6
19.5,23.1,17.03,3271,17.25,2020-04-14T04:00:00Z,96359,20.46
19.35,22.8,18.45,3180,21.0,2020-04-15T04:00:00Z,55287,20.44
19.2,20.4,18.45,2380,19.5,2020-04-16T04:00:00Z,27041,18.98
19.2,19.5,18.15,1072,19.35,2020-04-17T04:00:00Z,20800,18.8
18.0,19.8,17.7,1286,18.45,2020-04-20T04:00:00Z,24220,18.53
17.1,18.38,16.8,1481,17.85,2020-04-21T04:00:00Z,22241,17.43
17.85,18.45,16.95,1150,17.25,2020-04-22T04:00:00Z,17731,17.71
17.4,18.75,16.95,1064,18.15,2020-04-23T04:00:00Z,18795,17.54
18.9,19.5,16.95,1239,17.55,2020-04-24T04:00:00Z,22822,18.45
17.7,19.05,17.4,1165,18.9,2020-04-27T04:00:00Z,19452,18.0
17.4,18.6,17.25,1497,18.0,2020-04-28T04:00:00Z,48134,18.0
18.75,20.1,17.55,3135,17.55,2020-04-29T04:00:00Z,75311,18.86
17.55,18.75,17.55,1153,18.15,2020-04-30T04:00:00Z,18336,17.86
17.55,17.85,17.25,1272,17.55,2020-05-01T04:00:00Z,24448,17.45
18.0,18.6,17.4,906,17.55,2020-05-04T04:00:00Z,14726,17.85
17.4,18.6,17.4,1100,18.3,2020-05-05T04:00:00Z,11810,17.79
16.95,17.85,16.95,1034,17.4,2020-05-06T04:00:00Z,16887,17.22
16.2,17.4,16.05,2406,17.1,2020-05-07T04:00:00Z,23270,16.7
16.05,16.5,15.9,1306,16.2,2020-05-08T04:00:00Z,17225,16.18
17.4,17.85,16.05,1360,16.05,2020-05-11T04:00:00Z,21907,17.12
17.25,19.05,17.25,2015,17.85,2020-05-12T04:00:00Z,40284,18.15
17.55,18.0,16.95,1742,17.7,2020-05-13T04:00:00Z,21441,17.32
17.55,17.85,16.8,1228,17.1,2020-05-14T04:00:00Z,16403,17.2
17.7,18.45,17.18,913,17.4,2020-05-15T04:00:00Z,18016,17.92
23.55,25.35,17.25,4226,18.0,2020-05-18T04:00:00Z,98192,20.96
21.3,22.5,20.1,1712,22.05,2020-05-19T04:00:00Z,49105,21.29
22.35,23.85,21.19,2163,21.9,2020-05-20T04:00:00Z,41501,22.53
22.35,24.3,21.3,2022,22.35,2020-05-21T04:00:00Z,43601,22.98
22.5,25.5,21.75,2414,21.9,2020-05-22T04:00:00Z,70333,23.19
22.05,23.85,21.75,1175,23.85,2020-05-26T04:00:00Z,24929,22.35
21.15,22.65,20.25,1155,22.35,2020-05-27T04:00:00Z,19286,21.25
19.65,21.59,19.05,968,21.45,2020-05-28T04:00:00Z,14582,20.45
18.15,19.95,17.55,1846,19.5,2020-05-29T04:00:00Z,42428,18.24
18.3,18.68,17.85,1606,18.15,2020-06-01T04:00:00Z,21303,18.21
18.9,19.5,18.0,1136,18.15,2020-06-02T04:00:00Z,18284,18.85
19.05,19.65,18.75,652,19.2,2020-06-03T04:00:00Z,9302,19.2
19.05,19.5,18.9,1098,19.2,2020-06-04T04:00:00Z,12698,19.01
19.65,20.1,19.2,1472,19.65,2020-06-05T04:00:00Z,18761,19.64
21.15,21.6,19.5,1907,20.1,2020-06-08T04:00:00Z,30115,20.71
24.6,25.35,21.0,2589,22.2,2020-06-09T04:00:00Z,51498,23.08
20.1,28.05,18.15,3986,24.9,2020-06-10T04:00:00Z,95182,22.97
18.9,20.85,18.9,2255,19.5,2020-06-11T04:00:00Z,33536,19.39
19.65,20.25,17.4,2063,19.65,2020-06-12T04:00:00Z,41546,18.69
18.9,22.5,18.3,2572,19.05,2020-06-15T04:00:00Z,51237,20.03
16.8,20.1334,15.15,1107,17.01,2020-06-16T04:00:00Z,59970,17.525447
16.44,17.0,13.7183,1808,17.0,2020-06-17T04:00:00Z,110311,15.208654
14.66,15.85,14.25,804,15.73,2020-06-18T04:00:00Z,47265,15.216901
14.31,15.75,14.26,736,15.22,2020-06-19T04:00:00Z,51405,14.738736
14.63,15.8488,13.35,1020,15.23,2020-06-22T04:00:00Z,68136,14.647129
15.59,16.88,14.16,1293,14.32,2020-06-23T04:00:00Z,120544,15.765008
14.56,15.52,14.03,427,15.52,2020-06-24T04:00:00Z,23158,14.596608
13.9,14.9899,13.66,484,14.5,2020-06-25T04:00:00Z,39737,14.267699
14.81,15.08,13.78,892,13.99,2020-06-26T04:00:00Z,300843,14.75095
14.2,14.79,13.9001,395,14.79,2020-06-29T04:00:00Z,33811,14.229959
14.58,15.37,13.91,513,14.55,2020-06-30T04:00:00Z,47542,14.740422
15.25,15.5,14.871,380,14.89,2020-07-01T04:00:00Z,79883,15.187046
15.06,15.68,14.4333,444,15.45,2020-07-02T04:00:00Z,41202,15.076331
14.9,15.96,14.72,443,15.38,2020-07-06T04:00:00Z,100508,15.349153
14.96,16.04,14.9101,218,16.04,2020-07-07T04:00:00Z,27170,15.460433
14.95,15.37,14.9101,152,15.01,2020-07-08T04:00:00Z,10893,15.094429
15.05,15.1,14.88,227,14.96,2020-07-09T04:00:00Z,27661,15.006666
15.05,15.3999,14.82,266,15.245,2020-07-10T04:00:00Z,24478,15.050746
14.87,15.4,14.87,283,14.88,2020-07-13T04:00:00Z,37168,14.976176
14.71,15.11,14.51,344,14.98,2020-07-14T04:00:00Z,70567,14.684581
14.97,15.29,14.85,377,14.85,2020-07-15T04:00:00Z,40043,15.018256
15.08,15.175,14.92,371,14.9201,2020-07-16T04:00:00Z,54274,15.066445
15.99,15.99,15.05,726,15.1,2020-07-17T04:00:00Z,140967,15.411521
15.61,16.0,15.53,664,15.99,2020-07-20T04:00:00Z,102690,15.790006
15.875,16.0,15.61,371,15.69,2020-07-21T04:00:00Z,80063,15.760903
20.96,20.96,15.55,1321,15.6,2020-07-22T04:00:00Z,125880,18.093765
20.12,23.12,19.265,1035,20.98,2020-07-23T04:00:00Z,97454,21.033591
21.36,21.8,19.75,504,19.75,2020-07-24T04:00:00Z,34699,21.103511
21.71,22.82,20.5288,733,21.27,2020-07-27T04:00:00Z,92207,21.39347
20.61,22.49,19.81,748,21.5,2020-07-28T04:00:00Z,70873,21.05129
21.3,21.7,20.4,321,20.74,2020-07-29T04:00:00Z,23878,21.04707
21.58,21.66,20.39,450,20.9,2020-07-30T04:00:00Z,38136,20.978901
18.85,21.63,18.3,527,21.63,2020-07-31T04:00:00Z,60895,20.040528
20.01,21.735,17.9,1097,18.48,2020-08-03T04:00:00Z,43163,19.941072
18.92,21.2,18.92,182,19.9,2020-08-04T04:00:00Z,15215,19.996947
19.25,21.035,18.75,317,19.37,2020-08-05T04:00:00Z,28477,19.579441
18.92,20.65,18.75,183,19.01,2020-08-06T04:00:00Z,14862,19.526741
20.44,20.63,18.6,485,18.85,2020-08-07T04:00:00Z,37272,19.862864
22.21,24.0,20.545,1453,21.03,2020-08-10T04:00:00Z,150815,21.901731
19.14,22.8,18.74,1147,20.01,2020-08-11T04:00:00Z,103895,20.028972
18.89,19.46,18.2609,736,19.22,2020-08-12T04:00:00Z,76561,18.769133
21.33,21.33,18.82,506,19.04,2020-08-13T04:00:00Z,58506,20.068394
21.31,21.505,20.35,263,21.0,2020-08-14T04:00:00Z,27844,21.00353
21.44,21.79,20.85,229,21.31,2020-08-17T04:00:00Z,17859,21.376286
21.6,22.79,21.2601,275,21.5,2020-08-18T04:00:00Z,28484,22.05028
22.6,23.465,21.22,477,21.22,2020-08-19T04:00:00Z,40423,22.545028
22.04,22.66,21.89,234,22.15,2020-08-20T04:00:00Z,13371,22.219737
22.19,22.63,21.0916,354,21.78,2020-08-21T04:00:00Z,32692,22.016898
24.7,25.49,22.12,1414,22.12,2020-08-24T04:00:00Z,128082,23.723802
26.26,29.7,26.26,2038,27.61,2020-08-25T04:00:00Z,271493,27.802077
27.04,28.09,24.3,1095,26.27,2020-08-26T04:00:00Z,118998,25.791121
26.69,27.85,26.2,448,27.4,2020-08-27T04:00:00Z,45226,26.804315
29.86,32.71,28.01,1402,28.5,2020-08-28T04:00:00Z,125175,30.144683
31.25,31.57,30.0,883,30.0,2020-08-31T04:00:00Z,71225,30.954238
30.17,32.9,28.1224,1153,32.33,2020-09-01T04:00:00Z,102419,29.857268
28.71,30.59,28.0,840,30.49,2020-09-02T04:00:00Z,51666,29.00298
27.54,28.64,26.3222,898,28.64,2020-09-03T04:00:00Z,61311,27.387322
26.63,28.71,24.55,1101,27.7,2020-09-04T04:00:00Z,77523,25.700235
29.05,30.0,25.52,1655,25.52,2020-09-08T04:00:00Z,87518,28.76105
31.8,32.0,29.02,1340,29.23,2020-09-09T04:00:00Z,90055,31.243948
35.34,37.99,32.0,2027,33.51,2020-09-10T04:00:00Z,171385,36.15358
35.91,37.49,35.155,1149,35.95,2020-09-11T04:00:00Z,84992,36.527442
40.42,43.43,36.73,2101,36.73,2020-09-14T04:00:00Z,164566,41.136871
41.61,44.7393,40.1301,1317,41.25,2020-09-15T04:00:00Z,88577,42.583061
43.71,44.315,41.61,1447,42.04,2020-09-16T04:00:00Z,126036,43.851794
47.5,52.8334,42.78,2817,42.78,2020-09-17T04:00:00Z,326102,49.720075
49.51,52.7,46.24,2355,46.24,2020-09-18T04:00:00Z,491132,49.895054
42.0,51.487,41.84,2484,49.12,2020-09-21T04:00:00Z,153569,44.913497
43.0,44.9,41.31,986,41.31,2020-09-22T04:00:00Z,66909,43.581427
46.52,46.99,41.9713,1120,43.28,2020-09-23T04:00:00Z,93232,44.991098
45.6,53.99,45.09,1564,47.78,2020-09-24T04:00:00Z,104143,48.21386
49.0,52.89,44.0418,1351,44.34,2020-09-25T04:00:00Z,107982,49.64982
50.69,51.2061,49.05,1018,50.06,2020-09-28T04:00:00Z,47711,50.315192
49.08,51.17,47.55,1272,51.17,2020-09-29T04:00:00Z,61849,48.974352
48.51,50.0,47.85,542,48.5,2020-09-30T04:00:00Z,67318,48.690737
43.75,48.64,43.105,864,48.16,2020-10-01T04:00:00Z,62759,45.149249
46.4,47.85,42.7491,806,43.1,2020-10-02T04:00:00Z,59701,45.739828
44.81,47.83,43.5,776,46.61,2020-10-05T04:00:00Z,43014,44.86996
46.13,47.53,43.34,466,44.7,2020-10-06T04:00:00Z,31510,46.195236
46.79,48.575,45.48,1270,46.65,2020-10-07T04:00:00Z,85610,47.237697
46.61,47.59,44.795,549,47.11,2020-10-08T04:00:00Z,40187,46.287048
45.16,47.448,44.55,786,46.62,2020-10-09T04:00:00Z,29471,45.927756
41.8,45.5263,40.83,1082,44.54,2020-10-12T04:00:00Z,91364,42.933071
39.9,43.4823,39.67,911,41.33,2020-10-13T04:00:00Z,55429,41.212517
37.68,41.0,36.45,964,39.65,2020-10-14T04:00:00Z,81064,39.106257
36.8,38.3,36.0206,670,37.25,2020-10-15T04:00:00Z,48245,37.17649
38.8,39.34,36.9243,576,37.01,2020-10-16T04:00:00Z,32894,38.419575
35.56,38.58,34.945,790,38.58,2020-10-19T04:00:00Z,56085,36.449342
34.76,36.181,33.526,759,35.59,2020-10-20T04:00:00Z,67065,34.560112
33.72,35.06,33.54,746,34.71,2020-10-21T04:00:00Z,60851,34.217482
32.77,34.895,32.72,558,32.91,2020-10-22T04:00:00Z,34532,33.623345
34.51,36.525,32.42,752,33.05,2020-10-23T04:00:00Z,52834,34.425301
33.27,35.5,33.26,451,33.93,2020-10-26T04:00:00Z,22052,34.227339
33.92,35.8592,33.05,585,34.11,2020-10-27T04:00:00Z,52955,34.374951
28.66,34.04,28.0,1485,33.0,2020-10-28T04:00:00Z,72357,31.158216
36.38,38.37,31.3863,3343,32.2,2020-10-29T04:00:00Z,302225,35.138475
38.16,39.9,35.43,1564,35.5,2020-10-30T04:00:00Z,88421,38.116667
38.81,39.85,37.8685,1111,39.0,2020-11-02T05:00:00Z,73906,38.942487
35.05,39.2399,34.47,1312,38.94,2020-11-03T05:00:00Z,90034,36.668815
34.33,36.29,33.965,474,35.01,2020-11-04T05:00:00Z,56138,34.922119
34.3,35.22,33.37,703,34.16,2020-11-05T05:00:00Z,76570,34.469784
34.61,35.74,30.75,1240,34.24,2020-11-06T05:00:00Z,131439,33.728154
34.92,36.98,33.17,404,35.38,2020-11-09T05:00:00Z,18893,35.065176
34.2,35.24,32.115,833,35.01,2020-11-10T05:00:00Z,51624,33.796858
34.83,36.3119,34.2,744,35.44,2020-11-11T05:00:00Z,52586,35.117909
34.64,35.5,33.11,952,34.58,2020-11-12T05:00:00Z,47308,34.367494
34.08,35.45,33.78,812,34.96,2020-11-13T05:00:00Z,52809,34.614386
37.91,39.0342,34.18,1508,34.94,2020-11-16T05:00:00Z,82160,36.743949
37.42,38.57,36.0,1087,38.57,2020-11-17T05:00:00Z,59607,37.194861
37.6,38.6,37.0069,1034,37.79,2020-11-18T05:00:00Z,73677,37.848371
39.63,40.678,37.24,806,37.3,2020-11-19T05:00:00Z,34059,39.46179
40.27,40.5805,39.14,778,39.14,2020-11-20T05:00:00Z,33335,40.133095
39.2,43.03,39.029,1236,40.75,2020-11-23T05:00:00Z,59745,40.479985
37.11,40.73,37.1,626,39.36,2020-11-24T05:00:00Z,25701,38.778677
38.2,39.27,37.1011,668,37.5,2020-11-25T05:00:00Z,30524,38.254613
36.89,38.3459,35.76,890,37.77,2020-11-27T05:00:00Z,76570,36.470937
35.13,36.81,34.0,1104,35.48,2020-11-30T05:00:00Z,62465,35.367658
36.86,37.99,34.575,1096,35.66,2020-12-01T05:00:00Z,56167,36.40715
39.0,39.15,36.75,741,36.75,2020-12-02T05:00:00Z,51382,38.165168
37.6,39.0,36.48,846,38.96,2020-12-03T05:00:00Z,45830,37.887507
36.74,37.6977,36.0,761,37.44,2020-12-04T05:00:00Z,32827,36.700976
35.01,37.06,35.0,949,35.43,2020-12-07T05:00:00Z,43769,35.890914
35.67,36.251,35.05,890,35.21,2020-12-08T05:00:00Z,21223,35.681172
35.79,37.8,35.22,510,35.95,2020-12-09T05:00:00Z,28736,36.288611
36.25,36.72,35.22,756,35.67,2020-12-10T05:00:00Z,46766,36.04571
35.58,37.3925,35.47,631,36.2,2020-12-11T05:00:00Z,30977,35.966047
36.35,37.85,35.775,1059,36.41,2020-12-14T05:00:00Z,41769,36.906729
36.32,37.54,35.53,1653,36.77,2020-12-15T05:00:00Z,45842,36.386257
37.86,37.99,35.7003,1430,36.02,2020-12-16T05:00:00Z,99257,37.484878
40.11,41.54,37.107,2328,37.26,2020-12-17T05:00:00Z,340156,39.454939
38.99,41.4835,38.4335,1981,39.37,2020-12-18T05:00:00Z,267879,39.279609
40.16,40.2,38.1469,1312,38.98,2020-12-21T05:00:00Z,131377,39.894789
41.03,42.0,39.31,2228,39.99,2020-12-22T05:00:00Z,189833,41.106507
39.09,41.555,37.5119,1393,41.45,2020-12-23T05:00:00Z,80049,39.173753
38.03,39.71,37.37,458,38.88,2020-12-24T05:00:00Z,39950,38.571028
36.18,38.5,35.035,1993,38.03,2020-12-28T05:00:00Z,119906,36.630191
35.73,36.9,35.25,1022,36.75,2020-12-29T05:00:00Z,60901,35.978968
36.18,37.5422,35.355,896,35.99,2020-12-30T05:00:00Z,54366,36.126245
36.41,36.9,35.51,902,35.72,2020-12-31T05:00:00Z,98855,36.370585
35.26,38.35,35.01,1329,37.27,2021-01-04T05:00:00Z,89011,36.030324
34.14,36.555,33.11,1448,35.0,2021-01-05T05:00:00Z,101255,33.94982
35.22,36.3925,33.3001,911,34.66,2021-01-06T05:00:00Z,53853,34.919828
35.45,37.13,34.4901,841,35.72,2021-01-07T05:00:00Z,36038,35.946533
34.88,36.575,34.32,720,35.46,2021-01-08T05:00:00Z,54041,34.842958
35.0,35.4,34.085,516,34.19,2021-01-11T05:00:00Z,34702,34.810523
37.34,38.155,35.385,710,35.43,2021-01-12T05:00:00Z,49630,37.132614
36.56,38.87,35.96,1101,37.29,2021-01-13T05:00:00Z,44494,37.139778
37.95,39.13,36.3847,969,36.55,2021-01-14T05:00:00Z,40728,38.018321
39.65,39.99,37.9,912,38.5,2021-01-15T05:00:00Z,46939,39.221218
40.24,40.3602,36.55,2120,39.95,2021-01-19T05:00:00Z,131598,38.79893
39.94,40.75,37.98,1684,40.75,2021-01-20T05:00:00Z,118502,39.357994
39.02,40.17,37.55,1252,40.17,2021-01-21T05:00:00Z,61435,38.66907
38.99,40.0,38.71,421,38.71,2021-01-22T05:00:00Z,29062,39.29772
38.43,39.99,37.6976,888,39.71,2021-01-25T05:00:00Z,54659,38.795446
37.49,39.99,36.7,846,38.46,2021-01-26T05:00:00Z,62241,37.666748
33.73,36.6852,33.4,1304,36.4,2021-01-27T05:00:00Z,84464,34.942211
34.47,34.78,33.3401,1342,34.45,2021-01-28T05:00:00Z,96601,34.138296
33.86,35.978,33.11,725,34.94,2021-01-29T05:00:00Z,47160,34.220466
33.81,35.38,33.32,862,34.0,2021-02-01T05:00:00Z,53641,34.113936
35.98,36.22,33.44,733,34.26,2021-02-02T05:00:00Z,39845,34.947913
36.36,37.7056,35.32,826,35.73,2021-02-03T05:00:00Z,53296,36.072038
36.59,37.51,35.22,983,36.35,2021-02-04T05:00:00Z,56877,36.611995
38.28,38.65,35.24,1336,36.68,2021-02-05T05:00:00Z,74847,36.763985
38.55,39.75,38.02,1012,39.39,2021-02-08T05:00:00Z,66272,38.820693
37.59,38.96,37.2701,1038,38.55,2021-02-09T05:00:00Z,61531,38.081694
37.09,38.6677,35.68,1061,38.6677,2021-02-10T05:00:00Z,60257,36.826035
35.53,38.98,35.01,1277,37.77,2021-02-11T05:00:00Z,62256,36.428729
34.03,36.08,32.98,2176,36.08,2021-02-12T05:00:00Z,237159,34.179596
33.89,35.3686,33.2741,1507,34.08,2021-02-16T05:00:00Z,122165,34.006004
33.89,34.25,33.27,1121,34.25,2021-02-17T05:00:00Z,82791,33.817318
30.76,34.0,30.65,1842,33.8,2021-02-18T05:00:00Z,179467,31.541971
32.38,32.575,29.75,2297,30.91,2021-02-19T05:00:00Z,245019,31.339616
30.11,32.57,29.77,1058,32.57,2021-02-22T05:00:00Z,102529,31.357127
28.83,30.0,27.0,1761,29.75,2021-02-23T05:00:00Z,112445,28.467668
29.16,31.63,27.51,1589,29.1,2021-02-24T05:00:00Z,106393,29.11453
28.16,29.31,27.26,1674,28.77,2021-02-25T05:00:00Z,123546,28.176926
28.49,29.27,26.57,997,28.29,2021-02-26T05:00:00Z,82548,28.016788
29.71,30.38,28.95,1976,28.98,2021-03-01T05:00:00Z,168727,29.784198
29.49,30.6721,29.25,1575,29.69,2021-03-02T05:00:00Z,106366,29.693102
29.13,29.95,27.26,1497,29.33,2021-03-03T05:00:00Z,116315,28.827038
26.52,29.01,24.52,2676,29.01,2021-03-04T05:00:00Z,189630,26.373922
26.77,27.23,24.51,1973,27.23,2021-03-05T05:00:00Z,130161,25.531308
27.37,28.42,26.01,1609,27.06,2021-03-08T05:00:00Z,179822,27.28208
28.34,28.5397,27.09,1218,27.85,2021-03-09T05:00:00Z,140769,27.900605
27.79,28.445,26.7,1471,27.955,2021-03-10T05:00:00Z,272190,27.912266
29.0,29.5,27.965,935,28.4,2021-03-11T05:00:00Z,91239,28.955551
29.59,29.79,28.43,880,29.17,2021-03-12T05:00:00Z,95481,29.382124
28.71,30.2325,28.7,1571,29.67,2021-03-15T04:00:00Z,255923,29.90047
27.8,29.11,27.04,1544,28.88,2021-03-16T04:00:00Z,124119,28.049082
27.79,31.74,27.1983,9727,27.905,2021-03-17T04:00:00Z,1314023,29.248362
26.3,28.615,26.11,2702,28.38,2021-03-18T04:00:00Z,282512,27.035693
27.9,28.28,25.4355,2380,26.3,2021-03-19T04:00:00Z,427676,27.36998
28.46,28.56,27.08,2477,28.0,2021-03-22T04:00:00Z,200780,28.139335
27.64,29.94,27.41,2633,29.91,2021-03-23T04:00:00Z,270407,28.436838
25.01,29.1,24.52,3166,29.0,2021-03-24T04:00:00Z,368894,26.516467
28.92,29.444,24.89,8445,25.03,2021-03-25T04:00:00Z,755299,27.608313
30.02,31.46,29.29,10923,30.93,2021-03-26T04:00:00Z,1132009,30.326528
32.2,32.8,30.5,4201,31.0,2021-03-29T04:00:00Z,420209,31.959365
32.18,32.55,29.8617,3859,32.24,2021-03-30T04:00:00Z,291575,31.605838
34.27,34.99,32.56,3313,32.56,2021-03-31T04:00:00Z,296500,34.209141
32.07,34.89,31.16,3169,34.51,2021-04-01T04:00:00Z,263302,32.578826
33.29,34.16,32.07,2791,32.07,2021-04-05T04:00:00Z,263446,33.397028
32.29,33.585,32.13,1949,32.78,2021-04-06T04:00:00Z,158214,32.941851
33.38,33.72,31.32,3355,31.68,2021-04-07T04:00:00Z,210184,32.894025
37.64,37.89,32.89,3498,33.48,2021-04-08T04:00:00Z,584198,34.567167
39.66,39.66,36.55,4790,37.67,2021-04-09T04:00:00Z,525115,37.892184
33.91,40.0,32.21,4151,39.75,2021-04-12T04:00:00Z,615583,34.882384
34.65,34.74,33.1301,2878,33.81,2021-04-13T04:00:00Z,189276,33.954258
36.38,37.8,34.82,2466,34.82,2021-04-14T04:00:00Z,170028,36.34545
36.78,37.27,35.91,1267,36.54,2021-04-15T04:00:00Z,75235,36.482012
36.8,37.14,34.01,2061,37.06,2021-04-16T04:00:00Z,172158,35.729074
35.77,37.0,34.66,1622,36.75,2021-04-19T04:00:00Z,108118,35.765122
33.2,35.49,32.3696,1633,35.28,2021-04-20T04:00:00Z,160472,33.383768
34.62,35.43,32.5707,1128,33.27,2021-04-21T04:00:00Z,93664,34.185385
33.75,35.1666,32.9785,1362,34.44,2021-04-22T04:00:00Z,98640,33.878512
34.24,35.51,32.8925,1109,34.01,2021-04-23T04:00:00Z,49062,34.411743
36.31,37.45,33.82,1586,34.57,2021-04-26T04:00:00Z,100297,35.897556
37.92,38.2499,36.18,1587,36.47,2021-04-27T04:00:00Z,89118,37.423979
37.51,38.732,36.75,1881,37.79,2021-04-28T04:00:00Z,82585,37.920738
36.75,38.1,36.0844,1451,37.77,2021-04-29T04:00:00Z,64133,36.908392
36.19,38.0299,36.08,1938,36.08,2021-04-30T04:00:00Z,120067,37.001835
36.59,37.03,35.71,1807,36.42,2021-05-03T04:00:00Z,93160,36.587794
34.63,36.15,34.06,2420,36.07,2021-05-04T04:00:00Z,125501,34.983309
34.48,35.87,33.88,1355,34.92,2021-05-05T04:00:00Z,80409,34.566909
32.0,34.39,31.0,2524,34.16,2021-05-06T04:00:00Z,190737,32.28169
32.64,33.5,31.29,2860,32.33,2021-05-07T04:00:00Z,192008,32.313848
