c,h,l,n,o,t,v,vw
1.89,1.925,1.83,2974,1.85,2023-10-09T04:00:00Z,866765,1.882907
1.88,1.93,1.87,4174,1.87,2023-10-10T04:00:00Z,1140550,1.897562
1.83,1.895,1.81,2563,1.87,2023-10-11T04:00:00Z,800591,1.846718
1.78,1.84,1.75,3167,1.84,2023-10-12T04:00:00Z,952832,1.788006
1.8,1.81,1.765,4221,1.78,2023-10-13T04:00:00Z,996376,1.788861
1.95,1.95,1.82,6217,1.83,2023-10-16T04:00:00Z,2111332,1.888487
1.92,1.96,1.885,3520,1.93,2023-10-17T04:00:00Z,1368458,1.923991
1.75,1.91,1.75,2779,1.9,2023-10-18T04:00:00Z,1013381,1.799321
1.71,1.76,1.65,5697,1.76,2023-10-19T04:00:00Z,1875594,1.709192
1.69,1.775,1.68,3977,1.71,2023-10-20T04:00:00Z,1239306,1.720053
1.71,1.79,1.69,5302,1.79,2023-10-23T04:00:00Z,2094877,1.723967
1.93,2.025,1.815,10858,1.87,2023-10-24T04:00:00Z,4444977,1.945299
1.98,2.0202,1.9139,7781,1.97,2023-10-25T04:00:00Z,2492228,1.973329
1.92,2.09,1.91,8519,1.96,2023-10-26T04:00:00Z,2692641,1.993383
1.91,2.01,1.9,5113,1.93,2023-10-27T04:00:00Z,1896661,1.946909
2.02,2.05,1.9113,8074,1.94,2023-10-30T04:00:00Z,3160579,1.9941
1.92,2.05,1.885,10480,2.03,2023-10-31T04:00:00Z,7192521,1.935634
1.8,1.98,1.72,8804,1.96,2023-11-01T04:00:00Z,3677309,1.796836
1.91,1.95,1.86,3477,1.9,2023-11-02T04:00:00Z,1279813,1.897865
1.87,1.94,1.85,4166,1.88,2023-11-03T04:00:00Z,1527342,1.888698
1.87,1.99,1.855,4650,1.88,2023-11-06T05:00:00Z,1544047,1.915439
1.85,1.87,1.77,5523,1.87,2023-11-07T05:00:00Z,2040691,1.817464
1.74,1.855,1.74,3826,1.85,2023-11-08T05:00:00Z,1378067,1.770102
1.57,1.9699,1.5201,18453,1.79,2023-11-09T05:00:00Z,9648172,1.721101
1.66,1.66,1.53,8406,1.62,2023-11-10T05:00:00Z,3057582,1.614172
1.61,1.67,1.59,4720,1.67,2023-11-13T05:00:00Z,1857940,1.61529
1.65,1.675,1.56,6823,1.59,2023-11-14T05:00:00Z,2583365,1.618484
1.76,1.78,1.64,4922,1.68,2023-11-15T05:00:00Z,2320500,1.717764
1.67,1.705,1.65,5936,1.68,2023-11-16T05:00:00Z,1873248,1.677987
1.71,1.72,1.64,2844,1.67,2023-11-17T05:00:00Z,909160,1.693102
1.69,1.75,1.67,5252,1.72,2023-11-20T05:00:00Z,2367553,1.709944
1.63,1.67,1.6101,4407,1.66,2023-11-21T05:00:00Z,1644263,1.635674
1.61,1.65,1.58,3719,1.63,2023-11-22T05:00:00Z,1543271,1.599061
1.73,1.73,1.6214,3619,1.63,2023-11-24T05:00:00Z,1796252,1.696544
1.69,1.75,1.6314,7502,1.69,2023-11-27T05:00:00Z,3926425,1.70408
1.72,1.76,1.59,12062,1.66,2023-11-28T05:00:00Z,5084040,1.688396
1.6,1.84,1.58,14693,1.73,2023-11-29T05:00:00Z,6454397,1.68282
1.51,1.64,1.5,14000,1.63,2023-11-30T05:00:00Z,7032858,1.53559
1.59,1.6,1.435,17735,1.55,2023-12-01T05:00:00Z,10602282,1.522508
1.7,1.8,1.62,23014,1.765,2023-12-04T05:00:00Z,18463069,1.720938
1.55,1.73,1.55,17025,1.72,2023-12-05T05:00:00Z,11328429,1.632215
1.56,1.68,1.55,16328,1.6,2023-12-06T05:00:00Z,15020410,1.622163
1.46,1.58,1.45,12167,1.57,2023-12-07T05:00:00Z,6806896,1.48736
1.42,1.51,1.41,9489,1.47,2023-12-08T05:00:00Z,5517343,1.459471
1.27,1.38,1.25,13866,1.37,2023-12-11T05:00:00Z,8421477,1.305091
1.22,1.32,1.1801,11292,1.28,2023-12-12T05:00:00Z,5457375,1.232585
1.32,1.32,1.13,15088,1.23,2023-12-13T05:00:00Z,9101670,1.190653
1.74,1.755,1.39,29486,1.39,2023-12-14T05:00:00Z,24529362,1.594097
1.92,1.9599,1.71,32139,1.8,2023-12-15T05:00:00Z,29119455,1.870644
2.2,2.25,1.85,45495,1.87,2023-12-18T05:00:00Z,28916707,2.142919
2.23,2.37,2.06,56965,2.35,2023-12-19T05:00:00Z,31317438,2.2198
2.57,3.18,2.3,103939,2.34,2023-12-20T05:00:00Z,51036826,2.824424
2.58,2.91,2.42,71115,2.91,2023-12-21T05:00:00Z,40747060,2.603163
3.17,3.36,2.62,84687,2.62,2023-12-22T05:00:00Z,46307066,3.071682
3.03,3.2,2.78,46492,3.13,2023-12-26T05:00:00Z,26223310,3.06559
3.19,3.5,3.03,55252,3.23,2023-12-27T05:00:00Z,36351010,3.226593
2.81,3.04,2.75,37050,2.965,2023-12-28T05:00:00Z,24119528,2.921388
2.31,2.96,2.2,62233,2.92,2023-12-29T05:00:00Z,41864790,2.42891
2.16,2.525,2.12,58474,2.525,2024-01-02T05:00:00Z,31633605,2.296027
2.04,2.16,1.86,49878,1.88,2024-01-03T05:00:00Z,31430234,1.996547
2.18,2.3686,1.9801,41420,2.07,2024-01-04T05:00:00Z,22038951,2.195389
2.11,2.19,2.02,25192,2.17,2024-01-05T05:00:00Z,15001240,2.096206
2.28,2.33,1.945,32026,2.12,2024-01-08T05:00:00Z,21197299,2.166709
2.13,2.34,2.08,28641,2.31,2024-01-09T05:00:00Z,15372776,2.180447
2.14,2.265,2.005,26252,2.09,2024-01-10T05:00:00Z,14132434,2.137191
2.13,2.63,2.0602,85366,2.44,2024-01-11T05:00:00Z,50691349,2.305485
1.94,2.12,1.91,27286,2.06,2024-01-12T05:00:00Z,20648337,1.989066
2.1,2.17,1.85,25870,1.94,2024-01-16T05:00:00Z,15886091,2.046864
1.93,1.99,1.86,17605,1.98,2024-01-17T05:00:00Z,11083876,1.929347
1.84,2.06,1.83,17002,2.0,2024-01-18T05:00:00Z,13211277,1.927098
1.8,1.84,1.65,19008,1.82,2024-01-19T05:00:00Z,15778253,1.753354
1.73,1.8097,1.7,11258,1.73,2024-01-22T05:00:00Z,8626636,1.740041
1.56,1.71,1.52,20702,1.68,2024-01-23T05:00:00Z,20360707,1.594723
1.55,1.67,1.54,11766,1.62,2024-01-24T05:00:00Z,9260487,1.604171
1.45,1.54,1.4201,14292,1.53,2024-01-25T05:00:00Z,14308957,1.474063
1.62,1.7,1.51,27707,1.55,2024-01-26T05:00:00Z,23028817,1.608782
1.64,1.77,1.56,19643,1.69,2024-01-29T05:00:00Z,17882722,1.663972
1.49,1.7,1.47,24253,1.65,2024-01-30T05:00:00Z,18952652,1.542377
1.435,1.54,1.43,11579,1.46,2024-01-31T05:00:00Z,7734231,1.483111
1.38,1.46,1.32,21737,1.46,2024-02-01T05:00:00Z,18170634,1.374593
1.33,1.38,1.28,13968,1.36,2024-02-02T05:00:00Z,8745232,1.32162
1.2,1.34,1.19,23338,1.31,2024-02-05T05:00:00Z,14400137,1.240067
1.27,1.31,1.2012,14893,1.23,2024-02-06T05:00:00Z,10743693,1.267524
1.28,1.3,1.23,14011,1.29,2024-02-07T05:00:00Z,9015305,1.263241
1.54,1.56,1.35,27695,1.4,2024-02-08T05:00:00Z,25032639,1.499597
1.6,1.8,1.5345,35941,1.73,2024-02-09T05:00:00Z,30025712,1.620131
1.87,2.01,1.58,44486,1.59,2024-02-12T05:00:00Z,41347976,1.872493
1.73,1.8275,1.66,26264,1.7,2024-02-13T05:00:00Z,25234585,1.729124
2.28,2.35,1.935,70292,1.96,2024-02-14T05:00:00Z,48658477,2.149692
2.31,2.415,2.09,54444,2.39,2024-02-15T05:00:00Z,38642702,2.236124
2.3,2.54,2.21,37020,2.35,2024-02-16T05:00:00Z,22857250,2.340451
2.15,2.43,1.9716,45581,2.31,2024-02-20T05:00:00Z,32214828,2.117417
1.89,2.03,1.86,20655,1.98,2024-02-21T05:00:00Z,14164628,1.939603
2.03,2.04,1.9,21921,1.9,2024-02-22T05:00:00Z,13367525,1.993286
1.79,2.01,1.78,25458,1.96,2024-02-23T05:00:00Z,16931519,1.849339
1.97,2.08,1.83,42249,1.84,2024-02-26T05:00:00Z,36298281,1.98305
1.75,2.17,1.72,70741,2.095,2024-02-27T05:00:00Z,56073285,1.875249
1.85,1.98,1.8,36674,1.9,2024-02-28T05:00:00Z,31786313,1.879905
1.57,1.9,1.54,36591,1.85,2024-02-29T05:00:00Z,26754237,1.659939
1.63,1.67,1.53,24954,1.6,2024-03-01T05:00:00Z,16100465,1.622524
1.57,1.72,1.53,26116,1.69,2024-03-04T05:00:00Z,21650903,1.606832
1.57,1.715,1.52,30523,1.55,2024-03-05T05:00:00Z,20164820,1.631298
1.58,1.63,1.51,15847,1.63,2024-03-06T05:00:00Z,11714546,1.57054
1.51,1.58,1.48,19591,1.54,2024-03-07T05:00:00Z,9114268,1.517324
1.56,1.67,1.51,18942,1.53,2024-03-08T05:00:00Z,15462837,1.584373
1.39,1.66,1.37,26825,1.66,2024-03-11T04:00:00Z,22361266,1.470431
1.39,1.4973,1.36,16179,1.4,2024-03-12T04:00:00Z,15401416,1.424079
1.37,1.47,1.35,17300,1.39,2024-03-13T04:00:00Z,14461353,1.398828
1.27,1.37,1.26,16625,1.36,2024-03-14T04:00:00Z,13368718,1.296262
1.34,1.37,1.225,22697,1.23,2024-03-15T04:00:00Z,18869859,1.323749
1.3,1.38,1.28,10426,1.32,2024-03-18T04:00:00Z,8332189,1.321656
1.27,1.32,1.21,11386,1.27,2024-03-19T04:00:00Z,10128818,1.25232
1.6,1.6,1.28,30877,1.31,2024-03-20T04:00:00Z,28283843,1.476355
1.55,1.665,1.52,24520,1.63,2024-03-21T04:00:00Z,20054869,1.584363
1.42,1.49,1.41,13399,1.44,2024-03-22T04:00:00Z,8873610,1.436963
1.42,1.5,1.39,16920,1.46,2024-03-25T04:00:00Z,14825997,1.44106
1.41,1.5099,1.4,9921,1.45,2024-03-26T04:00:00Z,8524214,1.453804
1.42,1.48,1.4,8604,1.43,2024-03-27T04:00:00Z,6810126,1.433577
1.52,1.63,1.41,18498,1.43,2024-03-28T04:00:00Z,19344692,1.554317
1.4,1.52,1.36,13911,1.49,2024-04-01T04:00:00Z,8740122,1.421772
1.31,1.38,1.28,12050,1.37,2024-04-02T04:00:00Z,7022394,1.308541
1.3,1.35,1.28,8440,1.32,2024-04-03T04:00:00Z,5151800,1.31433
1.3,1.37,1.28,7794,1.32,2024-04-04T04:00:00Z,5254503,1.326596
1.27,1.31,1.26,7531,1.3,2024-04-05T04:00:00Z,3919900,1.284099
1.31,1.395,1.27,10921,1.33,2024-04-08T04:00:00Z,6286395,1.314335
1.29,1.32,1.26,8291,1.28,2024-04-09T04:00:00Z,4542844,1.288244
1.29,1.34,1.24,11222,1.27,2024-04-10T04:00:00Z,6419140,1.280204
1.26,1.33,1.24,6734,1.31,2024-04-11T04:00:00Z,3944732,1.267057
1.2,1.275,1.2,10058,1.26,2024-04-12T04:00:00Z,5965745,1.232704
1.13,1.21,1.11,10973,1.21,2024-04-15T04:00:00Z,8681107,1.151849
1.1,1.2,1.07,14723,1.11,2024-04-16T04:00:00Z,9159289,1.110639
1.11,1.18,1.09,8078,1.1,2024-04-17T04:00:00Z,6649491,1.120488
0.9201,1.04,0.89,26625,0.9599,2024-04-18T04:00:00Z,19317074,0.96145
0.7522,0.9768,0.75,22713,0.9201,2024-04-19T04:00:00Z,19392316,0.852418
0.9301,0.948,0.765,31822,0.8122,2024-04-22T04:00:00Z,29223485,0.875674
0.9511,1.1,0.91,28245,0.956,2024-04-23T04:00:00Z,21265562,0.994407
0.9914,1.01,0.9225,16656,0.953,2024-04-24T04:00:00Z,11230930,0.969155
0.93,0.97,0.901,14877,0.97,2024-04-25T04:00:00Z,11283114,0.92857
0.9138,0.9397,0.876,10284,0.93,2024-04-26T04:00:00Z,9345315,0.90058
0.95,1.05,0.9005,16898,0.91,2024-04-29T04:00:00Z,14781737,0.977656
0.875,0.99,0.865,11045,0.94,2024-04-30T04:00:00Z,10678226,0.90279
0.8733,0.91,0.84,6871,0.8601,2024-05-01T04:00:00Z,5201656,0.872747
0.9199,0.92,0.8411,8308,0.9,2024-05-02T04:00:00Z,6073229,0.880639
0.8793,0.9563,0.868,10215,0.94,2024-05-03T04:00:00Z,8968357,0.902807
0.8823,0.97,0.8752,11798,0.89,2024-05-06T04:00:00Z,13050176,0.912417
0.847,0.9,0.8425,10503,0.884,2024-05-07T04:00:00Z,8530382,0.864593
0.8801,0.8972,0.8117,10170,0.8435,2024-05-08T04:00:00Z,7318532,0.871193
0.9247,0.9398,0.87,8271,0.875,2024-05-09T04:00:00Z,5140962,0.916437
0.9593,0.9972,0.9063,14857,0.9473,2024-05-10T04:00:00Z,11969832,0.946743
0.9159,0.9595,0.9,9406,0.928,2024-05-13T04:00:00Z,5888583,0.924277
0.9411,0.9857,0.902,15836,0.91,2024-05-14T04:00:00Z,13742370,0.953785
1.05,1.1497,0.9618,14797,0.98,2024-05-15T04:00:00Z,11656647,1.0583
1.17,1.2,1.06,24041,1.09,2024-05-16T04:00:00Z,18252262,1.157435
1.05,1.29,1.04,14622,1.2,2024-05-17T04:00:00Z,12105055,1.137101
1.22,1.22,1.03,13251,1.06,2024-05-20T04:00:00Z,10437391,1.162556
1.075,1.26,1.04,13387,1.26,2024-05-21T04:00:00Z,10815590,1.109828
1.09,1.15,1.06,8102,1.09,2024-05-22T04:00:00Z,4875938,1.109462
1.02,1.105,1.0,9274,1.09,2024-05-23T04:00:00Z,6498629,1.026668
1.05,1.06,1.0,7084,1.02,2024-05-24T04:00:00Z,3226366,1.040824
0.9971,1.07,0.98,7857,1.05,2024-05-28T04:00:00Z,4956490,1.016084
1.01,1.1,0.9722,12915,1.0,2024-05-29T04:00:00Z,6982601,1.064019
1.04,1.07,1.02,4692,1.02,2024-05-30T04:00:00Z,3507068,1.046811
1.01,1.08,1.0,5073,1.03,2024-05-31T04:00:00Z,8240789,1.019939
0.9958,1.07,0.98,10021,1.05,2024-06-03T04:00:00Z,6863517,1.007556
0.9661,1.0,0.9252,14505,0.9827,2024-06-04T04:00:00Z,8260611,0.958623
0.9799,0.9979,0.95,6049,0.9548,2024-06-05T04:00:00Z,4006016,0.974955
1.04,1.06,0.95,8185,0.98,2024-06-06T04:00:00Z,5320043,1.015212
1.03,1.1499,1.02,13559,1.04,2024-06-07T04:00:00Z,7445554,1.080663
1.07,1.09,1.01,6625,1.02,2024-06-10T04:00:00Z,2847133,1.057909
1.07,1.09,0.9738,8060,1.02,2024-06-11T04:00:00Z,5573550,1.019508
1.05,1.11,1.05,8670,1.1,2024-06-12T04:00:00Z,5261384,1.083619
1.03,1.09,1.01,6396,1.05,2024-06-13T04:00:00Z,4093381,1.03693
1.02,1.07,1.01,6007,1.05,2024-06-14T04:00:00Z,3498387,1.029813
1.22,1.25,1.02,20579,1.05,2024-06-17T04:00:00Z,16976581,1.173745
1.14,1.27,1.1,18615,1.23,2024-06-18T04:00:00Z,12030098,1.154893
1.14,1.2399,1.11,10206,1.15,2024-06-20T04:00:00Z,8281229,1.157719
1.11,1.12,1.035,15245,1.12,2024-06-21T04:00:00Z,20259922,1.101064
1.03,1.08,1.0,8218,1.08,2024-06-24T04:00:00Z,5950855,1.027794
1.07,1.09,1.01,8151,1.03,2024-06-25T04:00:00Z,4449769,1.067165
1.06,1.11,1.04,5463,1.09,2024-06-26T04:00:00Z,3308027,1.064437
1.04,1.15,1.03,8467,1.07,2024-06-27T04:00:00Z,6254451,1.08086
0.9998,1.06,0.9814,6827,1.05,2024-06-28T04:00:00Z,4743896,1.012431
1.03,1.0575,1.0101,5363,1.03,2024-07-01T04:00:00Z,3836047,1.035784
1.01,1.05,1.0,4119,1.04,2024-07-02T04:00:00Z,2356334,1.016459
1.01,1.04,0.9618,3695,0.9925,2024-07-03T04:00:00Z,2261729,1.006298
0.9871,1.0099,0.952,10160,0.96,2024-07-05T04:00:00Z,6987540,0.981883
1.04,1.05,0.9816,5662,0.9816,2024-07-08T04:00:00Z,3734633,1.032309
1.01,1.04,1.01,3225,1.04,2024-07-09T04:00:00Z,2222000,1.022015
1.02,1.12,1.0,11001,1.02,2024-07-10T04:00:00Z,8716835,1.072921
1.04,1.09,1.02,4641,1.06,2024-07-11T04:00:00Z,2740686,1.04627
1.07,1.08,1.02,4818,1.04,2024-07-12T04:00:00Z,3837942,1.050896
1.21,1.22,1.08,9068,1.13,2024-07-15T04:00:00Z,7845096,1.152924
1.21,1.25,1.145,9567,1.17,2024-07-16T04:00:00Z,8692889,1.200339
1.22,1.31,1.15,15061,1.19,2024-07-17T04:00:00Z,9495742,1.235251
1.18,1.27,1.132,8851,1.21,2024-07-18T04:00:00Z,7653634,1.195691
1.21,1.23,1.15,4528,1.18,2024-07-19T04:00:00Z,4227468,1.194311
1.16,1.23,1.12,7411,1.19,2024-07-22T04:00:00Z,5899455,1.1559
1.08,1.16,1.07,5539,1.16,2024-07-23T04:00:00Z,4097165,1.111535
1.01,1.1,1.01,8139,1.09,2024-07-24T04:00:00Z,4158639,1.041568
1.01,1.05,0.99,7161,1.0,2024-07-25T04:00:00Z,3669382,1.010573
1.06,1.09,1.04,4299,1.05,2024-07-26T04:00:00Z,3034674,1.059754
0.9816,1.1,0.9631,15255,1.08,2024-07-29T04:00:00Z,13515560,0.996911
0.98,1.02,0.9705,6540,1.0,2024-07-30T04:00:00Z,4951668,0.990128
1.0,1.05,0.992,5191,1.0,2024-07-31T04:00:00Z,2827558,1.018917
0.9775,1.01,0.9363,18749,1.0,2024-08-01T04:00:00Z,21885722,0.959859
0.9275,0.9759,0.9026,9446,0.9759,2024-08-02T04:00:00Z,5736737,0.929193
0.854,0.888,0.72,23637,0.77,2024-08-05T04:00:00Z,16798767,0.821379
0.8659,0.909,0.85,5580,0.88,2024-08-06T04:00:00Z,4322369,0.872848
0.8314,0.89,0.8306,4987,0.8888,2024-08-07T04:00:00Z,2998590,0.854312
0.912,0.9141,0.8601,6339,0.8622,2024-08-08T04:00:00Z,3918226,0.889755
0.9119,0.92,0.87,5107,0.92,2024-08-09T04:00:00Z,3182940,0.899625
0.8577,0.8944,0.8526,5466,0.89,2024-08-12T04:00:00Z,2432059,0.864117
0.8657,0.8854,0.8599,8486,0.8619,2024-08-13T04:00:00Z,6052497,0.871118
0.8324,0.8785,0.8048,6511,0.86,2024-08-14T04:00:00Z,3414828,0.838258
0.829,0.8628,0.73,9620,0.86,2024-08-15T04:00:00Z,7824436,0.787241
0.86,0.8622,0.815,5841,0.8384,2024-08-16T04:00:00Z,3920630,0.836772
0.9764,0.9764,0.8433,9425,0.854,2024-08-19T04:00:00Z,6567804,0.92425
0.9951,1.05,0.9601,8766,0.9787,2024-08-20T04:00:00Z,5963607,0.997432
1.02,1.02,0.97,3886,0.9959,2024-08-21T04:00:00Z,2422003,0.993407
0.9667,1.02,0.9667,5112,1.01,2024-08-22T04:00:00Z,2920320,0.990325
0.9915,1.02,0.9704,5420,0.98,2024-08-23T04:00:00Z,3748891,0.99639
1.06,1.12,0.9821,10318,1.0,2024-08-26T04:00:00Z,6277409,1.068906
1.03,1.0501,1.01,4298,1.05,2024-08-27T04:00:00Z,1895693,1.023319
0.9653,1.03,0.9611,5373,1.03,2024-08-28T04:00:00Z,2850407,0.985084
1.01,1.05,0.9898,3039,0.99,2024-08-29T04:00:00Z,1357365,1.017955
0.9222,1.01,0.87,7838,1.0,2024-08-30T04:00:00Z,5863003,0.928669
0.9117,0.93,0.8827,5356,0.93,2024-09-03T04:00:00Z,2562501,0.90489
0.925,0.9622,0.8901,5182,0.9,2024-09-04T04:00:00Z,3536744,0.931813
0.95,0.9596,0.9091,6752,0.92,2024-09-05T04:00:00Z,5251330,0.934771
0.9164,0.95,0.9052,4160,0.9421,2024-09-06T04:00:00Z,2761691,0.919222
0.9258,0.949,0.9,6417,0.9279,2024-09-09T04:00:00Z,2874800,0.925332
0.922,0.9356,0.909,3359,0.9356,2024-09-10T04:00:00Z,1671711,0.916815
0.91,0.95,0.9001,7552,0.94,2024-09-11T04:00:00Z,4111578,0.915761
0.928,0.9364,0.9013,7900,0.9364,2024-09-12T04:00:00Z,5726797,0.916572
1.07,1.13,0.93,14641,0.93,2024-09-13T04:00:00Z,9948810,1.03992
1.03,1.06,1.0,6605,1.01,2024-09-16T04:00:00Z,2369348,1.037856
1.08,1.12,1.06,7198,1.07,2024-09-17T04:00:00Z,3361218,1.087311
1.07,1.135,1.05,7892,1.1,2024-09-18T04:00:00Z,4464089,1.094653
1.11,1.14,1.1,9255,1.13,2024-09-19T04:00:00Z,3318376,1.115391
1.01,1.11,1.01,12003,1.11,2024-09-20T04:00:00Z,8150714,1.025172
0.9399,1.04,0.9001,14330,1.04,2024-09-23T04:00:00Z,10130345,0.946701
0.938,0.98,0.9314,7695,0.98,2024-09-24T04:00:00Z,4860772,0.950606
0.922,0.9877,0.9202,9140,0.94,2024-09-25T04:00:00Z,7081719,0.953779
1.04,1.06,0.942,14169,0.9639,2024-09-26T04:00:00Z,9796618,0.988331
1.06,1.09,1.04,8076,1.04,2024-09-27T04:00:00Z,4854073,1.067122
1.01,1.09,0.9777,11576,1.07,2024-09-30T04:00:00Z,7897416,1.014797
0.97,1.02,0.9554,7590,1.0,2024-10-01T04:00:00Z,4821705,0.974586
1.02,1.03,0.9718,9334,1.01,2024-10-02T04:00:00Z,6063479,1.002466
1.01,1.03,0.99,4414,1.0,2024-10-03T04:00:00Z,1954877,1.017048
1.03,1.04,1.0,5743,1.03,2024-10-04T04:00:00Z,3797605,1.023253
1.05,1.07,1.0,7148,1.0,2024-10-07T04:00:00Z,5535844,1.040979
1.02,1.04,1.0,4096,1.01,2024-10-08T04:00:00Z,3268495,1.013455
0.975,1.0,0.968,7960,0.9923,2024-10-09T04:00:00Z,4137283,0.980758
0.9399,0.975,0.9315,5392,0.975,2024-10-10T04:00:00Z,3500006,0.949894
0.9553,0.9844,0.934,6288,0.94,2024-10-11T04:00:00Z,5235884,0.966503
1.01,1.02,0.971,5664,1.0,2024-10-14T04:00:00Z,4748039,0.999933
0.97,1.02,0.966,5004,0.98,2024-10-15T04:00:00Z,4592858,0.987188
1.0,1.04,0.99,5769,0.9966,2024-10-16T04:00:00Z,5991275,1.00621
0.9561,0.9973,0.951,6592,0.99,2024-10-17T04:00:00Z,5779652,0.972055
0.9862,1.02,0.96,5550,0.96,2024-10-18T04:00:00Z,6610387,0.999003
0.9899,1.0,0.97,4883,0.985,2024-10-21T04:00:00Z,4380716,0.986422
1.01,1.02,0.9802,3917,0.99,2024-10-22T04:00:00Z,2567234,1.00002
0.9703,1.02,0.96,5221,1.0,2024-10-23T04:00:00Z,5439251,0.981643
1.02,1.02,0.97,3871,0.97,2024-10-24T04:00:00Z,4528805,1.005351
0.9711,1.02,0.97,7557,1.02,2024-10-25T04:00:00Z,4531690,0.989207
1.06,1.07,0.972,6442,0.99,2024-10-28T04:00:00Z,6663839,1.025378
1.3,1.3,1.09,22886,1.09,2024-10-29T04:00:00Z,23990662,1.238211
1.36,1.43,1.17,13673,1.24,2024-10-30T04:00:00Z,12114666,1.317474
1.16,1.34,1.15,9168,1.33,2024-10-31T04:00:00Z,9309504,1.21944
1.25,1.32,1.1732,8368,1.21,2024-11-01T04:00:00Z,5721999,1.267996
1.2,1.24,1.14,6271,1.24,2024-11-04T05:00:00Z,4891516,1.186529
1.31,1.325,1.2248,7727,1.23,2024-11-05T05:00:00Z,5196904,1.283548
