c,h,l,n,o,t,v,vw
114.16,114.93,112.56,4244,114.06,2019-12-16T05:00:00Z,220092,114.204833
114.27,114.78,113.55,3368,114.65,2019-12-17T05:00:00Z,216246,114.244657
112.79,114.59,112.495,4127,114.59,2019-12-18T05:00:00Z,292564,112.851646
115.33,115.5,111.7,5020,112.43,2019-12-19T05:00:00Z,429807,114.882258
115.6,116.19,115.03,6129,115.64,2019-12-20T05:00:00Z,784812,115.61295
115.64,116.13,114.98,2381,116.13,2019-12-23T05:00:00Z,152994,115.590662
115.58,115.68,114.46,1097,115.53,2019-12-24T05:00:00Z,70367,115.251297
116.3,116.92,114.77,2494,115.79,2019-12-26T05:00:00Z,129967,116.263399
116.52,117.39,115.11,3046,116.66,2019-12-27T05:00:00Z,156097,116.477841
116.12,116.36,114.33,2180,116.3,2019-12-30T05:00:00Z,151645,115.819399
115.98,117.05,115.53,2905,115.66,2019-12-31T05:00:00Z,198583,116.183685
118.41,118.45,115.83,3375,117.06,2020-01-02T05:00:00Z,187640,117.698629
116.09,117.57,115.65,3021,116.33,2020-01-03T05:00:00Z,186907,116.415978
115.71,115.93,112.99,3403,114.37,2020-01-06T05:00:00Z,311845,115.506699
117.19,117.8,115.29,3081,115.99,2020-01-07T05:00:00Z,178971,117.205838
117.31,118.41,116.5,2845,117.52,2020-01-08T05:00:00Z,233047,117.388403
118.41,118.89,117.14,2821,118.51,2020-01-09T05:00:00Z,186755,118.303562
118.7,118.85,117.275,3187,118.67,2020-01-10T05:00:00Z,260343,118.385413
119.53,120.47,119.0866,3826,119.27,2020-01-13T05:00:00Z,270614,119.754957
118.89,120.63,118.28,3889,119.19,2020-01-14T05:00:00Z,199367,119.156607
117.42,119.58,116.92,4194,118.33,2020-01-15T05:00:00Z,245285,117.62345
119.43,119.83,118.46,3560,118.51,2020-01-16T05:00:00Z,229693,119.163038
119.45,120.09,118.34,3669,120.0,2020-01-17T05:00:00Z,247582,119.406424
119.23,119.9795,118.04,3060,118.6,2020-01-21T05:00:00Z,358219,119.218833
119.15,121.52,118.79,3865,119.97,2020-01-22T05:00:00Z,279403,119.423785
121.92,122.13,118.01,3116,119.12,2020-01-23T05:00:00Z,202326,121.338455
119.52,122.9,118.24,5289,122.9,2020-01-24T05:00:00Z,364996,119.671109
115.8,117.01,114.59,5421,116.25,2020-01-27T05:00:00Z,363255,116.012588
118.5,119.54,116.99,5658,117.13,2020-01-28T05:00:00Z,448274,118.508871
102.76,112.01,102.154,21953,111.1,2020-01-29T05:00:00Z,1802068,105.507441
104.5,106.88,102.12,10027,102.12,2020-01-30T05:00:00Z,631335,104.3124
98.31,104.46,98.19,8671,103.62,2020-01-31T05:00:00Z,586873,99.880222
100.63,101.0,98.88,5090,98.91,2020-02-03T05:00:00Z,343393,100.373621
104.15,105.13,102.405,4996,103.22,2020-02-04T05:00:00Z,380840,103.769712
107.55,107.6175,105.14,5749,106.29,2020-02-05T05:00:00Z,352846,107.052205
104.82,108.05,104.51,4722,108.05,2020-02-06T05:00:00Z,250317,105.230501
100.02,103.84,99.72,5243,103.56,2020-02-07T05:00:00Z,298295,100.759427
102.08,102.1,99.24,3608,99.24,2020-02-10T05:00:00Z,358353,101.260753
101.74,104.75,101.46,4023,103.16,2020-02-11T05:00:00Z,218240,102.535937
103.59,103.81,101.6956,4283,103.01,2020-02-12T05:00:00Z,313463,102.918589
104.03,104.6,101.8,3992,102.4,2020-02-13T05:00:00Z,283478,103.707816
104.2,105.14,103.2965,3966,104.17,2020-02-14T05:00:00Z,267342,104.063119
103.46,103.54,101.275,5908,103.1,2020-02-18T05:00:00Z,395523,102.746912
105.41,106.15,103.98,4534,103.98,2020-02-19T05:00:00Z,393979,105.526243
104.53,104.8083,102.28,4028,104.71,2020-02-20T05:00:00Z,297417,104.068751
100.4,104.27,100.01,5679,104.07,2020-02-21T05:00:00Z,492313,100.921714
98.0,100.14,95.18,7986,95.99,2020-02-24T05:00:00Z,690170,97.865819
94.99,99.1928,94.3,11796,98.89,2020-02-25T05:00:00Z,885430,95.702529
95.75,98.35,94.856,6861,95.76,2020-02-26T05:00:00Z,457049,96.448887
90.42,94.94,89.69,9183,92.49,2020-02-27T05:00:00Z,591634,91.728115
88.68,89.89,86.34,11290,86.48,2020-02-28T05:00:00Z,874294,87.980798
91.79,91.87,88.03,8199,89.9,2020-03-02T05:00:00Z,539482,90.566943
88.37,94.27,86.46,7092,91.98,2020-03-03T05:00:00Z,458808,89.069604
92.06,92.12,88.115,4487,90.09,2020-03-04T05:00:00Z,399678,91.24144
90.97,93.55,90.145,6431,91.99,2020-03-05T05:00:00Z,578189,91.427471
87.5,88.97,83.67,8589,87.95,2020-03-06T05:00:00Z,652279,86.481204
80.2,84.79,79.86,7724,80.79,2020-03-09T04:00:00Z,523432,81.244139
88.71,88.81,80.4,10741,83.38,2020-03-10T04:00:00Z,876956,86.754149
83.81,87.17,82.865,9254,85.6,2020-03-11T04:00:00Z,634071,84.209808
69.45,83.0,69.405,11934,78.48,2020-03-12T04:00:00Z,825984,73.811856
82.71,82.72,73.51,18410,75.21,2020-03-13T04:00:00Z,1144597,77.870964
74.91,86.28,73.34,17055,74.05,2020-03-16T04:00:00Z,1095311,79.155459
82.35,83.57,73.945,13484,76.61,2020-03-17T04:00:00Z,940494,80.363184
68.75,81.45,65.09,12877,75.79,2020-03-18T04:00:00Z,948185,70.726282
74.46,77.56,68.1876,8123,68.61,2020-03-19T04:00:00Z,632741,74.275422
70.07,79.06,69.71,6668,74.2,2020-03-20T04:00:00Z,757518,72.825883
74.64,76.41,69.54,8396,73.26,2020-03-23T04:00:00Z,563679,73.473839
82.49,83.02,77.41,7920,79.89,2020-03-24T04:00:00Z,672636,81.358924
78.87,84.85,77.67,6549,82.17,2020-03-25T04:00:00Z,464079,80.262784
87.8,87.96,79.32,5859,80.81,2020-03-26T04:00:00Z,488553,85.620931
81.08,85.35,81.01,6099,83.1,2020-03-27T04:00:00Z,477371,82.389103
85.02,85.55,81.36,6126,82.48,2020-03-30T04:00:00Z,442339,84.585487
85.41,87.75,84.11,7113,84.43,2020-03-31T04:00:00Z,491281,85.849763
77.62,83.21,76.64,6039,81.87,2020-04-01T04:00:00Z,416510,78.835689
80.55,81.04,76.68,5220,76.68,2020-04-02T04:00:00Z,372500,79.526988
78.08,81.81,77.33,3696,79.55,2020-04-03T04:00:00Z,340639,78.278889
87.47,87.78,81.42,6078,81.42,2020-04-06T04:00:00Z,635156,86.53713
85.4,91.185,84.35,4500,90.1,2020-04-07T04:00:00Z,348803,86.697271
89.12,89.74,84.8,4169,88.25,2020-04-08T04:00:00Z,372627,88.815153
88.97,92.7,87.23,4701,90.55,2020-04-09T04:00:00Z,252808,89.838077
88.01,89.31,86.07,4067,88.27,2020-04-13T04:00:00Z,249922,87.667777
90.61,90.88,88.39,3449,90.01,2020-04-14T04:00:00Z,313250,90.119406
86.72,88.2,85.73,4839,88.2,2020-04-15T04:00:00Z,463158,86.840773
89.14,89.94,84.87,4500,88.42,2020-04-16T04:00:00Z,315369,88.245104
91.5,92.9,90.05,3237,91.22,2020-04-17T04:00:00Z,259574,91.360801
88.42,90.56,88.12,4265,89.56,2020-04-20T04:00:00Z,336705,89.056629
83.41,87.4,83.33,6823,86.73,2020-04-21T04:00:00Z,438676,84.160351
88.87,89.71,84.48,4212,86.52,2020-04-22T04:00:00Z,330181,88.472085
89.1,90.64,88.09,4162,88.82,2020-04-23T04:00:00Z,268796,89.390637
91.22,91.7,88.28,3975,88.77,2020-04-24T04:00:00Z,260909,90.730682
94.78,95.72,92.48,4188,92.96,2020-04-27T04:00:00Z,258947,94.774547
95.35,97.67,95.35,6457,96.91,2020-04-28T04:00:00Z,472410,96.280496
102.66,104.49,98.48,8329,101.07,2020-04-29T04:00:00Z,595711,102.09574
97.22,102.49,96.96,6083,101.19,2020-04-30T04:00:00Z,523082,97.941174
91.76,94.4,91.06,5324,94.07,2020-05-01T04:00:00Z,378316,92.035995
89.91,91.76,88.74,5702,90.59,2020-05-04T04:00:00Z,502240,89.870249
96.98,98.105,91.58,9776,91.58,2020-05-05T04:00:00Z,635416,96.527756
96.19,98.81,95.92,5670,97.63,2020-05-06T04:00:00Z,329599,96.928166
96.15,98.8,95.59,4038,98.12,2020-05-07T04:00:00Z,217504,96.454696
100.24,100.37,97.23,3837,97.91,2020-05-08T04:00:00Z,237692,99.689154
98.06,99.79,97.31,4301,98.06,2020-05-11T04:00:00Z,334234,98.205563
94.5,99.57,94.43,5645,98.34,2020-05-12T04:00:00Z,294524,96.211869
91.4,95.4388,90.31,5949,94.4,2020-05-13T04:00:00Z,354681,91.802815
93.0,93.065,89.28,7460,90.15,2020-05-14T04:00:00Z,469145,91.929138
90.53,91.9945,89.36,5680,91.51,2020-05-15T04:00:00Z,639451,90.469349
97.77,98.47,91.09,5671,91.54,2020-05-18T04:00:00Z,391273,96.676917
95.45,99.26,95.38,4684,97.77,2020-05-19T04:00:00Z,316992,96.884141
100.96,101.23,96.08,5070,96.67,2020-05-20T04:00:00Z,347914,100.406185
93.52,100.99,93.14,6750,100.47,2020-05-21T04:00:00Z,472057,94.861322
94.29,94.48,93.13,4366,94.48,2020-05-22T04:00:00Z,234461,94.092378
95.93,98.54,95.34,5514,96.34,2020-05-26T04:00:00Z,589643,96.270476
90.89,95.41,90.3,13392,95.15,2020-05-27T04:00:00Z,1217140,91.786191
90.91,95.47,90.45,19142,92.6,2020-05-28T04:00:00Z,1857872,92.864836
93.66,93.88,89.67,8653,90.96,2020-05-29T04:00:00Z,830863,92.370374
91.92,93.5,91.87,6309,93.5,2020-06-01T04:00:00Z,546287,92.304569
93.69,94.445,91.88,6477,92.76,2020-06-02T04:00:00Z,491452,93.429146
94.81,97.79,94.49,6035,95.89,2020-06-03T04:00:00Z,607011,95.40253
92.09,94.65,91.25,7694,93.71,2020-06-04T04:00:00Z,522352,92.428776
95.8,97.76,93.87,8980,95.33,2020-06-05T04:00:00Z,634913,96.136174
103.03,103.3,96.13,14948,96.87,2020-06-08T04:00:00Z,951070,101.301084
101.45,102.53,100.4,6625,101.85,2020-06-09T04:00:00Z,362172,101.471451
101.33,102.94,100.25,7515,101.69,2020-06-10T04:00:00Z,472481,101.604054
94.29,98.42,94.07,9000,98.29,2020-06-11T04:00:00Z,531816,95.393564
96.26,99.4052,93.45,8630,97.94,2020-06-12T04:00:00Z,481272,96.128379
95.37,95.51,92.21,8425,93.62,2020-06-15T04:00:00Z,439114,94.540061
98.65,100.66,97.71,6575,98.87,2020-06-16T04:00:00Z,529623,98.896425
98.97,100.88,98.467,4841,99.76,2020-06-17T04:00:00Z,338162,99.359086
98.6,99.535,98.12,5279,98.27,2020-06-18T04:00:00Z,393177,98.6099
97.5,99.98,96.37,5260,99.57,2020-06-19T04:00:00Z,799551,98.220144
98.29,98.31,95.4,5711,96.97,2020-06-22T04:00:00Z,385438,97.516456
99.01,101.61,98.92,6147,99.94,2020-06-23T04:00:00Z,408973,100.122687
94.91,98.311,94.21,5481,97.9,2020-06-24T04:00:00Z,574862,95.245471
95.08,95.33,92.69,6756,95.18,2020-06-25T04:00:00Z,333017,94.57768
93.82,94.91,92.24,6309,94.29,2020-06-26T04:00:00Z,842101,93.736704
96.68,96.77,92.36,6454,94.15,2020-06-29T04:00:00Z,384630,95.853557
100.27,100.48,96.205,6469,96.56,2020-06-30T04:00:00Z,408266,99.72358
98.01,100.07,97.85,5333,99.94,2020-07-01T04:00:00Z,279263,98.488695
98.43,100.92,98.0,3633,99.56,2020-07-02T04:00:00Z,201983,98.846661
100.45,101.68,99.9,4641,100.72,2020-07-06T04:00:00Z,210853,100.655984
99.71,102.25,99.53,4439,99.95,2020-07-07T04:00:00Z,242555,100.522309
101.2,101.36,99.01,4520,99.99,2020-07-08T04:00:00Z,287556,100.487507
102.27,102.8,98.92,6131,102.03,2020-07-09T04:00:00Z,273642,101.802269
102.55,103.27,101.55,5117,102.83,2020-07-10T04:00:00Z,288301,102.470001
101.04,105.94,100.69,5547,104.17,2020-07-13T04:00:00Z,339544,103.444997
102.67,102.83,98.65,4804,100.13,2020-07-14T04:00:00Z,261792,101.776874
103.8,105.53,102.91,5437,104.15,2020-07-15T04:00:00Z,380877,103.943459
103.86,103.96,101.77,5375,102.82,2020-07-16T04:00:00Z,380966,103.489641
103.39,105.19,103.1,3902,103.79,2020-07-17T04:00:00Z,216436,103.72671
105.31,105.81,103.82,3855,103.98,2020-07-20T04:00:00Z,197749,105.095861
105.04,107.0,104.22,5281,105.99,2020-07-21T04:00:00Z,335288,105.112273
103.76,105.36,102.94,3485,105.23,2020-07-22T04:00:00Z,261607,103.800775
102.76,104.83,101.8,3269,103.32,2020-07-23T04:00:00Z,174396,103.063135
102.25,103.91,100.46,3942,101.49,2020-07-24T04:00:00Z,202416,102.386355
104.8,105.45,102.81,5197,102.94,2020-07-27T04:00:00Z,402782,104.627897
102.62,104.39,102.3,5389,103.6,2020-07-28T04:00:00Z,333775,103.310194
104.3,105.98,101.06,8884,104.0,2020-07-29T04:00:00Z,586377,103.826785
102.74,103.26,100.44,8753,102.41,2020-07-30T04:00:00Z,396943,102.257391
100.51,103.69,99.015,7119,103.52,2020-07-31T04:00:00Z,438734,100.351604
102.88,103.1,100.23,5881,101.73,2020-08-03T04:00:00Z,408109,102.260848
101.98,103.05,101.82,4765,102.57,2020-08-04T04:00:00Z,249049,102.171819
101.81,102.42,99.98,4628,102.18,2020-08-05T04:00:00Z,282018,101.269324
102.05,102.3,101.265,5073,101.63,2020-08-06T04:00:00Z,165035,101.828144
103.09,103.13,100.84,5680,101.79,2020-08-07T04:00:00Z,332806,102.340006
101.04,103.01,100.525,6272,103.01,2020-08-10T04:00:00Z,299136,101.635319
101.53,103.98,101.17,6306,101.71,2020-08-11T04:00:00Z,385404,102.134409
103.11,103.615,101.43,5669,102.68,2020-08-12T04:00:00Z,256642,102.961577
101.21,103.42,100.29,4196,103.0,2020-08-13T04:00:00Z,283602,101.378005
100.57,101.415,99.435,4189,100.67,2020-08-14T04:00:00Z,213294,100.473009
101.76,102.93,100.0,4279,100.12,2020-08-17T04:00:00Z,293000,101.864021
101.62,102.845,101.41,4006,102.1,2020-08-18T04:00:00Z,199507,101.842205
101.41,102.81,100.71,3452,101.75,2020-08-19T04:00:00Z,161863,101.696069
98.78,101.04,98.42,4073,100.07,2020-08-20T04:00:00Z,224032,99.074424
98.41,98.84,97.61,3970,98.84,2020-08-21T04:00:00Z,313692,98.253576
99.83,100.19,98.8,4872,99.83,2020-08-24T04:00:00Z,316515,99.633102
102.15,102.3,99.74,4339,100.46,2020-08-25T04:00:00Z,274687,101.76554
101.98,102.37,101.26,3059,102.21,2020-08-26T04:00:00Z,193351,101.966614
101.58,102.71,100.32,4270,102.71,2020-08-27T04:00:00Z,185263,101.662319
103.35,103.49,100.96,4219,102.05,2020-08-28T04:00:00Z,258293,102.834584
102.41,103.86,102.41,4954,103.1,2020-08-31T04:00:00Z,362970,102.796617
104.85,105.0,101.36,5050,102.68,2020-09-01T04:00:00Z,252543,104.383974
106.7,107.0,105.03,3789,105.03,2020-09-02T04:00:00Z,179869,106.372258
99.67,105.51,98.82,5546,105.51,2020-09-03T04:00:00Z,291731,100.019809
98.85,100.8717,95.44,5397,100.08,2020-09-04T04:00:00Z,258896,98.40544
93.86,97.14,93.83,5567,95.67,2020-09-08T04:00:00Z,333392,94.621462
98.15,98.7351,94.355,6583,96.19,2020-09-09T04:00:00Z,400298,97.482791
95.64,99.62,95.42,4178,99.38,2020-09-10T04:00:00Z,195945,96.777046
95.05,97.395,94.62,4666,96.79,2020-09-11T04:00:00Z,188187,95.522902
96.84,97.58,96.0,3753,96.66,2020-09-14T04:00:00Z,213762,96.747262
98.34,99.04,97.41,4170,98.81,2020-09-15T04:00:00Z,194304,98.3234
99.555,100.755,98.065,5706,99.08,2020-09-16T04:00:00Z,333734,99.611011
98.47,99.19,96.26,4379,97.15,2020-09-17T04:00:00Z,238324,98.366839
96.17,99.71,94.18,5247,99.71,2020-09-18T04:00:00Z,992764,96.726607
94.76,94.86,92.19,5181,94.25,2020-09-21T04:00:00Z,352463,94.328461
95.42,95.64,92.76,4428,95.41,2020-09-22T04:00:00Z,243171,94.786293
93.65,96.05,93.61,4722,95.32,2020-09-23T04:00:00Z,266715,94.343478
95.11,95.95,92.92,4783,92.99,2020-09-24T04:00:00Z,198005,94.95568
96.7,97.1,93.83,3539,94.42,2020-09-25T04:00:00Z,229376,96.286515
98.37,99.05,97.78,3716,98.15,2020-09-28T04:00:00Z,250177,98.333701
98.07,99.01,97.5,3214,98.34,2020-09-29T04:00:00Z,156140,98.187799
97.85,99.1,97.265,3618,97.75,2020-09-30T04:00:00Z,222239,97.90958
99.07,100.24,97.755,6195,98.6,2020-10-01T04:00:00Z,255495,98.823093
96.13,98.09,96.0,4105,96.39,2020-10-02T04:00:00Z,289658,96.606111
98.51,98.59,96.1,3707,97.07,2020-10-05T04:00:00Z,235385,98.181114
97.2,101.27,96.94,8019,98.74,2020-10-06T04:00:00Z,478611,98.554969
98.99,99.34,96.91,7096,96.91,2020-10-07T04:00:00Z,456770,98.526446
101.39,101.9,99.98,4043,100.52,2020-10-08T04:00:00Z,176306,100.940784
106.65,106.72,102.0,6843,102.0,2020-10-09T04:00:00Z,342180,105.732248
106.38,107.79,105.995,4265,107.44,2020-10-12T04:00:00Z,252989,106.451681
105.51,106.18,104.02,4004,106.12,2020-10-13T04:00:00Z,228742,105.394038
104.37,105.92,104.0,2898,105.76,2020-10-14T04:00:00Z,142758,104.537325
104.89,105.14,102.08,4154,102.99,2020-10-15T04:00:00Z,183339,104.4284
104.92,106.07,104.165,3956,105.13,2020-10-16T04:00:00Z,249697,105.114433
104.65,106.6,104.53,4033,105.55,2020-10-19T04:00:00Z,282391,105.280357
104.26,105.7,103.84,2947,105.29,2020-10-20T04:00:00Z,138929,104.578356
103.01,105.275,102.955,2798,104.53,2020-10-21T04:00:00Z,172946,103.713802
104.74,106.29,102.43,5577,103.79,2020-10-22T04:00:00Z,475674,104.760265
105.08,105.91,104.56,3249,105.34,2020-10-23T04:00:00Z,193574,105.107349
101.94,104.94,101.11,4512,103.81,2020-10-26T04:00:00Z,248224,102.411221
99.93,103.22,99.47,5528,102.66,2020-10-27T04:00:00Z,302436,100.388029
96.89,98.67,94.77,10866,95.75,2020-10-28T04:00:00Z,627536,96.967423
104.53,105.99,96.78,9584,96.97,2020-10-29T04:00:00Z,688421,103.41421
102.46,103.68,100.995,7070,103.68,2020-10-30T04:00:00Z,448391,102.385477
101.91,104.83,100.65,5373,103.85,2020-11-02T05:00:00Z,261017,102.14348
103.74,104.81,102.1068,5745,103.07,2020-11-03T05:00:00Z,310884,103.728054
106.04,106.47,103.03,3732,104.11,2020-11-04T05:00:00Z,232497,105.481226
111.06,111.43,106.08,5647,107.8,2020-11-05T05:00:00Z,416800,110.048716
114.11,114.705,110.3366,5924,111.13,2020-11-06T05:00:00Z,337878,113.315178
115.68,121.27,115.46,6914,119.34,2020-11-09T05:00:00Z,451739,117.791771
112.95,116.42,112.57,5794,114.64,2020-11-10T05:00:00Z,355023,113.832036
115.25,116.08,112.76,4580,114.59,2020-11-11T05:00:00Z,329772,114.925007
113.4,115.94,111.83,4818,115.31,2020-11-12T05:00:00Z,352080,113.515234
112.74,115.95,112.44,4432,115.58,2020-11-13T05:00:00Z,205552,113.176953
113.67,114.62,112.27,5019,113.43,2020-11-16T05:00:00Z,292891,113.393262
111.85,112.84,111.23,4001,112.56,2020-11-17T05:00:00Z,220872,111.935226
109.07,113.99,108.65,5174,112.02,2020-11-18T05:00:00Z,330147,109.82697
112.08,112.27,108.68,3834,108.8,2020-11-19T05:00:00Z,291157,111.094915
111.4,113.21,110.93,4023,111.26,2020-11-20T05:00:00Z,283289,112.103482
113.07,113.34,111.48,4057,112.39,2020-11-23T05:00:00Z,191055,112.842465
115.05,115.7,112.71,4386,114.4,2020-11-24T05:00:00Z,257367,114.905851
113.39,115.02,113.07,2868,114.85,2020-11-25T05:00:00Z,304306,113.550954
115.18,115.62,113.73,2136,114.73,2020-11-27T05:00:00Z,138159,114.59463
117.21,117.36,114.495,5869,114.79,2020-11-30T05:00:00Z,321839,116.442462
119.45,119.67,117.02,5112,118.44,2020-12-01T05:00:00Z,449914,118.941016
119.0,119.83,118.19,3937,118.76,2020-12-02T05:00:00Z,321840,119.040921
119.34,120.3,118.92,3859,119.67,2020-12-03T05:00:00Z,203591,119.504155
123.44,123.645,119.85,4625,120.4,2020-12-04T05:00:00Z,275339,122.908636
122.3,124.49,121.97,3932,123.74,2020-12-07T05:00:00Z,229434,122.393753
122.54,122.88,120.105,4062,121.77,2020-12-08T05:00:00Z,207619,121.942502
121.22,123.32,120.17,6342,122.13,2020-12-09T05:00:00Z,468130,121.544838
121.52,122.99,119.93,4442,119.99,2020-12-10T05:00:00Z,201089,121.679793
119.97,121.85,118.45,3394,120.87,2020-12-11T05:00:00Z,226825,119.790327
121.35,122.88,120.8,4542,121.3475,2020-12-14T05:00:00Z,388901,121.593332
125.86,125.94,122.9,3973,123.89,2020-12-15T05:00:00Z,235849,125.20728
124.68,126.995,123.29,4021,126.76,2020-12-16T05:00:00Z,285720,124.583694
126.72,126.78,124.08,4765,124.93,2020-12-17T05:00:00Z,257630,126.106316
125.89,128.88,125.14,5334,127.36,2020-12-18T05:00:00Z,1015991,126.407194
123.84,124.9,122.71,4685,123.38,2020-12-21T05:00:00Z,231192,123.687077
125.32,126.19,123.29,4225,124.12,2020-12-22T05:00:00Z,222405,125.309286
125.71,126.73,125.34,2709,125.64,2020-12-23T05:00:00Z,176091,125.899159
126.29,126.425,125.4,984,126.33,2020-12-24T05:00:00Z,53109,126.083919
126.33,128.785,126.33,3651,127.06,2020-12-28T05:00:00Z,180699,126.845875
124.56,126.91,123.77,3010,126.91,2020-12-29T05:00:00Z,140823,124.654938
126.89,127.625,125.21,2985,125.21,2020-12-30T05:00:00Z,162014,126.882244
127.34,128.22,125.8538,3020,126.8,2020-12-31T05:00:00Z,207907,127.424672
126.35,131.19,124.76,4836,127.88,2021-01-04T05:00:00Z,344602,126.624686
127.97,128.82,125.015,4569,126.48,2021-01-05T05:00:00Z,325531,127.743707
132.88,135.18,127.72,6488,128.39,2021-01-06T05:00:00Z,419186,132.465029
135.26,135.86,130.0,7178,132.59,2021-01-07T05:00:00Z,962545,133.6931
135.3,139.41,134.0,3721,136.54,2021-01-08T05:00:00Z,210991,135.928794
135.82,137.01,133.87,4219,133.87,2021-01-11T05:00:00Z,527124,135.996189
133.6,137.03,133.1,5246,136.92,2021-01-12T05:00:00Z,415698,133.977025
133.63,134.93,133.25,3178,134.0,2021-01-13T05:00:00Z,165903,133.8441
135.45,136.84,134.34,3813,134.38,2021-01-14T05:00:00Z,274730,135.547748
136.03,137.15,133.22,4583,134.75,2021-01-15T05:00:00Z,413928,135.743928
140.47,141.515,137.71,6001,138.12,2021-01-19T05:00:00Z,335158,140.162148
141.85,144.56,139.39,6702,141.89,2021-01-20T05:00:00Z,374187,141.429378
142.64,144.68,140.65,7576,143.63,2021-01-21T05:00:00Z,358145,142.263477
142.36,142.93,140.585,5911,141.28,2021-01-22T05:00:00Z,271999,142.176443
142.04,144.33,139.85,8108,143.41,2021-01-25T05:00:00Z,352699,141.717718
139.99,143.9,139.11,6170,143.69,2021-01-26T05:00:00Z,220623,140.438419
131.53,137.1944,130.495,10012,136.92,2021-01-27T05:00:00Z,426023,132.878042
133.85,137.99,132.24,8566,136.19,2021-01-28T05:00:00Z,344075,134.323053
131.17,135.61,130.68,8752,134.23,2021-01-29T05:00:00Z,373164,132.052557
137.35,137.94,132.3,6858,132.3,2021-02-01T05:00:00Z,269546,136.411769
138.77,140.0,136.99,9561,139.06,2021-02-02T05:00:00Z,565470,138.636429
134.9,138.78,133.26,10337,137.38,2021-02-03T05:00:00Z,531471,135.039399
140.76,141.58,134.7,10074,137.24,2021-02-04T05:00:00Z,494685,139.559513
139.46,143.28,138.66,7849,142.23,2021-02-05T05:00:00Z,387376,139.776906
145.77,145.92,138.9,7948,139.94,2021-02-08T05:00:00Z,328393,144.847675
145.34,146.63,142.23,6788,144.4,2021-02-09T05:00:00Z,234045,145.221718
146.82,148.0,143.89,7183,146.99,2021-02-10T05:00:00Z,266748,146.245315
151.14,151.27,147.77,6981,148.05,2021-02-11T05:00:00Z,348522,150.394444
154.34,154.66,148.77,6602,150.94,2021-02-12T05:00:00Z,226073,153.693033
153.75,157.63,149.2579,8595,153.19,2021-02-16T05:00:00Z,430649,154.095961
150.06,154.34,148.545,9517,150.87,2021-02-17T05:00:00Z,445678,150.246582
147.46,150.31,146.595,8636,149.12,2021-02-18T05:00:00Z,330068,147.945105
162.84,163.43,149.24,15922,149.24,2021-02-19T05:00:00Z,1018418,159.95025
162.11,163.04,159.302,12199,160.77,2021-02-22T05:00:00Z,537281,161.686226
158.4,161.93,154.66,12985,159.84,2021-02-23T05:00:00Z,545827,157.723672
162.53,162.575,154.54,9094,159.6,2021-02-24T05:00:00Z,529465,161.166859
153.88,162.25,153.505,8905,160.21,2021-02-25T05:00:00Z,389456,155.447605
155.74,158.935,152.5,8675,156.18,2021-02-26T05:00:00Z,425559,156.210481
162.1,162.35,155.52,6970,158.32,2021-03-01T05:00:00Z,346519,160.927787
156.21,162.9,156.2,8911,162.33,2021-03-02T05:00:00Z,308138,157.192848
151.18,160.29,150.44,9386,156.68,2021-03-03T05:00:00Z,381364,153.060318
139.97,151.54,138.73,15165,151.14,2021-03-04T05:00:00Z,785274,143.181477
145.98,146.04,137.5606,12150,143.81,2021-03-05T05:00:00Z,577580,143.788167
137.23,146.75,137.0,11627,145.47,2021-03-08T05:00:00Z,492762,139.089004
144.19,146.285,141.11,9931,141.48,2021-03-09T05:00:00Z,509833,144.150602
141.85,148.4,141.01,12395,147.25,2021-03-10T05:00:00Z,794112,143.171928
148.25,148.75,144.925,9420,145.69,2021-03-11T05:00:00Z,492875,147.988258
148.36,148.65,144.285,8305,146.35,2021-03-12T05:00:00Z,328467,147.726354
148.99,149.55,146.98,8166,148.71,2021-03-15T04:00:00Z,436884,148.731227
149.54,153.35,148.49,11002,150.48,2021-03-16T04:00:00Z,382709,150.242318
151.15,151.97,146.3,7854,148.13,2021-03-17T04:00:00Z,427124,149.984482
142.29,149.19,142.15,7448,148.25,2021-03-18T04:00:00Z,361370,143.867091
143.61,145.88,140.42,8245,141.61,2021-03-19T04:00:00Z,1043251,143.08668
145.55,147.76,143.7,4839,145.76,2021-03-22T04:00:00Z,260858,145.664493
138.83,145.1,138.27,6502,145.1,2021-03-23T04:00:00Z,325336,140.040169
136.49,142.14,136.34,6305,141.5,2021-03-24T04:00:00Z,272887,138.292936
136.98,137.7,131.44,6960,133.69,2021-03-25T04:00:00Z,305507,135.236333
142.83,142.9,136.67,5950,136.67,2021-03-26T04:00:00Z,276620,140.907434
137.6,141.79,136.19,6481,140.76,2021-03-29T04:00:00Z,353448,137.963415
137.36,140.28,136.2,5899,136.98,2021-03-30T04:00:00Z,310836,137.63607
141.07,142.93,138.15,5812,138.76,2021-03-31T04:00:00Z,391346,140.999489
147.92,147.92,143.86,4607,143.86,2021-04-01T04:00:00Z,250663,146.880459
149.75,151.3,147.32,5573,150.87,2021-04-05T04:00:00Z,269549,149.294162
147.32,150.94,146.39,4721,148.58,2021-04-06T04:00:00Z,171200,147.996461
144.98,148.985,144.14,5771,147.69,2021-04-07T04:00:00Z,234087,145.285266
148.3,148.57,144.4,4962,146.5,2021-04-08T04:00:00Z,299348,147.657185
147.1,148.12,145.63,4083,146.71,2021-04-09T04:00:00Z,220127,146.929544
146.07,146.51,143.91,4993,146.24,2021-04-12T04:00:00Z,189229,145.5071
