c,h,l,n,o,t,v,vw
5.27,5.76,5.11,7332,5.6,2024-06-18T04:00:00Z,904774,5.282905
5.295,5.4,5.04,8680,5.23,2024-06-20T04:00:00Z,873715,5.256926
5.5,5.52,5.05,10308,5.34,2024-06-21T04:00:00Z,1221072,5.364286
5.6,5.66,5.33,9282,5.55,2024-06-24T04:00:00Z,1080596,5.516208
6.13,6.15,5.52,8258,5.57,2024-06-25T04:00:00Z,950342,5.985103
5.97,6.09,5.74,10574,6.09,2024-06-26T04:00:00Z,988767,5.889013
5.86,6.12,5.63,7750,5.97,2024-06-27T04:00:00Z,882364,5.812522
5.91,5.96,5.63,8539,5.91,2024-06-28T04:00:00Z,4006025,5.896407
5.85,6.11,5.78,6451,5.9,2024-07-01T04:00:00Z,608759,5.869759
5.26,5.89,5.245,5403,5.78,2024-07-02T04:00:00Z,564510,5.505524
5.355,5.5866,5.14,3944,5.26,2024-07-03T04:00:00Z,232697,5.361905
5.18,5.34,5.115,3797,5.33,2024-07-05T04:00:00Z,361699,5.19578
5.3,5.48,5.16,6414,5.27,2024-07-08T04:00:00Z,567452,5.282423
5.72,5.73,5.16,6584,5.28,2024-07-09T04:00:00Z,623645,5.569893
5.48,5.74,5.4,5037,5.72,2024-07-10T04:00:00Z,510043,5.515369
6.465,6.56,5.56,9269,5.56,2024-07-11T04:00:00Z,1031832,6.228867
6.51,6.97,6.4,7399,6.68,2024-07-12T04:00:00Z,1008355,6.633063
7.02,7.24,6.53,8189,6.56,2024-07-15T04:00:00Z,972528,6.905083
8.0,8.23,7.05,19093,7.28,2024-07-16T04:00:00Z,2774039,7.842205
7.57,8.0,7.46,10951,7.74,2024-07-17T04:00:00Z,940140,7.689643
6.65,7.55,6.33,12192,7.54,2024-07-18T04:00:00Z,1058046,6.767159
6.21,6.68,6.135,8031,6.68,2024-07-19T04:00:00Z,745859,6.35057
6.47,6.53,6.08,7007,6.3,2024-07-22T04:00:00Z,583764,6.371586
6.84,6.95,6.34,6874,6.4,2024-07-23T04:00:00Z,539711,6.732249
6.64,7.08,6.63,8186,6.73,2024-07-24T04:00:00Z,626116,6.810274
6.91,7.07,6.57,5415,6.67,2024-07-25T04:00:00Z,436994,6.896872
7.04,7.24,6.89,4863,7.05,2024-07-26T04:00:00Z,408625,7.025832
6.69,7.0919,6.63,4899,7.01,2024-07-29T04:00:00Z,407631,6.825934
6.35,6.99,6.33,5072,6.73,2024-07-30T04:00:00Z,385133,6.462814
6.43,6.74,6.2,5757,6.4,2024-07-31T04:00:00Z,514341,6.4458
6.41,6.66,6.145,6255,6.6,2024-08-01T04:00:00Z,533599,6.322465
5.97,6.17,5.77,8430,6.0,2024-08-02T04:00:00Z,785194,5.99018
5.71,5.74,5.34,9098,5.39,2024-08-05T04:00:00Z,674608,5.573359
5.48,6.19,5.41,5766,6.0,2024-08-06T04:00:00Z,460565,5.538958
5.19,5.66,5.13,5483,5.6,2024-08-07T04:00:00Z,454004,5.249261
5.25,5.43,4.89,6936,5.0,2024-08-08T04:00:00Z,643398,5.231254
4.93,5.56,4.87,5670,5.37,2024-08-09T04:00:00Z,430513,5.026266
5.07,5.23,4.895,4717,5.03,2024-08-12T04:00:00Z,442636,5.042391
4.97,5.2,4.89,5342,5.1,2024-08-13T04:00:00Z,460903,4.992062
5.13,6.28,4.965,18427,5.45,2024-08-14T04:00:00Z,2108402,5.470279
5.01,5.43,4.97,7417,5.31,2024-08-15T04:00:00Z,745997,5.108821
5.07,5.13,4.83,5425,4.97,2024-08-16T04:00:00Z,508497,4.972769
5.21,5.23,4.98,5869,5.04,2024-08-19T04:00:00Z,632659,5.119764
5.11,5.23,4.95,5705,5.21,2024-08-20T04:00:00Z,447685,5.072772
5.38,5.44,5.07,3076,5.11,2024-08-21T04:00:00Z,298709,5.298266
5.15,5.5,5.12,3505,5.43,2024-08-22T04:00:00Z,392432,5.253078
5.32,5.445,5.21,6627,5.22,2024-08-23T04:00:00Z,556524,5.332596
5.66,5.68,5.36,4974,5.37,2024-08-26T04:00:00Z,539791,5.568531
