c,h,l,n,o,t,v,vw
83.99,84.78,83.72,2943,84.1,2023-07-03T04:00:00Z,80600,84.269512
84.02,84.06,82.97,4325,83.89,2023-07-05T04:00:00Z,148380,83.712252
83.67,84.56,83.02,5134,83.02,2023-07-06T04:00:00Z,106185,83.933179
84.35,85.04,84.0,4911,84.11,2023-07-07T04:00:00Z,227022,84.501662
86.64,86.7,83.23,5770,84.34,2023-07-10T04:00:00Z,256657,85.44931
85.14,87.46,84.48,5437,87.04,2023-07-11T04:00:00Z,128656,85.383292
85.47,86.39,84.96,3743,86.15,2023-07-12T04:00:00Z,117831,85.710431
83.66,85.865,83.45,3812,85.57,2023-07-13T04:00:00Z,118771,84.014696
82.94,83.88,82.16,3472,83.3,2023-07-14T04:00:00Z,132849,82.999337
83.01,84.395,82.82,3072,83.0,2023-07-17T04:00:00Z,72986,83.290808
82.69,83.865,82.42,3602,82.97,2023-07-18T04:00:00Z,89282,82.680445
82.55,83.15,82.0101,3987,82.68,2023-07-19T04:00:00Z,79448,82.587296
81.9,82.69,81.48,3950,82.45,2023-07-20T04:00:00Z,90537,81.978736
80.27,82.68,80.01,4392,82.68,2023-07-21T04:00:00Z,130779,80.640966
79.49,81.06,79.43,3531,80.28,2023-07-24T04:00:00Z,72059,80.028974
77.85,79.96,77.62,4399,79.27,2023-07-25T04:00:00Z,103186,78.274846
77.15,78.53,77.0,4313,77.58,2023-07-26T04:00:00Z,103867,77.344702
76.71,78.47,76.3,4948,77.27,2023-07-27T04:00:00Z,129591,76.864615
78.84,78.84,77.09,4083,77.12,2023-07-28T04:00:00Z,88703,78.272044
81.23,81.35,78.9372,3843,79.0,2023-07-31T04:00:00Z,113711,80.890076
82.8,83.31,79.57,3155,80.73,2023-08-01T04:00:00Z,79753,82.426344
80.04,82.18,79.02,3509,81.91,2023-08-02T04:00:00Z,118033,80.780989
80.79,81.46,79.11,3188,79.67,2023-08-03T04:00:00Z,68764,80.716706
81.72,82.88,79.55,3257,81.06,2023-08-04T04:00:00Z,70335,81.702755
81.45,82.3,81.0,3699,81.76,2023-08-07T04:00:00Z,79479,81.557609
80.54,81.38,79.8511,3079,80.43,2023-08-08T04:00:00Z,72975,80.676088
74.14,82.4899,73.99,5801,79.01,2023-08-09T04:00:00Z,204014,76.003969
80.11,80.55,74.51,5779,74.97,2023-08-10T04:00:00Z,173998,78.900547
83.25,84.25,79.4509,4073,79.64,2023-08-11T04:00:00Z,154582,82.850784
84.76,85.3,81.78,3813,82.84,2023-08-14T04:00:00Z,112170,84.592549
84.26,84.45,82.66,3341,84.21,2023-08-15T04:00:00Z,107936,83.991715
83.42,84.84,83.16,3497,84.55,2023-08-16T04:00:00Z,105146,83.730351
82.95,83.89,82.06,3847,83.84,2023-08-17T04:00:00Z,113839,82.948489
84.08,84.79,81.88,4806,82.15,2023-08-18T04:00:00Z,150071,83.756469
82.45,84.84,82.21,4798,84.17,2023-08-21T04:00:00Z,127814,82.778011
84.64,84.7,82.14,3568,82.7,2023-08-22T04:00:00Z,99949,84.045442
85.77,86.67,83.88,3565,84.5,2023-08-23T04:00:00Z,129329,85.756128
83.39,86.67,83.29,2440,85.41,2023-08-24T04:00:00Z,110990,84.140205
83.54,84.625,82.1,2805,83.69,2023-08-25T04:00:00Z,86592,83.096393
83.1,84.495,82.78,3078,84.08,2023-08-28T04:00:00Z,73576,83.416765
84.28,84.87,83.0172,3874,83.04,2023-08-29T04:00:00Z,132391,84.173854
84.32,85.96,84.17,3515,84.17,2023-08-30T04:00:00Z,125489,84.83031
83.3,85.1499,83.02,3548,84.3,2023-08-31T04:00:00Z,161814,83.553692
83.06,85.6699,83.0,4330,83.72,2023-09-01T04:00:00Z,137111,84.013827
76.55,82.91,75.68,7420,82.91,2023-09-05T04:00:00Z,242742,77.446958
74.77,77.74,74.38,6073,76.61,2023-09-06T04:00:00Z,151255,75.390905
76.51,76.64,72.61,6926,74.6,2023-09-07T04:00:00Z,162114,75.360706
75.75,77.825,75.62,3785,76.64,2023-09-08T04:00:00Z,104025,76.489809
74.25,76.6281,73.92,4622,76.55,2023-09-11T04:00:00Z,145001,74.688643
75.0,75.37,72.65,4638,73.75,2023-09-12T04:00:00Z,157910,74.83204
75.0,76.21,73.75,5272,74.85,2023-09-13T04:00:00Z,195247,74.892715
76.13,76.44,74.65,4211,75.5,2023-09-14T04:00:00Z,116368,75.883878
77.79,77.9,75.72,3968,76.33,2023-09-15T04:00:00Z,385899,77.561263
75.66,77.75,75.43,4273,77.75,2023-09-18T04:00:00Z,116034,76.066919
76.27,76.36,74.77,2603,75.49,2023-09-19T04:00:00Z,93206,75.812097
75.85,77.8699,75.63,3227,76.88,2023-09-20T04:00:00Z,79583,76.788821
74.1,75.185,73.985,3422,75.04,2023-09-21T04:00:00Z,83403,74.524247
74.25,75.05,73.9,2314,74.33,2023-09-22T04:00:00Z,58042,74.392478
75.67,76.295,73.095,2605,73.56,2023-09-25T04:00:00Z,72754,75.487058
74.48,75.41,74.37,2242,74.87,2023-09-26T04:00:00Z,66194,74.639705
76.57,77.35,74.1612,2707,74.98,2023-09-27T04:00:00Z,106347,76.413169
77.98,78.76,76.31,3616,76.31,2023-09-28T04:00:00Z,151675,77.941328
77.11,78.43,75.185,3583,78.24,2023-09-29T04:00:00Z,141095,76.972492
77.51,77.67,76.39,2962,76.89,2023-10-02T04:00:00Z,92879,77.204331
75.26,77.855,75.24,3040,77.08,2023-10-03T04:00:00Z,79945,75.990637
74.84,75.89,74.1615,5943,75.31,2023-10-04T04:00:00Z,109739,74.99061
74.46,75.285,73.445,2702,75.13,2023-10-05T04:00:00Z,82607,74.5071
75.6,75.93,73.66,1754,74.08,2023-10-06T04:00:00Z,74125,75.397566
76.14,76.23,74.88,1873,75.04,2023-10-09T04:00:00Z,49727,75.791871
76.71,78.62,76.32,2424,76.32,2023-10-10T04:00:00Z,89495,77.136058
66.48,76.83,60.86,15020,76.82,2023-10-11T04:00:00Z,802991,65.843154
63.11,70.7723,62.47,11948,66.88,2023-10-12T04:00:00Z,591684,64.419607
62.89,64.1,62.06,5459,63.01,2023-10-13T04:00:00Z,265796,62.969173
64.8,65.3,63.69,6021,64.08,2023-10-16T04:00:00Z,294804,64.477097
64.2,65.36,64.07,7853,64.51,2023-10-17T04:00:00Z,397928,64.535816
61.22,63.84,60.64,7453,63.8,2023-10-18T04:00:00Z,274809,61.605881
50.65,60.9,50.2601,26253,60.9,2023-10-19T04:00:00Z,1743640,53.908583
51.87,53.8527,47.32,12454,50.6,2023-10-20T04:00:00Z,724298,51.214963
49.78,51.78,49.71,9417,51.7,2023-10-23T04:00:00Z,444759,50.259745
49.81,50.45,49.0501,6244,50.45,2023-10-24T04:00:00Z,322464,49.77682
49.55,50.42,47.54,6673,49.61,2023-10-25T04:00:00Z,308694,49.299958
48.98,51.19,48.785,5012,49.38,2023-10-26T04:00:00Z,194794,49.969883
48.85,50.02,48.3461,4047,48.62,2023-10-27T04:00:00Z,159803,48.893549
47.74,49.49,46.51,5165,49.15,2023-10-30T04:00:00Z,223957,47.672516
46.3,48.36,46.22,5498,47.83,2023-10-31T04:00:00Z,236294,46.690105
47.99,48.45,45.4,5251,46.26,2023-11-01T04:00:00Z,239610,47.376698
48.42,49.3899,47.45,7369,48.82,2023-11-02T04:00:00Z,349585,48.420474
50.16,50.95,49.27,7436,49.95,2023-11-03T04:00:00Z,293870,50.244117
49.8,50.8,49.47,7344,50.0,2023-11-06T05:00:00Z,360484,49.978562
50.02,50.93,49.07,6084,49.7,2023-11-07T05:00:00Z,341440,50.278372
45.61,47.95,40.77,17430,47.95,2023-11-08T05:00:00Z,931765,44.388312
43.51,46.46,42.29,9038,46.04,2023-11-09T05:00:00Z,396921,43.504451
44.46,44.8065,43.5,7393,43.81,2023-11-10T05:00:00Z,395608,44.373587
45.35,45.75,43.75,5381,44.24,2023-11-13T05:00:00Z,496591,45.020968
47.44,48.195,46.45,5393,46.87,2023-11-14T05:00:00Z,312883,47.406083
47.05,47.56,46.88,4941,47.15,2023-11-15T05:00:00Z,229843,47.159216
46.44,47.47,45.65,4927,47.0,2023-11-16T05:00:00Z,182601,46.381035
46.84,47.3,46.2,4656,46.91,2023-11-17T05:00:00Z,250284,46.810749
46.49,47.63,45.37,4446,46.8,2023-11-20T05:00:00Z,158512,46.427803
46.08,46.47,45.0,4511,46.47,2023-11-21T05:00:00Z,168360,45.868431
46.12,46.46,45.76,2832,46.0,2023-11-22T05:00:00Z,74975,46.108572
46.78,46.9,45.95,1823,45.95,2023-11-24T05:00:00Z,54031,46.668953
45.79,46.97,45.78,4052,46.59,2023-11-27T05:00:00Z,150002,46.16912
46.09,46.109,44.62,3160,45.44,2023-11-28T05:00:00Z,117377,45.694558
45.51,47.72,45.26,4558,47.06,2023-11-29T05:00:00Z,168666,46.036136
45.7,45.8,44.99,3190,45.8,2023-11-30T05:00:00Z,130561,45.5799
46.91,46.92,45.385,4443,45.49,2023-12-01T05:00:00Z,137903,46.350714
48.2,48.47,46.76,3624,46.76,2023-12-04T05:00:00Z,90752,47.979447
47.62,48.25,47.12,4919,48.12,2023-12-05T05:00:00Z,132937,47.572678
48.55,50.23,47.81,4160,48.17,2023-12-06T05:00:00Z,148764,49.087096
49.29,49.3,47.58,3942,48.44,2023-12-07T05:00:00Z,125175,48.770691
49.13,49.97,49.062,3464,49.31,2023-12-08T05:00:00Z,108413,49.389253
49.69,49.9,48.7201,4170,49.31,2023-12-11T05:00:00Z,101009,49.566169
49.37,49.8792,48.6825,4210,49.75,2023-12-12T05:00:00Z,149721,49.267233
51.26,51.88,48.68,5059,49.4,2023-12-13T05:00:00Z,143111,50.864166
53.55,54.57,51.85,6212,51.85,2023-12-14T05:00:00Z,384908,53.626661
53.31,54.14,52.64,5011,54.14,2023-12-15T05:00:00Z,392601,53.392106
55.0,55.11,52.24,5375,53.27,2023-12-18T05:00:00Z,233623,54.278952
56.4,57.12,55.23,5550,55.23,2023-12-19T05:00:00Z,183748,56.355265
55.83,57.42,55.58,4655,56.12,2023-12-20T05:00:00Z,207337,56.139944
56.63,57.11,55.88,3105,56.4,2023-12-21T05:00:00Z,174551,56.644325
56.16,57.53,55.985,3721,56.94,2023-12-22T05:00:00Z,126909,56.549306
56.22,56.64,55.5501,2751,56.61,2023-12-26T05:00:00Z,65254,56.28036
54.88,56.49,54.68,2677,56.49,2023-12-27T05:00:00Z,70620,55.109533
54.01,54.68,53.255,2196,54.45,2023-12-28T05:00:00Z,61204,53.999117
53.85,55.04,53.63,3163,54.01,2023-12-29T05:00:00Z,116506,54.240714
53.85,54.69,53.14,5236,53.35,2024-01-02T05:00:00Z,105977,53.931083
51.7,53.74,51.41,3771,53.74,2024-01-03T05:00:00Z,141774,52.124524
51.95,52.71,50.9,4492,51.6,2024-01-04T05:00:00Z,175164,51.873958
50.72,52.2159,50.19,4090,51.46,2024-01-05T05:00:00Z,130478,50.772759
51.14,51.35,49.79,4073,50.96,2024-01-08T05:00:00Z,152195,50.838881
50.83,51.25,49.85,3295,50.38,2024-01-09T05:00:00Z,107846,50.667482
50.15,51.0,49.21,2858,50.8,2024-01-10T05:00:00Z,106556,49.9969
50.99,52.09,49.13,4630,50.14,2024-01-11T05:00:00Z,199080,50.901893
49.96,51.465,49.35,2705,51.36,2024-01-12T05:00:00Z,79415,49.918758
51.54,52.34,48.88,3421,49.47,2024-01-16T05:00:00Z,134884,51.421778
51.43,51.895,50.53,3161,51.0,2024-01-17T05:00:00Z,134356,51.1429
51.75,51.91,50.425,3183,51.77,2024-01-18T05:00:00Z,189663,51.424493
52.01,52.21,50.54,2586,52.21,2024-01-19T05:00:00Z,121390,51.731677
53.45,53.82,52.29,2876,52.29,2024-01-22T05:00:00Z,144542,53.280651
53.33,54.85,51.64,3178,54.19,2024-01-23T05:00:00Z,145964,52.982687
52.76,54.0,52.52,4124,54.0,2024-01-24T05:00:00Z,162239,52.867651
53.47,53.55,52.5,2582,53.08,2024-01-25T05:00:00Z,105261,53.125715
54.91,55.2375,54.0,3005,54.04,2024-01-26T05:00:00Z,116528,54.796508
54.97,55.06,53.53,2982,54.9,2024-01-29T05:00:00Z,106629,54.408717
54.08,55.04,53.7559,3430,54.67,2024-01-30T05:00:00Z,136004,54.318631
53.45,54.58,53.31,3750,53.69,2024-01-31T05:00:00Z,196699,53.639703
55.3,55.58,53.71,3062,54.1,2024-02-01T05:00:00Z,135593,54.833096
52.98,54.99,52.98,3172,54.99,2024-02-02T05:00:00Z,99161,53.63629
51.05,52.15,50.015,4481,52.15,2024-02-05T05:00:00Z,177108,50.755909
51.77,52.49,51.14,2823,51.36,2024-02-06T05:00:00Z,111728,51.749896
52.08,52.63,50.88,3386,51.85,2024-02-07T05:00:00Z,106462,51.891568
52.63,53.68,52.08,2644,52.08,2024-02-08T05:00:00Z,99927,52.802558
53.75,54.6,52.9,3356,52.9,2024-02-09T05:00:00Z,105147,53.768634
54.83,55.1599,53.94,3031,53.94,2024-02-12T05:00:00Z,108403,54.759814
52.03,54.35,51.78,3576,52.87,2024-02-13T05:00:00Z,139060,52.677784
53.12,53.39,52.04,2214,52.83,2024-02-14T05:00:00Z,83478,52.921962
56.34,56.55,53.64,3363,53.76,2024-02-15T05:00:00Z,129336,55.787495
56.24,56.693,55.78,2442,56.29,2024-02-16T05:00:00Z,89576,56.231872
54.38,56.105,54.18,3107,55.8,2024-02-20T05:00:00Z,131767,54.725847
55.6,56.2,52.62,4816,54.42,2024-02-21T05:00:00Z,177050,55.5105
51.75,56.31,51.62,5265,56.0,2024-02-22T05:00:00Z,303272,53.696936
52.98,53.25,49.87,3930,51.13,2024-02-23T05:00:00Z,171951,52.115668
54.0,54.34,52.335,3314,52.85,2024-02-26T05:00:00Z,152414,53.563209
52.77,54.6,51.99,2853,54.43,2024-02-27T05:00:00Z,119001,52.924085
52.12,53.295,51.99,2110,52.33,2024-02-28T05:00:00Z,61037,52.438412
52.58,53.415,51.6401,2405,53.07,2024-02-29T05:00:00Z,115026,52.443628
52.38,53.1,51.52,3194,52.59,2024-03-01T05:00:00Z,117105,52.351432
51.83,52.4432,51.6,3827,52.08,2024-03-04T05:00:00Z,129868,51.979611
50.47,51.73,49.66,3715,51.24,2024-03-05T05:00:00Z,102046,50.543918
48.83,51.21,48.06,5414,50.67,2024-03-06T05:00:00Z,240405,49.392067
49.94,50.64,48.83,3202,48.83,2024-03-07T05:00:00Z,120573,50.044099
50.89,52.15,50.5441,3326,50.66,2024-03-08T05:00:00Z,84556,51.149223
51.63,51.8,50.31,3272,50.56,2024-03-11T04:00:00Z,79404,51.30443
49.88,51.5,49.88,2856,51.5,2024-03-12T04:00:00Z,89890,50.35022
49.79,50.39,49.185,2852,49.8,2024-03-13T04:00:00Z,94592,49.750029
48.56,49.4467,48.28,3112,49.31,2024-03-14T04:00:00Z,110560,48.764453
48.67,49.12,48.32,3766,48.4,2024-03-15T04:00:00Z,299477,48.587952
48.67,49.65,48.575,3417,48.75,2024-03-18T04:00:00Z,110581,49.044641
49.67,50.18,48.4,2566,48.67,2024-03-19T04:00:00Z,132815,49.299461
52.5,52.82,49.57,2894,49.57,2024-03-20T04:00:00Z,102719,51.985275
53.08,53.66,51.22,2982,52.91,2024-03-21T04:00:00Z,121100,53.019208
53.2,53.26,52.22,2512,53.21,2024-03-22T04:00:00Z,109994,52.982584
53.8,54.03,52.93,2535,53.55,2024-03-25T04:00:00Z,104982,53.636632
54.75,54.865,53.335,3590,53.98,2024-03-26T04:00:00Z,211982,54.571929
56.06,56.51,55.0,3054,55.0,2024-03-27T04:00:00Z,126348,55.841867
54.02,56.705,53.8801,2623,55.85,2024-03-28T04:00:00Z,105407,54.588796
55.85,57.4306,53.74,4787,54.09,2024-04-01T04:00:00Z,176603,55.748268
57.44,57.8184,54.035,5402,55.05,2024-04-02T04:00:00Z,256836,56.695416
59.1,59.22,56.51,5533,56.77,2024-04-03T04:00:00Z,237427,58.767687
58.41,60.4904,57.63,3484,59.88,2024-04-04T04:00:00Z,166245,58.624547
59.05,59.69,58.18,3032,58.37,2024-04-05T04:00:00Z,107024,58.812268
59.01,59.85,58.05,3868,59.65,2024-04-08T04:00:00Z,104579,59.001039
59.15,59.5973,58.11,2997,59.39,2024-04-09T04:00:00Z,69459,59.000625
58.52,58.905,57.26,4577,57.86,2024-04-10T04:00:00Z,144165,58.435142
58.7,59.15,57.94,2676,57.94,2024-04-11T04:00:00Z,96248,58.591859
57.0,58.695,56.85,3362,58.28,2024-04-12T04:00:00Z,148057,57.227655
53.85,57.16,52.65,4509,57.16,2024-04-15T04:00:00Z,153760,54.072864
53.46,54.395,52.6,3591,53.61,2024-04-16T04:00:00Z,99827,53.54692
52.31,54.13,51.99,3765,54.13,2024-04-17T04:00:00Z,134344,52.587566
51.65,53.05,51.352,3851,52.0,2024-04-18T04:00:00Z,141408,51.991661
52.94,53.386,51.06,4106,51.24,2024-04-19T04:00:00Z,141506,52.529399
53.57,53.63,51.97,3335,52.9,2024-04-22T04:00:00Z,118184,53.125953
54.48,54.96,53.49,3909,53.56,2024-04-23T04:00:00Z,142328,54.336181
55.95,55.97,53.91,3774,54.48,2024-04-24T04:00:00Z,165224,55.179374
53.77,55.63,53.51,4659,55.63,2024-04-25T04:00:00Z,198017,54.285167
54.74,55.42,53.5,2491,53.5,2024-04-26T04:00:00Z,110675,54.660523
54.41,55.52,53.72,2989,55.52,2024-04-29T04:00:00Z,105592,54.558866
52.55,54.3,51.85,5423,54.18,2024-04-30T04:00:00Z,260666,52.94273
53.79,54.6,52.77,5662,53.01,2024-05-01T04:00:00Z,221514,53.752965
32.86,40.75,32.51,38682,40.0,2024-05-02T04:00:00Z,2287345,35.397562
32.07,33.52,30.75,21217,33.52,2024-05-03T04:00:00Z,1283178,31.880578
32.34,32.55,31.555,10166,32.22,2024-05-06T04:00:00Z,432485,32.150143
32.14,32.9,31.99,7848,32.39,2024-05-07T04:00:00Z,345241,32.206468
32.29,32.65,31.93,6287,31.93,2024-05-08T04:00:00Z,293779,32.309735
33.09,33.15,32.11,5741,32.3,2024-05-09T04:00:00Z,268144,32.714451
34.16,34.866,33.69,7230,34.01,2024-05-10T04:00:00Z,380756,34.193174
35.5,35.51,33.7101,7575,33.96,2024-05-13T04:00:00Z,341323,34.918192
34.72,36.36,34.37,6241,36.02,2024-05-14T04:00:00Z,263658,34.987476
34.42,35.1,33.44,5184,34.94,2024-05-15T04:00:00Z,232362,34.207686
33.78,35.0907,33.7401,4318,34.5,2024-05-16T04:00:00Z,199384,34.215564
33.65,34.84,33.42,3574,33.95,2024-05-17T04:00:00Z,157072,33.950297
34.29,34.94,33.29,4497,33.67,2024-05-20T04:00:00Z,217356,34.285987
34.44,34.479,33.81,3752,34.2,2024-05-21T04:00:00Z,159437,34.234705
34.81,35.44,34.255,3947,34.46,2024-05-22T04:00:00Z,127362,34.867996
33.41,34.89,33.26,4076,34.89,2024-05-23T04:00:00Z,171729,33.647366
35.18,35.24,33.65,4537,33.65,2024-05-24T04:00:00Z,180773,34.890313
37.87,38.4,35.43,9882,35.56,2024-05-28T04:00:00Z,704072,37.425485
36.05,37.95,35.79,7132,37.89,2024-05-29T04:00:00Z,324839,36.716994
36.22,36.85,35.72,5640,36.37,2024-05-30T04:00:00Z,272765,36.254224
38.0,38.21,36.34,6235,36.71,2024-05-31T04:00:00Z,335052,37.771104
38.49,39.2974,38.01,6416,38.44,2024-06-03T04:00:00Z,317712,38.656133
38.49,39.03,37.75,6013,38.93,2024-06-04T04:00:00Z,288602,38.343771
39.56,39.59,37.82,5109,38.88,2024-06-05T04:00:00Z,199552,39.035316
39.54,39.9347,39.1,4846,39.57,2024-06-06T04:00:00Z,192942,39.534451
39.14,39.96,38.56,5332,39.17,2024-06-07T04:00:00Z,210959,39.257002
39.46,39.81,38.25,5877,38.72,2024-06-10T04:00:00Z,170300,38.98854
39.43,39.45,38.3,4439,39.45,2024-06-11T04:00:00Z,148406,38.991764
39.64,40.9675,39.554,5346,40.26,2024-06-12T04:00:00Z,198404,40.126679
38.86,40.02,38.84,3323,39.86,2024-06-13T04:00:00Z,117008,39.204179
37.73,38.7,37.67,3803,38.53,2024-06-14T04:00:00Z,174332,38.126176
38.45,38.625,37.25,4380,37.8,2024-06-17T04:00:00Z,158689,37.900591
36.75,38.7032,36.75,5619,38.51,2024-06-18T04:00:00Z,193515,37.286442
36.25,37.74,35.79,5166,36.5,2024-06-20T04:00:00Z,214500,36.624021
36.24,36.73,35.93,4671,36.07,2024-06-21T04:00:00Z,393275,36.223181
35.8,36.64,35.554,4086,36.29,2024-06-24T04:00:00Z,117105,35.912528
34.86,35.8,34.83,4651,35.67,2024-06-25T04:00:00Z,148888,35.158485
35.05,35.43,34.53,4848,34.72,2024-06-26T04:00:00Z,197190,34.985311
34.89,35.47,34.675,4701,35.12,2024-06-27T04:00:00Z,181105,34.944331
35.56,35.81,34.54,5768,35.19,2024-06-28T04:00:00Z,599016,35.530385
33.57,35.77,33.17,7014,35.63,2024-07-01T04:00:00Z,313272,33.8643
32.68,33.72,32.12,7597,33.65,2024-07-02T04:00:00Z,355897,32.626757
33.12,33.85,32.56,2302,32.75,2024-07-03T04:00:00Z,112336,33.232511
33.4,34.1056,33.0,4554,33.17,2024-07-05T04:00:00Z,209862,33.523679
33.86,34.45,33.3,3601,33.65,2024-07-08T04:00:00Z,139479,34.015434
33.81,34.285,33.55,3834,33.73,2024-07-09T04:00:00Z,220863,33.938567
33.69,34.2,33.62,4091,34.04,2024-07-10T04:00:00Z,228423,33.797633
34.78,35.0,34.325,5876,34.49,2024-07-11T04:00:00Z,193232,34.722108
36.34,36.82,34.92,5366,35.0,2024-07-12T04:00:00Z,188883,36.122665
36.98,37.4,36.2611,4813,36.61,2024-07-15T04:00:00Z,212567,36.860789
38.84,38.9,37.425,4980,37.56,2024-07-16T04:00:00Z,233925,38.409044
38.09,39.62,37.895,5276,38.62,2024-07-17T04:00:00Z,217649,38.347781
37.24,38.63,37.21,4837,38.1,2024-07-18T04:00:00Z,180177,37.762577
36.77,37.32,36.36,3241,37.32,2024-07-19T04:00:00Z,135954,36.719845
37.31,37.43,35.84,3257,36.99,2024-07-22T04:00:00Z,136221,36.85811
37.21,38.065,36.7,4475,37.41,2024-07-23T04:00:00Z,203455,37.188671
36.63,38.47,36.6201,3594,36.9,2024-07-24T04:00:00Z,173794,37.299587
37.38,37.87,36.26,3814,36.56,2024-07-25T04:00:00Z,197580,37.355954
39.63,39.65,36.83,4878,37.93,2024-07-26T04:00:00Z,247440,38.674942
39.63,40.24,38.9,3474,39.77,2024-07-29T04:00:00Z,138050,39.394033
40.17,40.37,39.335,4172,39.75,2024-07-30T04:00:00Z,136491,39.884242
40.87,42.01,39.27,4393,39.27,2024-07-31T04:00:00Z,175676,40.78296
38.78,41.5,38.0,5412,40.99,2024-08-01T04:00:00Z,210461,38.853594
35.52,37.54,35.4,5381,37.52,2024-08-02T04:00:00Z,206213,36.126771
33.89,34.9227,33.2635,5270,33.9,2024-08-05T04:00:00Z,189026,34.164085
32.59,34.18,32.54,5375,34.18,2024-08-06T04:00:00Z,198036,33.073193
31.75,33.6,31.221,7883,33.15,2024-08-07T04:00:00Z,293100,31.835246
46.89,48.58,38.16,24664,38.19,2024-08-08T04:00:00Z,1382730,45.234549
44.47,47.5894,43.71,11923,46.89,2024-08-09T04:00:00Z,551896,45.429048
43.62,44.65,42.89,8825,44.55,2024-08-12T04:00:00Z,409954,43.853101
45.07,45.71,44.15,6892,44.27,2024-08-13T04:00:00Z,278963,45.212048
44.44,45.5,44.04,5574,45.21,2024-08-14T04:00:00Z,235960,44.54986
44.45,46.68,44.33,8072,46.04,2024-08-15T04:00:00Z,289720,44.853312
42.32,45.77,42.26,7190,44.4,2024-08-16T04:00:00Z,279427,43.355627
41.8,42.6928,41.14,5958,42.51,2024-08-19T04:00:00Z,227280,41.818165
41.99,42.49,41.21,5504,42.18,2024-08-20T04:00:00Z,200232,41.680757
43.26,43.605,41.78,4969,42.15,2024-08-21T04:00:00Z,152720,43.074967
43.04,43.22,42.545,4427,43.1,2024-08-22T04:00:00Z,130917,42.865096
