c,h,l,n,o,t,v,vw
117.0,120.0,115.0,3916,115.0,2021-03-12T05:00:00Z,18167,117.31
120.0,123.0,117.0,4526,120.0,2021-03-15T04:00:00Z,23857,119.86
118.0,123.0,114.0,4475,121.0,2021-03-16T04:00:00Z,23107,119.19
118.0,118.5,113.0,2861,114.0,2021-03-17T04:00:00Z,12581,115.78
119.0,125.0,115.5,4965,116.0,2021-03-18T04:00:00Z,26680,120.18
114.0,120.0,108.0,5231,118.0,2021-03-19T04:00:00Z,22879,114.95
110.0,116.0,110.0,4834,115.0,2021-03-22T04:00:00Z,20149,111.7
107.0,110.0,104.0,5989,110.0,2021-03-23T04:00:00Z,29931,106.68
102.0,108.0,101.0,5842,105.0,2021-03-24T04:00:00Z,33267,103.47
103.0,107.0,100.0,4740,101.0,2021-03-25T04:00:00Z,23743,103.24
103.0,106.0,100.0,5635,105.0,2021-03-26T04:00:00Z,33276,102.03
102.0,104.0,100.0,4368,103.0,2021-03-29T04:00:00Z,16891,101.07
104.0,104.99,96.05,7279,101.0,2021-03-30T04:00:00Z,39573,99.62
117.0,117.0,104.0,12657,105.0,2021-03-31T04:00:00Z,66615,111.28
197.0,202.0,122.0,439295,131.0,2021-04-01T04:00:00Z,3506548,176.5
150.0,191.5,146.0,81966,173.0,2021-04-05T04:00:00Z,532842,166.44
157.0,172.0,148.0,36282,149.4,2021-04-06T04:00:00Z,219915,159.31
143.0,166.0,139.0,22302,154.0,2021-04-07T04:00:00Z,119504,149.81
136.0,147.0,135.0,10853,141.0,2021-04-08T04:00:00Z,65372,141.17
140.0,145.0,132.0,9887,137.0,2021-04-09T04:00:00Z,68156,137.86
126.0,140.0,125.0,9561,137.0,2021-04-12T04:00:00Z,52280,130.99
126.0,135.0,125.0,7384,126.0,2021-04-13T04:00:00Z,36693,128.53
124.0,131.79,121.0,9095,125.0,2021-04-14T04:00:00Z,45443,125.42
123.0,126.0,119.0,5910,124.0,2021-04-15T04:00:00Z,40589,122.01
131.0,136.0,119.0,15119,122.0,2021-04-16T04:00:00Z,87172,127.51
122.0,134.0,120.0,9838,134.0,2021-04-19T04:00:00Z,59894,125.04
122.0,125.0,119.0,7825,123.0,2021-04-20T04:00:00Z,44731,121.02
128.0,146.0,124.0,29477,133.0,2021-04-21T04:00:00Z,259222,133.26
136.0,146.0,130.0,41121,145.0,2021-04-22T04:00:00Z,382727,135.44
215.0,246.0,132.0,109258,132.96,2021-04-23T04:00:00Z,746430,176.68
216.0,226.99,183.0,77805,201.0,2021-04-26T04:00:00Z,442428,200.71
203.0,214.5,193.0,21775,212.0,2021-04-27T04:00:00Z,131759,203.34
295.0,326.0,188.0,255924,188.39,2021-04-28T04:00:00Z,1303564,275.11
283.0,339.0,266.0,137516,302.0,2021-04-29T04:00:00Z,670192,292.27
301.0,317.0,270.0,79323,280.0,2021-04-30T04:00:00Z,322346,298.45
293.0,360.0,287.0,107457,305.0,2021-05-03T04:00:00Z,452931,322.96
269.0,292.0,240.0,47253,288.0,2021-05-04T04:00:00Z,193564,260.8
264.0,293.99,257.0,32548,263.0,2021-05-05T04:00:00Z,139909,275.81
280.0,294.0,261.0,40623,266.0,2021-05-06T04:00:00Z,172968,279.02
283.0,295.99,270.0,24692,282.0,2021-05-07T04:00:00Z,106712,282.76
259.0,289.0,259.0,17974,283.0,2021-05-10T04:00:00Z,76016,269.41
256.0,298.0,232.0,27810,242.0,2021-05-11T04:00:00Z,124156,263.4
259.0,268.0,253.0,13753,257.0,2021-05-12T04:00:00Z,62824,258.92
257.0,283.0,250.0,19896,261.0,2021-05-13T04:00:00Z,82797,262.42
273.0,278.0,257.0,17394,259.91,2021-05-14T04:00:00Z,66417,268.63
282.0,284.0,264.0,19587,275.0,2021-05-17T04:00:00Z,66509,276.56
318.0,327.0,276.0,28458,284.0,2021-05-18T04:00:00Z,121434,307.54
333.0,339.0,295.0,34003,301.0,2021-05-19T04:00:00Z,119716,324.01
342.0,350.0,318.0,18544,340.0,2021-05-20T04:00:00Z,66799,334.84
349.0,368.0,334.0,29420,349.0,2021-05-21T04:00:00Z,100311,353.98
325.0,347.0,314.0,19616,346.0,2021-05-24T04:00:00Z,82403,326.61
324.0,337.0,321.0,12683,330.0,2021-05-25T04:00:00Z,45304,328.59
328.0,335.0,311.0,13239,324.0,2021-05-26T04:00:00Z,43294,325.47
380.0,382.5,328.0,27669,328.0,2021-05-27T04:00:00Z,126389,364.57
370.0,415.0,365.0,27562,379.2,2021-05-28T04:00:00Z,107450,392.76
454.0,486.5,383.07,41934,392.0,2021-06-01T04:00:00Z,146787,439.5
437.0,478.0,422.0,24063,472.0,2021-06-02T04:00:00Z,75302,439.62
416.0,437.0,402.0,19918,425.0,2021-06-03T04:00:00Z,58807,418.79
434.0,445.0,416.0,12314,417.0,2021-06-04T04:00:00Z,37586,432.08
480.0,506.0,441.0,28005,441.0,2021-06-07T04:00:00Z,94816,485.48
456.0,533.0,436.0,40499,501.53,2021-06-08T04:00:00Z,129562,478.02
455.0,489.0,443.0,14238,463.0,2021-06-09T04:00:00Z,44896,460.86
488.0,497.0,452.0,18516,459.0,2021-06-10T04:00:00Z,63898,479.87
509.0,515.5,474.06,18434,494.0,2021-06-11T04:00:00Z,52759,497.56
518.0,547.0,511.0,18842,515.8,2021-06-14T04:00:00Z,60955,526.81
451.0,582.0,405.0,101767,582.0,2021-06-15T04:00:00Z,377094,464.41
394.0,441.0,372.0,51371,430.0,2021-06-16T04:00:00Z,191151,395.22
401.0,445.0,378.0,36433,379.0,2021-06-17T04:00:00Z,127851,413.61
383.0,411.0,376.0,17895,401.15,2021-06-18T04:00:00Z,57794,388.89
379.0,389.0,365.5,14558,383.0,2021-06-21T04:00:00Z,45215,375.23
348.0,375.0,340.2,18254,374.0,2021-06-22T04:00:00Z,56413,351.11
374.0,388.0,347.0,15871,360.72,2021-06-23T04:00:00Z,51749,372.29
411.0,427.0,380.0,29742,396.0,2021-06-24T04:00:00Z,109885,409.72
415.0,432.0,400.0,15654,405.5,2021-06-25T04:00:00Z,50345,413.56
419.0,423.0,410.0,8644,422.0,2021-06-28T04:00:00Z,27820,416.34
383.0,419.0,375.0,18708,416.0,2021-06-29T04:00:00Z,61878,389.86
385.0,393.0,373.0,14025,386.0,2021-06-30T04:00:00Z,44468,382.75
380.0,394.0,364.0,13688,385.0,2021-07-01T04:00:00Z,41850,377.07
367.0,376.99,351.0,9566,375.0,2021-07-02T04:00:00Z,35846,362.17
352.0,375.0,338.0,13850,361.0,2021-07-06T04:00:00Z,50105,349.16
331.0,367.0,320.0,14024,358.0,2021-07-07T04:00:00Z,41844,336.1
347.0,359.35,307.0,13459,311.0,2021-07-08T04:00:00Z,46444,336.11
346.0,354.0,338.0,5465,351.0,2021-07-09T04:00:00Z,18545,347.95
336.0,350.0,332.0,7260,348.0,2021-07-12T04:00:00Z,21088,336.93
366.0,388.5,346.0,18245,352.0,2021-07-13T04:00:00Z,66063,369.99
351.0,382.0,348.0,10825,376.0,2021-07-14T04:00:00Z,39122,361.09
360.0,364.0,337.0,8959,345.0,2021-07-15T04:00:00Z,29245,354.49
332.0,360.0,329.0,7634,357.2,2021-07-16T04:00:00Z,24716,338.92
331.0,344.0,313.0,7828,315.0,2021-07-19T04:00:00Z,25041,329.7
340.0,344.0,315.5,7600,334.0,2021-07-20T04:00:00Z,20606,329.88
353.0,356.0,341.0,9186,353.0,2021-07-21T04:00:00Z,25256,349.97
344.0,356.0,338.0,7650,354.0,2021-07-22T04:00:00Z,24874,343.19
317.0,340.0,309.0,10135,340.0,2021-07-23T04:00:00Z,35379,319.23
327.5,337.0,305.0,12691,310.0,2021-07-26T04:00:00Z,34708,325.05
306.0,329.0,287.5,16723,322.0,2021-07-27T04:00:00Z,56143,303.32
325.0,329.0,311.0,9441,311.0,2021-07-28T04:00:00Z,20589,322.55
377.0,386.5,323.5,34083,329.0,2021-07-29T04:00:00Z,109573,367.2
368.0,374.0,330.0,19837,357.0,2021-07-30T04:00:00Z,63368,360.82
395.0,410.0,359.0,18952,368.0,2021-08-02T04:00:00Z,61978,396.02
371.0,396.0,366.0,11260,396.0,2021-08-03T04:00:00Z,31010,374.19
352.0,379.85,350.0,7231,369.0,2021-08-04T04:00:00Z,21077,359.92
354.0,364.0,343.0,7418,352.0,2021-08-05T04:00:00Z,14603,353.59
346.0,364.0,343.0,6076,364.0,2021-08-06T04:00:00Z,15012,348.79
348.0,359.0,343.0,5012,348.0,2021-08-09T04:00:00Z,14294,351.76
356.0,379.0,353.0,9916,353.0,2021-08-10T04:00:00Z,29674,367.17
355.0,362.16,343.0,6250,359.0,2021-08-11T04:00:00Z,16039,351.36
343.0,354.0,338.0,5408,354.0,2021-08-12T04:00:00Z,14062,344.28
321.0,341.99,316.0,7810,340.0,2021-08-13T04:00:00Z,24213,325.17
303.0,320.0,302.0,8685,316.0,2021-08-16T04:00:00Z,23760,308.06
295.0,313.0,285.0,11081,290.0,2021-08-17T04:00:00Z,30237,298.36
320.0,333.0,303.0,11207,303.0,2021-08-18T04:00:00Z,36444,323.32
307.0,329.0,302.5,6538,315.0,2021-08-19T04:00:00Z,19979,313.23
309.0,315.0,303.0,5248,308.0,2021-08-20T04:00:00Z,10477,309.62
328.0,335.0,317.64,8323,328.0,2021-08-23T04:00:00Z,24556,328.33
349.0,353.0,329.0,9053,333.0,2021-08-24T04:00:00Z,30056,341.39
341.0,349.78,337.5,7166,344.0,2021-08-25T04:00:00Z,16877,342.96
343.0,359.0,333.0,7612,338.0,2021-08-26T04:00:00Z,17890,346.67
360.0,362.0,342.0,6817,342.0,2021-08-27T04:00:00Z,17107,352.73
335.0,360.0,331.0,6573,358.0,2021-08-30T04:00:00Z,16632,338.84
357.0,368.0,341.0,9989,344.0,2021-08-31T04:00:00Z,31389,355.47
345.0,363.0,343.0,7172,347.0,2021-09-01T04:00:00Z,14906,352.31
344.0,362.0,343.5,8738,348.0,2021-09-02T04:00:00Z,21289,353.71
332.0,347.0,328.0,5633,344.0,2021-09-03T04:00:00Z,14016,335.89
335.0,344.88,330.0,5528,343.0,2021-09-07T04:00:00Z,13162,337.57
332.0,339.0,323.0,5799,336.0,2021-09-08T04:00:00Z,14003,331.55
339.0,348.0,323.5,5985,329.5,2021-09-09T04:00:00Z,14357,338.93
329.0,348.0,328.0,3863,344.0,2021-09-10T04:00:00Z,8843,337.66
320.0,330.0,314.0,4932,326.0,2021-09-13T04:00:00Z,11997,322.51
300.0,320.0,297.0,6235,318.0,2021-09-14T04:00:00Z,17812,307.47
301.0,310.13,296.0,6139,310.13,2021-09-15T04:00:00Z,14742,301.7
291.0,302.0,289.0,6475,301.0,2021-09-16T04:00:00Z,17640,294.4
299.0,302.0,291.0,5445,296.5,2021-09-17T04:00:00Z,15534,296.86
269.0,290.0,261.0,13233,286.0,2021-09-20T04:00:00Z,39714,271.15
287.0,292.5,267.0,12020,273.0,2021-09-21T04:00:00Z,24190,283.38
288.0,297.9,282.5,8081,289.0,2021-09-22T04:00:00Z,18365,289.43
296.0,305.0,285.0,10553,288.5,2021-09-23T04:00:00Z,56335,297.89
289.0,318.0,280.01,14311,309.0,2021-09-24T04:00:00Z,41021,294.11
285.0,288.1,276.77,7852,287.0,2021-09-27T04:00:00Z,28265,282.21
265.0,284.0,260.0,10477,277.8,2021-09-28T04:00:00Z,27994,267.69
267.0,274.0,261.5,5723,265.0,2021-09-29T04:00:00Z,13833,269.4
276.0,278.0,262.0,4617,270.0,2021-09-30T04:00:00Z,15208,273.29
277.0,284.0,271.0,4879,279.0,2021-10-01T04:00:00Z,9786,278.14
263.0,275.0,260.0,3713,275.0,2021-10-04T04:00:00Z,10276,263.87
265.0,269.0,259.0,5142,264.0,2021-10-05T04:00:00Z,11053,263.43
257.0,263.0,252.0,4161,260.0,2021-10-06T04:00:00Z,10095,257.25
269.0,273.0,262.0,4558,262.0,2021-10-07T04:00:00Z,9378,268.18
274.0,278.0,271.0,3451,274.0,2021-10-08T04:00:00Z,8234,274.3
266.0,278.0,262.0,4685,275.0,2021-10-11T04:00:00Z,12822,267.21
263.0,272.0,259.0,4686,266.0,2021-10-12T04:00:00Z,12833,264.03
263.0,266.0,255.0,5320,265.0,2021-10-13T04:00:00Z,11934,261.59
256.0,265.0,250.0,5878,265.0,2021-10-14T04:00:00Z,17026,255.59
251.0,259.0,249.0,3454,256.0,2021-10-15T04:00:00Z,12158,253.17
246.0,252.9,237.0,7232,251.0,2021-10-18T04:00:00Z,17239,244.33
257.0,258.5,243.0,5747,247.0,2021-10-19T04:00:00Z,15744,249.71
262.0,268.0,255.9,5490,262.0,2021-10-20T04:00:00Z,11356,262.16
250.0,266.0,249.0,5455,259.0,2021-10-21T04:00:00Z,11320,255.17
241.0,251.0,240.0,6301,250.0,2021-10-22T04:00:00Z,15604,244.48
243.0,246.0,238.0,4749,241.0,2021-10-25T04:00:00Z,9276,241.04
235.0,244.0,235.0,4718,244.0,2021-10-26T04:00:00Z,12602,237.38
230.0,243.0,227.35,6522,234.0,2021-10-27T04:00:00Z,16544,233.1
233.0,256.0,225.0,8373,226.0,2021-10-28T04:00:00Z,25831,239.11
240.0,251.0,223.0,9161,236.0,2021-10-29T04:00:00Z,26041,241.52
244.0,246.0,239.0,3454,243.0,2021-11-01T04:00:00Z,7887,242.14
231.0,244.0,228.0,6492,244.0,2021-11-02T04:00:00Z,18115,233.72
228.0,234.99,224.5,3986,231.0,2021-11-03T04:00:00Z,8686,228.59
223.0,232.5,218.0,4515,232.5,2021-11-04T04:00:00Z,12809,223.78
221.0,225.0,214.0,5190,225.0,2021-11-05T04:00:00Z,13975,219.19
225.0,230.0,221.0,3285,223.0,2021-11-08T05:00:00Z,10321,226.13
226.0,229.0,217.0,3898,226.0,2021-11-09T05:00:00Z,9031,223.96
222.0,229.0,221.0,4739,223.0,2021-11-10T05:00:00Z,9945,224.66
227.0,230.0,221.0,3612,224.0,2021-11-11T05:00:00Z,7602,227.07
254.0,257.0,226.0,13893,229.0,2021-11-12T05:00:00Z,43164,247.28
256.0,267.0,245.0,7952,255.0,2021-11-15T05:00:00Z,20667,256.85
255.0,262.0,246.0,5056,260.0,2021-11-16T05:00:00Z,11313,255.65
252.0,262.0,249.5,5090,253.5,2021-11-17T05:00:00Z,10246,256.38
237.0,251.0,235.0,5105,251.0,2021-11-18T05:00:00Z,11128,239.02
230.0,241.0,230.0,3079,235.0,2021-11-19T05:00:00Z,6225,235.47
224.0,244.0,221.0,5729,231.0,2021-11-22T05:00:00Z,11416,229.45
226.0,229.5,214.0,6232,226.0,2021-11-23T05:00:00Z,13238,221.41
234.0,237.0,221.0,4024,221.0,2021-11-24T05:00:00Z,9753,230.74
224.0,233.0,219.0,4603,223.0,2021-11-26T05:00:00Z,13936,225.86
225.0,227.0,218.0,5712,227.0,2021-11-29T05:00:00Z,12968,222.34
221.0,232.0,213.0,8102,227.0,2021-11-30T05:00:00Z,127350,220.95
195.0,224.0,189.0,6761,224.0,2021-12-01T05:00:00Z,18276,205.98
178.0,196.01,171.0,8844,185.0,2021-12-02T05:00:00Z,26640,181.86
159.0,179.0,154.0,9240,178.0,2021-12-03T05:00:00Z,33317,161.27
168.0,170.0,154.0,6192,156.0,2021-12-06T05:00:00Z,16604,164.86
178.0,183.5,170.0,4677,170.0,2021-12-07T05:00:00Z,10360,178.23
183.0,188.0,172.13,3127,178.0,2021-12-08T05:00:00Z,7149,182.91
183.0,187.0,179.5,3841,185.0,2021-12-09T05:00:00Z,9482,182.91
179.0,190.0,177.0,2849,185.0,2021-12-10T05:00:00Z,5420,181.51
171.0,177.0,166.0,4526,176.0,2021-12-13T05:00:00Z,11185,171.54
168.0,177.0,168.0,3419,174.3,2021-12-14T05:00:00Z,7889,170.94
168.0,179.0,157.0,8258,179.0,2021-12-15T05:00:00Z,34366,165.53
157.0,170.0,155.0,3902,170.0,2021-12-16T05:00:00Z,12555,159.44
155.0,157.5,147.0,4991,156.0,2021-12-17T05:00:00Z,11043,153.19
138.0,145.0,138.0,4240,143.0,2021-12-20T05:00:00Z,12296,140.73
146.0,150.0,141.0,3021,141.0,2021-12-21T05:00:00Z,9352,147.62
149.0,153.0,141.0,3448,144.0,2021-12-22T05:00:00Z,8876,147.59
147.0,150.0,142.0,1885,149.0,2021-12-23T05:00:00Z,4466,146.21
143.0,149.68,141.0,3095,145.0,2021-12-27T05:00:00Z,13605,145.25
139.0,144.0,138.0,2436,140.0,2021-12-28T05:00:00Z,6971,140.24
133.0,138.8,132.0,2689,136.0,2021-12-29T05:00:00Z,8186,134.41
141.0,147.0,133.0,4016,135.0,2021-12-30T05:00:00Z,11691,141.34
158.0,164.0,142.0,8996,142.0,2021-12-31T05:00:00Z,26757,156.12
157.0,159.0,150.5,4389,154.0,2022-01-03T05:00:00Z,9782,155.31
145.0,156.0,141.0,3590,156.0,2022-01-04T05:00:00Z,8246,145.06
137.0,146.0,136.0,2844,144.0,2022-01-05T05:00:00Z,5649,140.05
136.0,140.22,128.0,3518,139.0,2022-01-06T05:00:00Z,7561,134.7
128.0,140.8,127.5,4575,135.0,2022-01-07T05:00:00Z,9074,131.61
125.0,128.0,120.0,5420,128.0,2022-01-10T05:00:00Z,12167,123.09
128.0,135.0,125.0,4249,125.0,2022-01-11T05:00:00Z,11458,129.7
128.0,134.0,126.0,2308,132.0,2022-01-12T05:00:00Z,8057,128.69
124.0,132.0,123.0,3498,129.54,2022-01-13T05:00:00Z,9253,126.91
124.0,128.0,120.0,2716,128.0,2022-01-14T05:00:00Z,7462,123.59
133.0,135.0,121.0,4222,122.0,2022-01-18T05:00:00Z,10072,130.54
130.0,134.0,127.0,2711,133.0,2022-01-19T05:00:00Z,4323,130.26
123.0,136.9,123.0,3984,132.0,2022-01-20T05:00:00Z,8491,129.42
115.0,126.0,113.0,3931,125.0,2022-01-21T05:00:00Z,11387,119.87
107.0,111.0,100.0,9300,110.0,2022-01-24T05:00:00Z,46314,103.49
109.0,112.0,106.0,2853,106.0,2022-01-25T05:00:00Z,6050,108.52
99.01,112.0,97.01,4569,112.0,2022-01-26T05:00:00Z,17448,102.62
99.72,106.0,99.0,4146,101.0,2022-01-27T05:00:00Z,10247,101.84
100.0,101.0,90.0,2410,99.87,2022-01-28T05:00:00Z,8773,95.86
120.0,120.0,101.8,2834,104.0,2022-01-31T05:00:00Z,13155,114.88
126.0,127.0,116.99,3181,120.0,2022-02-01T05:00:00Z,8257,123.0
116.0,129.0,114.0,2702,128.0,2022-02-02T05:00:00Z,6795,118.2
118.0,119.0,112.02,2435,116.0,2022-02-03T05:00:00Z,4419,115.32
125.0,125.0,116.0,2577,119.0,2022-02-04T05:00:00Z,5157,121.12
116.0,126.0,115.0,2425,124.0,2022-02-07T05:00:00Z,5485,119.93
124.0,125.0,114.0,1890,114.0,2022-02-08T05:00:00Z,5068,121.43
124.0,129.0,120.0,5212,126.0,2022-02-09T05:00:00Z,11539,123.42
118.0,127.0,118.0,3403,120.0,2022-02-10T05:00:00Z,8264,121.9
114.0,121.0,107.0,2155,118.01,2022-02-11T05:00:00Z,6877,114.42
110.0,113.89,106.0,2462,107.2,2022-02-14T05:00:00Z,5308,110.28
113.0,114.5,110.0,2512,111.0,2022-02-15T05:00:00Z,5158,112.45
115.0,117.0,111.0,1972,112.0,2022-02-16T05:00:00Z,4065,114.1
111.0,117.0,109.0,2201,111.0,2022-02-17T05:00:00Z,6421,112.22
103.0,109.99,101.0,3838,109.0,2022-02-18T05:00:00Z,11473,104.97
100.0,110.0,99.0,2869,100.2,2022-02-22T05:00:00Z,10019,102.05
97.53,103.0,96.0,1968,101.0,2022-02-23T05:00:00Z,6012,98.76
108.0,109.0,81.91,6146,91.52,2022-02-24T05:00:00Z,20776,100.74
106.0,108.0,102.5,1577,106.0,2022-02-25T05:00:00Z,3225,105.52
103.0,106.0,100.0,2211,101.0,2022-02-28T05:00:00Z,5154,102.9
98.21,104.45,97.06,2158,103.0,2022-03-01T05:00:00Z,7365,99.73
97.88,100.0,96.51,1329,97.0,2022-03-02T05:00:00Z,3618,98.56
94.99,100.0,94.0,1888,95.9,2022-03-03T05:00:00Z,5617,95.3
95.0,96.5,88.1,2310,94.0,2022-03-04T05:00:00Z,8682,92.0
90.0,93.0,86.0,2593,90.0,2022-03-07T05:00:00Z,7298,88.83
89.09,92.75,86.0,3538,90.0,2022-03-08T05:00:00Z,8778,88.86
91.0,93.0,88.0,2729,91.0,2022-03-09T05:00:00Z,7149,89.9
82.46,91.11,82.0,2767,91.0,2022-03-10T05:00:00Z,9380,84.69
71.01,84.89,70.0,4966,84.89,2022-03-11T05:00:00Z,19872,73.44
68.0,71.01,66.01,3005,71.01,2022-03-14T04:00:00Z,14241,68.39
74.8,74.8,61.02,3091,65.0,2022-03-15T04:00:00Z,10740,68.17
94.02,96.0,81.41,5881,82.99,2022-03-16T04:00:00Z,22929,89.98
98.69,102.0,94.0,2533,98.0,2022-03-17T04:00:00Z,7465,98.51
121.0,121.0,96.01,4491,96.35,2022-03-18T04:00:00Z,26786,112.96
110.0,125.0,100.0,4242,121.0,2022-03-21T04:00:00Z,18379,109.74
146.0,166.0,111.5,14687,112.0,2022-03-22T04:00:00Z,66198,145.74
158.0,170.0,131.0,11503,149.0,2022-03-23T04:00:00Z,49228,149.79
157.0,175.0,149.01,5715,160.0,2022-03-24T04:00:00Z,18839,160.59
145.0,161.0,138.0,5341,156.0,2022-03-25T04:00:00Z,20346,144.38
149.0,149.0,133.0,4142,147.0,2022-03-28T04:00:00Z,13787,140.81
121.0,150.0,117.5,8893,146.0,2022-03-29T04:00:00Z,35187,127.29
108.0,122.0,107.1,8693,122.0,2022-03-30T04:00:00Z,32650,111.68
102.0,107.0,97.99,3190,107.0,2022-03-31T04:00:00Z,14907,101.86
99.26,112.0,99.07,6893,111.0,2022-04-01T04:00:00Z,27269,103.45
101.0,103.0,96.0,4186,102.0,2022-04-04T04:00:00Z,19830,99.71
92.8,102.0,92.0,4041,99.0,2022-04-05T04:00:00Z,16949,95.6
90.0,92.51,88.0,2743,90.5,2022-04-06T04:00:00Z,11897,89.88
90.0,93.99,88.0,1497,93.0,2022-04-07T04:00:00Z,6316,90.04
92.1,95.72,90.0,1880,93.0,2022-04-08T04:00:00Z,7096,93.31
91.06,92.85,88.0,1252,89.94,2022-04-11T04:00:00Z,3003,90.92
91.35,96.13,89.0,2461,89.0,2022-04-12T04:00:00Z,7045,92.75
91.02,94.98,90.0,2308,94.0,2022-04-13T04:00:00Z,6399,91.44
87.21,94.0,87.0,1645,91.02,2022-04-14T04:00:00Z,6209,88.57
80.22,89.89,80.0,1984,86.05,2022-04-18T04:00:00Z,6204,82.34
80.01,82.73,78.42,1878,81.9,2022-04-19T04:00:00Z,7630,80.52
82.38,92.0,78.0,2728,80.01,2022-04-20T04:00:00Z,11740,84.06
76.5,86.0,76.5,2326,82.3,2022-04-21T04:00:00Z,9553,79.13
77.83,87.73,77.0,2330,78.0,2022-04-22T04:00:00Z,11393,79.14
80.0,82.13,76.0,1755,76.0,2022-04-25T04:00:00Z,6352,79.61
77.09,84.0,71.0,2374,78.34,2022-04-26T04:00:00Z,10653,74.46
78.01,81.29,74.49,1627,80.0,2022-04-27T04:00:00Z,4509,77.2
75.0,79.09,70.02,1897,76.0,2022-04-28T04:00:00Z,6180,73.78
79.12,82.2,77.01,2455,78.01,2022-04-29T04:00:00Z,17604,79.32
74.66,79.9,73.5,1350,78.0,2022-05-02T04:00:00Z,4745,75.34
73.0,74.5,71.5,1536,73.88,2022-05-03T04:00:00Z,6886,72.67
72.57,74.19,70.0,1379,72.54,2022-05-04T04:00:00Z,6937,71.11
68.5,74.0,64.0,2523,74.0,2022-05-05T04:00:00Z,11876,68.84
66.2,68.55,64.0,1363,68.16,2022-05-06T04:00:00Z,6737,65.11
59.19,65.06,59.0,3043,65.01,2022-05-09T04:00:00Z,14290,60.84
50.57,61.5,49.0,5753,61.5,2022-05-10T04:00:00Z,30122,52.25
49.0,54.6,48.0,5271,53.14,2022-05-11T04:00:00Z,20458,50.24
43.6,51.83,42.51,6873,48.0,2022-05-12T04:00:00Z,32601,45.68
42.0,47.0,41.0,9372,47.0,2022-05-13T04:00:00Z,47227,44.64
44.93,54.5,44.1,17297,51.0,2022-05-16T04:00:00Z,116943,49.17
45.0,48.71,42.0,9287,48.0,2022-05-17T04:00:00Z,43255,44.15
42.0,46.09,41.01,6238,45.2,2022-05-18T04:00:00Z,33690,43.12
41.52,42.79,39.0,6001,41.68,2022-05-19T04:00:00Z,38416,40.91
39.91,42.45,39.0,7262,42.3,2022-05-20T04:00:00Z,43649,39.49
40.0,40.07,39.01,3563,40.0,2022-05-23T04:00:00Z,15671,39.81
39.3,40.0,36.28,2245,40.0,2022-05-24T04:00:00Z,10582,38.29
39.0,40.79,38.0,3902,40.0,2022-05-25T04:00:00Z,19668,39.69
42.0,42.01,39.0,5548,39.1,2022-05-26T04:00:00Z,28403,40.88
44.3,46.03,41.0,4996,42.0,2022-05-27T04:00:00Z,32342,43.66
42.0,46.95,42.0,10873,45.3,2022-05-31T04:00:00Z,189866,42.49
44.32,45.84,43.33,2376,43.37,2022-06-01T04:00:00Z,11072,44.63
45.88,46.92,43.0,1998,43.5,2022-06-02T04:00:00Z,10866,45.11
43.32,46.0,43.0,1609,45.88,2022-06-03T04:00:00Z,5151,44.34
41.95,45.5,41.8,3554,44.0,2022-06-06T04:00:00Z,18322,43.41
43.35,43.74,41.25,1098,42.0,2022-06-07T04:00:00Z,6148,42.79
44.69,46.71,43.36,2482,44.1,2022-06-08T04:00:00Z,20391,45.28
44.28,46.83,42.04,2292,45.0,2022-06-09T04:00:00Z,11829,45.07
41.63,44.8,41.5,1015,44.29,2022-06-10T04:00:00Z,7964,42.5
40.01,40.67,38.1,1391,40.0,2022-06-13T04:00:00Z,9052,39.86
40.73,43.0,39.0,1289,40.87,2022-06-14T04:00:00Z,9474,40.14
42.85,43.0,41.12,1030,41.12,2022-06-15T04:00:00Z,10757,42.1
41.93,50.0,41.4,3493,41.4,2022-06-16T04:00:00Z,21835,44.26
40.9,44.88,40.9,1460,43.6,2022-06-17T04:00:00Z,13544,42.24
44.31,44.84,41.0,2214,43.5,2022-06-21T04:00:00Z,21566,43.23
50.91,52.15,46.1,4975,49.5,2022-06-22T04:00:00Z,50165,50.01
52.46,56.0,51.0,4289,54.0,2022-06-23T04:00:00Z,35913,53.17
50.91,55.84,50.85,2568,54.0,2022-06-24T04:00:00Z,33221,52.35
51.92,54.0,51.0,2341,52.0,2022-06-27T04:00:00Z,14070,52.25
49.49,54.64,48.51,2313,52.0,2022-06-28T04:00:00Z,27536,51.91
43.5,49.51,43.0,4516,49.5,2022-06-29T04:00:00Z,35702,44.19
42.0,45.0,41.0,4330,41.98,2022-06-30T04:00:00Z,40493,42.46
45.0,47.45,42.11,2641,42.11,2022-07-01T04:00:00Z,20351,45.58
55.93,56.7,45.03,7758,45.03,2022-07-05T04:00:00Z,87541,53.53
66.0,71.63,58.84,14489,60.0,2022-07-06T04:00:00Z,137939,65.98
80.0,81.51,62.0,9544,68.9,2022-07-07T04:00:00Z,82477,73.05
97.5,105.0,81.0,20328,81.93,2022-07-08T04:00:00Z,156484,95.61
79.81,107.0,77.0,17790,105.0,2022-07-11T04:00:00Z,137397,90.72
80.01,88.99,75.09,7539,77.0,2022-07-12T04:00:00Z,58702,81.37
80.17,86.01,75.02,5880,76.0,2022-07-13T04:00:00Z,41400,81.53
76.7,81.79,75.14,2413,80.0,2022-07-14T04:00:00Z,15202,77.12
79.77,81.78,75.0,2793,75.0,2022-07-15T04:00:00Z,15634,77.98
74.7,86.01,73.71,3975,81.6,2022-07-18T04:00:00Z,31443,80.25
79.21,86.0,76.55,4352,76.55,2022-07-19T04:00:00Z,35028,81.21
