c,h,l,n,o,t,v,vw
0.07,0.07,0.07,1,0.07,2024-04-24T04:00:00Z,1833,0.07
0.07,0.07,0.07,0,0.07,2024-04-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-03T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-05-06T04:00:00Z,25000,0.07
0.07,0.07,0.07,0,0.07,2024-05-07T04:00:00Z,0,0.0
0.07,0.075,0.07,5,0.075,2024-05-08T04:00:00Z,9864,0.072534
0.07,0.07,0.07,12,0.07,2024-05-09T04:00:00Z,50136,0.07
0.07,0.07,0.07,0,0.07,2024-05-10T04:00:00Z,0,0.0
0.07,0.07,0.07,4,0.07,2024-05-13T04:00:00Z,45766,0.07
0.07,0.07,0.07,0,0.07,2024-05-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-21T04:00:00Z,0,0.0
0.05,0.0544,0.05,40,0.0526,2024-05-22T04:00:00Z,37840,0.052898
0.05,0.05,0.05,0,0.05,2024-05-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-28T04:00:00Z,0,0.0
0.05,0.0508,0.05,7,0.0508,2024-05-29T04:00:00Z,76147,0.050036
0.05,0.05,0.05,0,0.05,2024-05-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-05T04:00:00Z,0,0.0
0.04,0.0428,0.04,11,0.0428,2024-06-06T04:00:00Z,2873,0.040861
0.04,0.04,0.04,0,0.04,2024-06-07T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-11T04:00:00Z,0,0.0
0.04,0.0413,0.0365,19,0.0413,2024-06-12T04:00:00Z,159572,0.040012
0.04,0.04,0.04,7,0.04,2024-06-13T04:00:00Z,3505,0.039999
0.04,0.04,0.04,1,0.04,2024-06-14T04:00:00Z,500,0.04
0.04,0.04,0.04,2,0.04,2024-06-17T04:00:00Z,550,0.04
0.0407,0.0452,0.04,8,0.0401,2024-06-18T04:00:00Z,1100,0.040573
0.0495,0.067,0.0397,47,0.0397,2024-06-20T04:00:00Z,3967,0.051971
0.0495,0.0495,0.0495,0,0.0495,2024-06-21T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-06-24T04:00:00Z,0,0.0
0.0376,0.0599,0.0363,54,0.0599,2024-06-25T04:00:00Z,103700,0.05082
0.0504,0.08,0.05,375,0.06,2024-06-26T04:00:00Z,193855,0.063654
0.0301,0.07,0.0301,141,0.0501,2024-06-27T04:00:00Z,103159,0.047265
0.05,0.05,0.0424,191,0.048,2024-06-28T04:00:00Z,49300,0.049719
0.0557,0.091,0.0556,517,0.0654,2024-07-01T04:00:00Z,26024,0.06977
0.0483,0.0975,0.0438,96,0.0975,2024-07-02T04:00:00Z,22937,0.068639
0.0483,0.0483,0.0483,0,0.0483,2024-07-03T04:00:00Z,0,0.0
0.0483,0.0483,0.0483,0,0.0483,2024-07-05T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-07-08T04:00:00Z,500,0.04
0.0401,0.0401,0.04,2,0.04,2024-07-09T04:00:00Z,700,0.040029
0.0401,0.0401,0.04,2,0.04,2024-07-10T04:00:00Z,800,0.040038
0.0437,0.052,0.024,108,0.04,2024-07-11T04:00:00Z,10261,0.032286
0.04,0.04,0.0254,379,0.04,2024-07-12T04:00:00Z,42051,0.035599
0.075,0.101,0.059,233,0.0844,2024-07-15T04:00:00Z,35423,0.075733
0.0483,0.0695,0.0483,127,0.0695,2024-07-16T04:00:00Z,8656,0.058456
0.0487,0.065,0.0254,438,0.035,2024-07-17T04:00:00Z,72069,0.047719
0.06,0.0629,0.06,125,0.062,2024-07-18T04:00:00Z,10436,0.062815
0.05,0.0696,0.05,199,0.06,2024-07-19T04:00:00Z,39396,0.053835
0.05,0.05,0.05,0,0.05,2024-07-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-26T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-07-29T04:00:00Z,25000,0.05
0.05,0.05,0.05,0,0.05,2024-07-30T04:00:00Z,0,0.0
0.05,0.0565,0.05,4,0.0565,2024-07-31T04:00:00Z,28122,0.050023
0.05,0.05,0.05,0,0.05,2024-08-01T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-08-02T04:00:00Z,132,0.05
0.025,0.04,0.025,25,0.04,2024-08-05T04:00:00Z,10000,0.030206
0.0405,0.07,0.0405,8,0.055,2024-08-06T04:00:00Z,36511,0.060821
0.0405,0.0405,0.0405,0,0.0405,2024-08-07T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-08T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-09T04:00:00Z,0,0.0
