c,h,l,n,o,t,v,vw
75.63,78.44,74.65,50799,77.75,2021-11-22T05:00:00Z,2922413,75.932447
74.5,76.9,73.94,37821,74.58,2021-11-23T05:00:00Z,2488651,74.884162
75.55,76.48,72.51,27889,73.5,2021-11-24T05:00:00Z,2063358,74.993658
76.72,77.75,74.62,26469,74.81,2021-11-26T05:00:00Z,1936608,76.593368
74.6,77.0,73.07,38661,76.5,2021-11-29T05:00:00Z,2558937,74.516493
70.26,74.58,69.52,55549,72.75,2021-11-30T05:00:00Z,4379851,70.890597
66.26,72.2299,66.21,47685,70.79,2021-12-01T05:00:00Z,3532265,68.684389
67.36,68.48,64.78,45787,65.53,2021-12-02T05:00:00Z,3251277,66.962843
64.61,68.75,63.5088,44563,67.36,2021-12-03T05:00:00Z,2974352,64.865109
67.34,68.715,63.09,44550,63.9,2021-12-06T05:00:00Z,2754511,66.649388
71.25,72.75,68.0,36632,68.3573,2021-12-07T05:00:00Z,2863977,71.084478
74.13,75.49,70.38,34516,71.97,2021-12-08T05:00:00Z,3185157,73.723434
70.09,74.4882,69.551,33450,74.0,2021-12-09T05:00:00Z,2359383,71.199504
64.51,69.15,63.87,54488,68.55,2021-12-10T05:00:00Z,4534951,65.524725
63.42,65.0,62.06,41480,64.82,2021-12-13T05:00:00Z,3203736,63.509919
69.31,70.58,64.64,81907,65.91,2021-12-14T05:00:00Z,7977733,68.206631
66.79,69.11,63.92,56019,68.6,2021-12-15T05:00:00Z,4332918,65.913063
66.15,68.54,65.1671,28754,67.08,2021-12-16T05:00:00Z,1807812,66.537973
69.24,69.57,63.55,39536,65.56,2021-12-17T05:00:00Z,3888825,68.026619
65.27,68.29,64.652,30142,67.0,2021-12-20T05:00:00Z,2194129,65.87206
70.23,70.33,65.22,35392,65.22,2021-12-21T05:00:00Z,2409292,68.77122
68.66,70.17,67.93,25912,69.52,2021-12-22T05:00:00Z,1930074,68.887129
67.99,68.7,66.89,26821,68.03,2021-12-23T05:00:00Z,1843566,67.593389
66.75,68.19,66.01,27466,67.25,2021-12-27T05:00:00Z,1799711,66.790434
66.31,68.13,65.23,29448,65.63,2021-12-28T05:00:00Z,2095776,66.663053
63.26,66.25,62.9,42828,66.02,2021-12-29T05:00:00Z,3314542,63.707516
67.39,68.4,63.27,46131,63.33,2021-12-30T05:00:00Z,3228429,66.64968
65.16,68.86,65.09,29731,66.7,2021-12-31T05:00:00Z,2067007,66.192432
64.87,66.58,63.74,39640,65.68,2022-01-03T05:00:00Z,2895502,64.640019
61.62,64.99,60.42,57319,64.46,2022-01-04T05:00:00Z,3782125,61.695424
58.49,66.03,58.4212,117545,65.91,2022-01-05T05:00:00Z,10569272,62.408898
67.06,68.75,58.0,134698,58.5,2022-01-06T05:00:00Z,15183701,65.225848
68.52,73.33,65.65,124994,65.655,2022-01-07T05:00:00Z,11882464,70.276561
66.62,69.252,63.7613,60806,68.5,2022-01-10T05:00:00Z,4699670,66.073237
69.38,70.3399,65.25,41538,66.02,2022-01-11T05:00:00Z,3179410,68.748862
67.62,71.08,66.16,39796,69.42,2022-01-12T05:00:00Z,3305132,67.800214
70.83,74.0,67.95,86366,68.1443,2022-01-13T05:00:00Z,8060459,71.68952
66.58,70.91,63.98,74818,69.09,2022-01-14T05:00:00Z,6251418,66.208023
63.76,64.96,62.6288,48467,64.95,2022-01-18T05:00:00Z,3324668,64.065368
63.2,66.11,62.83,34974,63.73,2022-01-19T05:00:00Z,2539216,63.918321
61.42,67.56,61.16,66467,66.8,2022-01-20T05:00:00Z,5342355,64.632268
61.6,63.44,58.88,56464,61.4,2022-01-21T05:00:00Z,4539747,61.664931
62.49,62.6,54.5827,83756,59.78,2022-01-24T05:00:00Z,5925043,58.715571
61.2,62.81,59.0,41174,60.88,2022-01-25T05:00:00Z,3016272,60.598845
60.18,64.55,59.01,52055,62.9765,2022-01-26T05:00:00Z,4202198,61.92673
56.56,61.335,56.18,41155,60.22,2022-01-27T05:00:00Z,3293959,57.810853
56.54,56.655,53.1,58286,56.56,2022-01-28T05:00:00Z,4644046,54.953096
65.13,65.9,59.08,89913,59.1548,2022-01-31T05:00:00Z,7590643,63.378189
66.88,68.06,63.92,50012,65.15,2022-02-01T05:00:00Z,3717444,66.358085
64.0,67.285,63.31,34911,66.255,2022-02-02T05:00:00Z,2654388,64.851225
58.01,63.5,57.7012,53484,63.0,2022-02-03T05:00:00Z,3967689,59.752138
58.68,59.56,56.53,40875,58.91,2022-02-04T05:00:00Z,3211179,57.912622
59.28,61.48,58.86,37501,59.0,2022-02-07T05:00:00Z,3188850,59.913246
59.9,59.99,58.11,30590,59.0,2022-02-08T05:00:00Z,2191789,59.390122
62.67,63.23,59.65,32768,60.53,2022-02-09T05:00:00Z,2663779,61.891777
61.49,64.59,60.26,33504,60.4976,2022-02-10T05:00:00Z,2314556,62.599165
59.87,62.73,59.1,32062,61.2,2022-02-11T05:00:00Z,2169794,60.451752
58.13,60.45,57.73,30351,59.01,2022-02-14T05:00:00Z,2320462,58.859083
62.0,62.19,59.02,28588,59.4,2022-02-15T05:00:00Z,2012543,61.102859
59.69,61.6,58.69,33127,60.19,2022-02-16T05:00:00Z,2283149,59.681296
56.21,59.3108,55.7301,39027,59.145,2022-02-17T05:00:00Z,2850877,56.956364
52.33,56.47,51.88,62715,56.0,2022-02-18T05:00:00Z,3954429,53.222237
50.54,52.5605,50.01,47027,50.88,2022-02-22T05:00:00Z,3432816,50.924682
47.38,51.27,46.75,52414,50.8,2022-02-23T05:00:00Z,4409369,48.401604
49.0,49.56,42.65,100195,44.065,2022-02-24T05:00:00Z,7631901,46.529053
44.49,45.7,41.33,131443,44.8,2022-02-25T05:00:00Z,11901666,43.486844
46.78,47.6664,43.73,59617,44.36,2022-02-28T05:00:00Z,5362184,46.213248
47.42,48.9,46.32,41183,46.38,2022-03-01T05:00:00Z,3808346,47.604086
45.9,47.71,44.63,46577,47.42,2022-03-02T05:00:00Z,3637933,45.520191
46.41,47.78,44.82,41770,46.055,2022-03-03T05:00:00Z,3408209,46.467488
43.18,46.76,42.7,42876,45.57,2022-03-04T05:00:00Z,3217919,43.526043
42.31,44.35,41.14,46996,42.5,2022-03-07T05:00:00Z,3671561,42.61645
42.48,44.08,40.3,33055,42.0,2022-03-08T05:00:00Z,2784446,42.200387
44.51,45.5,43.23,26897,43.23,2022-03-09T05:00:00Z,2043901,44.528463
42.58,43.99,41.73,28503,43.955,2022-03-10T05:00:00Z,1991304,42.663708
38.76,42.9059,38.38,47089,42.79,2022-03-11T05:00:00Z,3594551,39.480856
36.17,38.4,36.1,39736,38.13,2022-03-14T04:00:00Z,2796356,37.197168
38.89,39.28,35.74,37267,36.1,2022-03-15T04:00:00Z,2786096,38.153443
43.96,43.96,39.39,46130,40.15,2022-03-16T04:00:00Z,3801233,42.60264
46.79,47.05,43.21,35497,43.44,2022-03-17T04:00:00Z,2878563,46.037891
50.28,51.9899,47.19,53838,48.22,2022-03-18T04:00:00Z,5540276,50.196564
48.41,50.375,47.26,37935,50.27,2022-03-21T04:00:00Z,2930701,48.368273
51.26,51.625,47.81,32006,48.845,2022-03-22T04:00:00Z,3431348,50.456827
50.1,53.47,49.93,43294,51.2,2022-03-23T04:00:00Z,3193903,51.478431
50.58,50.65,47.7,32861,50.28,2022-03-24T04:00:00Z,2632949,49.358204
48.63,51.22,48.05,23540,51.22,2022-03-25T04:00:00Z,1852016,48.884155
49.14,49.42,45.5,50258,45.65,2022-03-28T04:00:00Z,4875053,47.855333
51.37,52.73,49.41,47325,49.41,2022-03-29T04:00:00Z,3961722,51.127968
48.99,51.93,48.5355,27827,50.28,2022-03-30T04:00:00Z,2084797,49.97359
48.31,50.18,47.845,20421,49.43,2022-03-31T04:00:00Z,2065408,48.665402
49.3,49.49,47.38,22537,48.48,2022-04-01T04:00:00Z,1793580,48.71403
51.44,51.98,49.3,28865,49.68,2022-04-04T04:00:00Z,1994538,51.033376
47.4,50.88,46.9,35225,50.7,2022-04-05T04:00:00Z,2432308,48.14474
43.56,46.74,42.51,47725,46.5,2022-04-06T04:00:00Z,3332879,43.755142
43.94,44.6837,41.431,31099,43.64,2022-04-07T04:00:00Z,2261397,43.132374
43.11,45.3054,42.765,24936,43.94,2022-04-08T04:00:00Z,1792507,43.848411
43.96,44.88,42.41,19908,43.0,2022-04-11T04:00:00Z,1371351,43.670047
43.58,46.5,42.98,23667,44.94,2022-04-12T04:00:00Z,1925141,44.408905
45.02,45.32,43.01,20148,43.2,2022-04-13T04:00:00Z,1730888,44.755783
43.01,45.29,42.8721,23054,44.7,2022-04-14T04:00:00Z,1944627,43.395586
40.76,43.2,40.28,32610,43.07,2022-04-18T04:00:00Z,2120055,41.067393
42.34,43.2,40.06,27798,40.31,2022-04-19T04:00:00Z,2743817,42.05448
40.19,42.17,39.59,29293,42.01,2022-04-20T04:00:00Z,1988152,40.614013
38.51,40.79,37.6,32775,40.27,2022-04-21T04:00:00Z,2309421,38.852714
37.6,40.11,37.53,29324,38.63,2022-04-22T04:00:00Z,2200565,38.148662
38.48,38.66,36.67,24671,37.61,2022-04-25T04:00:00Z,1735447,37.944636
35.53,38.4762,35.53,30474,38.18,2022-04-26T04:00:00Z,2268250,36.218565
38.22,47.44,35.41,147321,35.54,2022-04-27T04:00:00Z,20130745,40.689606
39.82,39.88,36.64,39902,37.76,2022-04-28T04:00:00Z,3759282,38.518257
36.88,40.82,36.79,23857,39.23,2022-04-29T04:00:00Z,1892647,38.22274
38.33,38.33,35.94,24443,36.53,2022-05-02T04:00:00Z,1983357,37.282654
38.9,39.41,37.45,25993,37.81,2022-05-03T04:00:00Z,2608623,38.781167
41.76,41.95,37.9292,33846,38.8,2022-05-04T04:00:00Z,2869365,40.212749
38.43,40.99,37.59,29358,40.9,2022-05-05T04:00:00Z,2221774,38.757338
35.83,38.72,35.43,25840,38.54,2022-05-06T04:00:00Z,2115695,36.327317
31.155,35.4,30.77,49423,35.0,2022-05-09T04:00:00Z,3623830,32.083205
30.37,32.614,28.28,44611,31.84,2022-05-10T04:00:00Z,3466661,29.98148
26.17,30.55,25.75,83198,30.28,2022-05-11T04:00:00Z,6984435,27.332347
25.08,29.4,20.5,179659,21.03,2022-05-12T04:00:00Z,22851140,25.502021
31.24,31.88,25.88,86573,26.05,2022-05-13T04:00:00Z,9975464,29.753932
27.24,31.0787,27.05,45126,30.7,2022-05-16T04:00:00Z,3884885,28.655816
26.96,28.535,25.51,41133,28.0,2022-05-17T04:00:00Z,3967955,26.842396
26.42,27.68,25.13,32032,26.6,2022-05-18T04:00:00Z,2863196,26.303271
25.5,27.29,25.36,37988,25.91,2022-05-19T04:00:00Z,3336838,26.223654
24.37,26.0,23.51,43896,25.71,2022-05-20T04:00:00Z,3917448,24.44376
24.67,24.67,23.0,27752,24.29,2022-05-23T04:00:00Z,2629453,24.141945
22.94,26.56,22.2,50146,26.41,2022-05-24T04:00:00Z,4713508,23.660311
25.98,26.2915,23.01,38688,23.06,2022-05-25T04:00:00Z,3829852,25.012924
26.17,27.3,25.31,29891,25.38,2022-05-26T04:00:00Z,2820867,26.475196
28.63,28.717,26.05,26967,26.34,2022-05-27T04:00:00Z,2534672,27.874282
26.45,28.88,26.01,27896,28.275,2022-05-31T04:00:00Z,3329501,27.129997
25.24,27.0,24.72,28972,26.5,2022-06-01T04:00:00Z,2655427,25.547395
27.41,27.6799,25.09,21927,25.09,2022-06-02T04:00:00Z,2563417,26.850415
25.07,26.83,24.95,20941,26.48,2022-06-03T04:00:00Z,1545480,25.555883
25.02,25.88,24.3781,21686,25.47,2022-06-06T04:00:00Z,1785854,24.980121
24.79,25.29,23.83,22007,24.12,2022-06-07T04:00:00Z,2274123,24.513838
25.05,26.73,24.53,22543,24.53,2022-06-08T04:00:00Z,1971491,25.625443
22.86,25.0,22.7,38918,25.0,2022-06-09T04:00:00Z,4368910,23.281059
22.86,23.3,22.2,24922,22.86,2022-06-10T04:00:00Z,2393319,22.815871
22.27,23.27,21.4888,30827,22.0,2022-06-13T04:00:00Z,3373785,22.28256
22.43,23.559,21.81,26549,23.559,2022-06-14T04:00:00Z,2531552,22.655255
25.56,26.6089,22.6,49879,22.62,2022-06-15T04:00:00Z,4917820,25.052997
23.91,25.22,23.08,32360,24.2,2022-06-16T04:00:00Z,2694965,24.067479
23.72,24.87,23.38,25583,23.79,2022-06-17T04:00:00Z,4155665,23.817156
25.42,25.61,23.98,27838,24.0,2022-06-21T04:00:00Z,2824420,25.059939
25.39,26.31,24.68,20273,24.69,2022-06-22T04:00:00Z,2389716,25.59379
26.06,26.62,24.695,28168,25.39,2022-06-23T04:00:00Z,2958354,25.896598
25.42,27.185,24.6,39973,26.4,2022-06-24T04:00:00Z,12372940,25.448697
25.18,26.199,23.86,37209,25.652,2022-06-27T04:00:00Z,3591506,24.790334
23.78,26.68,23.685,30025,25.38,2022-06-28T04:00:00Z,2907645,24.723818
24.36,24.4388,22.66,25753,24.01,2022-06-29T04:00:00Z,2075181,23.858061
23.94,24.65,23.17,19776,23.75,2022-06-30T04:00:00Z,2572779,23.918269
25.66,25.83,23.75,23452,23.76,2022-07-01T04:00:00Z,2470355,24.997569
27.38,27.72,25.16,34336,25.48,2022-07-05T04:00:00Z,3369644,26.987935
29.03,29.91,26.6794,29080,27.03,2022-07-06T04:00:00Z,3630101,28.353669
31.76,31.77,28.7424,46307,28.75,2022-07-07T04:00:00Z,5297487,30.772807
31.95,33.09,30.76,38959,30.86,2022-07-08T04:00:00Z,3380128,31.980771
29.98,32.4799,28.88,29247,31.95,2022-07-11T04:00:00Z,2542582,30.010753
30.67,30.9,29.58,19790,29.8,2022-07-12T04:00:00Z,2281361,30.312772
30.62,31.08,29.67,22071,30.0,2022-07-13T04:00:00Z,2452039,30.449706
29.92,30.6,29.25,16134,30.1,2022-07-14T04:00:00Z,1829031,29.817463
34.01,34.31,30.12,40022,30.12,2022-07-15T04:00:00Z,4495467,32.929789
34.68,35.93,33.35,35923,34.705,2022-07-18T04:00:00Z,3292470,34.742326
37.56,37.8,34.32,31886,34.84,2022-07-19T04:00:00Z,3139950,36.560418
37.17,38.5739,35.95,29393,37.49,2022-07-20T04:00:00Z,2966704,37.250516
37.99,39.39,36.37,28546,36.99,2022-07-21T04:00:00Z,3292663,38.176593
36.29,38.07,35.54,21419,37.32,2022-07-22T04:00:00Z,1736210,36.656773
33.44,36.24,32.26,34179,36.0,2022-07-25T04:00:00Z,3106460,33.64444
30.51,32.83,30.315,25165,32.755,2022-07-26T04:00:00Z,2292360,31.219287
32.44,32.58,30.2,25847,31.728,2022-07-27T04:00:00Z,2492713,31.439074
31.43,32.4299,29.845,27817,30.55,2022-07-28T04:00:00Z,2874222,30.916562
31.99,32.235,30.75,18590,31.3,2022-07-29T04:00:00Z,1495864,31.722649
32.03,34.15,31.43,25975,31.44,2022-08-01T04:00:00Z,1968547,32.741457
33.28,34.44,31.4512,18798,31.61,2022-08-02T04:00:00Z,1617272,33.361561
34.05,34.5,33.045,22561,33.35,2022-08-03T04:00:00Z,1961633,33.878766
31.39,34.15,31.13,48616,33.31,2022-08-04T04:00:00Z,4384673,32.258519
38.26,39.66,30.0264,124873,30.13,2022-08-05T04:00:00Z,12876854,37.313886
39.31,44.59,38.02,64588,38.14,2022-08-08T04:00:00Z,6365665,41.077974
37.05,38.8,35.88,35429,38.7,2022-08-09T04:00:00Z,3030795,36.935622
36.94,38.55,36.05,30053,38.24,2022-08-10T04:00:00Z,2405364,37.041248
36.66,41.99,36.01,43256,37.372,2022-08-11T04:00:00Z,3868073,38.614453
36.69,37.38,35.18,30109,37.26,2022-08-12T04:00:00Z,2614931,36.15406
35.7,37.2822,35.1956,26146,36.8,2022-08-15T04:00:00Z,2027475,35.869456
35.83,36.86,33.36,43238,35.21,2022-08-16T04:00:00Z,3920284,35.470033
34.71,36.18,34.54,25840,35.38,2022-08-17T04:00:00Z,2143085,35.204371
33.22,34.74,32.9,30738,34.71,2022-08-18T04:00:00Z,2465746,33.43355
29.17,32.485,28.915,50372,32.36,2022-08-19T04:00:00Z,4199812,30.07012
27.06,28.5484,26.86,34478,28.39,2022-08-22T04:00:00Z,2928265,27.53445
26.08,27.53,26.07,31721,27.4,2022-08-23T04:00:00Z,2661030,26.587291
26.22,26.99,25.53,25602,25.955,2022-08-24T04:00:00Z,2144279,26.267008
26.78,27.8298,26.18,31613,26.9,2022-08-25T04:00:00Z,3131910,26.836448
24.79,27.23,24.61,42831,27.165,2022-08-26T04:00:00Z,3580725,25.369562
24.52,25.1897,23.91,30971,24.41,2022-08-29T04:00:00Z,2412339,24.565432
24.52,25.329,23.9003,27857,24.82,2022-08-30T04:00:00Z,2143823,24.405885
24.4,25.875,24.06,24698,24.85,2022-08-31T04:00:00Z,2587018,24.609718
24.57,24.65,23.07,27271,24.28,2022-09-01T04:00:00Z,2497283,23.908838
23.42,24.8,23.27,28814,24.7,2022-09-02T04:00:00Z,2143506,23.74758
21.72,23.555,21.35,43626,23.5,2022-09-06T04:00:00Z,3971413,21.895042
21.96,22.32,21.06,24449,21.77,2022-09-07T04:00:00Z,2971387,21.715166
21.69,21.97,21.08,33075,21.89,2022-09-08T04:00:00Z,2972912,21.567912
22.55,22.88,21.86,33322,22.1,2022-09-09T04:00:00Z,3300459,22.421284
23.3,23.33,22.16,35209,22.65,2022-09-12T04:00:00Z,3318506,22.836157
21.12,22.34,20.99,40137,21.98,2022-09-13T04:00:00Z,4082517,21.410773
20.13,21.1,19.77,44589,21.03,2022-09-14T04:00:00Z,4323638,20.167082
19.55,20.49,19.35,39123,20.15,2022-09-15T04:00:00Z,4113021,19.805277
18.29,19.3,18.18,39985,19.3,2022-09-16T04:00:00Z,5843967,18.558307
17.06,18.1922,17.045,39352,18.14,2022-09-19T04:00:00Z,4591054,17.424661
16.03,17.28,15.97,46215,17.26,2022-09-20T04:00:00Z,4908444,16.450651
15.9,17.91,15.77,89602,16.11,2022-09-21T04:00:00Z,12984050,16.83738
15.25,15.94,14.61,53395,15.94,2022-09-22T04:00:00Z,6462920,15.039786
15.69,15.88,14.65,45363,14.97,2022-09-23T04:00:00Z,5505768,15.387783
14.54,16.1,14.51,32417,15.58,2022-09-26T04:00:00Z,3828460,15.093105
14.73,15.138,14.28,28135,15.04,2022-09-27T04:00:00Z,3402950,14.671845
15.88,16.09,14.67,36633,14.89,2022-09-28T04:00:00Z,4255422,15.673538
14.43,15.7,14.31,30935,15.64,2022-09-29T04:00:00Z,3448127,14.64509
14.17,14.77,14.12,22547,14.54,2022-09-30T04:00:00Z,2435124,14.3515
14.53,14.855,13.84,22105,14.3,2022-10-03T04:00:00Z,2557407,14.434293
15.91,15.94,14.76,28037,15.0,2022-10-04T04:00:00Z,3119729,15.572293
16.03,16.41,14.729,30504,15.23,2022-10-05T04:00:00Z,4608480,15.614258
15.14,16.6499,15.1,20054,15.81,2022-10-06T04:00:00Z,2339997,15.502073
14.09,15.06,13.875,26891,14.89,2022-10-07T04:00:00Z,2899717,14.220485
13.65,14.01,12.76,35112,13.93,2022-10-10T04:00:00Z,3942891,13.359551
14.11,14.55,13.41,23313,13.77,2022-10-11T04:00:00Z,2775452,14.072381
14.2,14.365,13.72,23346,14.145,2022-10-12T04:00:00Z,2229157,14.167226
14.78,15.41,13.42,33225,13.7,2022-10-13T04:00:00Z,3871490,14.567319
13.345,15.33,13.32,32779,14.46,2022-10-14T04:00:00Z,3946656,14.026022
13.43,13.95,13.193,28070,13.53,2022-10-17T04:00:00Z,3957692,13.492488
13.56,14.38,13.2289,27749,13.93,2022-10-18T04:00:00Z,3521433,13.775625
13.55,14.17,13.45,24498,13.56,2022-10-19T04:00:00Z,2850542,13.76628
12.9,13.75,12.78,22990,13.6,2022-10-20T04:00:00Z,2726844,13.129272
12.63,12.92,12.19,29510,12.82,2022-10-21T04:00:00Z,3737111,12.558499
12.46,12.88,11.9,24485,12.48,2022-10-24T04:00:00Z,2601321,12.378521
14.22,14.328,12.465,31832,12.47,2022-10-25T04:00:00Z,3954814,13.824934
14.8,15.54,13.9177,29336,14.0,2022-10-26T04:00:00Z,3013968,14.937258
14.49,15.6,14.45,21657,15.01,2022-10-27T04:00:00Z,1972669,14.900842
15.52,15.7,14.26,25464,14.63,2022-10-28T04:00:00Z,2793808,15.205519
15.7,15.96,15.33,23054,15.6,2022-10-31T04:00:00Z,2444684,15.669097
15.32,16.51,15.29,25506,16.01,2022-11-01T04:00:00Z,2581416,15.851331
14.75,16.03,14.74,21464,15.28,2022-11-02T04:00:00Z,1979318,15.241362
14.36,15.16,14.24,18845,14.31,2022-11-03T04:00:00Z,1773847,14.540184
13.91,14.8193,13.43,17657,14.72,2022-11-04T04:00:00Z,1444079,13.949503
13.3,14.2,12.9278,22624,14.07,2022-11-07T05:00:00Z,2056060,13.333426
13.02,13.658,12.64,24704,13.3,2022-11-08T05:00:00Z,2225707,13.084832
11.82,12.87,11.56,37635,12.87,2022-11-09T05:00:00Z,4148429,12.021581
14.2,14.64,12.71,58046,12.79,2022-11-10T05:00:00Z,6734622,13.954436
15.22,15.48,13.63,39765,14.04,2022-11-11T05:00:00Z,3799249,14.753897
15.54,16.35,14.92,36904,15.13,2022-11-14T05:00:00Z,3394157,15.746989
15.78,17.23,15.7,36082,16.42,2022-11-15T05:00:00Z,3596949,16.255792
14.49,15.53,14.31,19185,15.45,2022-11-16T05:00:00Z,2209509,14.668024
13.94,14.98,13.6,25601,14.2,2022-11-17T05:00:00Z,2597440,13.988819
13.45,14.33,13.24,21027,14.2,2022-11-18T05:00:00Z,1881913,13.610546
13.28,13.74,13.06,25170,13.14,2022-11-21T05:00:00Z,2325665,13.288902
12.72,13.2499,12.09,31483,13.1,2022-11-22T05:00:00Z,3567135,12.541438
12.83,13.07,12.2407,21725,12.4,2022-11-23T05:00:00Z,2605263,12.692355
12.72,12.86,12.53,7461,12.78,2022-11-25T05:00:00Z,678703,12.700615
12.41,13.07,12.25,16615,12.5,2022-11-28T05:00:00Z,1688559,12.432808
12.92,13.01,12.4468,21150,12.45,2022-11-29T05:00:00Z,2614626,12.809605
14.59,14.59,12.52,26501,12.83,2022-11-30T05:00:00Z,4126074,13.999107
14.32,15.1,14.03,27784,14.7,2022-12-01T05:00:00Z,3018205,14.468916
14.3,14.35,13.555,17439,13.98,2022-12-02T05:00:00Z,1563057,14.064831
13.69,14.4,13.5,13909,14.13,2022-12-05T05:00:00Z,1655650,13.779917
13.88,14.5008,13.11,22866,13.52,2022-12-06T05:00:00Z,2750780,13.899351
15.6,15.69,13.5,35077,13.85,2022-12-07T05:00:00Z,3888115,14.98928
16.15,17.0,15.3,44539,15.5,2022-12-08T05:00:00Z,4511823,16.26299
14.87,16.07,14.68,23491,15.8399,2022-12-09T05:00:00Z,2355296,15.117984
14.68,15.6818,14.22,19735,14.71,2022-12-12T05:00:00Z,1748395,14.828738
14.52,15.94,14.035,22863,15.75,2022-12-13T05:00:00Z,2253139,14.815001
14.62,15.18,14.31,18366,14.45,2022-12-14T05:00:00Z,2092032,14.742598
13.78,14.38,13.39,24202,14.25,2022-12-15T05:00:00Z,2261069,13.803639
14.13,14.2582,13.38,21352,13.5,2022-12-16T05:00:00Z,2566446,13.877972
13.32,14.1,13.2,17965,14.0,2022-12-19T05:00:00Z,1481212,13.4625
13.18,13.27,12.55,15479,13.11,2022-12-20T05:00:00Z,1310079,12.995903
13.26,13.75,13.085,16652,13.2,2022-12-21T05:00:00Z,1491187,13.366804
12.92,13.25,12.6,16549,13.02,2022-12-22T05:00:00Z,1475541,12.889503
12.79,13.44,12.57,14989,12.88,2022-12-23T05:00:00Z,1503688,12.934207
11.83,12.84,11.82,15733,12.6,2022-12-27T05:00:00Z,1446873,12.170466
11.34,11.93,11.03,18717,11.93,2022-12-28T05:00:00Z,1890943,11.466959
12.4,13.1796,11.435,29814,11.44,2022-12-29T05:00:00Z,3225777,12.625284
12.31,12.43,11.78,19865,12.07,2022-12-30T05:00:00Z,1845008,12.118991
12.38,12.81,12.12,17100,12.6,2023-01-03T05:00:00Z,1575310,12.453371
12.87,13.1615,12.39,18090,12.5,2023-01-04T05:00:00Z,1921556,12.858903
13.0,13.25,12.47,20298,12.88,2023-01-05T05:00:00Z,2130321,12.920907
13.79,14.03,12.84,23368,13.02,2023-01-06T05:00:00Z,2247012,13.584006
14.04,14.53,13.8,21004,14.3,2023-01-09T05:00:00Z,1995603,14.169027
14.61,15.325,14.11,22421,14.145,2023-01-10T05:00:00Z,2229676,14.870994
15.92,16.08,14.57,29313,14.75,2023-01-11T05:00:00Z,3386839,15.660081
16.52,16.66,15.09,27785,16.15,2023-01-12T05:00:00Z,2876801,15.880273
15.93,17.28,15.8,29678,16.36,2023-01-13T05:00:00Z,3597664,16.573912
15.71,15.88,15.245,19208,15.65,2023-01-17T05:00:00Z,1634711,15.570263
14.58,15.99,14.55,22511,15.9,2023-01-18T05:00:00Z,2244140,14.950663
14.26,14.49,13.97,16070,14.36,2023-01-19T05:00:00Z,1657879,14.255003
15.12,15.48,14.07,21086,14.42,2023-01-20T05:00:00Z,2134165,15.031719
16.83,17.1,15.03,31037,15.18,2023-01-23T05:00:00Z,3571928,16.353011
15.98,17.02,15.8635,19264,16.685,2023-01-24T05:00:00Z,2171292,16.37009
16.13,16.27,15.3604,13303,15.77,2023-01-25T05:00:00Z,1466140,15.81431
16.19,16.8,15.9,13228,16.28,2023-01-26T05:00:00Z,1476962,16.229405
18.51,20.4,16.205,50725,16.22,2023-01-27T05:00:00Z,7098390,18.562396
16.45,18.29,16.42,33949,18.01,2023-01-30T05:00:00Z,4470860,17.231238
16.43,16.76,15.85,22279,16.58,2023-01-31T05:00:00Z,2629589,16.288365
16.97,16.99,15.6,26868,16.4,2023-02-01T05:00:00Z,3002989,16.308146
20.22,21.35,17.9042,74491,18.0,2023-02-02T05:00:00Z,9395438,20.087389
19.42,20.88,19.23,25239,19.45,2023-02-03T05:00:00Z,3002446,20.02802
17.99,19.27,17.3,35126,19.16,2023-02-06T05:00:00Z,3927012,17.993133
17.19,17.98,16.6,30550,17.88,2023-02-07T05:00:00Z,3201148,17.17708
17.68,18.28,16.695,31709,17.12,2023-02-08T05:00:00Z,3780996,17.554492
16.25,18.19,16.08,25385,18.19,2023-02-09T05:00:00Z,2890357,16.841118
15.99,16.275,15.28,27950,16.07,2023-02-10T05:00:00Z,2623776,15.760686
16.16,16.41,15.51,15979,16.0,2023-02-13T05:00:00Z,1786719,16.08962
15.52,16.1399,15.35,16703,15.99,2023-02-14T05:00:00Z,1732821,15.616197
17.43,17.45,15.45,26283,15.5,2023-02-15T05:00:00Z,2986619,16.814719
17.1,17.99,17.01,22823,17.06,2023-02-16T05:00:00Z,3310931,17.443883
17.74,17.87,16.36,21894,17.13,2023-02-17T05:00:00Z,2530613,17.209943
16.4,17.56,16.37,20673,17.265,2023-02-21T05:00:00Z,2047992,16.838425
17.1,17.13,16.14,16789,16.49,2023-02-22T05:00:00Z,1488337,16.751354
17.14,17.705,16.63,35180,17.1,2023-02-23T05:00:00Z,4039478,17.06948
18.88,22.87,18.42,166492,19.55,2023-02-24T05:00:00Z,25982182,20.437323
18.77,19.72,17.88,40484,18.75,2023-02-27T05:00:00Z,4951218,18.979967
17.84,19.24,17.71,25319,18.65,2023-02-28T05:00:00Z,3169455,18.361106
16.94,17.88,16.76,23498,17.69,2023-03-01T05:00:00Z,2489757,17.171124
17.68,17.865,16.52,18523,16.8,2023-03-02T05:00:00Z,1806808,17.372343
18.71,18.73,17.45,22223,17.72,2023-03-03T05:00:00Z,2319838,18.128055
18.08,18.67,17.57,26979,18.45,2023-03-06T05:00:00Z,2732320,17.988112
18.06,18.49,17.76,16063,18.0,2023-03-07T05:00:00Z,1672055,18.052742
