c,h,l,n,o,t,v,vw
117.32,117.57,116.55,7120,117.43,2019-11-26T05:00:00Z,1157720,117.288046
118.64,118.67,117.32,8738,117.38,2019-11-27T05:00:00Z,826880,118.271883
117.88,118.36,117.59,3513,118.26,2019-11-29T05:00:00Z,321441,117.990817
116.39,118.0,116.2,11775,117.71,2019-12-02T05:00:00Z,911010,116.667085
113.02,115.3199,112.29,20807,114.86,2019-12-03T05:00:00Z,1795367,113.421456
112.57,113.73,112.56,11606,113.62,2019-12-04T05:00:00Z,796387,112.917501
113.31,114.0,112.54,12782,112.66,2019-12-05T05:00:00Z,869595,113.446326
112.93,114.04,112.88,6730,114.04,2019-12-06T05:00:00Z,485928,113.226087
113.47,113.79,112.5,7757,112.53,2019-12-09T05:00:00Z,614393,113.439704
112.39,113.79,112.27,9901,113.46,2019-12-10T05:00:00Z,663832,112.775183
113.53,113.88,112.885,7279,112.93,2019-12-11T05:00:00Z,572427,113.358743
113.77,115.065,112.9,10740,113.34,2019-12-12T05:00:00Z,1056995,113.956406
113.31,114.84,113.24,9535,114.09,2019-12-13T05:00:00Z,773533,113.80185
113.18,114.49,113.07,8976,113.38,2019-12-16T05:00:00Z,928261,113.403793
111.0,114.04,110.95,12934,113.79,2019-12-17T05:00:00Z,1240959,111.758982
112.17,112.63,110.12,9652,110.88,2019-12-18T05:00:00Z,753232,111.857096
112.68,112.78,111.14,8531,111.64,2019-12-19T05:00:00Z,922389,112.233879
111.68,113.63,111.49,8842,113.5,2019-12-20T05:00:00Z,1535698,112.013501
111.75,112.15,111.02,8521,111.92,2019-12-23T05:00:00Z,778115,111.595822
111.58,111.99,111.02,2559,111.72,2019-12-24T05:00:00Z,196744,111.713967
112.07,113.23,111.63,6551,112.04,2019-12-26T05:00:00Z,529348,112.408217
111.8,112.29,110.73,6759,112.29,2019-12-27T05:00:00Z,542816,111.540722
111.68,112.0,110.94,8378,111.87,2019-12-30T05:00:00Z,729182,111.631547
110.96,112.78,110.57,7551,111.25,2019-12-31T05:00:00Z,607391,111.056762
112.26,112.69,111.31,10406,111.35,2020-01-02T05:00:00Z,1139241,112.028475
112.29,112.78,111.03,8333,111.03,2020-01-03T05:00:00Z,737864,112.263037
112.8,113.49,111.7601,9928,111.98,2020-01-06T05:00:00Z,769831,112.891229
112.03,112.82,110.69,10360,111.59,2020-01-07T05:00:00Z,1045776,112.089083
111.48,112.53,110.36,14775,112.35,2020-01-08T05:00:00Z,1663034,111.460086
111.71,112.65,110.62,11886,111.02,2020-01-09T05:00:00Z,1244816,111.328212
112.62,113.3,111.8,12204,112.38,2020-01-10T05:00:00Z,975928,112.658661
113.44,114.71,110.3,17257,110.7,2020-01-13T05:00:00Z,1399415,112.972165
113.68,114.15,112.64,11483,113.04,2020-01-14T05:00:00Z,1037879,113.682362
113.92,114.47,113.56,9766,113.9,2020-01-15T05:00:00Z,777548,114.001288
114.78,114.97,113.75,13944,114.63,2020-01-16T05:00:00Z,1186813,114.480841
113.75,115.58,113.551,10433,115.44,2020-01-17T05:00:00Z,1619171,114.005248
113.89,114.16,112.96,12309,113.23,2020-01-21T05:00:00Z,1116196,113.78552
114.88,115.5,114.01,9787,114.02,2020-01-22T05:00:00Z,754542,114.968085
115.51,115.56,113.77,10131,115.0,2020-01-23T05:00:00Z,860750,115.201096
115.48,116.58,115.04,10506,115.96,2020-01-24T05:00:00Z,929010,115.842216
114.33,114.75,112.67,11687,113.49,2020-01-27T05:00:00Z,999496,114.189609
113.77,115.45,113.66,9114,115.01,2020-01-28T05:00:00Z,1012961,114.253335
113.95,114.89,113.39,9260,114.38,2020-01-29T05:00:00Z,1075593,114.140404
114.37,114.5,112.9,11361,113.7,2020-01-30T05:00:00Z,1027996,113.847798
114.31,114.91,113.22,20946,114.37,2020-01-31T05:00:00Z,2433549,114.046112
113.58,114.62,111.0,22407,111.0,2020-02-03T05:00:00Z,2189612,113.056612
115.12,115.45,112.7,15779,113.62,2020-02-04T05:00:00Z,1343410,114.670813
115.52,117.09,114.6,16491,115.8,2020-02-05T05:00:00Z,1272449,115.425301
117.53,118.22,115.87,13788,116.08,2020-02-06T05:00:00Z,1259671,116.97495
117.26,118.1,116.51,12353,117.49,2020-02-07T05:00:00Z,864950,117.463034
118.08,118.1,116.88,8271,116.94,2020-02-10T05:00:00Z,674104,117.751138
117.88,119.67,117.81,10681,118.63,2020-02-11T05:00:00Z,858582,118.567405
119.28,119.62,118.14,10566,118.61,2020-02-12T05:00:00Z,881554,119.158198
117.88,119.26,117.1,14300,118.93,2020-02-13T05:00:00Z,1045248,118.037101
117.1,118.49,116.73,8393,117.88,2020-02-14T05:00:00Z,622669,117.429079
116.4,117.0699,114.33,12897,116.41,2020-02-18T05:00:00Z,1031766,116.076074
117.0,117.43,116.33,9974,116.6,2020-02-19T05:00:00Z,749517,116.940196
117.54,117.61,115.78,10099,116.53,2020-02-20T05:00:00Z,783106,116.976908
116.34,117.655,116.05,8522,117.03,2020-02-21T05:00:00Z,832106,116.702401
111.65,114.75,111.02,18326,113.27,2020-02-24T05:00:00Z,1538202,112.447052
106.38,111.97,106.17,31179,111.92,2020-02-25T05:00:00Z,2947236,107.88237
103.66,108.18,103.58,24330,107.36,2020-02-26T05:00:00Z,2090561,105.127028
101.64,105.69,100.43,28633,101.96,2020-02-27T05:00:00Z,2605909,102.997766
104.0,104.25,98.9138,29609,99.34,2020-02-28T05:00:00Z,2536259,102.536352
104.12,104.9,101.7,19602,104.3,2020-03-02T05:00:00Z,1795537,103.100971
100.5,104.29,100.31,24985,103.53,2020-03-03T05:00:00Z,2166316,101.975574
104.0,104.06,101.565,14869,101.9,2020-03-04T05:00:00Z,1264862,103.156389
100.57,102.69,99.41,13811,99.42,2020-03-05T05:00:00Z,1286407,101.024592
98.6,100.71,96.4,25372,97.92,2020-03-06T05:00:00Z,2382716,98.435828
91.78,95.87,89.05,26410,93.02,2020-03-09T04:00:00Z,3154264,93.227164
92.74,94.7,89.99,32947,94.7,2020-03-10T04:00:00Z,3953638,92.1738
90.75,92.505,89.75,32139,90.58,2020-03-11T04:00:00Z,3303961,90.80258
82.05,86.2,80.06,35047,86.13,2020-03-12T04:00:00Z,3682567,82.739135
93.67,93.89,85.98,36382,87.18,2020-03-13T04:00:00Z,3232686,89.641158
90.93,95.355,82.41,32298,85.23,2020-03-16T04:00:00Z,2995142,92.176391
99.84,101.69,91.01,47403,92.71,2020-03-17T04:00:00Z,4499120,98.524156
92.07,100.83,90.04,26604,95.54,2020-03-18T04:00:00Z,2478092,93.817165
91.51,95.66,89.2,23447,91.76,2020-03-19T04:00:00Z,2138213,92.578187
89.75,96.395,89.63,16851,92.42,2020-03-20T04:00:00Z,1806329,91.64137
87.5,92.36,83.72,21426,89.4,2020-03-23T04:00:00Z,1777074,87.321701
91.94,92.52,88.67,16799,91.04,2020-03-24T04:00:00Z,1465498,91.239231
93.86,95.285,88.65,15817,91.64,2020-03-25T04:00:00Z,1461225,93.355731
95.5,97.38,93.42,19753,93.92,2020-03-26T04:00:00Z,2118730,94.997686
99.07,101.56,92.01,20700,93.4,2020-03-27T04:00:00Z,1847142,98.393117
99.19,101.1058,96.0,18459,99.5,2020-03-30T04:00:00Z,1845572,98.584668
100.54,102.7,98.01,18911,98.29,2020-03-31T04:00:00Z,1956751,100.620746
98.255,99.405,96.12,15794,98.83,2020-04-01T04:00:00Z,1435419,98.089384
98.74,101.21,97.29,13286,98.86,2020-04-02T04:00:00Z,1571333,98.733063
98.31,99.6,96.21,9009,97.53,2020-04-03T04:00:00Z,881799,97.68673
103.58,104.12,99.01,15275,100.8,2020-04-06T04:00:00Z,1195316,102.577961
105.14,106.37,103.29,12821,105.36,2020-04-07T04:00:00Z,1126803,105.290409
107.04,107.7,104.84,12760,105.74,2020-04-08T04:00:00Z,984556,106.776783
105.36,108.4,104.72,17331,107.19,2020-04-09T04:00:00Z,1357667,106.205696
105.0,105.82,103.7757,8993,104.33,2020-04-13T04:00:00Z,640486,104.949024
103.78,107.69,103.27,22144,107.0,2020-04-14T04:00:00Z,1999635,104.687949
102.1,104.095,101.65,18251,102.88,2020-04-15T04:00:00Z,1854292,102.357334
104.91,105.5,102.58,18252,102.58,2020-04-16T04:00:00Z,1459662,104.477896
106.12,106.7493,104.93,11756,105.5,2020-04-17T04:00:00Z,1192766,106.09915
105.33,106.89,105.24,11810,105.82,2020-04-20T04:00:00Z,874851,106.043424
101.79,105.45,100.66,20440,105.0,2020-04-21T04:00:00Z,1707898,102.287311
103.88,104.6,102.77,10421,103.41,2020-04-22T04:00:00Z,931871,103.904108
103.84,104.84,102.87,15913,103.43,2020-04-23T04:00:00Z,1271424,103.80962
104.37,105.47,103.09,21257,104.22,2020-04-24T04:00:00Z,2063849,104.308232
108.09,109.8494,103.4,30973,108.99,2020-04-27T04:00:00Z,2869114,107.787669
105.25,110.98,105.18,16774,109.54,2020-04-28T04:00:00Z,1249045,106.774862
105.56,107.75,105.44,12477,106.68,2020-04-29T04:00:00Z,1263675,106.10534
105.74,106.25,104.52,11123,106.23,2020-04-30T04:00:00Z,1192674,105.719793
101.99,105.06,101.47,10893,104.16,2020-05-01T04:00:00Z,879890,102.478215
103.62,103.97,101.6047,9837,101.84,2020-05-04T04:00:00Z,685607,103.258985
105.15,106.33,103.75,11600,104.22,2020-05-05T04:00:00Z,901198,105.521255
105.65,106.895,104.68,11492,106.7,2020-05-06T04:00:00Z,836583,105.904681
107.21,108.35,106.88,14862,107.61,2020-05-07T04:00:00Z,1115951,107.333468
106.99,107.87,106.74,9632,107.87,2020-05-08T04:00:00Z,691693,107.119494
107.99,108.4,106.14,9844,106.29,2020-05-11T04:00:00Z,865529,107.74038
105.06,108.425,104.99,10950,108.19,2020-05-12T04:00:00Z,856410,106.389318
102.4,105.74,101.655,16572,105.18,2020-05-13T04:00:00Z,1256760,102.938838
104.85,104.91,101.27,16955,101.42,2020-05-14T04:00:00Z,1170117,103.261344
104.75,106.42,103.805,10732,103.83,2020-05-15T04:00:00Z,800852,105.174806
106.44,107.14,105.73,10636,106.22,2020-05-18T04:00:00Z,890282,106.432522
105.5,106.85,105.4,13436,106.18,2020-05-19T04:00:00Z,1040129,105.920397
107.79,108.04,106.85,11228,107.2,2020-05-20T04:00:00Z,841683,107.465833
106.48,108.39,106.24,14047,107.85,2020-05-21T04:00:00Z,997525,106.796789
106.91,108.18,106.2,11750,106.77,2020-05-22T04:00:00Z,981382,107.075629
107.65,109.95,107.2958,12191,107.97,2020-05-26T04:00:00Z,919150,108.317448
107.23,108.76,106.31,17577,107.2,2020-05-27T04:00:00Z,1410507,107.228892
107.86,109.0,106.81,13730,107.18,2020-05-28T04:00:00Z,981221,107.946572
109.67,109.99,106.9,12242,108.54,2020-05-29T04:00:00Z,1891924,109.153267
108.39,109.46,107.78,11680,108.78,2020-06-01T04:00:00Z,864200,108.438233
108.09,109.32,107.68,10300,107.85,2020-06-02T04:00:00Z,787381,108.169816
107.3,109.61,106.1949,12318,109.61,2020-06-03T04:00:00Z,879705,107.330062
108.85,109.31,107.28,17448,108.16,2020-06-04T04:00:00Z,1240305,108.565148
111.67,111.93,109.19,12322,109.97,2020-06-05T04:00:00Z,900377,111.444873
111.61,112.53,110.78,15788,111.51,2020-06-08T04:00:00Z,1239397,111.559839
110.76,112.96,109.8,14383,111.64,2020-06-09T04:00:00Z,1073250,110.875327
110.26,112.2,110.0,13031,111.11,2020-06-10T04:00:00Z,881012,110.653117
105.46,109.9,105.46,20463,109.24,2020-06-11T04:00:00Z,1607456,107.086976
106.08,107.92,104.79,9936,107.1,2020-06-12T04:00:00Z,659468,106.168508
106.13,107.28,104.51,11146,104.95,2020-06-15T04:00:00Z,756707,105.894461
108.13,110.34,107.61,13442,109.42,2020-06-16T04:00:00Z,1093647,108.778249
108.05,108.86,105.935,11415,108.22,2020-06-17T04:00:00Z,892760,107.86781
108.46,108.795,107.24,11372,107.24,2020-06-18T04:00:00Z,794923,108.172319
107.62,110.22,106.07,11365,109.87,2020-06-19T04:00:00Z,1746045,107.807846
106.51,107.52,106.05,10456,107.06,2020-06-22T04:00:00Z,741776,106.561713
107.0,108.73,106.8,12778,108.48,2020-06-23T04:00:00Z,1046135,107.552171
105.02,107.56,104.84,11512,106.32,2020-06-24T04:00:00Z,918094,105.700688
106.39,106.45,103.43,11999,104.95,2020-06-25T04:00:00Z,947570,105.43391
105.9,107.41,105.19,6743,107.23,2020-06-26T04:00:00Z,596925,105.83444
106.35,106.865,105.1,8245,105.87,2020-06-29T04:00:00Z,637812,106.007381
107.43,107.59,105.85,8696,106.53,2020-06-30T04:00:00Z,787859,107.097785
107.92,108.3,106.1,8521,106.87,2020-07-01T04:00:00Z,714722,107.48659
108.59,109.915,108.3273,9920,108.43,2020-07-02T04:00:00Z,681694,109.034551
111.53,111.54,109.25,13915,109.68,2020-07-06T04:00:00Z,1219414,110.608253
115.88,117.0,110.7,25271,110.93,2020-07-07T04:00:00Z,1935795,115.169424
115.94,117.78,113.98,18694,116.52,2020-07-08T04:00:00Z,1498300,115.420103
118.73,119.27,115.98,18567,116.32,2020-07-09T04:00:00Z,1653930,118.134629
119.45,119.65,117.44,11641,118.59,2020-07-10T04:00:00Z,886688,119.154699
116.63,122.78,116.2,19881,120.18,2020-07-13T04:00:00Z,1472292,118.838625
118.38,118.67,114.01,15451,114.67,2020-07-14T04:00:00Z,1016272,117.412571
120.38,120.88,118.29,11489,118.5,2020-07-15T04:00:00Z,1002956,120.048814
119.23,119.79,117.59,9996,119.21,2020-07-16T04:00:00Z,773694,118.900836
120.85,121.18,118.58,11958,119.98,2020-07-17T04:00:00Z,1011997,120.409016
124.79,125.0,121.03,12191,121.2,2020-07-20T04:00:00Z,1103001,124.074047
124.36,125.53,123.72,16083,125.0,2020-07-21T04:00:00Z,1331407,124.450455
123.02,130.6461,121.92,35229,129.63,2020-07-22T04:00:00Z,3393913,124.626544
124.2,125.815,121.31,22968,121.31,2020-07-23T04:00:00Z,1700013,124.260366
123.48,124.95,122.84,14845,123.88,2020-07-24T04:00:00Z,961508,123.590169
123.98,125.0,123.515,13522,123.52,2020-07-27T04:00:00Z,1038152,124.274432
121.17,123.595,121.17,19633,123.38,2020-07-28T04:00:00Z,1653254,122.116529
122.76,123.1785,121.76,17114,122.68,2020-07-29T04:00:00Z,1627329,122.642276
123.54,124.32,120.82,15548,121.09,2020-07-30T04:00:00Z,1010832,123.1969
125.35,125.36,122.57,14216,123.54,2020-07-31T04:00:00Z,1369031,124.424314
122.41,124.99,118.4,37418,124.71,2020-08-03T04:00:00Z,3364900,121.694396
123.37,123.44,121.11,25934,121.8,2020-08-04T04:00:00Z,1915714,122.480987
125.22,125.38,123.59,15569,123.95,2020-08-05T04:00:00Z,1337204,124.831763
123.72,125.78,123.25,11276,124.37,2020-08-06T04:00:00Z,942850,124.083895
123.73,124.82,122.86,15431,123.03,2020-08-07T04:00:00Z,1220624,123.596196
124.64,124.71,122.62,18662,123.93,2020-08-10T04:00:00Z,1743999,124.225088
123.99,125.425,123.54,20703,123.72,2020-08-11T04:00:00Z,1697502,124.569074
124.96,126.85,124.56,13755,124.76,2020-08-12T04:00:00Z,876180,125.261573
124.89,126.19,124.52,12529,125.2,2020-08-13T04:00:00Z,818043,125.180227
123.95,125.52,123.57,8051,125.51,2020-08-14T04:00:00Z,647101,124.175247
123.66,124.99,123.425,11787,124.42,2020-08-17T04:00:00Z,944201,123.92544
127.61,127.63,123.74,18251,123.74,2020-08-18T04:00:00Z,2006223,126.794012
128.08,128.87,126.7,12249,127.43,2020-08-19T04:00:00Z,854809,128.142174
127.84,129.2,127.04,11311,127.67,2020-08-20T04:00:00Z,855869,128.353551
128.37,128.49,126.99,8267,127.21,2020-08-21T04:00:00Z,560101,128.056732
129.68,130.27,128.67,12814,129.07,2020-08-24T04:00:00Z,896625,129.663889
127.84,129.75,127.07,17428,129.47,2020-08-25T04:00:00Z,1273238,128.062311
128.95,129.22,126.5,13273,128.99,2020-08-26T04:00:00Z,866503,128.349955
127.63,128.84,126.92,14503,128.84,2020-08-27T04:00:00Z,850476,127.776
126.89,128.35,126.7,9888,128.0,2020-08-28T04:00:00Z,620581,127.134011
126.26,127.11,125.3,17776,126.03,2020-08-31T04:00:00Z,1550343,126.195301
126.64,127.72,126.01,17339,126.16,2020-09-01T04:00:00Z,1164746,126.800896
130.58,130.98,126.85,16328,128.1,2020-09-02T04:00:00Z,1126438,129.758222
124.01,129.61,122.75,26773,128.72,2020-09-03T04:00:00Z,2130239,124.847744
119.98,124.5,118.38,20334,123.43,2020-09-04T04:00:00Z,1434999,120.355233
117.44,119.49,116.4,20556,116.79,2020-09-08T04:00:00Z,1368410,118.119968
119.79,120.53,117.74,16851,119.06,2020-09-09T04:00:00Z,1215303,119.58059
118.1,121.575,117.74,15399,120.39,2020-09-10T04:00:00Z,994796,119.207565
118.27,119.46,116.89,14497,118.8,2020-09-11T04:00:00Z,1191804,118.126251
121.0,121.43,119.03,18208,119.22,2020-09-14T04:00:00Z,1223859,120.905174
122.78,123.26,120.81,14534,121.36,2020-09-15T04:00:00Z,1071897,122.514932
120.83,123.19,120.7106,14958,122.46,2020-09-16T04:00:00Z,1011638,121.823826
119.98,120.4,117.43,16912,117.43,2020-09-17T04:00:00Z,1337687,119.396149
118.0,121.93,117.65,16274,120.31,2020-09-18T04:00:00Z,2204405,118.753901
116.88,117.135,114.89,15326,116.99,2020-09-21T04:00:00Z,1050653,116.090281
120.05,120.64,116.51,14878,116.85,2020-09-22T04:00:00Z,1041130,119.20914
118.55,120.64,117.99,13108,120.05,2020-09-23T04:00:00Z,811658,118.96841
118.18,119.4,116.965,9283,117.5,2020-09-24T04:00:00Z,547595,118.185743
120.19,120.825,117.62,8925,118.0,2020-09-25T04:00:00Z,634609,119.650142
121.6,122.29,120.55,11121,121.8,2020-09-28T04:00:00Z,912503,121.394302
120.73,122.0561,120.16,10394,121.88,2020-09-29T04:00:00Z,797614,120.935921
120.34,121.89,119.64,14189,120.43,2020-09-30T04:00:00Z,1164310,120.739795
118.85,122.06,118.11,21932,121.26,2020-10-01T04:00:00Z,1552592,119.603516
118.31,119.47,116.97,14321,116.97,2020-10-02T04:00:00Z,931822,118.387131
121.26,121.67,118.41,12843,119.0,2020-10-05T04:00:00Z,824645,120.859844
121.04,122.99,120.57,12483,120.95,2020-10-06T04:00:00Z,985595,121.59643
122.62,123.125,121.75,10175,121.75,2020-10-07T04:00:00Z,655859,122.69848
123.33,124.82,123.07,10926,123.59,2020-10-08T04:00:00Z,737868,123.426641
125.18,125.24,123.35,10092,123.53,2020-10-09T04:00:00Z,535210,124.563771
126.78,127.755,124.84,10392,126.28,2020-10-12T04:00:00Z,752548,126.632932
127.13,128.87,126.68,13414,127.55,2020-10-13T04:00:00Z,886236,127.429786
128.03,128.54,127.09,9192,127.7,2020-10-14T04:00:00Z,706590,127.940077
127.67,128.84,126.37,12244,126.59,2020-10-15T04:00:00Z,847945,127.826995
126.62,128.11,125.88,16354,127.6259,2020-10-16T04:00:00Z,1272956,126.603391
126.49,128.81,126.34,13412,128.09,2020-10-19T04:00:00Z,1095444,127.309244
123.75,127.93,123.69,15659,126.78,2020-10-20T04:00:00Z,1144556,124.797603
124.46,125.35,122.58,18152,123.76,2020-10-21T04:00:00Z,1294921,124.250753
121.0,123.94,117.89,26036,122.6,2020-10-22T04:00:00Z,2278428,120.770917
120.47,121.92,120.1,14985,121.66,2020-10-23T04:00:00Z,1017288,120.792333
120.0,121.48,118.27,13608,120.31,2020-10-26T04:00:00Z,1122551,119.424348
119.46,122.03,119.32,13749,120.2,2020-10-27T04:00:00Z,940570,120.3231
115.53,118.68,115.44,15591,117.99,2020-10-28T04:00:00Z,1274136,116.342004
115.85,117.16,115.23,13310,115.73,2020-10-29T04:00:00Z,966974,116.24759
113.56,115.5,112.58,15192,114.78,2020-10-30T04:00:00Z,1245747,113.797965
115.51,115.71,114.05,16783,114.59,2020-11-02T05:00:00Z,1106298,115.189373
118.3,119.27,116.5729,14172,116.86,2020-11-03T05:00:00Z,1031244,118.063818
119.4,121.68,118.56,16346,121.31,2020-11-04T05:00:00Z,1152756,120.203919
121.23,122.295,120.72,13149,121.12,2020-11-05T05:00:00Z,748111,121.392765
121.26,121.89,120.34,9533,121.89,2020-11-06T05:00:00Z,528343,121.309596
119.52,124.27,119.52,14764,122.42,2020-11-09T05:00:00Z,1070883,121.32317
116.58,118.91,115.13,23042,118.31,2020-11-10T05:00:00Z,1569952,116.509521
118.0,118.86,116.76,14776,117.19,2020-11-11T05:00:00Z,1015369,118.188342
116.25,118.79,115.84,16026,118.02,2020-11-12T05:00:00Z,1010471,117.007488
118.67,119.4,116.56,11713,116.56,2020-11-13T05:00:00Z,771417,118.568006
119.29,120.0,117.58,12156,117.68,2020-11-16T05:00:00Z,800066,119.057542
119.14,119.75,118.3289,16977,118.79,2020-11-17T05:00:00Z,1327012,119.096605
117.49,119.8587,117.32,11134,119.12,2020-11-18T05:00:00Z,840638,118.341152
119.18,119.36,117.13,13533,117.59,2020-11-19T05:00:00Z,790541,118.746953
118.9,120.275,118.75,11285,119.47,2020-11-20T05:00:00Z,710835,119.426744
119.86,120.55,118.41,11009,119.92,2020-11-23T05:00:00Z,615759,119.564403
118.85,120.846,118.56,15886,120.14,2020-11-24T05:00:00Z,1216831,119.377427
119.43,120.67,118.81,12434,119.92,2020-11-25T05:00:00Z,1157364,119.397979
119.72,119.96,118.44,7142,119.22,2020-11-27T05:00:00Z,584512,119.375418
117.68,119.72,116.565,19125,119.67,2020-11-30T05:00:00Z,1853947,117.556489
118.97,119.2,117.35,21342,118.1,2020-12-01T05:00:00Z,1742946,118.606272
118.12,118.96,117.01,13307,118.59,2020-12-02T05:00:00Z,1103313,117.77441
119.76,120.48,118.23,13168,118.23,2020-12-03T05:00:00Z,1085945,119.584112
120.22,121.11,119.2,12059,119.75,2020-12-04T05:00:00Z,937451,120.075774
119.57,121.19,119.33,10449,120.5,2020-12-07T05:00:00Z,680487,119.901291
123.16,123.4,119.38,12578,119.38,2020-12-08T05:00:00Z,895425,122.629998
120.86,123.08,119.995,14383,121.84,2020-12-09T05:00:00Z,1269894,120.86524
119.75,120.86,119.32,11683,120.03,2020-12-10T05:00:00Z,881552,119.901853
120.32,120.56,118.34,12317,119.71,2020-12-11T05:00:00Z,836103,119.797402
122.52,123.52,120.07,15936,120.47,2020-12-14T05:00:00Z,1214177,122.547207
123.13,123.71,121.73,16579,122.33,2020-12-15T05:00:00Z,1098956,122.827345
120.76,123.78,120.61,21001,123.78,2020-12-16T05:00:00Z,1660411,121.669205
119.63,121.88,118.48,23206,121.88,2020-12-17T05:00:00Z,2076263,119.567825
122.25,122.43,119.635,25219,120.3,2020-12-18T05:00:00Z,3908584,121.663074
126.97,127.65,121.38,22432,121.56,2020-12-21T05:00:00Z,1899136,125.632197
133.42,133.57,126.8502,23012,126.8502,2020-12-22T05:00:00Z,1926326,131.342583
134.88,137.47,133.6,16686,134.45,2020-12-23T05:00:00Z,1098435,135.440831
134.75,135.69,134.0,4368,135.17,2020-12-24T05:00:00Z,278308,134.763434
137.59,137.965,135.5,15891,135.85,2020-12-28T05:00:00Z,2040595,137.362597
135.04,139.26,134.12,16581,138.07,2020-12-29T05:00:00Z,1157758,135.736217
134.12,136.23,134.1,10646,135.11,2020-12-30T05:00:00Z,677833,134.807634
132.91,134.59,132.05,10274,134.59,2020-12-31T05:00:00Z,776386,132.854349
129.88,133.565,127.91,20025,133.0974,2021-01-04T05:00:00Z,1359682,129.807859
128.74,130.17,126.93,13124,129.69,2021-01-05T05:00:00Z,1026385,128.321876
126.42,127.62,125.88,16920,126.75,2021-01-06T05:00:00Z,1166305,126.63593
127.06,127.6,125.32,16965,127.2,2021-01-07T05:00:00Z,1174870,126.577773
131.96,132.05,127.875,19296,128.92,2021-01-08T05:00:00Z,1431882,131.027176
133.91,134.88,130.98,18887,132.01,2021-01-11T05:00:00Z,1637559,133.731906
132.79,135.34,131.66,14497,133.8,2021-01-12T05:00:00Z,1118398,133.341954
129.68,132.9,128.84,15872,132.9,2021-01-13T05:00:00Z,1755604,129.89802
128.67,130.145,128.19,13743,129.68,2021-01-14T05:00:00Z,1272061,128.866638
127.61,129.09,127.06,17618,127.98,2021-01-15T05:00:00Z,1295484,127.733929
127.63,129.415,126.75,12655,129.02,2021-01-19T05:00:00Z,745788,127.676334
127.62,128.305,126.28,12425,127.54,2021-01-20T05:00:00Z,1001011,127.638519
127.12,128.7765,126.52,15327,128.75,2021-01-21T05:00:00Z,1574395,127.056073
129.4,130.095,126.94,15359,126.94,2021-01-22T05:00:00Z,1388654,129.212929
130.04,132.135,127.84,19438,130.58,2021-01-25T05:00:00Z,1509887,129.464192
130.8,131.26,127.8,17653,130.04,2021-01-26T05:00:00Z,1427323,129.607373
133.23,137.49,130.95,26493,131.01,2021-01-27T05:00:00Z,3047684,134.191533
132.22,135.96,132.19,18592,133.205,2021-01-28T05:00:00Z,1579396,133.579611
127.74,131.62,127.0,20855,130.8,2021-01-29T05:00:00Z,1784997,128.410804
132.74,134.0,128.02,20034,128.555,2021-02-01T05:00:00Z,1667625,132.000995
134.1,136.54,132.74,23740,133.04,2021-02-02T05:00:00Z,1884434,134.69324
120.03,128.03,120.02,49957,127.52,2021-02-03T05:00:00Z,4571719,122.954965
120.57,120.82,117.4,41776,120.25,2021-02-04T05:00:00Z,4089848,119.021988
118.26,121.01,117.605,27989,121.0,2021-02-05T05:00:00Z,2377056,118.52289
117.65,119.29,116.8938,22442,119.04,2021-02-08T05:00:00Z,1784979,117.542954
118.09,118.65,116.91,21713,117.82,2021-02-09T05:00:00Z,1890481,117.918416
118.65,120.5,117.75,19692,119.09,2021-02-10T05:00:00Z,1549230,118.867136
120.16,120.55,118.78,12598,119.68,2021-02-11T05:00:00Z,870985,119.898908
120.72,120.925,119.25,11733,120.66,2021-02-12T05:00:00Z,1017939,120.411916
117.8,121.0,117.45,16250,120.79,2021-02-16T05:00:00Z,1400760,118.479476
116.92,117.67,115.2606,17491,117.21,2021-02-17T05:00:00Z,1528344,116.332124
116.44,116.9,115.55,16481,116.0,2021-02-18T05:00:00Z,1270779,116.266859
115.88,117.4767,115.85,14468,117.4767,2021-02-19T05:00:00Z,1371050,116.175639
115.94,116.82,113.54,18061,115.68,2021-02-22T05:00:00Z,1399489,115.418474
114.03,115.585,113.12,20212,115.48,2021-02-23T05:00:00Z,2006094,113.878176
113.05,114.11,112.28,19559,113.5,2021-02-24T05:00:00Z,1851427,113.071259
111.24,114.37,110.71,27165,112.82,2021-02-25T05:00:00Z,2562957,111.712313
110.24,112.26,109.31,27937,111.32,2021-02-26T05:00:00Z,2626280,110.884344
113.03,113.34,110.6699,22569,110.73,2021-03-01T05:00:00Z,1883754,112.730955
111.24,114.58,111.04,17955,114.5327,2021-03-02T05:00:00Z,1826676,111.741909
110.31,112.6,110.05,12975,111.18,2021-03-03T05:00:00Z,858154,110.688761
110.64,111.73,109.07,22022,110.03,2021-03-04T05:00:00Z,1449700,110.391728
114.25,114.67,110.65,22304,110.65,2021-03-05T05:00:00Z,1762009,113.509566
112.4,115.14,112.22,20566,114.7,2021-03-08T05:00:00Z,1627641,113.542922
114.2,115.71,114.01,12244,115.24,2021-03-09T05:00:00Z,1253101,114.829915
114.43,115.75,113.715,12182,114.78,2021-03-10T05:00:00Z,1014298,114.589039
115.23,117.14,115.145,13979,115.5,2021-03-11T05:00:00Z,1075101,115.846974
115.15,115.59,113.61,11446,114.13,2021-03-12T05:00:00Z,844889,114.923783
117.42,117.42,114.95,8964,115.46,2021-03-15T04:00:00Z,638120,116.697425
117.97,119.2,117.11,14432,117.11,2021-03-16T04:00:00Z,1197469,118.36156
