c,h,l,n,o,t,v,vw
1.5,1.585,1.47,367,1.58,2024-06-10T04:00:00Z,28442,1.513437
1.51,1.57,1.42,731,1.53,2024-06-11T04:00:00Z,82653,1.48622
1.51,1.59,1.49,634,1.5201,2024-06-12T04:00:00Z,72025,1.520067
1.53,1.55,1.49,316,1.55,2024-06-13T04:00:00Z,31192,1.524375
1.55,1.56,1.53,479,1.55,2024-06-14T04:00:00Z,80051,1.547743
1.51,1.56,1.42,663,1.55,2024-06-17T04:00:00Z,475534,1.541823
1.44,1.52,1.43,326,1.49,2024-06-18T04:00:00Z,45993,1.458422
1.48,1.51,1.43,141,1.43,2024-06-20T04:00:00Z,14656,1.475793
1.49,1.52,1.49,204,1.51,2024-06-21T04:00:00Z,16921,1.496327
1.51,1.52,1.4737,280,1.5,2024-06-24T04:00:00Z,383293,1.490584
1.52,1.54,1.515,189,1.53,2024-06-25T04:00:00Z,5428,1.526851
1.57,1.6899,1.5201,407,1.55,2024-06-26T04:00:00Z,36437,1.6027
1.67,1.79,1.58,639,1.63,2024-06-27T04:00:00Z,193480,1.652304
1.6,1.67,1.5697,379,1.67,2024-06-28T04:00:00Z,96294,1.60825
1.61,1.68,1.6,233,1.68,2024-07-01T04:00:00Z,21956,1.636923
1.6,1.6115,1.566,258,1.61,2024-07-02T04:00:00Z,117764,1.572382
1.6,1.68,1.571,266,1.59,2024-07-03T04:00:00Z,108795,1.600587
1.62,1.6894,1.6,136,1.64,2024-07-05T04:00:00Z,11557,1.626929
1.59,1.68,1.59,198,1.66,2024-07-08T04:00:00Z,17773,1.611294
1.55,1.62,1.55,118,1.61,2024-07-09T04:00:00Z,11297,1.590394
1.48,1.69,1.392,673,1.69,2024-07-10T04:00:00Z,248899,1.485031
1.51,1.532,1.4031,264,1.44,2024-07-11T04:00:00Z,39849,1.486827
1.6,1.64,1.52,387,1.5254,2024-07-12T04:00:00Z,131409,1.590772
1.53,1.6099,1.53,188,1.59,2024-07-15T04:00:00Z,36087,1.585035
1.55,1.575,1.53,377,1.53,2024-07-16T04:00:00Z,94515,1.4235
1.32,1.51,1.3,2322,1.4,2024-07-17T04:00:00Z,687614,1.383702
1.275,1.4,1.27,784,1.38,2024-07-18T04:00:00Z,158623,1.337836
1.24,1.3447,1.23,2852,1.31,2024-07-19T04:00:00Z,871109,1.370323
1.32,1.4,1.23,1720,1.4,2024-07-22T04:00:00Z,606209,1.3073
1.31,1.36,1.27,901,1.31,2024-07-23T04:00:00Z,324047,1.331292
1.32,1.36,1.3,570,1.32,2024-07-24T04:00:00Z,148381,1.329404
1.29,1.34,1.25,430,1.34,2024-07-25T04:00:00Z,121423,1.307358
1.26,1.34,1.25,837,1.34,2024-07-26T04:00:00Z,260366,1.270649
1.23,1.2749,1.21,553,1.26,2024-07-29T04:00:00Z,118980,1.236772
1.17,1.2289,1.12,1011,1.21,2024-07-30T04:00:00Z,244389,1.155481
1.19,1.26,1.13,574,1.13,2024-07-31T04:00:00Z,177595,1.198074
1.18,1.21,1.13,434,1.2,2024-08-01T04:00:00Z,82190,1.167498
1.16,1.17,1.08,707,1.16,2024-08-02T04:00:00Z,196565,1.133634
1.07,1.14,1.05,672,1.13,2024-08-05T04:00:00Z,166363,1.1014
1.05,1.16,1.02,887,1.08,2024-08-06T04:00:00Z,144446,1.073897
1.03,1.0999,1.02,813,1.03,2024-08-07T04:00:00Z,173086,1.052068
1.03,1.08,0.9601,580,1.04,2024-08-08T04:00:00Z,197293,1.014185
0.95,1.02,0.9119,1277,1.01,2024-08-09T04:00:00Z,401440,0.948734
0.93,0.9766,0.8768,400,0.9518,2024-08-12T04:00:00Z,93986,0.919764
0.97,1.02,0.9359,505,0.9359,2024-08-13T04:00:00Z,151220,0.981931
0.9455,1.02,0.941,262,0.9844,2024-08-14T04:00:00Z,52121,0.987754
0.93,1.0,0.91,354,0.96,2024-08-15T04:00:00Z,76023,0.9384
0.9175,0.94,0.8809,431,0.885,2024-08-16T04:00:00Z,119345,0.915116
0.84,0.9044,0.7939,1174,0.88,2024-08-19T04:00:00Z,352344,0.846775
0.771,0.866,0.7523,468,0.83,2024-08-20T04:00:00Z,164300,0.793966
0.7145,0.808,0.66,1109,0.7526,2024-08-21T04:00:00Z,625269,0.71133
0.768,0.773,0.75,268,0.7669,2024-08-22T04:00:00Z,96086,0.755547
0.7951,0.8299,0.771,338,0.771,2024-08-23T04:00:00Z,107418,0.805157
0.8748,0.8942,0.79,809,0.79,2024-08-26T04:00:00Z,242436,0.832726
0.8565,0.8956,0.844,262,0.844,2024-08-27T04:00:00Z,70832,0.860357
0.829,0.879,0.8245,288,0.8298,2024-08-28T04:00:00Z,30045,0.840268
0.85,0.869,0.8,498,0.8412,2024-08-29T04:00:00Z,124148,0.830221
0.8275,0.87,0.777,188,0.87,2024-08-30T04:00:00Z,33750,0.821891
0.8368,0.857,0.8,138,0.81,2024-09-03T04:00:00Z,71854,0.815471
0.838,0.86,0.8368,226,0.8368,2024-09-04T04:00:00Z,85682,0.849619
0.8405,0.8687,0.84,150,0.86,2024-09-05T04:00:00Z,70855,0.848746
0.86,0.87,0.83,280,0.858,2024-09-06T04:00:00Z,79371,0.850088
0.7908,0.8399,0.765,580,0.791,2024-09-09T04:00:00Z,140008,0.794322
0.7143,0.8192,0.69,586,0.7701,2024-09-10T04:00:00Z,160946,0.718616
0.75,0.75,0.6725,738,0.7001,2024-09-11T04:00:00Z,451037,0.711536
0.7402,0.7794,0.7115,398,0.7406,2024-09-12T04:00:00Z,175718,0.733157
0.738,0.7686,0.7131,297,0.7666,2024-09-13T04:00:00Z,62399,0.739685
0.7293,0.7459,0.6772,349,0.6772,2024-09-16T04:00:00Z,101496,0.710588
0.723,0.7448,0.7,471,0.7224,2024-09-17T04:00:00Z,53799,0.715573
0.7381,0.7499,0.72,107,0.7398,2024-09-18T04:00:00Z,29644,0.740413
0.859,0.86,0.7474,558,0.7474,2024-09-19T04:00:00Z,170798,0.820491
0.944,1.01,0.8701,808,0.88,2024-09-20T04:00:00Z,430093,0.960776
0.93,0.9842,0.9002,306,0.94,2024-09-23T04:00:00Z,126175,0.927451
0.8999,1.01,0.8806,596,0.935,2024-09-24T04:00:00Z,247591,0.940799
