c,h,l,n,o,t,v,vw
2.78,2.96,2.69,5208,2.7,2024-06-21T04:00:00Z,919987,2.795532
2.75,2.89,2.72,3856,2.84,2024-06-24T04:00:00Z,384731,2.784294
2.58,2.8191,2.57,3414,2.75,2024-06-25T04:00:00Z,397944,2.661298
2.47,2.61,2.44,4492,2.57,2024-06-26T04:00:00Z,496449,2.511124
2.72,2.72,2.41,4154,2.49,2024-06-27T04:00:00Z,532324,2.62627
2.92,2.99,2.69,4775,2.73,2024-06-28T04:00:00Z,1919352,2.902569
3.01,3.055,2.72,3966,2.87,2024-07-01T04:00:00Z,335843,2.971282
3.02,3.19,2.95,4684,2.97,2024-07-02T04:00:00Z,457036,3.086208
2.94,3.09,2.91,1876,3.04,2024-07-03T04:00:00Z,215283,2.971107
2.98,3.0,2.84,2883,2.93,2024-07-05T04:00:00Z,251727,2.933605
2.97,3.08,2.955,4028,3.03,2024-07-08T04:00:00Z,275261,2.993881
2.97,3.025,2.935,2425,2.96,2024-07-09T04:00:00Z,215882,2.980947
2.98,3.02,2.92,1907,2.99,2024-07-10T04:00:00Z,204600,2.968864
3.34,3.4,3.05,5092,3.08,2024-07-11T04:00:00Z,599676,3.267335
3.36,3.62,3.23,7251,3.38,2024-07-12T04:00:00Z,555561,3.380686
3.4,3.46,3.29,5192,3.43,2024-07-15T04:00:00Z,444157,3.39273
3.47,3.55,3.26,6048,3.45,2024-07-16T04:00:00Z,563348,3.397496
3.34,3.445,3.31,4999,3.35,2024-07-17T04:00:00Z,400377,3.365112
3.23,3.38,3.17,3910,3.37,2024-07-18T04:00:00Z,337760,3.254487
3.06,3.28,3.01,3628,3.26,2024-07-19T04:00:00Z,383157,3.086057
3.23,3.26,3.045,3957,3.08,2024-07-22T04:00:00Z,348631,3.181709
3.34,3.38,3.18,4795,3.22,2024-07-23T04:00:00Z,556871,3.301462
3.34,3.4,3.23,4342,3.31,2024-07-24T04:00:00Z,605495,3.317013
3.61,3.655,3.36,7715,3.38,2024-07-25T04:00:00Z,1106151,3.516083
3.95,3.97,3.61,8023,3.67,2024-07-26T04:00:00Z,723612,3.834413
3.98,4.045,3.835,4505,3.97,2024-07-29T04:00:00Z,451066,3.967366
4.04,4.135,3.8207,4010,3.99,2024-07-30T04:00:00Z,398514,3.998191
3.53,4.06,3.52,5759,4.0,2024-07-31T04:00:00Z,848874,3.736179
3.32,3.54,3.215,5072,3.54,2024-08-01T04:00:00Z,400935,3.346923
3.1,3.4,3.085,4189,3.2,2024-08-02T04:00:00Z,458418,3.160312
3.02,3.06,2.75,5335,2.86,2024-08-05T04:00:00Z,450241,2.998191
3.13,3.38,3.08,4334,3.08,2024-08-06T04:00:00Z,552433,3.20915
3.08,3.275,2.935,4741,3.2,2024-08-07T04:00:00Z,412790,3.09273
3.03,3.14,2.8979,4139,3.14,2024-08-08T04:00:00Z,426719,3.011114
2.83,3.04,2.83,4291,3.04,2024-08-09T04:00:00Z,400912,2.914668
2.89,2.995,2.77,4055,2.87,2024-08-12T04:00:00Z,356089,2.872206
2.93,3.03,2.85,4394,2.99,2024-08-13T04:00:00Z,413399,2.92093
2.82,2.96,2.7512,3393,2.96,2024-08-14T04:00:00Z,285060,2.814796
2.92,3.01,2.83,3244,2.92,2024-08-15T04:00:00Z,304443,2.931237
2.87,2.98,2.835,1912,2.98,2024-08-16T04:00:00Z,179388,2.875654
2.96,2.975,2.81,3251,2.87,2024-08-19T04:00:00Z,338304,2.905028
2.74,2.96,2.71,3119,2.94,2024-08-20T04:00:00Z,393219,2.774011
2.91,2.9406,2.75,4300,2.75,2024-08-21T04:00:00Z,403401,2.880052
2.8,2.92,2.75,2681,2.92,2024-08-22T04:00:00Z,265513,2.80194
2.86,2.93,2.8,3109,2.81,2024-08-23T04:00:00Z,254808,2.874198
3.06,3.06,2.845,4316,2.91,2024-08-26T04:00:00Z,494312,3.00154
2.81,3.05,2.81,3790,3.05,2024-08-27T04:00:00Z,321922,2.885548
2.7,2.91,2.655,5117,2.82,2024-08-28T04:00:00Z,366985,2.723079
2.76,2.8191,2.7,3988,2.72,2024-08-29T04:00:00Z,274292,2.771843
2.86,2.86,2.735,2472,2.8,2024-08-30T04:00:00Z,194332,2.816264
2.86,2.99,2.8,4666,2.83,2024-09-03T04:00:00Z,393355,2.921418
2.78,2.87,2.71,2950,2.85,2024-09-04T04:00:00Z,259163,2.787664
2.71,2.91,2.64,3264,2.85,2024-09-05T04:00:00Z,357167,2.732656
2.74,2.785,2.625,2031,2.74,2024-09-06T04:00:00Z,192712,2.724624
2.89,2.97,2.76,3065,2.77,2024-09-09T04:00:00Z,259288,2.889721
2.96,3.0,2.755,2803,2.9,2024-09-10T04:00:00Z,184930,2.924292
2.9,3.0,2.89,2415,2.95,2024-09-11T04:00:00Z,213839,2.939635
2.95,2.97,2.85,1924,2.9,2024-09-12T04:00:00Z,145478,2.934296
3.07,3.085,2.96,2536,2.98,2024-09-13T04:00:00Z,227010,3.041912
3.0,3.38,2.985,3351,3.19,2024-09-16T04:00:00Z,362682,3.151334
3.38,3.39,2.99,4299,3.05,2024-09-17T04:00:00Z,446382,3.286356
3.51,3.921,3.36,8853,3.38,2024-09-18T04:00:00Z,1414541,3.667235
