c,h,l,n,o,t,v,vw
1.9,1.91,1.72,3480,1.86,2023-12-29T05:00:00Z,884946,1.821346
2.25,2.36,1.82,14466,1.86,2024-01-02T05:00:00Z,2854131,2.193502
2.31,2.5362,1.99,8936,2.4,2024-01-03T05:00:00Z,1636542,2.235848
2.12,2.33,2.03,5680,2.16,2024-01-04T05:00:00Z,928478,2.194991
2.13,2.175,2.07,3023,2.09,2024-01-05T05:00:00Z,396657,2.109249
2.37,2.38,2.0107,7162,2.09,2024-01-08T05:00:00Z,1431843,2.244311
2.24,2.36,2.2,4803,2.36,2024-01-09T05:00:00Z,629588,2.259284
2.23,2.31,2.21,2806,2.24,2024-01-10T05:00:00Z,375956,2.247123
2.07,2.21,2.01,4130,2.19,2024-01-11T05:00:00Z,807089,2.083437
2.05,2.145,2.03,2155,2.1,2024-01-12T05:00:00Z,203682,2.067501
1.86,2.03,1.78,3145,2.01,2024-01-16T05:00:00Z,416715,1.881773
1.685,1.84,1.64,3494,1.84,2024-01-17T05:00:00Z,566295,1.707642
1.615,1.71,1.6,2132,1.71,2024-01-18T05:00:00Z,423149,1.629619
1.54,1.63,1.48,3063,1.63,2024-01-19T05:00:00Z,571044,1.51796
1.67,1.695,1.5007,3520,1.55,2024-01-22T05:00:00Z,606900,1.629532
1.745,1.82,1.6818,3269,1.71,2024-01-23T05:00:00Z,515858,1.743304
1.9,1.95,1.73,3477,1.81,2024-01-24T05:00:00Z,642053,1.876293
1.81,1.96,1.76,3065,1.96,2024-01-25T05:00:00Z,531015,1.828035
1.8,1.835,1.7513,2553,1.83,2024-01-26T05:00:00Z,318956,1.793602
1.98,1.99,1.75,3434,1.82,2024-01-29T05:00:00Z,532870,1.896545
1.83,1.99,1.795,2701,1.99,2024-01-30T05:00:00Z,373745,1.85207
1.77,1.88,1.76,1498,1.85,2024-01-31T05:00:00Z,201509,1.822567
1.82,1.86,1.7306,2768,1.81,2024-02-01T05:00:00Z,383979,1.799461
1.8,1.82,1.65,2646,1.78,2024-02-02T05:00:00Z,405217,1.738376
1.72,1.81,1.67,2472,1.8,2024-02-05T05:00:00Z,407732,1.710016
2.01,2.04,1.69,4639,1.74,2024-02-06T05:00:00Z,849940,1.949751
2.0,2.08,1.84,5289,2.06,2024-02-07T05:00:00Z,923140,1.954806
1.79,1.96,1.76,7176,1.85,2024-02-08T05:00:00Z,1770531,1.830741
1.73,1.85,1.7,3905,1.78,2024-02-09T05:00:00Z,604889,1.768852
1.8,1.82,1.7,3112,1.74,2024-02-12T05:00:00Z,467440,1.79146
1.65,1.78,1.64,4097,1.78,2024-02-13T05:00:00Z,640450,1.686065
1.69,1.7599,1.645,3072,1.69,2024-02-14T05:00:00Z,451037,1.699672
1.77,1.815,1.72,2608,1.76,2024-02-15T05:00:00Z,432376,1.764971
1.71,1.79,1.69,1839,1.74,2024-02-16T05:00:00Z,297790,1.737713
1.64,1.73,1.63,2511,1.73,2024-02-20T05:00:00Z,317606,1.663351
1.6,1.7,1.59,2323,1.65,2024-02-21T05:00:00Z,323684,1.627751
1.57,1.645,1.55,1813,1.6,2024-02-22T05:00:00Z,307328,1.590288
1.64,1.66,1.51,2147,1.58,2024-02-23T05:00:00Z,359498,1.58724
1.74,1.75,1.615,2844,1.66,2024-02-26T05:00:00Z,575221,1.693229
1.85,1.896,1.75,2716,1.76,2024-02-27T05:00:00Z,526615,1.838631
1.85,1.925,1.802,2580,1.82,2024-02-28T05:00:00Z,413865,1.866541
1.78,1.91,1.76,1408,1.89,2024-02-29T05:00:00Z,205554,1.791623
1.79,1.88,1.7701,1540,1.81,2024-03-01T05:00:00Z,234783,1.827903
1.71,1.823,1.6788,1975,1.82,2024-03-04T05:00:00Z,398831,1.720501
1.69,1.75,1.63,1463,1.7,2024-03-05T05:00:00Z,210330,1.685938
1.73,1.7498,1.6594,1354,1.73,2024-03-06T05:00:00Z,180978,1.704642
1.72,1.77,1.65,1837,1.7,2024-03-07T05:00:00Z,304853,1.71247
1.85,1.85,1.73,2420,1.74,2024-03-08T05:00:00Z,493132,1.805345
1.81,1.9391,1.81,2866,1.88,2024-03-11T04:00:00Z,323938,1.859267
1.83,1.83,1.75,1578,1.83,2024-03-12T04:00:00Z,252485,1.796179
1.84,1.94,1.82,1896,1.89,2024-03-13T04:00:00Z,300662,1.872403
1.8,1.82,1.77,1234,1.81,2024-03-14T04:00:00Z,606213,1.797003
1.86,1.86,1.7,1991,1.7,2024-03-15T04:00:00Z,380433,1.79246
1.81,1.8507,1.73,1853,1.74,2024-03-18T04:00:00Z,341943,1.813929
1.82,1.86,1.7506,1422,1.8,2024-03-19T04:00:00Z,214520,1.830309
1.9,1.9,1.7706,1499,1.8,2024-03-20T04:00:00Z,310763,1.842329
1.81,1.91,1.795,2202,1.91,2024-03-21T04:00:00Z,332854,1.827413
1.87,1.9,1.78,2271,1.81,2024-03-22T04:00:00Z,393077,1.832029
1.86,1.94,1.85,867,1.86,2024-03-25T04:00:00Z,212952,1.885316
1.84,1.97,1.84,2315,1.86,2024-03-26T04:00:00Z,513969,1.88393
1.87,1.88,1.79,2383,1.85,2024-03-27T04:00:00Z,487003,1.825848
1.86,1.9,1.8424,1435,1.85,2024-03-28T04:00:00Z,193671,1.872465
1.81,1.87,1.8,1134,1.87,2024-04-01T04:00:00Z,160221,1.836337
1.82,1.85,1.755,1143,1.82,2024-04-02T04:00:00Z,242772,1.805056
1.83,1.8387,1.77,1111,1.82,2024-04-03T04:00:00Z,185262,1.805228
1.8,1.87,1.79,1945,1.85,2024-04-04T04:00:00Z,298060,1.805206
1.83,1.83,1.76,1108,1.79,2024-04-05T04:00:00Z,225897,1.803502
1.81,1.87,1.785,1318,1.87,2024-04-08T04:00:00Z,215151,1.811142
1.8,1.825,1.785,869,1.8,2024-04-09T04:00:00Z,131586,1.801294
1.82,1.83,1.77,605,1.8,2024-04-10T04:00:00Z,222784,1.795212
1.81,1.83,1.79,1038,1.81,2024-04-11T04:00:00Z,124179,1.806694
1.81,1.84,1.78,1290,1.8,2024-04-12T04:00:00Z,264153,1.801323
1.8,1.8316,1.79,2511,1.81,2024-04-15T04:00:00Z,404065,1.802341
1.79,1.83,1.78,1098,1.8,2024-04-16T04:00:00Z,235411,1.801102
1.81,1.86,1.79,2874,1.8,2024-04-17T04:00:00Z,389712,1.812357
1.8,1.83,1.785,1022,1.8,2024-04-18T04:00:00Z,137472,1.801595
1.8,1.85,1.79,1953,1.8,2024-04-19T04:00:00Z,335382,1.808216
1.8,1.811,1.79,1338,1.81,2024-04-22T04:00:00Z,143848,1.800308
1.8,1.83,1.795,1166,1.8,2024-04-23T04:00:00Z,204961,1.811965
1.81,1.82,1.795,1010,1.81,2024-04-24T04:00:00Z,109542,1.805623
1.81,1.81,1.78,1312,1.8,2024-04-25T04:00:00Z,283718,1.798945
1.8,1.83,1.7999,743,1.81,2024-04-26T04:00:00Z,88595,1.806937
1.8,1.84,1.8,1157,1.8,2024-04-29T04:00:00Z,225338,1.808577
1.77,1.81,1.7609,756,1.79,2024-04-30T04:00:00Z,147654,1.779531
1.765,1.815,1.73,801,1.77,2024-05-01T04:00:00Z,119766,1.764032
1.765,1.79,1.76,714,1.79,2024-05-02T04:00:00Z,96975,1.769253
1.76,1.83,1.76,871,1.81,2024-05-03T04:00:00Z,126493,1.787622
1.79,1.82,1.76,775,1.82,2024-05-06T04:00:00Z,69775,1.792249
1.82,1.9,1.7763,1016,1.79,2024-05-07T04:00:00Z,178985,1.844745
1.79,1.8599,1.78,666,1.81,2024-05-08T04:00:00Z,96266,1.802209
1.81,1.83,1.78,432,1.78,2024-05-09T04:00:00Z,64655,1.808852
1.78,1.8,1.77,619,1.8,2024-05-10T04:00:00Z,69573,1.786927
1.81,1.8713,1.785,901,1.79,2024-05-13T04:00:00Z,157018,1.832852
1.85,1.87,1.79,2079,1.79,2024-05-14T04:00:00Z,148994,1.847909
1.82,1.91,1.82,1198,1.87,2024-05-15T04:00:00Z,159149,1.868689
1.77,1.835,1.7275,1890,1.83,2024-05-16T04:00:00Z,384179,1.762079
1.75,1.77,1.74,1576,1.75,2024-05-17T04:00:00Z,271983,1.751076
1.755,1.78,1.7429,884,1.75,2024-05-20T04:00:00Z,147146,1.754244
1.76,1.7699,1.74,667,1.75,2024-05-21T04:00:00Z,108320,1.751866
1.76,1.8,1.7475,931,1.77,2024-05-22T04:00:00Z,116049,1.762851
1.75,1.775,1.74,640,1.76,2024-05-23T04:00:00Z,109264,1.756647
1.75,1.7687,1.74,852,1.74,2024-05-24T04:00:00Z,140236,1.751249
1.74,1.76,1.73,715,1.73,2024-05-28T04:00:00Z,178328,1.743311
1.77,1.78,1.74,603,1.74,2024-05-29T04:00:00Z,89807,1.761931
1.74,1.79,1.73,535,1.79,2024-05-30T04:00:00Z,48580,1.758058
1.66,1.75,1.66,787,1.74,2024-05-31T04:00:00Z,159223,1.690565
1.58,1.67,1.51,2125,1.67,2024-06-03T04:00:00Z,290631,1.603108
1.88,2.0,1.55,10306,1.56,2024-06-04T04:00:00Z,2093079,1.851049
1.9,2.0,1.72,6123,1.98,2024-06-05T04:00:00Z,1063969,1.917375
1.87,1.93,1.82,2027,1.91,2024-06-06T04:00:00Z,372022,1.86478
1.88,1.9,1.83,1983,1.88,2024-06-07T04:00:00Z,256372,1.856783
1.855,1.91,1.84,2224,1.91,2024-06-10T04:00:00Z,182113,1.865951
1.86,1.89,1.84,1366,1.84,2024-06-11T04:00:00Z,132787,1.857885
1.85,1.87,1.83,2107,1.87,2024-06-12T04:00:00Z,222343,1.84619
1.86,1.86,1.84,599,1.84,2024-06-13T04:00:00Z,63884,1.851105
1.84,1.86,1.83,1380,1.85,2024-06-14T04:00:00Z,98437,1.840281
1.82,1.84,1.77,1010,1.82,2024-06-17T04:00:00Z,145856,1.805828
1.77,1.81,1.76,1499,1.8,2024-06-18T04:00:00Z,150203,1.775722
1.69,1.775,1.67,1922,1.76,2024-06-20T04:00:00Z,187773,1.707453
1.68,1.72,1.68,706,1.71,2024-06-21T04:00:00Z,95766,1.692339
1.72,1.73,1.67,784,1.67,2024-06-24T04:00:00Z,85140,1.695393
1.72,1.74,1.6906,726,1.71,2024-06-25T04:00:00Z,54741,1.723622
1.705,1.76,1.68,1239,1.7,2024-06-26T04:00:00Z,163140,1.723173
1.69,1.7694,1.66,914,1.72,2024-06-27T04:00:00Z,99601,1.697997
1.67,1.7334,1.6,1298,1.71,2024-06-28T04:00:00Z,110690,1.67151
1.62,1.67,1.59,922,1.67,2024-07-01T04:00:00Z,103149,1.624475
1.58,1.63,1.57,1204,1.61,2024-07-02T04:00:00Z,147129,1.594849
1.5,1.609,1.5,992,1.56,2024-07-03T04:00:00Z,149073,1.542574
1.6,1.61,1.5,1009,1.5,2024-07-05T04:00:00Z,153189,1.561376
1.56,1.63,1.51,660,1.6,2024-07-08T04:00:00Z,104868,1.578142
1.52,1.63,1.52,785,1.59,2024-07-09T04:00:00Z,89059,1.553164
1.51,1.5699,1.4901,1115,1.51,2024-07-10T04:00:00Z,162751,1.514616
1.58,1.58,1.48,1570,1.48,2024-07-11T04:00:00Z,317022,1.513728
1.72,1.78,1.56,1698,1.58,2024-07-12T04:00:00Z,355050,1.707147
1.63,1.6958,1.5301,1861,1.63,2024-07-15T04:00:00Z,366402,1.626071
1.63,1.64,1.55,1554,1.63,2024-07-16T04:00:00Z,375248,1.612174
1.52,1.6499,1.51,1972,1.63,2024-07-17T04:00:00Z,273870,1.546725
1.48,1.57,1.4329,1814,1.57,2024-07-18T04:00:00Z,231200,1.495963
1.43,1.5588,1.37,1665,1.47,2024-07-19T04:00:00Z,241493,1.421971
1.42,1.5,1.3605,1604,1.45,2024-07-22T04:00:00Z,181737,1.402463
1.43,1.53,1.3805,1623,1.4,2024-07-23T04:00:00Z,289785,1.44875
1.41,1.4695,1.39,1170,1.42,2024-07-24T04:00:00Z,155825,1.422238
1.39,1.4351,1.3,1566,1.38,2024-07-25T04:00:00Z,172944,1.37157
1.36,1.44,1.2,2216,1.4,2024-07-26T04:00:00Z,300488,1.325429
1.36,1.38,1.27,1832,1.27,2024-07-29T04:00:00Z,231724,1.316843
1.35,1.3899,1.336,1326,1.37,2024-07-30T04:00:00Z,92281,1.354791
1.39,1.46,1.31,1119,1.37,2024-07-31T04:00:00Z,197534,1.392709
1.31,1.4,1.3,1713,1.39,2024-08-01T04:00:00Z,230166,1.336157
1.26,1.306,1.23,1377,1.27,2024-08-02T04:00:00Z,150881,1.273812
1.15,1.2,1.09,2275,1.2,2024-08-05T04:00:00Z,389297,1.139949
1.06,1.15,1.06,1682,1.15,2024-08-06T04:00:00Z,231598,1.112256
1.09,1.24,1.07,1355,1.13,2024-08-07T04:00:00Z,188908,1.115457
1.05,1.11,0.99,1853,1.11,2024-08-08T04:00:00Z,342064,1.02744
1.06,1.11,1.04,1560,1.06,2024-08-09T04:00:00Z,219216,1.075425
1.06,1.0925,1.05,1201,1.07,2024-08-12T04:00:00Z,158557,1.073897
1.06,1.1,1.04,1493,1.05,2024-08-13T04:00:00Z,307920,1.058093
1.06,1.1,1.05,546,1.07,2024-08-14T04:00:00Z,95046,1.078309
1.1,1.1,1.0618,819,1.08,2024-08-15T04:00:00Z,151907,1.092414
1.2,1.2,1.1,1739,1.1,2024-08-16T04:00:00Z,223094,1.165749
1.19,1.31,1.18,1392,1.21,2024-08-19T04:00:00Z,266528,1.225725
1.2,1.21,1.14,947,1.19,2024-08-20T04:00:00Z,164029,1.167273
1.2,1.22,1.16,1594,1.21,2024-08-21T04:00:00Z,387354,1.193946
1.2,1.2396,1.18,1095,1.2,2024-08-22T04:00:00Z,241050,1.200216
1.215,1.25,1.1901,1132,1.21,2024-08-23T04:00:00Z,122695,1.226659
1.3,1.33,1.22,1131,1.22,2024-08-26T04:00:00Z,242911,1.267567
1.26,1.41,1.18,2380,1.41,2024-08-27T04:00:00Z,384250,1.24989
1.17,1.3075,1.16,1377,1.27,2024-08-28T04:00:00Z,258844,1.227741
1.12,1.18,1.12,672,1.18,2024-08-29T04:00:00Z,98724,1.152908
1.13,1.2177,1.12,792,1.18,2024-08-30T04:00:00Z,206092,1.155418
1.05,1.26,1.05,1266,1.19,2024-09-03T04:00:00Z,281301,1.101347
1.05,1.1296,1.02,972,1.08,2024-09-04T04:00:00Z,128782,1.056042
