c,h,l,n,o,t,v,vw
6.5,6.632,6.003,296,6.632,2023-09-19T04:00:00Z,4294,6.395
6.248,6.625,6.125,206,6.625,2023-09-20T04:00:00Z,3161,6.325
5.198,5.935,5.03,691,5.913,2023-09-21T04:00:00Z,17792,5.43
4.768,5.125,4.52,539,5.125,2023-09-22T04:00:00Z,10511,4.846
4.795,4.925,4.757,420,4.925,2023-09-25T04:00:00Z,8936,4.81
4.77,6.0,4.76,462,6.0,2023-09-26T04:00:00Z,8813,4.974
4.752,5.11,4.575,323,5.11,2023-09-27T04:00:00Z,10622,4.703
4.557,4.925,4.55,319,4.925,2023-09-28T04:00:00Z,3551,4.67
4.802,5.123,4.5,485,4.5,2023-09-29T04:00:00Z,12062,4.912
4.738,4.81,4.635,202,4.775,2023-10-02T04:00:00Z,2143,4.743
4.625,4.76,4.503,180,4.75,2023-10-03T04:00:00Z,2287,4.591
7.613,11.25,6.275,295469,6.75,2023-10-04T04:00:00Z,10062606,8.89
8.137,8.975,7.275,33811,8.803,2023-10-05T04:00:00Z,955408,8.069
6.95,7.343,6.53,6433,7.03,2023-10-06T04:00:00Z,209628,6.858
6.875,7.458,6.038,3641,6.5,2023-10-09T04:00:00Z,102639,6.708
7.563,7.697,6.698,5154,7.212,2023-10-10T04:00:00Z,127998,7.374
7.85,8.333,6.915,3024,7.178,2023-10-11T04:00:00Z,100259,7.554
7.813,8.25,7.312,1788,7.337,2023-10-12T04:00:00Z,51619,7.873
8.065,8.2,7.255,1039,7.337,2023-10-13T04:00:00Z,22949,7.695
7.988,8.425,7.627,1516,8.2,2023-10-16T04:00:00Z,28869,8.013
7.71,8.2,7.527,1082,7.978,2023-10-17T04:00:00Z,15102,7.805
7.003,8.25,6.888,946,8.137,2023-10-18T04:00:00Z,28157,7.294
6.888,7.348,6.75,824,7.25,2023-10-19T04:00:00Z,16097,6.929
6.5,6.935,6.254,660,6.8,2023-10-20T04:00:00Z,23513,6.421
6.95,7.0,5.597,1629,6.295,2023-10-23T04:00:00Z,44209,6.29
6.55,7.825,6.5,1746,7.75,2023-10-24T04:00:00Z,37272,7.206
6.96,7.75,6.5,784,6.5,2023-10-25T04:00:00Z,15226,7.091
6.48,7.175,6.25,40429,7.05,2023-10-26T04:00:00Z,35927,6.517
4.32,5.02,3.59,14499,5.02,2023-10-27T04:00:00Z,194438,4.163114
3.83,4.17,3.7,2264,4.08,2023-10-30T04:00:00Z,52161,3.901717
3.21,3.59,3.0685,3685,3.59,2023-10-31T04:00:00Z,96574,3.270532
3.38,3.46,3.17,1429,3.4,2023-11-01T04:00:00Z,20587,3.339317
3.62,4.0399,3.45,2084,3.45,2023-11-02T04:00:00Z,112192,3.758878
3.42,3.83,3.37,1184,3.48,2023-11-03T04:00:00Z,68445,3.556111
3.55,3.7299,3.3061,588,3.44,2023-11-06T05:00:00Z,40519,3.54988
3.48,3.8499,3.36,369,3.55,2023-11-07T05:00:00Z,24387,3.54203
3.29,3.59,3.06,1257,3.46,2023-11-08T05:00:00Z,48659,3.329549
2.91,3.24,2.91,4930,3.14,2023-11-09T05:00:00Z,34972,3.088225
2.74,2.91,2.74,1624,2.91,2023-11-10T05:00:00Z,21442,2.806296
3.4,3.43,2.73,2162,2.8,2023-11-13T05:00:00Z,53808,3.085334
3.73,3.745,3.39,1338,3.41,2023-11-14T05:00:00Z,61510,3.518319
3.85,4.3,3.81,1044,3.95,2023-11-15T05:00:00Z,82487,4.070161
3.88,4.16,3.85,503,3.85,2023-11-16T05:00:00Z,34276,3.982642
4.04,4.15,3.85,666,3.85,2023-11-17T05:00:00Z,10698,3.991779
4.28,4.5,3.962,499,3.97,2023-11-20T05:00:00Z,21290,4.238278
4.65,4.98,4.255,531,4.27,2023-11-21T05:00:00Z,18358,4.644719
3.99,4.99,3.99,485,4.99,2023-11-22T05:00:00Z,44360,4.377273
4.49,4.5254,3.9901,407,3.9901,2023-11-24T05:00:00Z,19560,4.21684
4.2284,4.5,4.07,443,4.44,2023-11-27T05:00:00Z,10285,4.283889
4.39,4.425,4.07,204,4.07,2023-11-28T05:00:00Z,6074,4.252605
41.0,48.79,9.87,551181,11.93,2023-11-29T05:00:00Z,46864355,17.420028
24.5,31.5,21.9,79401,25.28,2023-11-30T05:00:00Z,5515922,26.096338
19.9,23.37,18.99,20043,20.64,2023-12-01T05:00:00Z,1857849,20.870495
15.81,17.97,15.5,14167,17.01,2023-12-04T05:00:00Z,1346267,16.553117
15.31,18.4999,15.03,9660,15.9,2023-12-05T05:00:00Z,885100,16.642812
16.97,18.85,15.0201,10973,15.38,2023-12-06T05:00:00Z,1248282,16.662232
15.89,17.59,15.7,4142,15.77,2023-12-07T05:00:00Z,436930,16.639645
15.31,16.21,15.12,2273,15.58,2023-12-08T05:00:00Z,216706,15.572298
13.1,15.9,12.8,2878,15.39,2023-12-11T05:00:00Z,273732,14.819565
10.7,13.5101,10.5501,3290,13.16,2023-12-12T05:00:00Z,307460,11.687404
10.88,11.35,10.01,2484,10.6,2023-12-13T05:00:00Z,236172,10.675535
9.88,11.169,9.48,3294,10.79,2023-12-14T05:00:00Z,338506,10.05488
9.21,9.905,9.05,2242,9.52,2023-12-15T05:00:00Z,163610,9.421384
11.61,12.4499,9.05,6973,9.05,2023-12-18T05:00:00Z,1068816,11.247617
10.88,11.9899,10.59,2077,10.6,2023-12-19T05:00:00Z,198513,11.065482
12.14,14.2,10.66,5280,11.18,2023-12-20T05:00:00Z,693340,12.631759
11.78,13.4,11.6,1870,11.91,2023-12-21T05:00:00Z,180440,12.512665
11.33,12.31,11.0,1305,11.64,2023-12-22T05:00:00Z,106302,11.459701
11.26,11.6069,11.0,750,11.0,2023-12-26T05:00:00Z,54456,11.271915
11.92,12.0,11.0,965,11.15,2023-12-27T05:00:00Z,75647,11.441525
12.56,12.75,11.49,1475,11.71,2023-12-28T05:00:00Z,128776,12.017619
12.44,12.8308,11.9301,1159,12.56,2023-12-29T05:00:00Z,105435,12.258784
11.8,12.75,11.57,646,12.66,2024-01-02T05:00:00Z,56069,12.014214
11.75,12.4,11.3616,682,11.4,2024-01-03T05:00:00Z,54860,11.721123
9.86,12.58,9.8001,1915,11.52,2024-01-04T05:00:00Z,161779,10.368176
9.33,9.99,9.01,1189,9.99,2024-01-05T05:00:00Z,141967,9.292632
9.45,9.9681,9.18,1124,9.79,2024-01-08T05:00:00Z,84532,9.682633
8.6,9.355,8.55,844,9.26,2024-01-09T05:00:00Z,90290,8.90243
8.08,8.8586,8.03,1535,8.58,2024-01-10T05:00:00Z,132514,8.308142
8.07,8.09,7.68,748,7.92,2024-01-11T05:00:00Z,83708,7.883242
7.945,8.1698,7.62,402,7.91,2024-01-12T05:00:00Z,31173,7.930588
7.16,7.79,7.1101,585,7.65,2024-01-16T05:00:00Z,53790,7.490458
6.82,7.16,6.5,948,7.08,2024-01-17T05:00:00Z,89626,6.848878
6.81,7.09,6.6,845,6.6,2024-01-18T05:00:00Z,59135,6.845402
6.5,6.8,6.5,683,6.72,2024-01-19T05:00:00Z,63735,6.581382
7.01,7.1987,6.46,1229,6.52,2024-01-22T05:00:00Z,119777,6.810249
6.3,7.1362,5.73,1156,6.99,2024-01-23T05:00:00Z,164952,6.467859
5.62,6.4199,5.57,948,6.16,2024-01-24T05:00:00Z,76828,5.931912
5.165,5.6698,5.09,934,5.6134,2024-01-25T05:00:00Z,101492,5.286432
5.4,5.72,5.23,1995,5.72,2024-01-26T05:00:00Z,83048,5.383836
6.6,7.2997,5.34,5767,5.49,2024-01-29T05:00:00Z,526947,6.577427
7.55,9.1391,6.16,7072,6.48,2024-01-30T05:00:00Z,922371,8.005178
7.37,7.7399,7.0244,1261,7.39,2024-01-31T05:00:00Z,143588,7.413964
6.14,7.62,6.017,1525,7.43,2024-02-01T05:00:00Z,175725,6.561908
6.13,6.47,5.9,862,6.3,2024-02-02T05:00:00Z,86414,6.207838
5.75,6.0592,5.75,554,5.99,2024-02-05T05:00:00Z,51361,5.895847
5.47,6.45,5.47,3868,6.42,2024-02-06T05:00:00Z,545753,5.93566
5.03,5.5233,4.9001,1762,5.51,2024-02-07T05:00:00Z,281773,5.174006
5.25,5.5,4.96,1243,5.11,2024-02-08T05:00:00Z,115757,5.180138
5.29,5.5,5.07,966,5.14,2024-02-09T05:00:00Z,101835,5.308031
5.14,5.68,4.96,1164,5.3,2024-02-12T05:00:00Z,134292,5.260569
5.15,5.46,4.97,997,5.0,2024-02-13T05:00:00Z,123887,5.152348
5.05,5.4067,4.975,826,5.02,2024-02-14T05:00:00Z,113288,5.118486
5.36,5.5116,5.01,645,5.01,2024-02-15T05:00:00Z,90860,5.284746
5.25,5.64,5.16,457,5.64,2024-02-16T05:00:00Z,54884,5.342699
5.13,5.4968,5.02,512,5.3,2024-02-20T05:00:00Z,59446,5.168468
4.93,5.1533,4.77,466,5.0,2024-02-21T05:00:00Z,88226,4.973928
4.95,5.1421,4.86,280,4.93,2024-02-22T05:00:00Z,29915,4.941068
4.9,5.18,4.75,351,5.18,2024-02-23T05:00:00Z,61210,4.937458
4.91,5.1999,4.86,527,5.0,2024-02-26T05:00:00Z,73342,5.015202
4.92,5.01,4.8369,467,4.95,2024-02-27T05:00:00Z,70644,4.919717
5.2,5.2199,4.78,575,4.86,2024-02-28T05:00:00Z,80533,5.007073
5.81,6.23,5.02,1508,5.16,2024-02-29T05:00:00Z,324366,5.702052
5.49,5.8399,5.4,572,5.55,2024-03-01T05:00:00Z,71396,5.569052
5.3,5.7099,5.15,743,5.39,2024-03-04T05:00:00Z,85792,5.340492
5.04,5.5,4.87,552,5.42,2024-03-05T05:00:00Z,77653,5.184376
5.31,5.35,4.9,622,5.25,2024-03-06T05:00:00Z,70818,5.106802
5.08,5.3,4.94,363,5.18,2024-03-07T05:00:00Z,32918,5.103967
4.83,5.2099,4.78,491,5.01,2024-03-08T05:00:00Z,70460,4.894964
4.765,4.98,4.35,662,4.92,2024-03-11T04:00:00Z,49952,4.714888
4.56,4.89,4.55,1187,4.66,2024-03-12T04:00:00Z,53525,4.700958
4.51,4.72,4.45,510,4.55,2024-03-13T04:00:00Z,46764,4.545172
4.26,4.6475,4.21,587,4.41,2024-03-14T04:00:00Z,76277,4.378659
4.5,4.67,4.26,867,4.3,2024-03-15T04:00:00Z,50290,4.467004
4.47,4.77,4.4001,537,4.51,2024-03-18T04:00:00Z,59357,4.65554
4.45,4.63,4.32,1194,4.32,2024-03-19T04:00:00Z,61558,4.530772
4.6,4.62,4.38,218,4.38,2024-03-20T04:00:00Z,31175,4.513325
4.91,5.1423,4.6,626,4.6,2024-03-21T04:00:00Z,89421,4.885994
4.94,5.24,4.56,646,4.89,2024-03-22T04:00:00Z,81611,4.891323
4.55,4.91,4.4201,322,4.91,2024-03-25T04:00:00Z,41451,4.615577
4.47,4.7351,4.11,442,4.61,2024-03-26T04:00:00Z,74633,4.39044
4.65,4.7,4.35,332,4.64,2024-03-27T04:00:00Z,45546,4.499016
4.83,4.85,4.3114,752,4.7,2024-03-28T04:00:00Z,149808,4.65811
3.37,3.9899,3.33,1714,3.75,2024-04-01T04:00:00Z,399573,3.577722
3.385,3.46,3.2514,452,3.46,2024-04-02T04:00:00Z,70472,3.375862
3.01,3.44,2.94,805,3.4,2024-04-03T04:00:00Z,164897,3.141629
3.14,3.749,2.95,2950,3.03,2024-04-04T04:00:00Z,650094,3.341068
3.01,3.1361,2.95,568,2.96,2024-04-05T04:00:00Z,92580,3.022463
3.03,3.096,2.935,267,3.01,2024-04-08T04:00:00Z,38350,3.005467
2.755,3.44,2.47,33864,3.02,2024-04-09T04:00:00Z,5191380,2.852252
2.68,2.8,2.6,1458,2.68,2024-04-10T04:00:00Z,234567,2.71218
2.74,2.7899,2.4,799,2.77,2024-04-11T04:00:00Z,157538,2.635629
2.64,2.79,2.57,582,2.79,2024-04-12T04:00:00Z,88553,2.657083
2.77,2.9,2.45,1050,2.58,2024-04-15T04:00:00Z,236527,2.652875
2.7,2.7622,2.52,437,2.71,2024-04-16T04:00:00Z,74900,2.637187
2.66,2.7449,2.55,305,2.7,2024-04-17T04:00:00Z,30642,2.639844
2.66,2.79,2.6,416,2.79,2024-04-18T04:00:00Z,63390,2.710668
2.72,2.7399,2.61,285,2.69,2024-04-19T04:00:00Z,40328,2.670773
2.64,2.73,2.5701,254,2.65,2024-04-22T04:00:00Z,31046,2.656324
2.65,2.7,2.6001,294,2.61,2024-04-23T04:00:00Z,35668,2.648385
2.57,2.72,2.5445,1397,2.57,2024-04-24T04:00:00Z,74510,2.605211
2.46,2.6,2.37,295,2.6,2024-04-25T04:00:00Z,52500,2.458171
2.59,2.61,2.48,256,2.58,2024-04-26T04:00:00Z,67574,2.549326
2.59,2.6795,2.44,357,2.53,2024-04-29T04:00:00Z,36065,2.544405
2.53,2.5712,2.37,293,2.56,2024-04-30T04:00:00Z,52174,2.467163
2.534,2.54,2.45,228,2.53,2024-05-01T04:00:00Z,24925,2.49521
2.63,2.6885,2.51,211,2.56,2024-05-02T04:00:00Z,23392,2.585334
2.63,2.7001,2.56,163,2.7001,2024-05-03T04:00:00Z,14931,2.596299
2.38,2.6366,2.37,479,2.57,2024-05-06T04:00:00Z,105239,2.455898
2.43,2.5,2.38,335,2.38,2024-05-07T04:00:00Z,50024,2.444081
2.375,2.48,2.31,275,2.43,2024-05-08T04:00:00Z,38384,2.369529
2.19,2.45,2.17,616,2.39,2024-05-09T04:00:00Z,128160,2.268165
2.125,2.27,2.04,619,2.21,2024-05-10T04:00:00Z,120500,2.114773
2.01,2.2002,1.9601,639,2.18,2024-05-13T04:00:00Z,133352,2.040529
2.49,2.57,2.04,1383,2.04,2024-05-14T04:00:00Z,312434,2.336297
2.18,2.2599,2.06,584,2.13,2024-05-15T04:00:00Z,104203,2.160786
2.26,2.3,2.12,287,2.16,2024-05-16T04:00:00Z,41331,2.216694
2.29,2.34,2.23,196,2.29,2024-05-17T04:00:00Z,28312,2.287724
2.24,2.25,2.2,235,2.23,2024-05-20T04:00:00Z,26828,2.229548
2.2,2.28,2.15,126,2.28,2024-05-21T04:00:00Z,25144,2.192656
2.13,2.245,2.085,227,2.16,2024-05-22T04:00:00Z,32800,2.160622
2.09,2.19,2.04,160,2.19,2024-05-23T04:00:00Z,21400,2.104457
2.1,2.1,2.04,168,2.0803,2024-05-24T04:00:00Z,19303,2.066537
2.07,2.3487,2.01,950,2.14,2024-05-28T04:00:00Z,122558,2.191325
1.96,2.05,1.955,265,2.05,2024-05-29T04:00:00Z,46319,2.00034
1.95,2.035,1.91,245,2.0,2024-05-30T04:00:00Z,35490,1.960925
2.09,2.1,1.9375,194,1.9375,2024-05-31T04:00:00Z,18668,1.999989
2.02,2.1099,2.0,173,2.09,2024-06-03T04:00:00Z,17940,2.053832
2.17,2.23,2.04,308,2.04,2024-06-04T04:00:00Z,43636,2.136232
2.1,2.1727,2.06,232,2.09,2024-06-05T04:00:00Z,38497,2.110246
2.3,2.3298,2.07,348,2.08,2024-06-06T04:00:00Z,56272,2.201539
2.45,2.5,2.2216,367,2.27,2024-06-07T04:00:00Z,38479,2.352298
2.47,2.565,2.34,332,2.45,2024-06-10T04:00:00Z,31920,2.453906
2.55,2.56,2.4004,370,2.41,2024-06-11T04:00:00Z,43603,2.475396
2.34,2.61,2.34,365,2.61,2024-06-12T04:00:00Z,43853,2.467315
2.45,2.45,2.31,204,2.38,2024-06-13T04:00:00Z,19157,2.359971
2.25,2.4694,2.24,289,2.4271,2024-06-14T04:00:00Z,35221,2.330943
2.05,2.3704,2.03,331,2.3,2024-06-17T04:00:00Z,50406,2.156372
2.13,2.25,2.0876,351,2.0876,2024-06-18T04:00:00Z,55683,2.175309
2.38,2.43,2.21,459,2.21,2024-06-20T04:00:00Z,71638,2.348278
2.23,2.49,2.1201,351,2.38,2024-06-21T04:00:00Z,69568,2.246882
2.15,2.265,2.13,297,2.17,2024-06-24T04:00:00Z,68682,2.169346
2.15,2.19,2.0168,335,2.19,2024-06-25T04:00:00Z,60048,2.104822
2.18,2.2585,2.1301,185,2.19,2024-06-26T04:00:00Z,30953,2.184765
2.39,2.49,2.1111,1941,2.13,2024-06-27T04:00:00Z,441314,2.31847
2.22,2.35,2.19,279,2.35,2024-06-28T04:00:00Z,59003,2.265768
2.36,2.46,2.15,420,2.24,2024-07-01T04:00:00Z,78723,2.358054
2.38,2.44,2.2601,347,2.32,2024-07-02T04:00:00Z,31994,2.38269
2.405,2.45,2.3601,227,2.38,2024-07-03T04:00:00Z,13012,2.419253
2.3,2.42,2.27,160,2.41,2024-07-05T04:00:00Z,22034,2.339019
2.345,2.3899,2.28,94,2.28,2024-07-08T04:00:00Z,14042,2.343055
2.425,2.4599,2.32,154,2.3281,2024-07-09T04:00:00Z,15401,2.387073
2.46,2.47,2.35,255,2.46,2024-07-10T04:00:00Z,40658,2.439793
2.7937,2.98,2.41,969,2.44,2024-07-11T04:00:00Z,222826,2.741219
2.81,2.9,2.62,305,2.768,2024-07-12T04:00:00Z,65610,2.785272
2.76,2.96,2.65,313,2.8,2024-07-15T04:00:00Z,68391,2.784425
2.88,2.92,2.6,359,2.76,2024-07-16T04:00:00Z,72859,2.745697
2.83,2.898,2.752,231,2.8,2024-07-17T04:00:00Z,30781,2.83924
2.57,2.89,2.42,465,2.86,2024-07-18T04:00:00Z,78954,2.641053
2.45,2.5999,2.44,141,2.53,2024-07-19T04:00:00Z,16665,2.539394
2.41,2.54,2.33,135,2.54,2024-07-22T04:00:00Z,18510,2.46719
2.42,2.75,2.359,847,2.54,2024-07-23T04:00:00Z,307946,2.539074
2.4399,2.45,2.25,223,2.28,2024-07-24T04:00:00Z,59906,2.35566
2.48,2.51,2.35,131,2.355,2024-07-25T04:00:00Z,22939,2.447003
2.4,2.4587,2.3601,103,2.42,2024-07-26T04:00:00Z,13670,2.386545
2.28,2.45,2.23,138,2.4,2024-07-29T04:00:00Z,21530,2.36001
2.18,2.37,2.14,302,2.32,2024-07-30T04:00:00Z,40577,2.235528
2.3002,2.47,2.19,297,2.215,2024-07-31T04:00:00Z,56231,2.312361
2.17,2.2899,2.142,156,2.2899,2024-08-01T04:00:00Z,17198,2.199138
2.1,2.21,2.0207,234,2.05,2024-08-02T04:00:00Z,40513,2.095841
2.0399,2.1,1.97,226,2.01,2024-08-05T04:00:00Z,24106,2.015553
2.16,2.26,2.0299,290,2.0299,2024-08-06T04:00:00Z,50223,2.162792
2.05,2.17,2.05,202,2.17,2024-08-07T04:00:00Z,56909,2.11053
2.0482,2.14,2.015,176,2.1,2024-08-08T04:00:00Z,37300,2.093927
2.1004,2.1219,2.09,121,2.1219,2024-08-09T04:00:00Z,13867,2.107536
2.12,2.37,2.1,207,2.19,2024-08-12T04:00:00Z,21344,2.14369
2.3,2.4,2.14,249,2.1501,2024-08-13T04:00:00Z,40195,2.275122
2.37,2.45,2.3163,341,2.3899,2024-08-14T04:00:00Z,83233,2.3677
2.2488,2.4799,2.235,252,2.4699,2024-08-15T04:00:00Z,31760,2.362647
2.33,2.44,2.22,230,2.22,2024-08-16T04:00:00Z,22717,2.329966
2.6,2.7076,2.35,405,2.41,2024-08-19T04:00:00Z,85813,2.559147
3.0501,3.28,2.5767,1507,2.6,2024-08-20T04:00:00Z,360254,2.969775
2.8369,3.17,2.71,525,3.1,2024-08-21T04:00:00Z,103544,2.913237
2.6998,2.83,2.6,436,2.82,2024-08-22T04:00:00Z,72603,2.681924
2.705,2.79,2.61,250,2.73,2024-08-23T04:00:00Z,23946,2.731907
2.905,2.9444,2.76,329,2.76,2024-08-26T04:00:00Z,48472,2.858571
2.8,2.94,2.7765,112,2.94,2024-08-27T04:00:00Z,21326,2.846519
2.6,2.9899,2.5,311,2.9899,2024-08-28T04:00:00Z,45059,2.626144
2.89,3.07,2.63,394,2.63,2024-08-29T04:00:00Z,51891,2.832917
2.71,2.8625,2.7,170,2.83,2024-08-30T04:00:00Z,15224,2.774896
2.605,2.8002,2.59,229,2.62,2024-09-03T04:00:00Z,34580,2.664602
2.58,2.76,2.51,443,2.6911,2024-09-04T04:00:00Z,33983,2.607016
2.64,2.72,2.57,168,2.63,2024-09-05T04:00:00Z,13796,2.645184
2.62,2.7,2.5,251,2.7,2024-09-06T04:00:00Z,30382,2.575593
2.96,2.9899,2.65,439,2.79,2024-09-09T04:00:00Z,63091,2.853858
3.02,3.3,2.88,616,2.97,2024-09-10T04:00:00Z,111720,3.077655
3.04,3.15,2.9,465,2.98,2024-09-11T04:00:00Z,52061,3.055648
2.86,2.9983,2.8,323,2.9983,2024-09-12T04:00:00Z,30965,2.902331
2.95,3.0,2.7732,232,2.8841,2024-09-13T04:00:00Z,16319,2.873898
2.95,3.1,2.8564,165,3.1,2024-09-16T04:00:00Z,16940,2.987873
2.8,3.15,2.7,717,3.0,2024-09-17T04:00:00Z,168207,2.904324
4.13,5.95,3.02,317133,3.42,2024-09-18T04:00:00Z,74202829,4.378668
3.22,3.29,2.93,17061,3.28,2024-09-19T04:00:00Z,3650994,3.14875
3.08,3.33,2.78,4775,3.18,2024-09-20T04:00:00Z,885611,3.115601
2.93,3.18,2.93,2308,3.04,2024-09-23T04:00:00Z,413836,3.018813
3.04,3.15,2.9,1575,2.91,2024-09-24T04:00:00Z,308846,3.051475
3.24,3.35,3.02,2119,3.02,2024-09-25T04:00:00Z,424278,3.224533
3.06,3.29,3.01,1322,3.24,2024-09-26T04:00:00Z,235942,3.145801
2.7,3.09,2.63,2810,3.06,2024-09-27T04:00:00Z,989725,2.785681
2.61,2.81,2.6,991,2.67,2024-09-30T04:00:00Z,167253,2.674752
2.52,2.62,2.43,837,2.6,2024-10-01T04:00:00Z,205032,2.529504
2.43,2.5,2.39,1036,2.49,2024-10-02T04:00:00Z,227297,2.434547
2.5,2.52,2.31,579,2.37,2024-10-03T04:00:00Z,135243,2.434852
2.51,2.606,2.5,411,2.59,2024-10-04T04:00:00Z,78580,2.540201
2.42,2.58,2.39,454,2.51,2024-10-07T04:00:00Z,96419,2.458288
2.41,2.5199,2.37,1005,2.41,2024-10-08T04:00:00Z,253055,2.445834
2.29,2.396,2.2715,498,2.39,2024-10-09T04:00:00Z,146226,2.317378
2.31,2.4262,2.225,626,2.27,2024-10-10T04:00:00Z,152806,2.326049
2.53,2.53,2.3016,400,2.32,2024-10-11T04:00:00Z,85638,2.461006
2.46,2.59,2.4306,496,2.51,2024-10-14T04:00:00Z,105896,2.483116
2.47,2.5411,2.38,471,2.44,2024-10-15T04:00:00Z,69425,2.437102
2.53,2.55,2.42,588,2.4274,2024-10-16T04:00:00Z,75624,2.505252
2.44,2.53,2.4,538,2.5,2024-10-17T04:00:00Z,82035,2.44698
2.67,2.74,2.401,988,2.45,2024-10-18T04:00:00Z,188045,2.632046
2.7,2.9496,2.6101,1299,2.67,2024-10-21T04:00:00Z,339331,2.777253
2.63,2.705,2.52,411,2.7,2024-10-22T04:00:00Z,77934,2.612718
2.64,2.66,2.56,309,2.66,2024-10-23T04:00:00Z,70317,2.626624
2.67,2.686,2.56,481,2.66,2024-10-24T04:00:00Z,87315,2.63043
2.65,2.76,2.65,310,2.7,2024-10-25T04:00:00Z,79240,2.709097
2.9,2.99,2.62,1802,2.71,2024-10-28T04:00:00Z,399838,2.865629
2.9,2.93,2.77,456,2.93,2024-10-29T04:00:00Z,76982,2.825948
2.7,2.9,2.69,633,2.9,2024-10-30T04:00:00Z,139712,2.758889
2.52,2.73,2.52,481,2.73,2024-10-31T04:00:00Z,108048,2.611182
2.68,2.725,2.54,455,2.54,2024-11-01T04:00:00Z,87490,2.676932
2.69,2.75,2.61,318,2.7,2024-11-04T05:00:00Z,54342,2.699302
2.65,2.71,2.65,240,2.71,2024-11-05T05:00:00Z,30883,2.673542
2.71,2.77,2.666,357,2.68,2024-11-06T05:00:00Z,72969,2.728718
2.84,2.89,2.68,543,2.74,2024-11-07T05:00:00Z,151958,2.794135
3.09,3.25,2.815,1511,2.87,2024-11-08T05:00:00Z,339238,3.022929
3.21,3.48,3.07,2128,3.17,2024-11-11T05:00:00Z,509392,3.262017
3.21,3.25,3.0101,1000,3.25,2024-11-12T05:00:00Z,148737,3.13849
3.12,3.25,2.99,854,3.25,2024-11-13T05:00:00Z,193714,3.090564
3.12,3.23,2.95,980,3.12,2024-11-14T05:00:00Z,228494,3.099053
2.84,3.15,2.76,1161,3.15,2024-11-15T05:00:00Z,225221,2.866688
2.71,2.94,2.7,668,2.82,2024-11-18T05:00:00Z,162294,2.806452
2.83,2.87,2.51,807,2.63,2024-11-19T05:00:00Z,116783,2.723936
2.89,2.97,2.77,471,2.86,2024-11-20T05:00:00Z,69685,2.899592
2.95,2.99,2.8,434,2.89,2024-11-21T05:00:00Z,106586,2.930768
3.2,3.28,3.0,1399,3.0,2024-11-22T05:00:00Z,273734,3.179651
3.38,3.43,3.09,1433,3.25,2024-11-25T05:00:00Z,275000,3.237956
3.52,3.6399,3.18,1676,3.41,2024-11-26T05:00:00Z,370999,3.381555
3.4,3.6,3.2943,729,3.5,2024-11-27T05:00:00Z,126305,3.424092
3.41,3.44,3.313,557,3.39,2024-11-29T05:00:00Z,78175,3.377096
3.66,4.0,3.31,2263,3.36,2024-12-02T05:00:00Z,555732,3.757441
3.58,3.79,3.44,968,3.66,2024-12-03T05:00:00Z,163070,3.566429
4.03,4.16,3.5266,1293,3.58,2024-12-04T05:00:00Z,208812,3.901666
4.01,4.3,3.94,1178,4.04,2024-12-05T05:00:00Z,181271,4.066247
4.17,4.27,3.9114,1091,4.0,2024-12-06T05:00:00Z,154212,4.154127
4.61,4.67,4.05,2042,4.3,2024-12-09T05:00:00Z,284943,4.446189
4.55,4.8,4.415,973,4.66,2024-12-10T05:00:00Z,193647,4.631815
4.5,4.7288,4.31,859,4.64,2024-12-11T05:00:00Z,119271,4.476085
4.45,4.6949,4.4,1053,4.5,2024-12-12T05:00:00Z,145572,4.538017
4.61,4.66,4.14,1247,4.6215,2024-12-13T05:00:00Z,209011,4.43684
4.95,5.4299,4.79,3300,4.97,2024-12-16T05:00:00Z,557482,5.192786
4.9,5.17,4.66,1249,5.05,2024-12-17T05:00:00Z,138964,4.840433
4.54,4.99,4.45,1245,4.9,2024-12-18T05:00:00Z,207764,4.71504
4.66,4.83,4.54,1220,4.66,2024-12-19T05:00:00Z,143711,4.691122
4.98,5.12,4.6142,1331,4.69,2024-12-20T05:00:00Z,241166,4.904565
5.12,5.24,4.01,4562,4.75,2024-12-23T05:00:00Z,686659,4.702442
4.81,5.15,4.59,1840,5.15,2024-12-24T05:00:00Z,244276,4.806799
