c,h,l,n,o,t,v,vw
192.91,193.88,192.01,10336,193.38,2020-01-17T05:00:00Z,1074775,192.98
192.94,193.97,192.43,7719,192.78,2020-01-21T05:00:00Z,844311,193.08
191.74,193.94,191.51,6296,192.56,2020-01-22T05:00:00Z,459537,192.03
194.48,194.5,190.65,10199,191.15,2020-01-23T05:00:00Z,862841,193.57
196.69,196.95,194.6,11085,195.25,2020-01-24T05:00:00Z,912495,196.43
195.2,196.46,194.82,9848,194.82,2020-01-27T05:00:00Z,576594,195.45
200.44,201.12,196.06,12088,196.06,2020-01-28T05:00:00Z,1099694,200.12
200.12,202.13,199.94,10601,200.44,2020-01-29T05:00:00Z,755273,200.64
202.09,202.17,198.54,9713,198.82,2020-01-30T05:00:00Z,845069,201.39
198.83,202.79,198.04,8539,201.47,2020-01-31T05:00:00Z,579492,199.55
202.43,202.64,200.23,8700,200.28,2020-02-03T05:00:00Z,647989,202.0
205.68,206.21,203.85,9132,204.44,2020-02-04T05:00:00Z,711757,205.54
207.09,207.94,205.77,11676,207.03,2020-02-05T05:00:00Z,886886,207.11
196.58,198.64,193.86,21224,196.49,2020-02-06T05:00:00Z,1790168,196.69
197.86,199.87,196.04,11015,196.7,2020-02-07T05:00:00Z,892172,198.26
202.05,202.24,195.96,11509,196.28,2020-02-10T05:00:00Z,829365,200.82
200.42,203.38,200.28,9396,202.7,2020-02-11T05:00:00Z,646104,200.99
200.18,201.27,199.69,8378,200.66,2020-02-12T05:00:00Z,581302,200.19
200.25,201.47,200.04,7885,200.18,2020-02-13T05:00:00Z,628245,200.42
201.07,201.07,198.83,7751,199.13,2020-02-14T05:00:00Z,588275,200.62
200.15,201.58,199.1,6638,201.4,2020-02-18T05:00:00Z,613018,200.14
199.28,201.05,199.21,6891,200.81,2020-02-19T05:00:00Z,456668,199.72
197.15,200.7,196.37,7649,198.99,2020-02-20T05:00:00Z,536868,197.4
196.15,196.65,194.13,10763,196.21,2020-02-21T05:00:00Z,940790,195.7
193.42,195.62,192.75,11661,194.19,2020-02-24T05:00:00Z,848801,193.83
190.69,194.66,190.38,12877,193.99,2020-02-25T05:00:00Z,881865,191.62
192.39,194.31,190.85,16641,192.48,2020-02-26T05:00:00Z,1047062,192.36
183.06,193.85,183.06,17970,190.99,2020-02-27T05:00:00Z,1112621,186.58
178.09,179.91,173.48,29154,178.72,2020-02-28T05:00:00Z,2074508,177.03
187.78,188.07,177.9,22859,178.53,2020-03-02T05:00:00Z,1166909,185.11
185.54,189.08,183.04,21199,186.27,2020-03-03T05:00:00Z,1163910,185.65
194.37,194.92,187.55,16823,188.4,2020-03-04T05:00:00Z,1482863,193.38
189.87,192.33,188.13,26230,189.48,2020-03-05T05:00:00Z,1261316,189.91
187.94,188.91,181.0,20966,183.46,2020-03-06T05:00:00Z,1030017,186.3
173.85,196.34,167.92,51021,189.07,2020-03-09T04:00:00Z,4252739,174.0
176.61,181.52,171.48,44037,176.87,2020-03-10T04:00:00Z,2839813,176.2
177.15,183.6,167.52,51215,171.48,2020-03-11T04:00:00Z,3374159,176.89
162.61,173.45,155.67,32846,167.11,2020-03-12T04:00:00Z,2415482,164.6
169.43,171.75,159.9,34255,167.24,2020-03-13T04:00:00Z,2201549,166.67
154.34,164.4,146.39,28418,157.37,2020-03-16T04:00:00Z,1807588,157.2
162.91,170.38,158.1,31247,158.11,2020-03-17T04:00:00Z,3034488,163.97
147.9,155.31,137.33,18882,155.31,2020-03-18T04:00:00Z,1784489,146.53
143.59,148.95,137.42,21945,147.72,2020-03-19T04:00:00Z,1546274,143.55
143.63,148.68,139.43,26197,140.47,2020-03-20T04:00:00Z,2072360,143.57
138.86,146.95,134.89,25072,143.21,2020-03-23T04:00:00Z,1957973,140.38
159.84,161.94,144.4,24965,144.4,2020-03-24T04:00:00Z,2137250,155.53
154.11,159.65,152.31,24737,159.24,2020-03-25T04:00:00Z,2670422,154.97
155.74,159.37,152.0,28968,154.31,2020-03-26T04:00:00Z,2904186,155.8
157.35,162.68,148.37,21487,150.48,2020-03-27T04:00:00Z,1427383,155.11
163.39,164.91,156.36,19497,159.5,2020-03-30T04:00:00Z,1513918,160.99
160.47,162.86,156.5,17384,160.35,2020-03-31T04:00:00Z,1556432,160.58
147.56,157.49,145.74,18907,153.17,2020-04-01T04:00:00Z,1279650,149.11
149.66,153.41,144.69,15675,144.82,2020-04-02T04:00:00Z,1175376,149.95
148.41,150.93,144.67,19231,148.8,2020-04-03T04:00:00Z,1580241,147.81
165.67,167.18,153.6,16905,154.9,2020-04-06T04:00:00Z,1645867,163.67
168.82,172.22,166.29,18418,170.09,2020-04-07T04:00:00Z,1214105,169.68
179.55,182.63,168.16,18298,169.7,2020-04-08T04:00:00Z,1613829,178.2
185.19,185.97,178.73,13374,180.51,2020-04-09T04:00:00Z,911655,183.34
179.22,184.83,177.12,12132,183.17,2020-04-13T04:00:00Z,912861,179.18
186.12,186.21,179.55,13736,181.5,2020-04-14T04:00:00Z,1370697,185.39
175.39,183.5,173.98,15327,180.29,2020-04-15T04:00:00Z,1155410,177.13
178.74,180.28,173.52,11996,176.14,2020-04-16T04:00:00Z,1223143,178.14
184.59,185.73,181.08,13291,181.82,2020-04-17T04:00:00Z,987290,183.9
178.45,182.18,176.62,10677,182.18,2020-04-20T04:00:00Z,2300816,178.67
172.42,176.57,171.55,12122,172.75,2020-04-21T04:00:00Z,1083111,173.56
175.59,176.35,171.77,9823,174.66,2020-04-22T04:00:00Z,698441,174.81
167.22,174.68,165.91,25349,174.68,2020-04-23T04:00:00Z,2358470,169.17
167.43,169.72,165.94,18699,167.48,2020-04-24T04:00:00Z,1535281,167.21
166.27,170.45,165.09,12999,169.17,2020-04-27T04:00:00Z,927159,165.9
165.26,168.9,164.82,16356,168.42,2020-04-28T04:00:00Z,1279936,166.61
165.58,169.17,164.76,20207,167.03,2020-04-29T04:00:00Z,6026968,165.84
168.44,169.51,163.5,15838,164.92,2020-04-30T04:00:00Z,1372920,167.86
173.21,176.24,164.53,14442,164.53,2020-05-01T04:00:00Z,1046866,172.86
173.4,174.22,171.01,11384,172.14,2020-05-04T04:00:00Z,838781,173.02
179.37,180.25,173.85,9600,173.85,2020-05-05T04:00:00Z,592569,178.4
173.49,181.26,172.94,8061,179.62,2020-05-06T04:00:00Z,662536,174.76
182.48,183.0,175.86,10106,175.86,2020-05-07T04:00:00Z,779024,182.07
186.45,186.49,182.46,6961,184.5,2020-05-08T04:00:00Z,539600,185.36
188.95,190.9,185.21,8515,185.21,2020-05-11T04:00:00Z,1187834,188.98
189.7,191.35,188.86,8988,188.86,2020-05-12T04:00:00Z,1328217,189.96
186.28,190.66,185.65,12274,188.55,2020-05-13T04:00:00Z,941173,187.03
190.52,191.03,182.6,9516,185.01,2020-05-14T04:00:00Z,1132919,188.92
189.4,189.96,187.34,11420,189.92,2020-05-15T04:00:00Z,1979885,189.24
193.43,197.39,192.77,11589,194.39,2020-05-18T04:00:00Z,1124020,194.32
191.77,194.82,191.7,9556,192.37,2020-05-19T04:00:00Z,980673,192.21
191.43,195.7,191.15,7238,192.5,2020-05-20T04:00:00Z,671254,192.06
189.1,191.72,188.1,12635,190.44,2020-05-21T04:00:00Z,1052414,189.5
187.54,190.38,186.61,11602,189.79,2020-05-22T04:00:00Z,625421,187.66
190.51,193.01,190.3,6405,192.43,2020-05-26T04:00:00Z,735487,190.92
193.26,195.8,191.63,11166,193.18,2020-05-27T04:00:00Z,786268,193.48
194.29,197.25,191.62,8708,196.29,2020-05-28T04:00:00Z,632600,194.47
191.69,194.71,190.65,15727,193.38,2020-05-29T04:00:00Z,1096549,192.04
191.27,192.77,190.19,9364,191.61,2020-06-01T04:00:00Z,600616,191.59
190.02,192.74,188.99,13856,191.01,2020-06-02T04:00:00Z,905859,190.64
193.57,196.51,190.12,12415,190.12,2020-06-03T04:00:00Z,794681,194.0
192.78,193.64,191.28,7711,192.11,2020-06-04T04:00:00Z,777043,192.64
195.38,198.33,194.45,9392,196.63,2020-06-05T04:00:00Z,682597,195.87
192.75,195.3,191.42,9433,193.79,2020-06-08T04:00:00Z,1090165,192.91
189.9,192.88,188.68,11035,191.27,2020-06-09T04:00:00Z,773076,190.49
188.11,190.05,186.51,14593,188.96,2020-06-10T04:00:00Z,997757,188.19
175.49,185.59,175.08,14651,185.59,2020-06-11T04:00:00Z,887819,177.3
176.45,180.03,172.08,14823,179.09,2020-06-12T04:00:00Z,865865,176.21
178.9,180.13,171.54,8452,171.54,2020-06-15T04:00:00Z,555794,177.73
181.04,183.87,179.13,13102,182.79,2020-06-16T04:00:00Z,801206,181.35
186.45,188.31,180.96,10562,180.96,2020-06-17T04:00:00Z,896857,186.4
185.28,189.44,184.72,7413,185.26,2020-06-18T04:00:00Z,885910,185.68
178.42,188.57,178.03,15788,186.8,2020-06-19T04:00:00Z,2463596,180.52
182.97,184.41,177.75,9803,177.75,2020-06-22T04:00:00Z,1473115,182.91
183.26,185.09,183.04,7943,184.62,2020-06-23T04:00:00Z,740267,183.67
180.3,182.34,179.72,9191,181.47,2020-06-24T04:00:00Z,1717054,180.4
188.3,188.88,180.37,11219,181.21,2020-06-25T04:00:00Z,932734,187.19
183.8,190.22,182.74,12239,187.22,2020-06-26T04:00:00Z,2016074,184.4
182.91,186.15,181.74,8358,184.91,2020-06-29T04:00:00Z,617810,183.6
186.72,187.49,181.15,10016,181.65,2020-06-30T04:00:00Z,962469,186.01
185.11,187.95,184.36,7761,186.33,2020-07-01T04:00:00Z,509646,185.67
186.39,189.04,185.59,6802,189.04,2020-07-02T04:00:00Z,543885,186.78
187.23,190.03,186.83,7216,189.62,2020-07-06T04:00:00Z,448823,187.76
186.37,188.55,185.95,7613,186.77,2020-07-07T04:00:00Z,1374075,186.55
188.89,189.35,186.65,6737,186.65,2020-07-08T04:00:00Z,528588,188.44
188.69,190.22,186.81,7033,188.94,2020-07-09T04:00:00Z,531936,188.39
191.82,192.17,188.18,4680,189.39,2020-07-10T04:00:00Z,674431,191.67
191.01,194.01,190.37,6686,193.26,2020-07-13T04:00:00Z,562192,191.91
193.36,195.1,191.86,7578,192.4,2020-07-14T04:00:00Z,663555,193.18
195.42,196.21,193.72,8595,194.47,2020-07-15T04:00:00Z,647133,195.13
196.72,197.27,194.72,9175,195.32,2020-07-16T04:00:00Z,602269,196.66
197.67,198.15,195.92,11078,196.98,2020-07-17T04:00:00Z,843546,197.24
197.13,198.26,196.35,7825,196.59,2020-07-20T04:00:00Z,704406,197.26
200.03,200.03,197.71,7979,197.99,2020-07-21T04:00:00Z,564548,199.36
201.48,201.64,198.48,5174,199.09,2020-07-22T04:00:00Z,318824,200.63
200.99,202.35,199.84,7340,201.81,2020-07-23T04:00:00Z,576833,201.09
200.54,202.48,199.91,6565,201.61,2020-07-24T04:00:00Z,448421,200.72
200.53,201.5,198.61,4811,200.65,2020-07-27T04:00:00Z,313355,200.37
199.04,201.77,198.45,7358,200.34,2020-07-28T04:00:00Z,493607,199.38
199.22,200.22,197.27,10293,198.44,2020-07-29T04:00:00Z,664104,199.28
200.51,200.96,196.28,7573,198.36,2020-07-30T04:00:00Z,458168,199.71
199.11,200.87,194.78,8996,200.31,2020-07-31T04:00:00Z,663030,198.54
194.02,200.63,193.48,11727,199.79,2020-08-03T04:00:00Z,782322,195.4
194.1,196.27,191.51,9867,194.52,2020-08-04T04:00:00Z,1075879,193.88
192.0,194.39,191.5,12987,193.13,2020-08-05T04:00:00Z,1069019,192.66
189.57,192.17,188.4,11555,191.46,2020-08-06T04:00:00Z,1346221,189.73
189.11,189.81,187.35,13316,188.48,2020-08-07T04:00:00Z,736416,188.86
186.85,190.16,186.49,7950,189.56,2020-08-10T04:00:00Z,465957,187.79
185.82,188.23,185.64,15044,188.2,2020-08-11T04:00:00Z,1431463,186.32
185.24,187.8,184.38,17433,187.43,2020-08-12T04:00:00Z,1389993,186.01
188.43,188.79,183.1,8792,183.1,2020-08-13T04:00:00Z,581089,186.71
191.05,191.2,188.11,6187,188.11,2020-08-14T04:00:00Z,475160,190.62
191.2,193.93,190.6,9483,190.6,2020-08-17T04:00:00Z,833407,191.73
190.86,192.46,188.98,10972,191.69,2020-08-18T04:00:00Z,1711486,190.87
192.74,194.08,190.26,9002,190.56,2020-08-19T04:00:00Z,772402,192.86
191.61,193.05,191.14,11342,191.49,2020-08-20T04:00:00Z,800340,192.32
187.79,192.16,187.71,10606,192.16,2020-08-21T04:00:00Z,985115,188.73
184.5,188.43,183.09,17837,188.37,2020-08-24T04:00:00Z,1497405,185.13
187.02,189.12,184.21,19773,185.79,2020-08-25T04:00:00Z,1427426,187.1
191.1,192.79,185.08,14875,186.0,2020-08-26T04:00:00Z,985893,190.48
194.89,195.93,190.87,6688,191.61,2020-08-27T04:00:00Z,814269,194.72
194.98,196.61,193.86,8758,196.06,2020-08-28T04:00:00Z,694886,195.02
194.86,197.2,194.6,9330,195.05,2020-08-31T04:00:00Z,815621,195.37
197.55,197.97,193.54,12275,194.1,2020-09-01T04:00:00Z,845197,195.93
204.95,205.61,197.07,10679,197.07,2020-09-02T04:00:00Z,848911,203.85
198.57,207.42,197.3,17461,205.62,2020-09-03T04:00:00Z,1095476,200.42
197.61,200.96,195.04,11712,200.05,2020-09-04T04:00:00Z,715618,197.66
192.58,196.47,192.47,11956,195.83,2020-09-08T04:00:00Z,1045215,193.35
198.33,199.96,194.3,8650,194.37,2020-09-09T04:00:00Z,891225,197.97
196.51,200.93,196.51,8417,198.9,2020-09-10T04:00:00Z,579369,197.45
195.42,197.22,193.81,10211,196.66,2020-09-11T04:00:00Z,679166,195.82
195.49,198.7,194.35,12579,197.08,2020-09-14T04:00:00Z,1125737,196.24
195.54,197.56,195.17,11090,196.69,2020-09-15T04:00:00Z,730426,196.18
196.19,198.36,195.88,10865,196.76,2020-09-16T04:00:00Z,823959,196.75
195.03,196.64,192.43,12708,193.73,2020-09-17T04:00:00Z,1195901,194.97
194.65,197.61,194.27,8670,194.7,2020-09-18T04:00:00Z,1184613,194.87
192.01,193.31,189.69,14512,191.49,2020-09-21T04:00:00Z,2132752,191.77
193.09,194.34,189.25,8439,191.26,2020-09-22T04:00:00Z,1504326,192.77
193.4,198.66,193.29,9527,193.63,2020-09-23T04:00:00Z,1653924,193.8
188.02,193.98,187.45,12852,192.18,2020-09-24T04:00:00Z,1752895,188.94
188.35,190.12,184.6,11481,187.19,2020-09-25T04:00:00Z,1059619,188.02
196.11,197.69,190.72,10138,190.73,2020-09-28T04:00:00Z,1658802,195.61
197.93,198.41,194.83,7459,194.83,2020-09-29T04:00:00Z,854826,197.54
198.62,201.17,197.29,12122,201.01,2020-09-30T04:00:00Z,1068478,198.96
199.82,200.55,197.34,10864,198.82,2020-10-01T04:00:00Z,888475,199.19
199.38,201.64,197.33,5036,197.37,2020-10-02T04:00:00Z,707033,199.45
199.88,201.88,198.71,8885,200.52,2020-10-05T04:00:00Z,1892980,199.92
198.84,203.11,198.08,9251,201.02,2020-10-06T04:00:00Z,594277,199.96
200.81,202.38,199.89,10767,200.19,2020-10-07T04:00:00Z,1080923,200.91
200.76,205.6,200.49,6774,201.51,2020-10-08T04:00:00Z,455520,201.63
201.12,203.29,200.96,11616,201.31,2020-10-09T04:00:00Z,770540,201.64
206.43,207.32,200.85,9487,200.85,2020-10-12T04:00:00Z,3474523,206.31
202.17,208.4,201.85,8970,205.95,2020-10-13T04:00:00Z,613130,203.3
202.15,206.54,201.85,8049,202.62,2020-10-14T04:00:00Z,479204,202.88
206.04,206.1,199.74,8904,199.74,2020-10-15T04:00:00Z,874724,205.44
206.18,208.59,205.74,7372,206.66,2020-10-16T04:00:00Z,563334,206.65
202.32,207.11,201.73,7199,205.45,2020-10-19T04:00:00Z,1516463,202.67
199.18,204.34,198.8,11497,204.34,2020-10-20T04:00:00Z,858172,200.39
199.15,202.63,198.61,7409,198.65,2020-10-21T04:00:00Z,427714,199.71
199.33,199.91,197.63,8301,199.0,2020-10-22T04:00:00Z,478147,199.23
199.51,200.28,197.19,6158,200.28,2020-10-23T04:00:00Z,390516,199.19
193.35,197.73,191.49,12939,197.73,2020-10-26T04:00:00Z,800201,193.88
190.65,194.98,190.47,8075,192.95,2020-10-27T04:00:00Z,472763,191.45
184.44,187.54,183.43,12262,186.86,2020-10-28T04:00:00Z,976736,185.3
177.16,184.72,176.66,11792,184.72,2020-10-29T04:00:00Z,1277777,178.45
173.57,178.5,170.58,14699,177.0,2020-10-30T04:00:00Z,1413547,173.77
170.8,175.33,170.56,15880,173.8,2020-11-02T05:00:00Z,948802,172.12
171.7,175.62,171.4,14887,174.61,2020-11-03T05:00:00Z,1887126,172.23
175.25,178.8,171.09,21504,172.1,2020-11-04T05:00:00Z,2353330,175.49
177.6,180.27,176.28,12160,177.13,2020-11-05T05:00:00Z,1486821,177.75
182.79,184.02,176.6,8179,179.31,2020-11-06T05:00:00Z,423288,182.22
186.43,197.31,184.64,18204,188.77,2020-11-09T05:00:00Z,1592707,187.29
192.15,192.88,185.59,13198,186.78,2020-11-10T05:00:00Z,750694,190.52
193.04,194.88,191.78,12874,192.51,2020-11-11T05:00:00Z,1593394,193.02
192.33,193.81,190.96,6950,191.94,2020-11-12T05:00:00Z,635287,192.22
196.71,197.56,192.5,9506,193.85,2020-11-13T05:00:00Z,1154107,196.52
200.33,200.61,197.55,9840,199.75,2020-11-16T05:00:00Z,1197066,200.13
199.87,202.72,195.31,7851,198.47,2020-11-17T05:00:00Z,1670780,199.82
195.66,201.0,195.65,8706,200.39,2020-11-18T05:00:00Z,970318,196.43
194.51,196.95,192.96,11980,195.65,2020-11-19T05:00:00Z,974271,194.77
189.66,194.86,188.9,13675,193.56,2020-11-20T05:00:00Z,1500672,190.33
193.96,194.54,190.16,9150,190.62,2020-11-23T05:00:00Z,2023157,193.63
198.8,201.37,195.23,9475,195.48,2020-11-24T05:00:00Z,1119279,198.75
199.21,200.29,195.34,7432,197.81,2020-11-25T05:00:00Z,1002898,198.94
199.32,201.62,197.83,5944,198.49,2020-11-27T05:00:00Z,752656,199.5
198.02,201.15,197.11,11127,201.15,2020-11-30T05:00:00Z,1353819,198.39
203.64,203.79,200.98,9692,201.6,2020-12-01T05:00:00Z,831004,203.04
202.12,205.68,201.41,9221,202.48,2020-12-02T05:00:00Z,1060628,202.24
202.43,203.5,199.78,7631,200.4,2020-12-03T05:00:00Z,429792,202.27
204.02,205.3,202.15,10604,202.31,2020-12-04T05:00:00Z,843506,203.83
199.22,205.92,198.71,9308,202.68,2020-12-07T05:00:00Z,1087459,199.7
200.56,201.64,197.15,15002,197.6,2020-12-08T05:00:00Z,1106210,200.42
197.44,202.59,195.82,14882,201.09,2020-12-09T05:00:00Z,1029838,197.93
196.72,197.82,195.5,14376,196.19,2020-12-10T05:00:00Z,1232820,196.71
194.42,198.27,193.97,17673,194.46,2020-12-11T05:00:00Z,849570,195.12
195.71,198.49,194.63,12059,196.3,2020-12-14T05:00:00Z,1819454,195.77
199.76,201.17,194.33,12142,197.36,2020-12-15T05:00:00Z,1080120,199.44
201.63,203.69,199.76,10099,199.76,2020-12-16T05:00:00Z,1566679,201.71
201.87,204.88,201.48,14483,201.48,2020-12-17T05:00:00Z,2626588,202.13
194.89,201.99,193.82,15911,201.87,2020-12-18T05:00:00Z,3262981,195.57
197.57,198.41,190.31,25392,194.5,2020-12-21T05:00:00Z,3492807,197.04
199.39,200.69,195.1,20318,196.77,2020-12-22T05:00:00Z,2691346,199.34
198.62,202.29,197.85,19423,200.07,2020-12-23T05:00:00Z,1664655,198.91
201.47,201.74,198.21,4486,198.23,2020-12-24T05:00:00Z,435665,201.15
197.79,203.6,197.7,8005,201.74,2020-12-28T05:00:00Z,1390370,198.05
197.64,199.39,196.97,8079,198.69,2020-12-29T05:00:00Z,452879,197.86
196.75,200.05,196.04,11054,198.08,2020-12-30T05:00:00Z,857894,197.24
201.08,202.31,196.33,10678,196.39,2020-12-31T05:00:00Z,703990,200.66
194.42,202.07,193.75,22350,201.08,2021-01-04T05:00:00Z,2009293,195.22
192.8,195.88,190.88,19976,194.82,2021-01-05T05:00:00Z,1830049,192.95
194.42,195.86,191.46,24440,194.5,2021-01-06T05:00:00Z,1962593,193.93
195.9,197.57,193.33,13483,194.55,2021-01-07T05:00:00Z,1823070,195.91
194.36,197.68,192.88,14943,196.86,2021-01-08T05:00:00Z,1006306,194.53
190.16,195.12,190.07,13506,195.12,2021-01-11T05:00:00Z,959182,192.06
190.84,192.9,188.63,15056,189.44,2021-01-12T05:00:00Z,1306145,191.02
194.97,195.78,190.06,11590,190.65,2021-01-13T05:00:00Z,1291290,194.77
196.14,196.7,191.76,13026,195.22,2021-01-14T05:00:00Z,1242746,195.41
197.24,197.79,194.31,12923,194.32,2021-01-15T05:00:00Z,1127469,196.77
199.0,199.63,196.69,10564,197.58,2021-01-19T05:00:00Z,1433602,198.85
200.69,201.46,197.87,12896,199.33,2021-01-20T05:00:00Z,1033899,200.26
199.07,203.06,198.95,9176,200.65,2021-01-21T05:00:00Z,1375662,199.52
197.09,198.57,196.43,9186,198.27,2021-01-22T05:00:00Z,1883752,197.14
199.79,200.98,195.78,11023,195.84,2021-01-25T05:00:00Z,1122603,199.69
200.64,201.9,198.15,8465,200.73,2021-01-26T05:00:00Z,733461,200.39
196.59,201.29,194.31,17890,198.09,2021-01-27T05:00:00Z,1991923,197.16
196.91,200.14,196.48,13083,197.13,2021-01-28T05:00:00Z,1553791,197.4
193.7,196.99,192.84,14597,195.35,2021-01-29T05:00:00Z,1366439,194.33
198.0,200.11,194.16,16544,194.65,2021-02-01T05:00:00Z,1239510,197.94
201.5,203.07,196.33,12515,196.33,2021-02-02T05:00:00Z,1017105,201.48
196.81,201.65,196.18,10963,201.54,2021-02-03T05:00:00Z,828127,198.01
199.77,200.0,195.22,13476,196.53,2021-02-04T05:00:00Z,1538689,198.6
213.71,213.88,200.43,18400,200.92,2021-02-05T05:00:00Z,1658251,211.73
215.42,215.72,211.19,11011,214.41,2021-02-08T05:00:00Z,1078179,214.86
218.08,219.37,214.78,10740,214.78,2021-02-09T05:00:00Z,774865,217.61
215.35,220.56,214.85,9131,217.93,2021-02-10T05:00:00Z,719413,216.34
218.07,221.76,217.08,9814,219.32,2021-02-11T05:00:00Z,851319,218.44
217.06,220.86,215.62,8106,218.44,2021-02-12T05:00:00Z,750667,217.24
217.72,219.42,216.01,7628,218.12,2021-02-16T05:00:00Z,933034,217.7
219.42,219.87,216.19,7768,216.63,2021-02-17T05:00:00Z,435578,218.8
212.83,217.71,211.6,22948,217.67,2021-02-18T05:00:00Z,2139128,213.54
214.73,215.68,212.83,15549,214.25,2021-02-19T05:00:00Z,1785122,214.66
214.66,215.74,213.47,10961,215.19,2021-02-22T05:00:00Z,2106351,214.72
215.78,216.51,212.31,16261,214.91,2021-02-23T05:00:00Z,1009154,214.92
215.36,218.12,214.52,16249,215.22,2021-02-24T05:00:00Z,2065870,215.68
214.05,217.86,213.23,12443,216.14,2021-02-25T05:00:00Z,1276503,214.68
210.59,214.71,209.82,14530,213.8,2021-02-26T05:00:00Z,1272846,211.13
216.39,217.61,211.19,13928,211.98,2021-03-01T05:00:00Z,976430,214.22
216.77,219.0,214.7,8772,216.97,2021-03-02T05:00:00Z,981941,216.91
212.51,217.73,210.98,14170,215.84,2021-03-03T05:00:00Z,1718103,213.09
211.84,215.08,210.07,13926,213.21,2021-03-04T05:00:00Z,1129107,211.85
217.63,217.99,211.12,12997,213.98,2021-03-05T05:00:00Z,1095110,216.76
214.97,220.18,214.64,10528,218.87,2021-03-08T05:00:00Z,785446,215.98
216.07,218.66,214.37,11498,214.97,2021-03-09T05:00:00Z,859884,216.42
214.02,218.61,213.54,7660,217.12,2021-03-10T05:00:00Z,478850,214.77
212.09,214.68,211.2,12864,213.04,2021-03-11T05:00:00Z,803102,212.38
212.61,213.36,211.44,5871,213.19,2021-03-12T05:00:00Z,641018,212.58
211.27,212.76,209.17,6614,211.87,2021-03-15T04:00:00Z,566210,211.0
211.98,212.68,208.14,14560,209.4,2021-03-16T04:00:00Z,1401303,211.05
211.58,212.73,210.32,10302,211.89,2021-03-17T04:00:00Z,826377,211.51
211.07,212.86,209.53,11370,211.54,2021-03-18T04:00:00Z,1240057,210.98
209.98,211.52,208.52,12166,210.93,2021-03-19T04:00:00Z,1746323,210.34
210.74,211.86,209.79,12189,209.98,2021-03-22T04:00:00Z,1798549,210.73
211.4,213.48,210.25,11672,211.35,2021-03-23T04:00:00Z,1335986,211.63
213.55,215.15,210.28,11535,211.18,2021-03-24T04:00:00Z,1225249,213.68
214.27,215.07,211.44,13799,214.26,2021-03-25T04:00:00Z,1602455,213.98
218.91,219.29,212.97,16864,215.24,2021-03-26T04:00:00Z,1533179,217.52
223.91,224.82,216.87,13770,218.79,2021-03-29T04:00:00Z,1570919,223.12
222.41,226.04,221.03,8650,223.07,2021-03-30T04:00:00Z,952773,223.11
219.12,222.33,218.74,14190,221.96,2021-03-31T04:00:00Z,1294995,219.64
223.63,224.39,218.91,13329,218.93,2021-04-01T04:00:00Z,743593,223.03
225.6,225.78,224.05,11879,224.07,2021-04-05T04:00:00Z,632189,225.24
226.69,226.81,225.08,10428,225.33,2021-04-06T04:00:00Z,1020655,226.48
227.69,228.69,224.96,6529,227.25,2021-04-07T04:00:00Z,414727,227.68
226.96,230.08,226.28,10966,226.99,2021-04-08T04:00:00Z,896870,227.33
229.75,229.81,226.68,9369,227.53,2021-04-09T04:00:00Z,655055,228.83
233.56,234.19,229.04,15649,229.52,2021-04-12T04:00:00Z,1429537,232.9
231.56,234.56,230.9,12367,230.9,2021-04-13T04:00:00Z,982055,232.03
226.63,232.35,225.22,14902,231.52,2021-04-14T04:00:00Z,943653,227.26
227.83,229.36,226.4,13669,226.4,2021-04-15T04:00:00Z,731863,227.9
230.15,231.87,227.06,12446,231.87,2021-04-16T04:00:00Z,969090,230.24
227.86,230.68,227.85,14877,229.68,2021-04-19T04:00:00Z,1190288,228.73
227.12,229.04,226.17,13085,227.88,2021-04-20T04:00:00Z,1153799,227.78
225.69,229.26,225.01,9591,227.34,2021-04-21T04:00:00Z,739750,226.01
223.21,224.99,222.55,10855,224.6,2021-04-22T04:00:00Z,768081,223.69
222.96,224.25,222.61,11092,223.06,2021-04-23T04:00:00Z,1087610,223.43
221.44,224.64,221.16,15040,223.83,2021-04-26T04:00:00Z,1311536,222.16
226.18,227.37,220.19,15060,220.19,2021-04-27T04:00:00Z,2199021,225.87
235.4,236.03,224.76,31401,225.82,2021-04-28T04:00:00Z,2095252,233.22
237.55,237.71,232.8,17907,234.13,2021-04-29T04:00:00Z,833391,235.99
247.82,253.33,237.08,28334,237.11,2021-04-30T04:00:00Z,2204614,247.82
249.86,251.15,246.49,11898,248.25,2021-05-03T04:00:00Z,776804,249.76
251.58,252.16,248.75,9102,249.31,2021-05-04T04:00:00Z,770112,251.25
251.96,253.39,250.25,9801,251.53,2021-05-05T04:00:00Z,577890,251.86
255.15,256.5,251.78,11553,253.83,2021-05-06T04:00:00Z,759943,254.86
258.56,260.18,254.12,22688,254.12,2021-05-07T04:00:00Z,1182301,258.33
257.42,260.28,256.59,11248,260.28,2021-05-10T04:00:00Z,1132882,257.71
252.98,257.82,252.86,13548,256.92,2021-05-11T04:00:00Z,796563,254.34
250.05,255.44,249.51,27015,250.73,2021-05-12T04:00:00Z,1697730,251.06
251.92,253.53,249.03,14424,251.02,2021-05-13T04:00:00Z,761988,251.74
253.56,255.15,252.31,9305,252.94,2021-05-14T04:00:00Z,1289009,253.69
254.66,255.4,253.12,12513,253.12,2021-05-17T04:00:00Z,1054046,254.55
252.43,256.76,252.43,13029,256.32,2021-05-18T04:00:00Z,944957,253.65
