c,h,l,n,o,t,v,vw
3.45,3.47,3.33,81,3.4,2020-01-14T05:00:00Z,27926,3.399159
3.42,3.4785,3.38,220,3.42,2020-01-15T05:00:00Z,34476,3.423291
3.44,3.44,3.38,19,3.38,2020-01-16T05:00:00Z,14802,3.382497
3.47,3.48,3.4,41,3.48,2020-01-17T05:00:00Z,3847,3.456907
3.45,3.47,3.37,124,3.4086,2020-01-21T05:00:00Z,33480,3.406606
3.45,3.48,3.43,79,3.47,2020-01-22T05:00:00Z,9351,3.447029
3.47,3.47,3.43,38,3.43,2020-01-23T05:00:00Z,5263,3.4484
3.47,3.48,3.45,51,3.48,2020-01-24T05:00:00Z,22215,3.461849
3.48,3.5,3.38,36,3.38,2020-01-27T05:00:00Z,11795,3.466975
3.5,3.5,3.5,10,3.5,2020-01-28T05:00:00Z,332,3.476837
3.52,3.58,3.46,87,3.46,2020-01-29T05:00:00Z,12167,3.524248
3.55,3.555,3.54,83,3.5502,2020-01-30T05:00:00Z,12422,3.549759
3.48,3.57,3.48,24,3.51,2020-01-31T05:00:00Z,2609,3.529766
3.53,3.62,3.5,42,3.57,2020-02-03T05:00:00Z,55791,3.550524
3.58,3.63,3.58,41,3.62,2020-02-04T05:00:00Z,4985,3.604652
3.6,3.61,3.47,63,3.48,2020-02-05T05:00:00Z,7826,3.513993
3.61,3.61,3.61,11,3.61,2020-02-06T05:00:00Z,504,3.60507
3.63,3.63,3.54,50,3.61,2020-02-07T05:00:00Z,41212,3.600435
3.64,3.64,3.6092,41,3.63,2020-02-10T05:00:00Z,20727,3.625763
3.61,3.62,3.59,50,3.59,2020-02-11T05:00:00Z,4079,3.608382
3.67,3.68,3.6,81,3.6,2020-02-12T05:00:00Z,30563,3.644579
4.12,4.3,3.66,187,3.665,2020-02-13T05:00:00Z,54499,3.783258
3.98,4.28,3.76,149,4.0,2020-02-14T05:00:00Z,36476,4.044162
3.967,4.22,3.9245,82,4.011,2020-02-18T05:00:00Z,14104,4.049774
3.98,4.08,3.98,40,3.99,2020-02-19T05:00:00Z,2659,3.997597
3.96,3.99,3.95,67,3.99,2020-02-20T05:00:00Z,19514,3.96112
3.9643,4.1,3.95,59,3.95,2020-02-21T05:00:00Z,17971,3.991529
3.82,3.9698,3.75,119,3.95,2020-02-24T05:00:00Z,40740,3.855955
3.65,3.87,3.65,113,3.82,2020-02-25T05:00:00Z,36204,3.737149
3.57,3.8352,3.396,110,3.8352,2020-02-26T05:00:00Z,37352,3.612176
3.62,3.64,3.39,85,3.49,2020-02-27T05:00:00Z,18395,3.466294
3.67,3.72,3.3101,192,3.54,2020-02-28T05:00:00Z,30485,3.637682
3.59,3.75,3.3,84,3.67,2020-03-02T05:00:00Z,17251,3.541624
3.5,3.84,3.37,122,3.69,2020-03-03T05:00:00Z,16425,3.45322
3.53,3.55,3.12,81,3.55,2020-03-04T05:00:00Z,11521,3.407744
3.5,3.5,3.48,14,3.4808,2020-03-05T05:00:00Z,1705,3.479062
3.52,3.53,3.3,106,3.46,2020-03-06T05:00:00Z,10537,3.425782
3.27,3.2763,3.15,61,3.2763,2020-03-09T04:00:00Z,6181,3.262378
3.02,3.18,2.85,104,3.16,2020-03-10T04:00:00Z,14502,3.049886
3.0,3.19,3.0,41,3.19,2020-03-11T04:00:00Z,2052,3.070304
2.95,2.98,2.75,105,2.75,2020-03-12T04:00:00Z,14872,2.916143
2.76,2.99,2.75,130,2.81,2020-03-13T04:00:00Z,21888,2.860727
2.2,2.83,2.15,252,2.75,2020-03-16T04:00:00Z,26098,2.524761
1.61,2.109,1.5,216,2.06,2020-03-17T04:00:00Z,31575,1.759862
1.45,1.65,1.25,315,1.65,2020-03-18T04:00:00Z,42364,1.357778
1.08,1.64,1.0,210,1.64,2020-03-19T04:00:00Z,43003,1.118789
1.86,2.38,1.15,469,1.2,2020-03-20T04:00:00Z,90551,1.593759
1.45,1.99,1.44,220,1.87,2020-03-23T04:00:00Z,35744,1.780927
1.47,1.6,1.46,119,1.585,2020-03-24T04:00:00Z,20232,1.557459
1.61,1.73,1.5601,134,1.73,2020-03-25T04:00:00Z,30454,1.665784
1.65,1.7084,1.57,154,1.61,2020-03-26T04:00:00Z,18210,1.62864
1.6,1.69,1.56,67,1.68,2020-03-27T04:00:00Z,5785,1.610214
1.55,1.65,1.51,82,1.51,2020-03-30T04:00:00Z,7655,1.577298
1.36,1.64,1.36,92,1.6,2020-03-31T04:00:00Z,10199,1.505686
1.47,1.6,1.3617,32,1.6,2020-04-01T04:00:00Z,4811,1.426003
1.22,1.33,1.22,70,1.25,2020-04-02T04:00:00Z,9919,1.269514
1.13,1.2743,1.1,170,1.2501,2020-04-03T04:00:00Z,31310,1.179829
1.23,1.26,1.11,81,1.11,2020-04-06T04:00:00Z,11746,1.228176
1.35,1.52,1.31,61,1.48,2020-04-07T04:00:00Z,7934,1.413871
1.39,1.5088,1.35,112,1.46,2020-04-08T04:00:00Z,16573,1.435755
1.495,1.68,1.3835,141,1.45,2020-04-09T04:00:00Z,28819,1.546577
1.5,1.57,1.325,146,1.57,2020-04-13T04:00:00Z,35589,1.489439
1.59,1.63,1.495,237,1.585,2020-04-14T04:00:00Z,73370,1.541318
1.56,1.6399,1.49,139,1.6399,2020-04-15T04:00:00Z,23601,1.540704
2.37,2.8501,1.62,3198,1.62,2020-04-16T04:00:00Z,706092,2.383062
2.4,2.57,2.23,706,2.26,2020-04-17T04:00:00Z,128283,2.340383
2.54,2.54,2.3901,276,2.54,2020-04-20T04:00:00Z,55196,2.471564
2.33,2.49,2.25,245,2.42,2020-04-21T04:00:00Z,46337,2.306349
2.3631,2.415,2.335,86,2.415,2020-04-22T04:00:00Z,19071,2.369029
2.5,2.5,2.32,197,2.44,2020-04-23T04:00:00Z,95709,2.460559
2.82,2.85,2.405,158,2.48,2020-04-24T04:00:00Z,50872,2.638101
3.04,3.13,2.8408,254,2.89,2020-04-27T04:00:00Z,35452,3.018251
3.07,3.143,2.98,83,3.025,2020-04-28T04:00:00Z,9115,3.020823
3.07,3.3125,3.06,112,3.22,2020-04-29T04:00:00Z,10771,3.165008
2.96,3.22,2.96,108,3.17,2020-04-30T04:00:00Z,18199,3.044917
2.91,3.0298,2.91,200,2.9725,2020-05-01T04:00:00Z,14170,2.984484
2.98,2.98,2.835,130,2.91,2020-05-04T04:00:00Z,12274,2.922875
2.87,3.005,2.87,76,3.0,2020-05-05T04:00:00Z,8038,2.943326
2.6,2.945,2.43,408,2.945,2020-05-06T04:00:00Z,40018,2.651119
2.73,2.73,2.3492,124,2.67,2020-05-07T04:00:00Z,9915,2.599367
2.76,3.01,2.55,225,2.73,2020-05-08T04:00:00Z,18058,2.822385
2.8,2.95,2.8,146,2.8,2020-05-11T04:00:00Z,18692,2.820409
2.44,2.84,2.44,173,2.81,2020-05-12T04:00:00Z,14799,2.605931
2.45,2.475,2.3501,65,2.42,2020-05-13T04:00:00Z,7849,2.399484
2.36,2.36,2.3,51,2.3101,2020-05-14T04:00:00Z,4057,2.330891
2.44,2.47,2.3381,45,2.34,2020-05-15T04:00:00Z,5964,2.372449
2.44,2.46,2.32,80,2.42,2020-05-18T04:00:00Z,11100,2.414161
2.73,2.89,2.35,107,2.44,2020-05-19T04:00:00Z,17641,2.616746
2.59,2.78,2.515,83,2.78,2020-05-20T04:00:00Z,8548,2.599121
2.66,2.7317,2.5647,71,2.6806,2020-05-21T04:00:00Z,13735,2.659068
2.66,2.71,2.57,34,2.71,2020-05-22T04:00:00Z,5089,2.651527
2.67,2.75,2.67,51,2.74,2020-05-26T04:00:00Z,4596,2.71813
2.66,2.73,2.66,44,2.73,2020-05-27T04:00:00Z,2719,2.699712
2.62,2.71,2.62,67,2.71,2020-05-28T04:00:00Z,7927,2.658215
2.56,2.6,2.49,68,2.51,2020-05-29T04:00:00Z,8895,2.528567
2.47,2.5,2.4577,40,2.5,2020-06-01T04:00:00Z,3803,2.467818
2.48,2.54,2.4417,146,2.53,2020-06-02T04:00:00Z,26552,2.468181
2.77,2.78,2.592,71,2.6073,2020-06-03T04:00:00Z,9515,2.703203
2.87,2.89,2.66,87,2.66,2020-06-04T04:00:00Z,8854,2.822886
2.91,3.04,2.9,358,2.9,2020-06-05T04:00:00Z,56609,3.027472
3.05,3.14,3.0,185,3.02,2020-06-08T04:00:00Z,14305,3.047297
3.15,3.23,3.0575,145,3.0575,2020-06-09T04:00:00Z,9196,3.170217
2.76,3.14,2.6,190,2.92,2020-06-10T04:00:00Z,50760,2.856828
2.58,2.94,2.5417,94,2.94,2020-06-11T04:00:00Z,14553,2.651689
2.72,2.81,2.6204,62,2.6204,2020-06-12T04:00:00Z,48015,2.745191
2.79,2.7938,2.6398,113,2.6398,2020-06-15T04:00:00Z,6796,2.731083
2.72,3.0337,2.72,115,2.84,2020-06-16T04:00:00Z,11807,2.883656
2.64,2.786,2.64,805,2.71,2020-06-17T04:00:00Z,15647,2.681935
2.76,2.79,2.61,65,2.61,2020-06-18T04:00:00Z,8704,2.718713
2.87,2.95,2.76,107,2.76,2020-06-19T04:00:00Z,18024,2.860379
2.87,2.9899,2.85,64,2.85,2020-06-22T04:00:00Z,10319,2.921216
2.73,2.925,2.72,65,2.9173,2020-06-23T04:00:00Z,7998,2.81504
2.74,2.81,2.74,44,2.806,2020-06-24T04:00:00Z,4520,2.782237
2.8,2.83,2.75,104,2.75,2020-06-25T04:00:00Z,5893,2.795758
2.93,2.93,2.76,147,2.84,2020-06-26T04:00:00Z,24098,2.893586
2.78,2.965,2.7749,55,2.7749,2020-06-29T04:00:00Z,7801,2.901176
2.83,2.845,2.75,55,2.75,2020-06-30T04:00:00Z,4444,2.824538
2.84,2.98,2.84,56,2.91,2020-07-01T04:00:00Z,6861,2.932577
2.93,3.03,2.8801,67,2.96,2020-07-02T04:00:00Z,12580,2.967447
2.9,3.05,2.7701,75,3.05,2020-07-06T04:00:00Z,12110,2.88852
3.1,3.14,2.83,62,2.83,2020-07-07T04:00:00Z,12385,3.057831
3.13,3.2,3.0,192,3.16,2020-07-08T04:00:00Z,34813,3.08317
3.05,3.4323,2.97,192,3.3,2020-07-09T04:00:00Z,35695,3.073317
3.15,3.2,3.05,75,3.0679,2020-07-10T04:00:00Z,12218,3.101514
3.27,3.34,3.09,44,3.16,2020-07-13T04:00:00Z,5847,3.236416
3.22,3.35,3.16,48,3.35,2020-07-14T04:00:00Z,3473,3.242726
3.175,3.21,3.16,26,3.21,2020-07-15T04:00:00Z,1724,3.182077
3.09,3.13,3.0216,86,3.1,2020-07-16T04:00:00Z,17441,3.061314
3.09,3.17,3.085,48,3.15,2020-07-17T04:00:00Z,6031,3.109314
3.1,3.15,3.03,28,3.15,2020-07-20T04:00:00Z,1107,3.084669
3.12,3.19,3.08,91,3.1899,2020-07-21T04:00:00Z,11719,3.117572
3.29,3.29,3.07,171,3.07,2020-07-22T04:00:00Z,44134,3.169693
3.17,3.28,3.14,60,3.24,2020-07-23T04:00:00Z,6037,3.189895
3.24,3.24,3.1295,43,3.18,2020-07-24T04:00:00Z,3799,3.19635
3.24,3.26,3.19,101,3.22,2020-07-27T04:00:00Z,10769,3.217541
3.26,3.28,3.16,304,3.24,2020-07-28T04:00:00Z,57864,3.214704
3.27,3.27,3.2201,64,3.27,2020-07-29T04:00:00Z,10772,3.252403
3.21,3.25,3.2,29,3.245,2020-07-30T04:00:00Z,86163,3.249215
3.27,3.3,3.255,73,3.26,2020-07-31T04:00:00Z,10190,3.271573
3.3,3.3,3.23,138,3.25,2020-08-03T04:00:00Z,21662,3.273718
3.3,3.31,3.2419,77,3.25,2020-08-04T04:00:00Z,23008,3.275693
3.24,3.265,3.24,50,3.25,2020-08-05T04:00:00Z,12929,3.24921
3.32,3.32,3.1743,115,3.21,2020-08-06T04:00:00Z,24033,3.240809
3.3,3.31,3.25,52,3.25,2020-08-07T04:00:00Z,10131,3.266062
3.32,3.43,3.13,283,3.24,2020-08-10T04:00:00Z,61252,3.307471
3.27,3.31,3.26,38,3.29,2020-08-11T04:00:00Z,4852,3.288589
3.3,3.3,3.21,87,3.265,2020-08-12T04:00:00Z,10947,3.274819
3.285,3.31,3.25,43,3.25,2020-08-13T04:00:00Z,5108,3.290296
3.295,3.31,3.265,28,3.27,2020-08-14T04:00:00Z,1778,3.285944
3.3,3.3,3.23,44,3.29,2020-08-17T04:00:00Z,2909,3.281672
3.29,3.34,3.24,58,3.24,2020-08-18T04:00:00Z,11899,3.292425
3.27,3.31,3.14,222,3.3,2020-08-19T04:00:00Z,74650,3.234081
3.21,3.25,3.06,45,3.06,2020-08-20T04:00:00Z,3006,3.209115
3.18,3.2,3.07,54,3.155,2020-08-21T04:00:00Z,10293,3.145554
3.05,3.1,3.0,233,3.09,2020-08-24T04:00:00Z,28929,3.039168
3.28,3.3,3.05,102,3.21,2020-08-25T04:00:00Z,12587,3.229417
3.2,3.23,3.08,79,3.08,2020-08-26T04:00:00Z,6861,3.144924
3.14,3.28,3.02,68,3.02,2020-08-27T04:00:00Z,4176,3.184231
3.26,3.26,3.1,38,3.1,2020-08-28T04:00:00Z,1988,3.228634
3.24,3.2799,3.1,80,3.26,2020-08-31T04:00:00Z,5970,3.219188
3.3,3.3,3.07,122,3.07,2020-09-01T04:00:00Z,12356,3.256311
3.19,3.29,3.12,76,3.12,2020-09-02T04:00:00Z,8283,3.233878
3.3,3.31,3.13,168,3.13,2020-09-03T04:00:00Z,19653,3.252099
3.32,3.32,3.25,125,3.31,2020-09-04T04:00:00Z,24770,3.288784
3.29,3.3,3.12,130,3.28,2020-09-08T04:00:00Z,7312,3.274891
3.32,3.35,3.24,151,3.24,2020-09-09T04:00:00Z,9030,3.295828
3.28,3.41,3.28,80,3.31,2020-09-10T04:00:00Z,6310,3.36246
3.275,3.31,3.16,63,3.255,2020-09-11T04:00:00Z,16107,3.253103
3.29,3.35,3.19,100,3.19,2020-09-14T04:00:00Z,14295,3.28313
3.57,3.71,3.25,656,3.34,2020-09-15T04:00:00Z,120669,3.542873
3.54,3.58,3.4,143,3.4,2020-09-16T04:00:00Z,18631,3.50552
3.59,3.59,3.4,120,3.4,2020-09-17T04:00:00Z,9722,3.516771
3.72,3.72,3.41,201,3.41,2020-09-18T04:00:00Z,47232,3.632448
3.34,3.73,3.33,189,3.67,2020-09-21T04:00:00Z,20398,3.412408
3.3,3.49,3.3,85,3.32,2020-09-22T04:00:00Z,12239,3.331747
3.28,3.41,3.25,159,3.29,2020-09-23T04:00:00Z,25063,3.324268
3.31,3.35,3.25,600,3.26,2020-09-24T04:00:00Z,16549,3.295709
3.18,3.44,3.17,156,3.38,2020-09-25T04:00:00Z,21014,3.235652
3.25,3.32,3.17,85,3.18,2020-09-28T04:00:00Z,9752,3.250059
3.29,3.33,3.19,134,3.19,2020-09-29T04:00:00Z,11167,3.273967
3.3,3.36,3.23,62,3.23,2020-09-30T04:00:00Z,3457,3.307038
3.4,3.46,3.27,543,3.32,2020-10-01T04:00:00Z,11329,3.375228
3.24,3.47,3.22,94,3.3044,2020-10-02T04:00:00Z,14251,3.300456
3.42,3.47,3.24,131,3.24,2020-10-05T04:00:00Z,15066,3.431018
3.36,3.5,3.24,121,3.24,2020-10-06T04:00:00Z,8146,3.376394
3.33,3.4,3.24,72,3.31,2020-10-07T04:00:00Z,8988,3.318311
4.69,5.12,4.37,28607,4.91,2020-10-08T04:00:00Z,6066588,4.928221
4.64,4.78,4.51,1895,4.7,2020-10-09T04:00:00Z,364037,4.629618
4.63,4.66,4.53,490,4.6,2020-10-12T04:00:00Z,88377,4.583733
4.53,4.68,4.3,970,4.6276,2020-10-13T04:00:00Z,158777,4.520835
4.55,4.64,4.42,391,4.64,2020-10-14T04:00:00Z,87992,4.569353
4.56,4.68,4.465,557,4.6,2020-10-15T04:00:00Z,120846,4.58105
4.56,4.64,4.52,220,4.58,2020-10-16T04:00:00Z,37241,4.567669
4.56,4.67,4.52,356,4.58,2020-10-19T04:00:00Z,53670,4.600861
4.59,4.62,4.31,841,4.51,2020-10-20T04:00:00Z,130064,4.528059
4.2,4.575,4.13,941,4.56,2020-10-21T04:00:00Z,120537,4.360918
4.09,4.2,3.995,300,4.14,2020-10-22T04:00:00Z,45433,4.09732
3.91,4.16,3.8,616,4.01,2020-10-23T04:00:00Z,135083,3.963391
3.88,3.99,3.77,186,3.94,2020-10-26T04:00:00Z,33166,3.892511
3.8,4.13,3.8,150,3.85,2020-10-27T04:00:00Z,15930,3.884338
3.69,3.83,3.61,647,3.77,2020-10-28T04:00:00Z,101872,3.736214
3.75,3.85,3.71,168,3.83,2020-10-29T04:00:00Z,27535,3.751374
3.75,3.92,3.65,326,3.72,2020-10-30T04:00:00Z,30882,3.760836
3.75,3.96,3.6911,261,3.73,2020-11-02T05:00:00Z,24469,3.804039
3.83,3.86,3.726,482,3.74,2020-11-03T05:00:00Z,47243,3.795807
3.88,3.94,3.81,256,3.81,2020-11-04T05:00:00Z,54768,3.88998
4.09,4.23,3.81,285,3.86,2020-11-05T05:00:00Z,54869,3.988007
4.01,4.08,3.89,155,4.04,2020-11-06T05:00:00Z,21935,4.039505
4.04,4.15,4.01,137,4.01,2020-11-09T05:00:00Z,24687,4.080581
4.05,4.15,3.92,192,4.06,2020-11-10T05:00:00Z,31275,4.050591
3.95,4.04,3.68,370,3.9301,2020-11-11T05:00:00Z,80909,3.941052
3.9,4.0,3.77,311,3.96,2020-11-12T05:00:00Z,29421,3.877922
3.49,3.83,3.39,811,3.83,2020-11-13T05:00:00Z,152630,3.525679
3.74,3.74,3.62,402,3.65,2020-11-16T05:00:00Z,82120,3.66163
3.9,3.92,3.63,285,3.72,2020-11-17T05:00:00Z,58329,3.748526
3.86,3.98,3.77,164,3.84,2020-11-18T05:00:00Z,37810,3.898451
3.93,4.0,3.77,182,3.86,2020-11-19T05:00:00Z,23114,3.892045
4.0,4.03,3.89,261,3.99,2020-11-20T05:00:00Z,26840,3.983732
4.02,4.1,3.9432,160,4.1,2020-11-23T05:00:00Z,40785,4.01513
4.02,4.02,3.83,178,3.99,2020-11-24T05:00:00Z,39836,3.963266
4.02,4.02,3.9676,87,4.0,2020-11-25T05:00:00Z,10312,4.007456
4.03,4.08,4.0,72,4.015,2020-11-27T05:00:00Z,29019,4.020191
3.99,4.08,3.99,216,4.05,2020-11-30T05:00:00Z,39785,4.020776
4.03,4.07,4.0,123,4.0,2020-12-01T05:00:00Z,10520,4.03026
3.94,4.02,3.8933,180,4.0,2020-12-02T05:00:00Z,26586,3.967932
4.09,4.1,3.94,130,4.04,2020-12-03T05:00:00Z,19256,4.049002
4.06,4.11,4.01,128,4.09,2020-12-04T05:00:00Z,14885,4.042584
4.06,4.21,4.0,414,4.01,2020-12-07T05:00:00Z,74448,4.068196
4.05,4.13,3.9911,411,4.0244,2020-12-08T05:00:00Z,86664,4.057015
4.03,4.13,3.94,282,4.1,2020-12-09T05:00:00Z,69470,4.050591
4.02,4.05,3.9444,212,4.05,2020-12-10T05:00:00Z,48785,4.031787
4.02,4.03,3.867,158,4.02,2020-12-11T05:00:00Z,26142,3.989543
4.01,4.04,3.94,243,4.03,2020-12-14T05:00:00Z,35986,4.003189
4.05,4.08,3.93,228,3.9301,2020-12-15T05:00:00Z,68276,4.042472
4.12,4.3738,3.98,375,4.02,2020-12-16T05:00:00Z,111479,4.122456
4.245,4.34,4.18,103,4.18,2020-12-17T05:00:00Z,10715,4.223672
4.25,4.6486,4.24,644,4.32,2020-12-18T05:00:00Z,149372,4.409778
4.17,4.24,4.01,221,4.01,2020-12-21T05:00:00Z,26690,4.168154
4.18,4.22,4.12,215,4.12,2020-12-22T05:00:00Z,32593,4.172529
4.15,4.2,4.1,211,4.1435,2020-12-23T05:00:00Z,36240,4.154159
4.24,4.25,4.08,72,4.08,2020-12-24T05:00:00Z,9425,4.151496
4.23,4.29,4.2,85,4.26,2020-12-28T05:00:00Z,11993,4.249065
4.15,4.23,4.06,206,4.23,2020-12-29T05:00:00Z,43090,4.128694
4.17,4.26,4.14,47,4.14,2020-12-30T05:00:00Z,2685,4.19733
4.24,4.34,4.216,39,4.24,2020-12-31T05:00:00Z,6387,4.247673
4.19,4.25,4.19,56,4.21,2021-01-04T05:00:00Z,9694,4.207561
4.33,4.455,4.16,230,4.24,2021-01-05T05:00:00Z,34929,4.315978
4.24,4.45,4.23,174,4.38,2021-01-06T05:00:00Z,23249,4.321775
4.33,4.39,4.28,126,4.28,2021-01-07T05:00:00Z,9843,4.342263
4.53,4.57,4.36,160,4.36,2021-01-08T05:00:00Z,20418,4.477584
4.42,4.53,4.37,148,4.52,2021-01-11T05:00:00Z,17849,4.421986
4.49,4.54,4.4,82,4.47,2021-01-12T05:00:00Z,10070,4.481263
4.66,4.77,4.46,156,4.4878,2021-01-13T05:00:00Z,36695,4.632971
4.7,4.85,4.69,207,4.76,2021-01-14T05:00:00Z,35080,4.740921
4.52,4.72,4.5,258,4.72,2021-01-15T05:00:00Z,31158,4.577557
4.6,4.65,4.49,139,4.54,2021-01-19T05:00:00Z,15221,4.536268
4.57,4.6899,4.53,69,4.67,2021-01-20T05:00:00Z,6127,4.599209
4.62,4.945,4.4945,189,4.59,2021-01-21T05:00:00Z,27741,4.696401
4.48,4.65,4.42,127,4.497,2021-01-22T05:00:00Z,16686,4.47226
4.58,4.6,4.495,114,4.5,2021-01-25T05:00:00Z,27775,4.52586
4.5,4.56,4.47,84,4.56,2021-01-26T05:00:00Z,7831,4.534358
4.3,4.55,4.26,182,4.41,2021-01-27T05:00:00Z,42053,4.378134
4.12,4.305,4.04,221,4.305,2021-01-28T05:00:00Z,21342,4.168219
4.23,4.23,4.12,135,4.12,2021-01-29T05:00:00Z,8423,4.168677
4.05,4.23,3.8,426,4.14,2021-02-01T05:00:00Z,61536,4.028962
4.05,4.34,4.01,261,4.1,2021-02-02T05:00:00Z,72054,4.146815
4.11,4.19,4.03,170,4.15,2021-02-03T05:00:00Z,22876,4.101075
4.4,4.43,4.2067,146,4.2067,2021-02-04T05:00:00Z,21130,4.339208
4.3,4.44,3.96,173,4.44,2021-02-05T05:00:00Z,37472,4.102944
4.3,4.34,4.2001,163,4.23,2021-02-08T05:00:00Z,11589,4.280298
4.3,4.47,4.27,236,4.27,2021-02-09T05:00:00Z,19351,4.361615
4.42,4.4399,4.4,103,4.42,2021-02-10T05:00:00Z,8656,4.420215
4.42,4.5,4.37,180,4.45,2021-02-11T05:00:00Z,13489,4.45208
4.47,4.53,4.4,95,4.45,2021-02-12T05:00:00Z,10654,4.471774
4.5,4.55,4.46,100,4.53,2021-02-16T05:00:00Z,13647,4.506775
4.5,4.6,4.5,68,4.5001,2021-02-17T05:00:00Z,7911,4.541048
4.515,4.515,4.5099,40,4.5099,2021-02-18T05:00:00Z,1020,4.48195
4.35,4.5,4.35,90,4.5,2021-02-19T05:00:00Z,16025,4.419855
4.35,4.5,4.3285,91,4.5,2021-02-22T05:00:00Z,10897,4.390332
4.25,4.3531,4.16,192,4.35,2021-02-23T05:00:00Z,24545,4.241734
4.3,4.39,4.1,116,4.1331,2021-02-24T05:00:00Z,21441,4.266348
4.2,4.39,4.2,142,4.39,2021-02-25T05:00:00Z,31475,4.303567
4.16,4.31,3.82,2237,4.21,2021-02-26T05:00:00Z,250430,4.864733
4.29,4.31,4.17,265,4.2,2021-03-01T05:00:00Z,56254,4.235068
4.2,4.275,3.992,124,4.0,2021-03-02T05:00:00Z,11472,4.19256
4.23,4.2955,4.14,112,4.23,2021-03-03T05:00:00Z,17603,4.244797
3.82,4.26,3.82,195,4.25,2021-03-04T05:00:00Z,30691,4.057377
4.15,4.22,3.8,143,3.9401,2021-03-05T05:00:00Z,16543,3.936267
4.3,4.31,4.0901,303,4.15,2021-03-08T05:00:00Z,46836,4.268273
4.14,4.38,4.1,323,4.38,2021-03-09T05:00:00Z,39691,4.238122
4.3,4.3,4.08,110,4.08,2021-03-10T05:00:00Z,9852,4.21683
4.22,4.27,4.14,211,4.25,2021-03-11T05:00:00Z,27564,4.209405
4.21,4.235,4.16,116,4.23,2021-03-12T05:00:00Z,15646,4.205557
4.22,4.255,4.185,247,4.255,2021-03-15T04:00:00Z,18559,4.222231
4.15,4.21,4.085,165,4.1536,2021-03-16T04:00:00Z,23422,4.147044
4.14,4.22,4.03,96,4.17,2021-03-17T04:00:00Z,11588,4.154159
4.24,4.34,4.16,125,4.16,2021-03-18T04:00:00Z,44618,4.253512
4.3,4.3,4.15,61,4.16,2021-03-19T04:00:00Z,16976,4.262465
4.24,4.31,4.22,83,4.22,2021-03-22T04:00:00Z,9838,4.260881
4.24,4.24,4.16,90,4.18,2021-03-23T04:00:00Z,16609,4.199703
4.17,4.23,4.16,30,4.17,2021-03-24T04:00:00Z,7582,4.177442
4.12,4.16,4.0101,72,4.08,2021-03-25T04:00:00Z,3767,4.073204
4.14,4.23,4.1,79,4.1,2021-03-26T04:00:00Z,5571,4.171245
4.01,4.1192,4.01,188,4.06,2021-03-29T04:00:00Z,4131,4.047445
4.08,4.08,4.0,63,4.04,2021-03-30T04:00:00Z,4526,4.018368
4.03,4.07,3.97,59,3.98,2021-03-31T04:00:00Z,5443,4.034699
4.095,4.095,4.02,43,4.0209,2021-04-01T04:00:00Z,4932,4.038937
4.0,4.11,4.0,47,4.05,2021-04-05T04:00:00Z,2735,4.06434
4.01,4.02,4.01,38,4.02,2021-04-06T04:00:00Z,946,4.047925
3.98,3.98,3.98,42,3.98,2021-04-07T04:00:00Z,1783,3.996891
4.0094,4.0145,3.96,55,3.97,2021-04-08T04:00:00Z,25536,3.963078
3.95,3.9773,3.81,58,3.81,2021-04-09T04:00:00Z,12860,3.835618
3.95,3.95,3.83,77,3.83,2021-04-12T04:00:00Z,7215,3.93658
3.95,4.182,3.8966,42,3.95,2021-04-13T04:00:00Z,2801,3.988881
3.95,4.055,3.95,46,4.0011,2021-04-14T04:00:00Z,1866,4.006062
4.0,4.0399,3.95,51,3.97,2021-04-15T04:00:00Z,2244,3.981435
4.07,4.13,3.95,114,3.96,2021-04-16T04:00:00Z,18892,4.036523
4.11,4.18,4.01,108,4.16,2021-04-19T04:00:00Z,6732,4.124179
4.18,4.25,4.13,78,4.13,2021-04-20T04:00:00Z,8690,4.210964
4.24,4.33,4.24,109,4.33,2021-04-21T04:00:00Z,28276,4.3119
4.39,4.39,4.25,64,4.29,2021-04-22T04:00:00Z,8157,4.35498
4.36,4.38,4.29,81,4.33,2021-04-23T04:00:00Z,10082,4.330208
4.27,4.3782,4.2478,69,4.3782,2021-04-26T04:00:00Z,26837,4.27448
4.2884,4.31,4.26,155,4.26,2021-04-27T04:00:00Z,4243,4.280417
4.29,4.32,4.26,52,4.26,2021-04-28T04:00:00Z,2140,4.289557
4.365,4.37,4.2988,67,4.2988,2021-04-29T04:00:00Z,6198,4.349083
4.35,4.38,4.3,85,4.34,2021-04-30T04:00:00Z,6553,4.345922
4.4,4.42,4.32,99,4.4,2021-05-03T04:00:00Z,18601,4.385667
4.5,4.59,4.4,259,4.45,2021-05-04T04:00:00Z,40184,4.498635
4.72,4.8,4.5374,309,4.56,2021-05-05T04:00:00Z,24080,4.689148
4.48,4.71,4.48,189,4.69,2021-05-06T04:00:00Z,41428,4.588186
4.3,4.69,4.27,336,4.58,2021-05-07T04:00:00Z,48707,4.444205
4.4,4.44,4.21,379,4.44,2021-05-10T04:00:00Z,59361,4.305026
4.3,4.36,4.1201,393,4.22,2021-05-11T04:00:00Z,65091,4.234608
4.1,4.38,4.0,541,4.22,2021-05-12T04:00:00Z,66851,4.16296
4.07,4.11,3.85,360,4.04,2021-05-13T04:00:00Z,59535,4.029024
4.21,4.26,4.13,145,4.13,2021-05-14T04:00:00Z,33671,4.18311
4.35,4.35,4.24,83,4.24,2021-05-17T04:00:00Z,17436,4.29818
