c,h,l,n,o,t,v,vw
11.4,11.45,10.87,1830,10.96,2024-06-10T04:00:00Z,109327,11.199113
11.35,11.377,11.085,2183,11.28,2024-06-11T04:00:00Z,77179,11.242678
11.7,12.02,11.58,1566,11.7,2024-06-12T04:00:00Z,79945,11.773965
11.12,11.68,10.975,1509,11.68,2024-06-13T04:00:00Z,94537,11.170824
11.0,11.276,10.86,2163,10.96,2024-06-14T04:00:00Z,85881,11.000733
10.94,11.0,10.741,1692,10.94,2024-06-17T04:00:00Z,52202,10.902917
10.82,11.08,10.82,1325,10.96,2024-06-18T04:00:00Z,68625,10.90412
10.73,10.82,10.6,1348,10.76,2024-06-20T04:00:00Z,68046,10.701527
10.57,10.82,10.51,1967,10.73,2024-06-21T04:00:00Z,90797,10.646468
10.38,10.77,10.2842,1722,10.59,2024-06-24T04:00:00Z,89076,10.427356
10.21,10.42,10.0739,1598,10.37,2024-06-25T04:00:00Z,63578,10.255483
10.27,10.37,10.0,1944,10.15,2024-06-26T04:00:00Z,100636,10.210225
10.32,10.53,10.25,2071,10.33,2024-06-27T04:00:00Z,69028,10.332703
10.0,10.57,9.49,2747,10.43,2024-06-28T04:00:00Z,589892,10.023567
9.99,10.29,9.6301,2414,10.29,2024-07-01T04:00:00Z,148756,10.007795
10.07,10.09,9.8,982,9.91,2024-07-02T04:00:00Z,51201,10.020453
10.0,10.1547,9.935,666,10.09,2024-07-03T04:00:00Z,30032,10.00852
9.97,10.045,9.84,1340,10.0,2024-07-05T04:00:00Z,62832,9.934039
9.96,10.13,9.82,1329,10.13,2024-07-08T04:00:00Z,81533,9.98272
10.01,10.12,9.895,2059,9.97,2024-07-09T04:00:00Z,50491,9.976587
9.92,10.05,9.63,1485,10.05,2024-07-10T04:00:00Z,72474,9.802412
9.92,10.22,9.91,3388,10.22,2024-07-11T04:00:00Z,166522,10.004034
10.19,10.339,10.06,1949,10.07,2024-07-12T04:00:00Z,120540,10.195398
10.29,10.42,10.15,1925,10.21,2024-07-15T04:00:00Z,111205,10.300629
10.51,10.7722,10.4,3229,10.45,2024-07-16T04:00:00Z,188849,10.589128
10.51,10.65,10.34,2268,10.34,2024-07-17T04:00:00Z,99840,10.507623
10.18,10.7,10.1,1412,10.43,2024-07-18T04:00:00Z,67802,10.251075
10.02,10.3,9.92,1378,10.19,2024-07-19T04:00:00Z,68812,10.05776
10.01,10.26,9.8099,1776,10.05,2024-07-22T04:00:00Z,117748,10.045713
10.2,10.385,9.99,1877,9.99,2024-07-23T04:00:00Z,117699,10.2576
10.29,10.595,10.16,2715,10.16,2024-07-24T04:00:00Z,170142,10.351883
10.7,11.07,10.095,2350,10.4,2024-07-25T04:00:00Z,165115,10.755332
10.7,11.04,9.79,2242,10.88,2024-07-26T04:00:00Z,159157,10.707946
11.23,11.4,10.6,2097,10.6,2024-07-29T04:00:00Z,233572,11.206565
11.07,11.53,11.03,1607,11.3,2024-07-30T04:00:00Z,86929,11.140297
10.91,11.22,10.81,2543,11.13,2024-07-31T04:00:00Z,221661,10.962536
10.49,11.03,10.28,1756,10.92,2024-08-01T04:00:00Z,90149,10.514045
9.65,10.12,9.6,2076,10.04,2024-08-02T04:00:00Z,94176,9.736688
9.12,9.16,8.68,3377,9.04,2024-08-05T04:00:00Z,160700,8.92473
8.83,9.18,8.73,2045,9.15,2024-08-06T04:00:00Z,101149,8.914193
8.28,9.01,8.19,1927,8.98,2024-08-07T04:00:00Z,102364,8.438041
8.85,8.87,8.1861,2159,8.36,2024-08-08T04:00:00Z,143429,8.685077
8.38,9.27,7.92,3456,8.84,2024-08-09T04:00:00Z,247235,8.384809
8.34,8.5,7.75,2997,8.2,2024-08-12T04:00:00Z,227691,8.045167
8.65,8.71,8.13,2036,8.36,2024-08-13T04:00:00Z,146974,8.462427
8.36,8.66,8.28,1529,8.66,2024-08-14T04:00:00Z,64644,8.382697
8.4,8.56,8.08,3133,8.56,2024-08-15T04:00:00Z,256747,8.306982
8.34,8.95,8.34,1747,8.39,2024-08-16T04:00:00Z,86153,8.41467
8.45,8.48,8.17,1315,8.34,2024-08-19T04:00:00Z,86780,8.355416
8.43,8.49,8.29,1062,8.46,2024-08-20T04:00:00Z,55404,8.41286
8.56,8.6728,8.385,1040,8.45,2024-08-21T04:00:00Z,66226,8.574964
8.31,8.67,8.28,1279,8.51,2024-08-22T04:00:00Z,56245,8.349908
8.6,8.78,8.25,1582,8.37,2024-08-23T04:00:00Z,69060,8.596932
8.41,8.68,8.33,1301,8.68,2024-08-26T04:00:00Z,69123,8.411107
8.24,8.3799,7.84,1113,8.19,2024-08-27T04:00:00Z,69661,8.274431
8.17,8.26,8.03,941,8.25,2024-08-28T04:00:00Z,54451,8.146302
8.34,8.4,8.1501,1617,8.27,2024-08-29T04:00:00Z,92241,8.323346
8.31,8.37,8.01,2121,8.37,2024-08-30T04:00:00Z,120580,8.249537
7.73,8.19,7.68,1240,8.14,2024-09-03T04:00:00Z,82157,7.83178
7.53,7.86,7.52,1122,7.72,2024-09-04T04:00:00Z,49065,7.59022
7.81,8.15,7.42,2996,7.55,2024-09-05T04:00:00Z,207050,7.913182
7.54,7.8071,7.37,1629,7.79,2024-09-06T04:00:00Z,97200,7.531657
7.2,7.79,7.2,2329,7.55,2024-09-09T04:00:00Z,203171,7.341608
7.4,7.62,7.17,3086,7.21,2024-09-10T04:00:00Z,165679,7.491657
7.28,7.53,7.23,1423,7.4,2024-09-11T04:00:00Z,85102,7.349152
7.46,7.54,7.29,1842,7.35,2024-09-12T04:00:00Z,94615,7.385903
7.8,7.88,7.51,1557,7.6,2024-09-13T04:00:00Z,63958,7.751891
7.73,8.24,7.62,1080,7.84,2024-09-16T04:00:00Z,47886,7.754649
7.8,8.01,7.77,1357,7.86,2024-09-17T04:00:00Z,35825,7.820944
7.68,8.0245,7.58,1535,7.85,2024-09-18T04:00:00Z,63648,7.787495
7.86,7.93,7.8,1369,7.91,2024-09-19T04:00:00Z,48432,7.854431
7.88,7.99,7.5,2464,7.5,2024-09-20T04:00:00Z,277801,7.849292
8.16,8.22,7.95,1919,7.95,2024-09-23T04:00:00Z,151517,8.080114
7.54,8.2,7.4256,2099,8.2,2024-09-24T04:00:00Z,129801,7.605884
7.31,7.68,7.27,1546,7.53,2024-09-25T04:00:00Z,85693,7.429228
7.53,7.61,7.39,1152,7.46,2024-09-26T04:00:00Z,50716,7.518762
7.75,7.935,7.5,1342,7.63,2024-09-27T04:00:00Z,100778,7.804161
7.72,7.8414,7.605,1411,7.61,2024-09-30T04:00:00Z,50026,7.689375
7.2,7.79,7.18,1702,7.71,2024-10-01T04:00:00Z,197774,7.476369
7.59,7.62,6.84,2437,7.17,2024-10-02T04:00:00Z,255696,7.13799
7.83,7.86,7.44,1628,7.58,2024-10-03T04:00:00Z,125134,7.674777
7.54,7.9,7.51,2219,7.9,2024-10-04T04:00:00Z,133502,7.663834
7.37,7.65,7.225,1356,7.52,2024-10-07T04:00:00Z,72151,7.363599
7.04,7.37,7.0,3094,7.37,2024-10-08T04:00:00Z,157740,7.150862
6.39,7.06,6.36,3813,7.06,2024-10-09T04:00:00Z,261769,6.747782
6.57,6.75,6.3,2162,6.4,2024-10-10T04:00:00Z,163032,6.617636
6.63,6.795,6.555,1856,6.56,2024-10-11T04:00:00Z,104279,6.662582
6.58,6.72,6.49,1696,6.63,2024-10-14T04:00:00Z,92003,6.592463
6.5,6.7,6.43,1618,6.6,2024-10-15T04:00:00Z,103788,6.509858
6.51,6.61,6.46,2812,6.59,2024-10-16T04:00:00Z,143974,6.520065
6.6,6.64,6.36,3567,6.58,2024-10-17T04:00:00Z,185114,6.500938
6.71,6.78,6.5002,4138,6.64,2024-10-18T04:00:00Z,257689,6.651566
6.07,6.78,6.04,1663,6.7,2024-10-21T04:00:00Z,101676,6.196216
6.01,6.1,5.835,2781,6.04,2024-10-22T04:00:00Z,175502,5.960762
5.74,6.01,5.7297,1858,5.98,2024-10-23T04:00:00Z,99386,5.820199
5.44,5.83,5.44,2047,5.75,2024-10-24T04:00:00Z,144463,5.586676
5.46,5.709,5.43,3556,5.5,2024-10-25T04:00:00Z,245103,5.570941
5.72,5.84,5.5,1972,5.5,2024-10-28T04:00:00Z,102598,5.71849
5.52,5.82,5.46,1752,5.71,2024-10-29T04:00:00Z,89783,5.571795
5.48,5.59,5.43,1884,5.51,2024-10-30T04:00:00Z,97921,5.492013
5.22,5.51,5.2143,2361,5.48,2024-10-31T04:00:00Z,106423,5.287328
5.15,5.26,5.13,2273,5.2,2024-11-01T04:00:00Z,116552,5.186204
5.21,5.4,5.0435,2182,5.16,2024-11-04T05:00:00Z,123138,5.229613
5.11,5.27,5.05,1918,5.2,2024-11-05T05:00:00Z,85290,5.111932
6.12,6.42,5.31,5194,5.49,2024-11-06T05:00:00Z,298885,6.03879
6.27,6.64,5.965,3787,6.2,2024-11-07T05:00:00Z,176622,6.343189
6.28,6.85,6.13,5237,6.34,2024-11-08T05:00:00Z,307842,6.345096
6.06,6.83,5.9,3989,6.32,2024-11-11T05:00:00Z,274535,6.160543
5.84,6.06,5.6875,4420,6.06,2024-11-12T05:00:00Z,341703,5.835504
6.15,6.36,5.8,6802,5.86,2024-11-13T05:00:00Z,505116,6.04198
4.06,4.78,3.95,16917,4.75,2024-11-14T05:00:00Z,1966650,4.209586
3.825,4.28,3.78,5888,4.27,2024-11-15T05:00:00Z,562198,3.983161
4.2,4.29,3.82,4734,3.85,2024-11-18T05:00:00Z,477180,4.112733
4.08,4.34,4.03,3531,4.18,2024-11-19T05:00:00Z,308533,4.146124
4.42,4.53,4.05,4619,4.07,2024-11-20T05:00:00Z,544389,4.329084
4.49,4.5,4.3216,3291,4.47,2024-11-21T05:00:00Z,309176,4.434419
4.87,5.02,4.465,6990,4.53,2024-11-22T05:00:00Z,758042,4.734625
4.65,5.17,4.63,3947,4.93,2024-11-25T05:00:00Z,286024,4.804299
4.99,5.09,4.5015,3199,4.64,2024-11-26T05:00:00Z,510611,4.786604
5.33,5.485,5.015,3286,5.02,2024-11-27T05:00:00Z,180398,5.30009
5.45,5.5,5.25,2122,5.37,2024-11-29T05:00:00Z,96484,5.418155
5.52,5.52,5.08,4460,5.48,2024-12-02T05:00:00Z,247360,5.317134
5.19,5.52,5.16,3008,5.52,2024-12-03T05:00:00Z,146142,5.22
5.4,5.6029,5.18,2359,5.2,2024-12-04T05:00:00Z,157560,5.4369
5.15,5.45,5.1,3331,5.34,2024-12-05T05:00:00Z,507197,5.255354
5.36,5.375,5.14,7425,5.2,2024-12-06T05:00:00Z,898609,5.282363
5.23,5.85,5.15,4444,5.42,2024-12-09T05:00:00Z,350485,5.339436
5.5,5.51,4.98,3507,5.27,2024-12-10T05:00:00Z,203312,5.348039
4.95,5.59,4.95,3047,5.5,2024-12-11T05:00:00Z,203142,5.11108
4.93,5.15,4.76,2358,4.91,2024-12-12T05:00:00Z,211547,4.999265
4.99,5.14,4.8,3377,4.93,2024-12-13T05:00:00Z,423029,4.998204
5.32,5.455,4.87,4174,5.07,2024-12-16T05:00:00Z,406916,5.197485
5.23,5.61,5.07,3155,5.27,2024-12-17T05:00:00Z,301237,5.268342
4.78,5.295,4.72,3590,5.18,2024-12-18T05:00:00Z,277396,5.062209
4.75,4.96,4.62,2876,4.89,2024-12-19T05:00:00Z,249809,4.727986
4.91,5.06,4.62,2365,4.76,2024-12-20T05:00:00Z,290325,4.910148
4.83,4.96,4.18,6742,4.55,2024-12-23T05:00:00Z,803241,4.481586
