c,h,l,n,o,t,v,vw
8.07,8.3516,8.0699,370,8.15,2020-01-15T05:00:00Z,74110,8.193449
8.48,8.5499,8.11,247,8.11,2020-01-16T05:00:00Z,59161,8.411018
9.34,9.34,8.2,671,8.4101,2020-01-17T05:00:00Z,146315,8.701398
8.76,9.5,8.55,606,9.35,2020-01-21T05:00:00Z,93700,8.881758
8.89,9.0216,8.6,180,8.93,2020-01-22T05:00:00Z,41753,8.8293
8.65,9.04,8.55,147,8.85,2020-01-23T05:00:00Z,30277,8.718548
8.385,8.74,8.34,323,8.71,2020-01-24T05:00:00Z,35561,8.458562
8.13,8.47,8.0,258,8.29,2020-01-27T05:00:00Z,32324,8.12363
8.4,8.598,8.1,246,8.1,2020-01-28T05:00:00Z,36083,8.409225
8.33,8.57,8.205,274,8.4,2020-01-29T05:00:00Z,56705,8.414857
8.3673,8.4,8.28,125,8.4,2020-01-30T05:00:00Z,13275,8.315223
7.4,8.56,7.25,684,8.55,2020-01-31T05:00:00Z,150021,7.948788
7.0,7.65,6.61,618,7.26,2020-02-03T05:00:00Z,146063,6.995461
7.39,7.48,7.0,147,7.0,2020-02-04T05:00:00Z,21175,7.28759
7.3,7.4,7.0511,64,7.4,2020-02-05T05:00:00Z,5816,7.298159
7.2,7.48,7.1,275,7.34,2020-02-06T05:00:00Z,32266,7.203254
7.25,7.5001,7.0,203,7.5,2020-02-07T05:00:00Z,28034,7.344411
7.0,7.439,6.9,161,7.25,2020-02-10T05:00:00Z,18571,7.145222
7.0,7.22,6.86,210,7.19,2020-02-11T05:00:00Z,29685,7.023631
7.9,7.9,7.0477,333,7.08,2020-02-12T05:00:00Z,87929,7.327808
7.9,7.9,7.7395,96,7.89,2020-02-13T05:00:00Z,7213,7.866824
7.9,8.1105,7.73,161,7.82,2020-02-14T05:00:00Z,26216,7.914809
7.8,8.3,7.6751,122,8.254,2020-02-18T05:00:00Z,19406,7.865196
7.99,8.02,7.75,158,7.76,2020-02-19T05:00:00Z,12332,7.907228
7.73,8.0,7.73,57,7.95,2020-02-20T05:00:00Z,2751,7.847713
7.67,7.88,7.65,161,7.78,2020-02-21T05:00:00Z,28534,7.688994
7.52,7.67,7.35,92,7.36,2020-02-24T05:00:00Z,10060,7.456966
7.13,7.65,7.1,251,7.52,2020-02-25T05:00:00Z,22682,7.309674
7.0899,7.41,6.85,698,7.1,2020-02-26T05:00:00Z,111273,7.02884
6.26,7.0,6.26,695,6.61,2020-02-27T05:00:00Z,153151,6.483474
6.5,6.7,5.85,248,5.85,2020-02-28T05:00:00Z,39314,6.39655
6.75,6.85,6.4,239,6.49,2020-03-02T05:00:00Z,25111,6.690492
7.07,7.07,6.4764,169,6.83,2020-03-03T05:00:00Z,18232,6.772414
6.7501,6.9798,6.7501,128,6.95,2020-03-04T05:00:00Z,18635,6.873913
6.34,6.82,6.2,180,6.54,2020-03-05T05:00:00Z,19573,6.394437
6.5,6.64,6.2,85,6.2,2020-03-06T05:00:00Z,14567,6.399181
6.28,6.7218,6.2,102,6.2,2020-03-09T04:00:00Z,13346,6.312439
6.65,6.78,6.21,296,6.48,2020-03-10T04:00:00Z,66749,6.449473
6.2,6.64,6.2,260,6.59,2020-03-11T04:00:00Z,25154,6.339707
5.27,6.3,5.16,313,6.2,2020-03-12T04:00:00Z,135771,5.945193
5.6,5.89,4.8328,451,5.22,2020-03-13T04:00:00Z,89849,5.287584
4.67,5.3,4.51,424,5.3,2020-03-16T04:00:00Z,96085,4.85954
4.51,5.01,4.51,418,5.01,2020-03-17T04:00:00Z,41956,4.70697
4.32,4.65,4.0101,443,4.5,2020-03-18T04:00:00Z,77629,4.306674
4.2,4.56,3.82,594,4.25,2020-03-19T04:00:00Z,153948,4.083097
4.25,4.25,4.01,99,4.25,2020-03-20T04:00:00Z,14661,4.204674
4.32,4.35,3.98,238,4.2,2020-03-23T04:00:00Z,43403,4.19044
5.09,5.13,4.3473,260,4.35,2020-03-24T04:00:00Z,43514,4.718666
5.46,5.7,5.19,238,5.19,2020-03-25T04:00:00Z,31800,5.466915
5.96,6.1,5.6,376,5.67,2020-03-26T04:00:00Z,49224,5.923592
5.69,5.89,5.46,269,5.57,2020-03-27T04:00:00Z,40931,5.606387
5.27,5.88,5.1,197,5.88,2020-03-30T04:00:00Z,28650,5.31415
5.21,5.73,5.06,191,5.32,2020-03-31T04:00:00Z,26178,5.300996
4.91,5.14,4.91,34,5.08,2020-04-01T04:00:00Z,1890,5.03189
4.86,5.12,4.76,134,4.9351,2020-04-02T04:00:00Z,13385,4.941208
5.15,5.15,4.84,94,4.93,2020-04-03T04:00:00Z,7270,4.945058
5.6,5.79,5.15,103,5.15,2020-04-06T04:00:00Z,18128,5.363632
5.64,5.75,5.45,83,5.75,2020-04-07T04:00:00Z,6951,5.589554
5.87,5.88,5.6,111,5.6,2020-04-08T04:00:00Z,10410,5.753791
6.0,6.105,5.65,151,5.87,2020-04-09T04:00:00Z,22881,5.986357
5.62,5.98,5.52,96,5.61,2020-04-13T04:00:00Z,8752,5.797333
5.92,6.0,5.5401,72,5.5401,2020-04-14T04:00:00Z,5981,5.920138
5.6,5.94,5.6,66,5.94,2020-04-15T04:00:00Z,4563,5.723521
5.76,5.98,5.76,84,5.8,2020-04-16T04:00:00Z,12868,5.836693
5.98,5.98,5.8,64,5.98,2020-04-17T04:00:00Z,4815,5.88742
5.91,6.34,5.91,179,5.94,2020-04-20T04:00:00Z,23097,6.040351
5.89,6.01,5.85,99,5.92,2020-04-21T04:00:00Z,11199,5.900766
5.86,6.05,5.81,69,6.05,2020-04-22T04:00:00Z,12178,5.885686
5.52,6.08,5.36,93,6.08,2020-04-23T04:00:00Z,17817,5.688951
5.6,5.9175,5.2,180,5.9175,2020-04-24T04:00:00Z,39303,5.4532
5.7,5.76,5.55,54,5.59,2020-04-27T04:00:00Z,9187,5.712505
6.02,6.19,5.83,161,5.93,2020-04-28T04:00:00Z,39754,6.034707
6.02,6.02,5.85,73,5.85,2020-04-29T04:00:00Z,6809,5.897403
5.96,6.0,5.8,124,6.0,2020-04-30T04:00:00Z,11239,5.903248
5.71,5.96,5.42,212,5.82,2020-05-01T04:00:00Z,26351,5.622565
5.69,5.85,5.57,44,5.58,2020-05-04T04:00:00Z,6760,5.712084
5.6645,5.6645,5.6645,18,5.6645,2020-05-05T04:00:00Z,420,5.597123
5.53,5.73,5.4,27,5.4,2020-05-06T04:00:00Z,1100,5.565028
5.57,5.7,5.55,56,5.615,2020-05-07T04:00:00Z,3790,5.639392
5.85,5.97,5.6879,115,5.6879,2020-05-08T04:00:00Z,9224,5.848046
5.72,6.1,5.72,129,5.95,2020-05-11T04:00:00Z,16097,5.989371
5.87,6.35,5.75,820,6.2,2020-05-12T04:00:00Z,69955,6.102605
6.2,6.24,5.89,338,6.24,2020-05-13T04:00:00Z,53659,6.054386
6.07,6.1,5.99,221,6.06,2020-05-14T04:00:00Z,12436,6.060009
5.89,6.08,5.7,280,6.08,2020-05-15T04:00:00Z,38304,5.850588
5.87,5.99,5.65,277,5.99,2020-05-18T04:00:00Z,46388,5.776689
5.89,6.0,5.8033,162,6.0,2020-05-19T04:00:00Z,16405,5.894322
5.74,6.12,5.65,308,5.88,2020-05-20T04:00:00Z,45074,5.843839
5.54,5.8,5.47,368,5.63,2020-05-21T04:00:00Z,42730,5.61903
5.69,5.8,5.62,78,5.62,2020-05-22T04:00:00Z,6058,5.682274
5.69,5.7836,5.69,54,5.78,2020-05-26T04:00:00Z,3249,5.743904
5.85,5.85,5.66,73,5.66,2020-05-27T04:00:00Z,5933,5.811128
5.68,5.87,5.67,71,5.828,2020-05-28T04:00:00Z,6819,5.803586
5.59,5.86,5.51,124,5.86,2020-05-29T04:00:00Z,9086,5.587571
5.56,5.65,5.55,151,5.58,2020-06-01T04:00:00Z,27511,5.593217
5.58,5.64,5.45,294,5.6,2020-06-02T04:00:00Z,40377,5.546618
5.56,5.6,5.54,89,5.6,2020-06-03T04:00:00Z,10010,5.56338
5.44,5.545,5.36,107,5.504,2020-06-04T04:00:00Z,9246,5.469423
5.59,5.69,5.3901,150,5.48,2020-06-05T04:00:00Z,63268,5.56328
5.74,5.79,5.56,152,5.59,2020-06-08T04:00:00Z,35707,5.645771
5.765,5.79,5.565,72,5.76,2020-06-09T04:00:00Z,6904,5.713827
6.16,6.39,5.62,613,5.63,2020-06-10T04:00:00Z,134770,6.124503
5.63,6.54,5.56,338,6.54,2020-06-11T04:00:00Z,75886,5.728822
5.65,5.74,5.53,137,5.74,2020-06-12T04:00:00Z,17227,5.626084
5.66,5.73,5.6,96,5.6,2020-06-15T04:00:00Z,14499,5.632407
5.68,5.94,5.66,93,5.76,2020-06-16T04:00:00Z,8217,5.741125
5.78,5.935,5.64,86,5.64,2020-06-17T04:00:00Z,12253,5.814326
5.73,5.96,5.73,111,5.76,2020-06-18T04:00:00Z,17275,5.828845
6.38,6.4911,5.942,870,6.04,2020-06-19T04:00:00Z,180166,6.352203
6.27,6.37,5.88,332,6.37,2020-06-22T04:00:00Z,67237,6.229385
6.4,6.4,6.16,298,6.16,2020-06-23T04:00:00Z,41341,6.371166
6.27,6.3829,6.21,325,6.36,2020-06-24T04:00:00Z,58024,6.30028
6.43,6.4499,6.25,107,6.4499,2020-06-25T04:00:00Z,31047,6.362148
6.15,6.46,6.06,533,6.46,2020-06-26T04:00:00Z,109774,6.291375
6.25,6.33,6.0,349,6.29,2020-06-29T04:00:00Z,53319,6.191628
6.39,6.39,6.18,199,6.18,2020-06-30T04:00:00Z,26926,6.369605
6.29,6.46,6.29,102,6.4,2020-07-01T04:00:00Z,15783,6.35021
6.28,6.396,6.28,181,6.31,2020-07-02T04:00:00Z,21535,6.320081
6.15,6.4599,6.12,219,6.3,2020-07-06T04:00:00Z,32221,6.188548
6.09,6.2899,6.0401,159,6.12,2020-07-07T04:00:00Z,15873,6.149577
6.09,6.2174,6.03,43,6.035,2020-07-08T04:00:00Z,6795,6.106718
6.0,6.24,6.0,111,6.1228,2020-07-09T04:00:00Z,13516,6.068593
6.13,6.13,6.0,61,6.05,2020-07-10T04:00:00Z,4474,6.028556
6.07,6.14,5.94,88,6.1,2020-07-13T04:00:00Z,14760,6.050921
6.12,6.258,5.98,32,6.04,2020-07-14T04:00:00Z,3649,6.123027
6.38,6.49,6.1873,76,6.22,2020-07-15T04:00:00Z,4998,6.246789
6.33,6.68,6.31,105,6.43,2020-07-16T04:00:00Z,13119,6.434639
6.26,6.56,6.22,110,6.4199,2020-07-17T04:00:00Z,12367,6.379853
6.5201,6.8899,6.41,447,6.65,2020-07-20T04:00:00Z,114376,6.69705
6.7,6.8805,6.54,140,6.62,2020-07-21T04:00:00Z,21923,6.682099
7.18,7.2499,6.7,255,6.77,2020-07-22T04:00:00Z,42794,7.00542
7.08,7.225,7.0101,164,7.225,2020-07-23T04:00:00Z,21172,7.130614
7.01,7.045,6.8,228,6.9,2020-07-24T04:00:00Z,45358,6.885865
7.2,7.25,6.9204,308,7.0,2020-07-27T04:00:00Z,62390,7.138765
7.1227,7.2,7.01,110,7.17,2020-07-28T04:00:00Z,18267,7.082108
7.05,7.1999,7.04,98,7.19,2020-07-29T04:00:00Z,11875,7.082109
6.9,7.09,6.75,139,7.04,2020-07-30T04:00:00Z,20966,6.890602
7.03,7.07,6.9,161,7.0,2020-07-31T04:00:00Z,32696,6.985395
7.14,7.2,7.0,155,7.08,2020-08-03T04:00:00Z,26675,7.153455
7.28,7.3,7.13,188,7.13,2020-08-04T04:00:00Z,31467,7.212788
7.23,7.3,7.2,74,7.3,2020-08-05T04:00:00Z,12350,7.253619
7.29,7.3,7.14,152,7.3,2020-08-06T04:00:00Z,20992,7.244049
7.29,7.3,6.8,218,6.8,2020-08-07T04:00:00Z,47455,7.182808
6.92,7.0,6.85,418,6.91,2020-08-10T04:00:00Z,71400,6.951317
7.1,7.175,6.91,123,6.99,2020-08-11T04:00:00Z,22474,7.00792
6.85,7.06,6.85,60,7.06,2020-08-12T04:00:00Z,5795,6.942143
7.09,7.1,6.87,130,6.92,2020-08-13T04:00:00Z,14000,6.989388
7.01,7.06,6.9044,45,7.06,2020-08-14T04:00:00Z,2044,7.035234
7.2,7.22,7.026,128,7.05,2020-08-17T04:00:00Z,14140,7.143046
7.02,7.2,7.0117,59,7.2,2020-08-18T04:00:00Z,7493,7.113699
6.815,7.131,6.775,524,7.03,2020-08-19T04:00:00Z,68375,6.951384
7.12,7.145,6.85,106,6.85,2020-08-20T04:00:00Z,20532,6.948143
7.16,7.16,6.975,43,6.975,2020-08-21T04:00:00Z,3465,7.09792
7.35,7.35,6.96,138,7.15,2020-08-24T04:00:00Z,30569,7.214679
7.35,7.35,7.18,97,7.295,2020-08-25T04:00:00Z,10246,7.248063
7.1,7.27,7.1,72,7.27,2020-08-26T04:00:00Z,8399,7.242167
7.32,7.32,7.11,79,7.22,2020-08-27T04:00:00Z,9046,7.223381
7.4,7.4,7.225,199,7.25,2020-08-28T04:00:00Z,31972,7.374544
7.15,7.39,7.15,74,7.39,2020-08-31T04:00:00Z,10250,7.291306
7.35,7.4,7.25,54,7.35,2020-09-01T04:00:00Z,3023,7.299832
7.1,7.39,7.07,179,7.26,2020-09-02T04:00:00Z,19752,7.183088
7.04,7.19,6.73,178,7.16,2020-09-03T04:00:00Z,21441,6.991921
6.95,7.2,6.85,179,6.895,2020-09-04T04:00:00Z,28938,6.95364
6.84,6.98,6.81,158,6.89,2020-09-08T04:00:00Z,16522,6.878297
6.7,7.01,6.7,182,7.0,2020-09-09T04:00:00Z,13053,6.831887
6.89,6.99,6.81,236,6.86,2020-09-10T04:00:00Z,3841,6.863677
6.88,7.0,6.88,162,6.91,2020-09-11T04:00:00Z,28878,6.98361
6.85,6.9,6.83,104,6.9,2020-09-14T04:00:00Z,12001,6.875759
7.07,7.14,6.82,63,6.88,2020-09-15T04:00:00Z,11333,6.910475
7.2,7.25,7.1501,250,7.16,2020-09-16T04:00:00Z,7561,7.195146
7.19,7.249,6.9201,148,7.0,2020-09-17T04:00:00Z,16333,7.188124
7.25,7.25,7.01,64,7.1,2020-09-18T04:00:00Z,20917,7.217971
6.83,7.15,6.74,84,7.0,2020-09-21T04:00:00Z,4050,6.901245
6.895,6.97,6.8,53,6.8,2020-09-22T04:00:00Z,13703,6.823832
6.79,6.91,6.79,47,6.8,2020-09-23T04:00:00Z,8767,6.809031
6.6719,6.89,6.55,165,6.76,2020-09-24T04:00:00Z,12069,6.660705
6.73,6.94,6.5638,67,6.5638,2020-09-25T04:00:00Z,3809,6.729616
6.96,7.02,6.8,58,6.8,2020-09-28T04:00:00Z,3754,6.891477
6.96,6.96,6.8,41,6.85,2020-09-29T04:00:00Z,2492,6.899792
7.05,7.125,6.98,67,6.98,2020-09-30T04:00:00Z,3456,7.080798
6.91,7.0,6.91,53,7.0,2020-10-01T04:00:00Z,2364,6.950417
6.95,6.99,6.7,56,6.8,2020-10-02T04:00:00Z,5745,6.812272
6.71,6.9,6.54,128,6.88,2020-10-05T04:00:00Z,10151,6.718193
7.0,7.1,6.7,631,6.75,2020-10-06T04:00:00Z,107867,6.923576
7.1,7.1,7.0142,73,7.0142,2020-10-07T04:00:00Z,7622,7.092206
6.95,7.1,6.88,36,7.1,2020-10-08T04:00:00Z,6781,6.985209
7.1,7.1,6.9001,63,6.95,2020-10-09T04:00:00Z,11517,7.004916
7.02,7.13,6.9,78,7.0,2020-10-12T04:00:00Z,19548,7.003096
7.04,7.1292,7.01,57,7.01,2020-10-13T04:00:00Z,7220,7.084623
6.845,7.075,6.8,34,7.075,2020-10-14T04:00:00Z,4956,6.900199
6.8365,6.99,6.76,56,6.94,2020-10-15T04:00:00Z,32947,6.887737
6.9265,6.9399,6.6,59,6.76,2020-10-16T04:00:00Z,11575,6.776732
6.97,6.98,6.81,32,6.98,2020-10-19T04:00:00Z,3190,6.888566
6.86,6.98,6.78,61,6.87,2020-10-20T04:00:00Z,9806,6.877668
6.99,7.0,6.85,138,7.0,2020-10-21T04:00:00Z,10907,6.929961
6.83,6.93,6.73,111,6.8899,2020-10-22T04:00:00Z,15261,6.839669
6.86,6.9013,6.84,34,6.85,2020-10-23T04:00:00Z,1691,6.854905
6.82,6.89,6.81,43,6.89,2020-10-26T04:00:00Z,2794,6.831834
6.7,6.85,6.7,101,6.8,2020-10-27T04:00:00Z,15576,6.775124
6.9,7.06,6.3405,294,6.6201,2020-10-28T04:00:00Z,63242,6.626343
6.93,6.93,6.7536,68,6.92,2020-10-29T04:00:00Z,12361,6.852287
6.85,6.94,6.78,17,6.93,2020-10-30T04:00:00Z,1583,6.85223
6.945,6.98,6.8568,121,6.9,2020-11-02T05:00:00Z,24386,6.91259
6.94,6.95,6.7938,63,6.87,2020-11-03T05:00:00Z,20182,6.89309
6.7884,6.98,6.78,85,6.915,2020-11-04T05:00:00Z,18245,6.916355
6.16,6.9899,6.0101,483,6.9899,2020-11-05T05:00:00Z,104685,6.29353
6.11,6.26,5.91,153,6.0,2020-11-06T05:00:00Z,17917,6.114034
6.3,6.425,6.18,84,6.2,2020-11-09T05:00:00Z,20876,6.265068
6.65,6.69,6.2999,257,6.2999,2020-11-10T05:00:00Z,26632,6.553256
6.73,6.8,6.6001,57,6.7,2020-11-11T05:00:00Z,6171,6.744117
6.85,6.93,6.7639,31,6.7639,2020-11-12T05:00:00Z,3354,6.816807
6.76,6.94,6.7,86,6.7625,2020-11-13T05:00:00Z,10622,6.793377
6.82,6.87,6.82,55,6.8543,2020-11-16T05:00:00Z,2929,6.83527
6.71,6.86,6.689,69,6.84,2020-11-17T05:00:00Z,10462,6.756826
6.47,6.8,6.36,159,6.8,2020-11-18T05:00:00Z,31498,6.489555
6.42,6.49,6.3,137,6.36,2020-11-19T05:00:00Z,9891,6.390925
6.49,6.59,6.28,98,6.3368,2020-11-20T05:00:00Z,8509,6.429311
6.39,6.49,6.24,132,6.35,2020-11-23T05:00:00Z,34888,6.394859
6.41,6.51,6.31,118,6.32,2020-11-24T05:00:00Z,17235,6.43734
6.29,6.43,6.26,205,6.32,2020-11-25T05:00:00Z,141990,6.312064
6.34,6.5199,6.31,64,6.4819,2020-11-27T05:00:00Z,4062,6.431714
6.35,6.52,6.32,108,6.52,2020-11-30T05:00:00Z,12146,6.423391
6.255,6.4,6.14,245,6.4,2020-12-01T05:00:00Z,35968,6.318612
6.39,6.415,6.2001,76,6.415,2020-12-02T05:00:00Z,6931,6.316942
6.39,6.46,6.2913,56,6.34,2020-12-03T05:00:00Z,24598,6.347522
6.5,6.5,6.3758,85,6.39,2020-12-04T05:00:00Z,16371,6.436578
6.54,6.64,6.37,196,6.37,2020-12-07T05:00:00Z,54485,6.494736
6.53,6.64,6.5,106,6.55,2020-12-08T05:00:00Z,4725,6.569235
6.39,6.5089,6.39,88,6.39,2020-12-09T05:00:00Z,12042,6.421666
6.31,6.48,6.3,101,6.37,2020-12-10T05:00:00Z,16169,6.320902
6.22,6.27,6.164,152,6.25,2020-12-11T05:00:00Z,25205,6.203631
6.21,6.4,6.18,322,6.21,2020-12-14T05:00:00Z,11009,6.224465
6.255,6.295,6.15,101,6.15,2020-12-15T05:00:00Z,23468,6.242008
6.26,6.3,6.225,50,6.225,2020-12-16T05:00:00Z,14695,6.270164
6.3,6.415,6.18,198,6.3629,2020-12-17T05:00:00Z,41879,6.284274
6.14,6.3,6.14,147,6.3,2020-12-18T05:00:00Z,56977,6.200683
6.01,6.25,5.97,137,6.25,2020-12-21T05:00:00Z,29041,6.009087
6.0,6.1499,5.98,94,5.98,2020-12-22T05:00:00Z,15125,6.016788
5.99,6.08,5.8,161,6.075,2020-12-23T05:00:00Z,94441,5.867353
6.05,6.05,5.98,50,5.9901,2020-12-24T05:00:00Z,4851,6.011323
5.92,6.1198,5.89,146,6.04,2020-12-28T05:00:00Z,32053,6.020639
5.92,5.92,5.83,146,5.9111,2020-12-29T05:00:00Z,27518,5.882857
5.95,5.95,5.86,183,5.9082,2020-12-30T05:00:00Z,36948,5.896286
5.97,6.0,5.94,333,5.99,2020-12-31T05:00:00Z,55883,5.961854
5.76,5.9,5.76,86,5.9,2021-01-04T05:00:00Z,24803,5.83055
5.92,6.2151,5.74,157,5.74,2021-01-05T05:00:00Z,14866,5.915577
5.93,6.0661,5.9,242,5.9,2021-01-06T05:00:00Z,42119,5.940402
6.25,6.42,6.0,392,6.0,2021-01-07T05:00:00Z,76558,6.209532
6.5,6.5,6.3,172,6.33,2021-01-08T05:00:00Z,33969,6.411083
6.28,6.47,6.1202,114,6.3315,2021-01-11T05:00:00Z,11092,6.356684
6.23,6.46,6.17,172,6.46,2021-01-12T05:00:00Z,36751,6.238142
6.24,6.29,6.155,99,6.22,2021-01-13T05:00:00Z,22481,6.228727
6.42,6.48,6.27,83,6.48,2021-01-14T05:00:00Z,10532,6.32142
6.39,6.44,6.31,53,6.43,2021-01-15T05:00:00Z,7451,6.353395
6.58,6.59,6.39,244,6.42,2021-01-19T05:00:00Z,31306,6.507496
6.5,6.6,6.4601,144,6.51,2021-01-20T05:00:00Z,30286,6.516335
6.385,6.605,6.31,73,6.605,2021-01-21T05:00:00Z,16244,6.378869
6.42,6.55,6.38,80,6.55,2021-01-22T05:00:00Z,11550,6.436781
6.61,6.62,6.4005,176,6.47,2021-01-25T05:00:00Z,31276,6.505003
6.78,6.86,6.5197,145,6.5197,2021-01-26T05:00:00Z,24927,6.736451
6.29,6.82,6.2197,212,6.64,2021-01-27T05:00:00Z,29066,6.451799
6.27,6.355,6.1,116,6.26,2021-01-28T05:00:00Z,31256,6.205569
6.24,6.25,6.11,120,6.25,2021-01-29T05:00:00Z,6280,6.197418
6.46,6.46,6.2,132,6.2,2021-02-01T05:00:00Z,16367,6.345156
6.48,6.49,6.4321,48,6.49,2021-02-02T05:00:00Z,3517,6.467108
6.44,6.705,6.44,78,6.5,2021-02-03T05:00:00Z,4716,6.494434
6.45,6.5,6.39,63,6.4973,2021-02-04T05:00:00Z,6457,6.459535
6.29,6.5,6.29,124,6.49,2021-02-05T05:00:00Z,14227,6.359142
6.39,6.39,6.19,117,6.19,2021-02-08T05:00:00Z,22974,6.280926
6.38,6.5199,6.33,321,6.39,2021-02-09T05:00:00Z,43237,6.433731
6.49,6.57,6.4113,58,6.4113,2021-02-10T05:00:00Z,1732,6.484914
6.32,6.65,6.32,197,6.6,2021-02-11T05:00:00Z,24005,6.505694
6.42,6.55,6.31,66,6.32,2021-02-12T05:00:00Z,7877,6.400763
6.52,6.555,6.445,241,6.45,2021-02-16T05:00:00Z,32096,6.508483
6.54,6.57,6.49,190,6.49,2021-02-17T05:00:00Z,29539,6.539532
7.05,7.15,6.5,645,6.5027,2021-02-18T05:00:00Z,159417,6.881542
7.03,7.15,6.87,109,7.1,2021-02-19T05:00:00Z,17782,7.074032
6.9,7.16,6.9,159,7.0,2021-02-22T05:00:00Z,17755,7.043503
6.75,7.1799,6.467,228,6.86,2021-02-23T05:00:00Z,39554,6.779024
7.05,7.1,6.69,146,6.69,2021-02-24T05:00:00Z,24811,6.933138
6.885,6.96,6.6,153,6.8,2021-02-25T05:00:00Z,18337,6.857713
6.96,7.0499,6.6601,150,6.73,2021-02-26T05:00:00Z,27872,6.925373
6.93,7.06,6.93,80,6.95,2021-03-01T05:00:00Z,9096,7.017952
7.01,7.03,6.88,85,7.0299,2021-03-02T05:00:00Z,8620,6.996005
7.07,7.0894,7.03,87,7.0301,2021-03-03T05:00:00Z,10667,7.045795
7.0,7.13,6.91,113,7.13,2021-03-04T05:00:00Z,18217,7.053316
6.93,7.0,6.61,154,7.0,2021-03-05T05:00:00Z,28150,6.788399
7.1,7.13,6.93,81,6.96,2021-03-08T05:00:00Z,16466,7.023777
6.99,7.13,6.93,92,7.13,2021-03-09T05:00:00Z,7059,7.015922
7.0,7.0,6.84,86,7.0,2021-03-10T05:00:00Z,9271,6.962718
7.0,7.0,6.89,76,6.89,2021-03-11T05:00:00Z,8225,6.973135
6.93,6.9646,6.93,83,6.95,2021-03-12T05:00:00Z,3870,6.947372
7.69,7.69,6.9,303,6.9,2021-03-15T04:00:00Z,60933,7.304314
7.65,7.73,7.29,228,7.69,2021-03-16T04:00:00Z,64192,7.558942
7.57,7.68,7.46,98,7.61,2021-03-17T04:00:00Z,18368,7.560802
7.56,7.7399,7.56,125,7.57,2021-03-18T04:00:00Z,12115,7.665201
7.9,7.99,7.51,225,7.51,2021-03-19T04:00:00Z,80642,7.713582
7.71,7.9,7.58,159,7.9,2021-03-22T04:00:00Z,18414,7.767302
7.32,7.75,7.0535,267,7.66,2021-03-23T04:00:00Z,70631,7.468627
7.21,7.59,7.2,114,7.365,2021-03-24T04:00:00Z,16269,7.331137
7.28,7.59,6.9,423,7.02,2021-03-25T04:00:00Z,109474,7.327423
7.24,7.4,6.92,380,7.24,2021-03-26T04:00:00Z,56880,7.226371
7.43,7.52,6.9001,697,7.03,2021-03-29T04:00:00Z,137839,7.240346
7.33,7.61,7.05,438,7.29,2021-03-30T04:00:00Z,62351,7.294523
7.33,7.66,7.07,566,7.28,2021-03-31T04:00:00Z,116111,7.478943
7.39,7.5,7.1795,193,7.28,2021-04-01T04:00:00Z,57161,7.338235
7.42,7.48,7.21,170,7.4188,2021-04-05T04:00:00Z,26050,7.365419
7.39,7.6,7.2,281,7.4,2021-04-06T04:00:00Z,34643,7.39401
7.4,7.4,7.25,180,7.31,2021-04-07T04:00:00Z,11471,7.327481
7.41,7.48,7.21,87,7.26,2021-04-08T04:00:00Z,15061,7.372719
7.62,7.62,7.38,159,7.38,2021-04-09T04:00:00Z,17552,7.506607
7.58,7.65,7.4,185,7.65,2021-04-12T04:00:00Z,19145,7.513686
7.46,7.58,7.33,126,7.52,2021-04-13T04:00:00Z,14650,7.427025
7.38,7.56,7.3051,174,7.35,2021-04-14T04:00:00Z,30542,7.387743
7.37,7.435,7.3,84,7.37,2021-04-15T04:00:00Z,13928,7.341015
7.13,7.395,7.08,223,7.395,2021-04-16T04:00:00Z,43315,7.177111
6.84,7.07,6.7,360,7.0507,2021-04-19T04:00:00Z,97380,6.850761
6.87,6.94,6.7,131,6.88,2021-04-20T04:00:00Z,16889,6.826574
7.02,7.18,6.91,239,6.915,2021-04-21T04:00:00Z,62860,7.019468
7.03,7.15,6.86,118,7.04,2021-04-22T04:00:00Z,53375,7.062747
7.33,7.4,6.88,275,7.07,2021-04-23T04:00:00Z,73900,7.133096
7.31,7.48,7.04,110,7.383,2021-04-26T04:00:00Z,14874,7.353997
7.43,7.48,7.21,113,7.37,2021-04-27T04:00:00Z,7861,7.322438
7.24,7.43,7.21,41,7.43,2021-04-28T04:00:00Z,10168,7.289665
7.52,7.52,7.11,208,7.25,2021-04-29T04:00:00Z,21749,7.331915
7.48,7.575,7.22,193,7.52,2021-04-30T04:00:00Z,34582,7.459853
7.5,7.5999,7.5,58,7.5027,2021-05-03T04:00:00Z,5416,7.522998
7.59,7.9499,7.34,262,7.44,2021-05-04T04:00:00Z,85796,7.603173
7.39,7.626,7.2901,174,7.6,2021-05-05T04:00:00Z,25878,7.508646
7.24,7.39,7.01,220,7.3,2021-05-06T04:00:00Z,37007,7.235807
7.67,7.68,7.25,165,7.25,2021-05-07T04:00:00Z,19050,7.47233
7.5,7.78,7.41,177,7.7,2021-05-10T04:00:00Z,21650,7.682717
7.47,7.68,7.38,86,7.5,2021-05-11T04:00:00Z,5972,7.496566
7.18,7.58,7.14,133,7.58,2021-05-12T04:00:00Z,17119,7.245162
7.24,7.38,7.24,45,7.38,2021-05-13T04:00:00Z,3844,7.325282
7.27,7.36,7.2,84,7.36,2021-05-14T04:00:00Z,13746,7.247726
7.21,7.2599,7.08,25,7.21,2021-05-17T04:00:00Z,3237,7.202073
