c,h,l,n,o,t,v,vw
12.07,12.07,12.07,3,12.07,2024-07-23T04:00:00Z,110,12.072318
12.08,12.11,12.08,48,12.1,2024-07-24T04:00:00Z,2163,12.094667
12.08,12.08,12.08,0,12.08,2024-07-25T04:00:00Z,0,0.0
12.08,12.08,12.08,0,12.08,2024-07-26T04:00:00Z,0,0.0
12.08,12.08,12.08,0,12.08,2024-07-29T04:00:00Z,0,0.0
12.08,12.08,12.08,0,12.08,2024-07-30T04:00:00Z,0,0.0
12.1,12.1,12.1,3,12.1,2024-07-31T04:00:00Z,102,12.101961
12.11,12.11,12.11,5,12.11,2024-08-01T04:00:00Z,115,12.111478
12.5,14.0,12.1,54,12.19,2024-08-02T04:00:00Z,2966,13.317836
12.75,12.99,12.29,61,12.3,2024-08-05T04:00:00Z,5159,12.487585
12.75,12.75,12.75,0,12.75,2024-08-06T04:00:00Z,0,0.0
12.3,12.3,12.3,2,12.3,2024-08-07T04:00:00Z,362,12.3
12.3,12.3,12.3,0,12.3,2024-08-08T04:00:00Z,0,0.0
12.3,12.3,12.3,0,12.3,2024-08-09T04:00:00Z,0,0.0
12.64,13.5,12.5,94,13.17,2024-08-12T04:00:00Z,6829,13.040395
12.55,12.55,12.55,4,12.55,2024-08-13T04:00:00Z,296,12.561824
12.55,12.55,12.55,0,12.55,2024-08-14T04:00:00Z,0,0.0
13.2,13.25,13.2,13,13.25,2024-08-15T04:00:00Z,456,13.218311
13.34,13.4,13.05,72,13.11,2024-08-16T04:00:00Z,4600,13.221812
13.185,13.185,13.185,12,13.185,2024-08-19T04:00:00Z,294,13.188265
12.5,13.25,12.5,35,13.23,2024-08-20T04:00:00Z,2499,12.936336
12.48,12.7,12.01,26,12.7,2024-08-21T04:00:00Z,1454,12.423033
12.2,12.25,12.1,22,12.25,2024-08-22T04:00:00Z,1903,12.202417
12.7,12.74,12.0,53,12.6,2024-08-23T04:00:00Z,2681,12.51972
12.01,12.2,12.01,5,12.2,2024-08-26T04:00:00Z,401,12.111882
12.44,12.5,12.08,54,12.08,2024-08-27T04:00:00Z,11033,12.359183
12.1,12.3,12.1,12,12.3,2024-08-28T04:00:00Z,915,12.168022
12.25,12.25,12.16,44,12.16,2024-08-29T04:00:00Z,4253,12.213623
12.25,12.25,12.25,0,12.25,2024-08-30T04:00:00Z,0,0.0
12.19,12.22,11.9894,31,12.09,2024-09-03T04:00:00Z,5085,12.076405
12.2,12.2,11.41,13,11.41,2024-09-04T04:00:00Z,816,12.005355
12.21,12.21,12.2098,2,12.2098,2024-09-05T04:00:00Z,400,12.20995
12.05,12.07,12.05,6,12.07,2024-09-06T04:00:00Z,215,12.064233
12.22,12.22,12.05,18,12.19,2024-09-09T04:00:00Z,1953,12.115054
12.22,12.22,12.22,0,12.22,2024-09-10T04:00:00Z,0,0.0
12.22,12.22,12.22,0,12.22,2024-09-11T04:00:00Z,0,0.0
12.33,12.33,12.3,74,12.3,2024-09-12T04:00:00Z,2146,14.274284
37.0001,55.28,17.35,12674,23.98,2024-09-13T04:00:00Z,205220,38.05233
37.0001,37.0001,37.0001,0,37.0001,2024-09-16T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-17T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-18T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-19T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-20T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-23T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-24T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-25T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-26T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-27T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-09-30T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-10-01T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-10-02T04:00:00Z,0,0.0
37.0001,37.0001,37.0001,0,37.0001,2024-10-03T04:00:00Z,0,0.0
