c,h,l,n,o,t,v,vw
51.6,52.8,51.0,1743,52.2,2021-11-05T04:00:00Z,14692,51.91
50.6,52.0,50.41,1432,52.0,2021-11-08T05:00:00Z,10870,51.13
50.0,51.0,47.2,3155,50.4,2021-11-09T05:00:00Z,40398,48.92
47.6,50.2,47.4,1787,49.6,2021-11-10T05:00:00Z,24523,48.69
48.4,48.8,47.2,1050,47.6,2021-11-11T05:00:00Z,8270,48.1
49.4,49.6,47.5,1415,48.6,2021-11-12T05:00:00Z,15689,48.43
49.0,50.8,48.4,1429,49.8,2021-11-15T05:00:00Z,19355,48.99
44.2,48.0,43.8,2290,47.4,2021-11-16T05:00:00Z,32573,44.67
42.6,44.6,41.6,2080,43.8,2021-11-17T05:00:00Z,27731,42.55
39.6,42.8,39.4,2105,42.8,2021-11-18T05:00:00Z,24676,40.46
40.4,41.0,39.2,1233,39.6,2021-11-19T05:00:00Z,14454,40.24
39.0,41.0,38.4,1951,40.8,2021-11-22T05:00:00Z,19929,39.42
37.2,41.8,36.2,7428,41.8,2021-11-23T05:00:00Z,98550,39.99
39.0,40.5,35.9,2688,36.2,2021-11-24T05:00:00Z,29358,38.5
39.2,39.2,37.4,1026,37.6,2021-11-26T05:00:00Z,10676,38.24
39.2,40.2,38.4,1142,40.0,2021-11-29T05:00:00Z,13897,39.31
39.2,41.0,37.4,1907,39.1,2021-11-30T05:00:00Z,22192,39.3
37.2,40.4,36.6,1624,40.0,2021-12-01T05:00:00Z,15713,38.71
37.0,37.6,35.4,1397,36.4,2021-12-02T05:00:00Z,21547,36.56
36.0,36.8,35.0,1956,36.8,2021-12-03T05:00:00Z,21638,35.91
38.2,38.77,34.2,2080,35.6,2021-12-06T05:00:00Z,28470,36.63
40.6,48.0,39.0,12362,39.0,2021-12-07T05:00:00Z,225529,43.55
37.2,40.2,37.0,3313,40.0,2021-12-08T05:00:00Z,48193,38.57
35.4,38.2,35.4,1674,37.4,2021-12-09T05:00:00Z,20938,36.82
34.2,36.2,33.8,1726,35.8,2021-12-10T05:00:00Z,22402,34.72
33.6,34.17,31.4,4811,34.0,2021-12-13T05:00:00Z,74749,33.72
33.4,35.6,31.6,3276,33.0,2021-12-14T05:00:00Z,48405,33.48
31.6,33.74,31.2,2397,33.2,2021-12-15T05:00:00Z,31978,31.68
30.8,32.16,30.6,1295,32.0,2021-12-16T05:00:00Z,16704,31.38
32.0,32.76,29.6,1950,30.4,2021-12-17T05:00:00Z,39562,31.76
31.4,33.0,30.9,1635,31.2,2021-12-20T05:00:00Z,23809,31.86
32.0,33.23,31.4,1583,31.4,2021-12-21T05:00:00Z,21153,32.31
30.4,32.2,29.7,2429,32.2,2021-12-22T05:00:00Z,42905,30.51
30.4,31.0,29.7,1601,31.0,2021-12-23T05:00:00Z,21494,30.37
29.6,30.4,29.4,1475,30.1,2021-12-27T05:00:00Z,22808,29.86
27.6,29.6,27.6,2213,29.6,2021-12-28T05:00:00Z,30612,28.25
27.0,28.0,26.4,1959,27.8,2021-12-29T05:00:00Z,40384,27.2
27.4,29.0,27.0,2373,27.0,2021-12-30T05:00:00Z,32021,28.14
27.0,28.88,26.61,2187,27.4,2021-12-31T05:00:00Z,31375,27.98
31.0,31.0,27.4,1090,27.4,2022-01-03T05:00:00Z,15409,29.82
30.6,31.8,30.0,1015,31.6,2022-01-04T05:00:00Z,14459,30.86
29.4,30.8,29.2,917,30.6,2022-01-05T05:00:00Z,5781,30.18
28.4,29.6,28.0,925,29.4,2022-01-06T05:00:00Z,9248,28.46
27.6,29.2,27.2,907,28.4,2022-01-07T05:00:00Z,10608,28.05
27.8,28.0,27.0,857,27.6,2022-01-10T05:00:00Z,9796,27.54
28.8,29.0,27.8,790,27.8,2022-01-11T05:00:00Z,4852,28.54
28.2,29.56,27.8,477,29.0,2022-01-12T05:00:00Z,4332,28.37
27.0,28.61,27.0,714,28.2,2022-01-13T05:00:00Z,11470,27.47
27.0,27.4,26.2,1354,26.6,2022-01-14T05:00:00Z,19075,26.69
25.6,26.72,25.4,890,26.4,2022-01-18T05:00:00Z,7124,26.0
24.8,25.8,24.4,1236,25.8,2022-01-19T05:00:00Z,10872,25.5
25.2,26.2,24.4,909,24.8,2022-01-20T05:00:00Z,10469,25.3
24.4,25.18,23.6,1238,25.0,2022-01-21T05:00:00Z,15048,24.03
23.6,24.0,21.2,1310,23.8,2022-01-24T05:00:00Z,15887,22.64
23.8,24.4,22.2,668,22.2,2022-01-25T05:00:00Z,7462,23.42
23.2,25.8,22.4,922,23.8,2022-01-26T05:00:00Z,12753,24.39
22.0,23.2,21.6,1426,23.2,2022-01-27T05:00:00Z,14166,22.06
23.0,23.3,21.6,1052,21.6,2022-01-28T05:00:00Z,9719,22.52
26.2,26.4,23.02,1033,23.4,2022-01-31T05:00:00Z,13389,24.89
26.8,27.6,25.2,812,26.2,2022-02-01T05:00:00Z,11611,26.65
26.0,27.21,25.6,1363,26.6,2022-02-02T05:00:00Z,9532,26.35
24.4,26.12,24.4,613,25.8,2022-02-03T05:00:00Z,5477,25.29
25.6,26.0,24.2,956,24.8,2022-02-04T05:00:00Z,12586,25.12
25.2,26.4,25.2,945,25.6,2022-02-07T05:00:00Z,7219,25.66
25.8,26.2,25.0,800,25.0,2022-02-08T05:00:00Z,7353,25.73
27.4,27.6,25.8,785,26.4,2022-02-09T05:00:00Z,12026,26.55
27.0,28.14,26.6,832,27.2,2022-02-10T05:00:00Z,11898,27.23
25.22,27.0,24.6,832,27.0,2022-02-11T05:00:00Z,14564,25.57
24.8,26.0,24.8,688,25.0,2022-02-14T05:00:00Z,7414,25.25
26.6,27.0,25.0,868,26.8,2022-02-15T05:00:00Z,10208,26.17
27.6,28.0,26.0,650,26.0,2022-02-16T05:00:00Z,7420,27.05
27.2,29.0,27.0,910,27.0,2022-02-17T05:00:00Z,7542,27.84
26.4,28.0,26.4,835,26.6,2022-02-18T05:00:00Z,9687,27.03
25.0,26.2,24.2,850,25.2,2022-02-22T05:00:00Z,10278,25.38
23.0,25.4,23.0,940,25.4,2022-02-23T05:00:00Z,11952,24.43
25.6,26.0,22.2,843,22.4,2022-02-24T05:00:00Z,17501,23.45
24.6,26.0,24.2,440,26.0,2022-02-25T05:00:00Z,5227,24.82
25.2,25.4,23.75,469,23.8,2022-02-28T05:00:00Z,4256,24.89
24.4,26.0,24.4,537,24.6,2022-03-01T05:00:00Z,4855,25.07
25.8,26.8,24.6,813,25.0,2022-03-02T05:00:00Z,9246,25.79
24.4,24.8,23.2,855,23.4,2022-03-03T05:00:00Z,12593,24.2
23.0,24.2,23.0,564,23.8,2022-03-04T05:00:00Z,8170,23.33
22.8,24.0,22.2,984,23.0,2022-03-07T05:00:00Z,19465,23.6
22.2,23.2,22.2,633,22.8,2022-03-08T05:00:00Z,7405,22.58
23.6,23.6,22.8,840,23.0,2022-03-09T05:00:00Z,7662,23.28
23.6,23.6,23.0,360,23.0,2022-03-10T05:00:00Z,3204,23.43
23.0,23.8,22.8,375,23.6,2022-03-11T05:00:00Z,4683,23.25
22.0,23.4,21.2,675,23.0,2022-03-14T04:00:00Z,9462,22.1
21.8,22.4,21.4,659,22.0,2022-03-15T04:00:00Z,8293,21.88
21.8,22.6,21.6,672,22.0,2022-03-16T04:00:00Z,8313,22.21
22.0,22.6,21.8,692,21.8,2022-03-17T04:00:00Z,5653,22.24
23.2,23.4,22.0,904,22.0,2022-03-18T04:00:00Z,9693,22.98
22.4,23.4,22.2,795,23.0,2022-03-21T04:00:00Z,8447,22.86
22.8,23.2,22.4,490,22.4,2022-03-22T04:00:00Z,8421,23.0
22.2,23.2,21.8,1168,22.8,2022-03-23T04:00:00Z,13962,22.69
22.8,22.8,22.35,473,22.4,2022-03-24T04:00:00Z,4391,22.62
22.6,23.0,22.4,659,22.8,2022-03-25T04:00:00Z,7953,22.72
22.4,23.0,22.0,564,22.8,2022-03-28T04:00:00Z,6727,22.41
22.2,23.2,22.2,796,22.2,2022-03-29T04:00:00Z,9342,22.58
22.2,22.8,21.9,760,22.0,2022-03-30T04:00:00Z,8124,22.17
21.6,22.4,21.4,574,22.0,2022-03-31T04:00:00Z,11510,21.71
21.2,22.4,21.2,1019,22.2,2022-04-01T04:00:00Z,14662,21.54
21.6,22.2,21.2,760,22.0,2022-04-04T04:00:00Z,12195,21.67
21.0,22.0,21.0,732,21.8,2022-04-05T04:00:00Z,12127,21.45
20.4,21.0,20.2,695,21.0,2022-04-06T04:00:00Z,10740,20.54
19.8,20.8,19.6,1144,20.4,2022-04-07T04:00:00Z,11238,20.17
20.0,20.6,19.8,555,20.0,2022-04-08T04:00:00Z,7015,20.18
18.33,20.02,17.0,1607,19.6,2022-04-11T04:00:00Z,34964,18.33
17.73,18.2,17.6,797,17.6,2022-04-12T04:00:00Z,14152,17.92
19.92,20.4,18.02,1301,18.02,2022-04-13T04:00:00Z,32586,19.35
18.68,20.23,18.6,594,20.2,2022-04-14T04:00:00Z,7058,19.23
18.27,19.39,17.68,603,19.2,2022-04-18T04:00:00Z,8862,18.39
15.95,21.0,15.2,46784,20.8,2022-04-19T04:00:00Z,1849466,19.75
14.04,15.4,13.68,7286,15.4,2022-04-20T04:00:00Z,232230,14.36
12.84,14.0,12.84,3072,13.98,2022-04-21T04:00:00Z,61841,13.45
12.82,14.39,12.24,3755,12.8,2022-04-22T04:00:00Z,134963,13.37
13.0,13.86,12.42,2860,12.6,2022-04-25T04:00:00Z,79449,13.35
12.33,13.56,12.3,1827,13.56,2022-04-26T04:00:00Z,45616,12.67
12.3,12.6,12.0,1466,12.2,2022-04-27T04:00:00Z,29634,12.22
12.61,12.8,12.0,1181,12.49,2022-04-28T04:00:00Z,35846,12.41
12.9,13.8,12.4,1314,12.58,2022-04-29T04:00:00Z,41784,13.03
13.34,13.4,12.63,983,13.0,2022-05-02T04:00:00Z,26692,13.14
12.9,13.7,12.4,1373,13.37,2022-05-03T04:00:00Z,15534,13.04
12.48,13.26,12.03,1258,13.26,2022-05-04T04:00:00Z,15923,12.56
12.4,12.94,12.2,833,12.59,2022-05-05T04:00:00Z,14378,12.49
11.41,12.42,9.2,1394,12.4,2022-05-06T04:00:00Z,34017,11.52
10.36,10.8,9.964,1262,10.8,2022-05-09T04:00:00Z,34050,10.27
10.36,10.64,10.13,802,10.4,2022-05-10T04:00:00Z,20593,10.32
9.202,10.54,9.2,1139,10.4,2022-05-11T04:00:00Z,19326,9.792
9.394,10.3,9.0,942,9.402,2022-05-12T04:00:00Z,16102,9.65
10.32,10.7,9.668,935,10.47,2022-05-13T04:00:00Z,19380,10.16
9.72,10.48,9.65,931,10.13,2022-05-16T04:00:00Z,33669,10.19
10.99,10.99,9.81,499,10.4,2022-05-17T04:00:00Z,14904,10.4
10.9,11.4,10.81,513,10.98,2022-05-18T04:00:00Z,14079,11.23
10.8,11.4,10.44,789,11.2,2022-05-19T04:00:00Z,11996,10.87
11.24,11.39,10.5,441,11.0,2022-05-20T04:00:00Z,6923,11.12
11.3,11.8,11.14,507,11.8,2022-05-23T04:00:00Z,8252,11.53
11.28,11.58,11.0,579,11.2,2022-05-24T04:00:00Z,7729,11.34
11.6,11.6,10.85,378,11.02,2022-05-25T04:00:00Z,7111,11.11
11.04,11.37,10.8,435,11.16,2022-05-26T04:00:00Z,6621,11.18
11.44,11.72,10.8,458,11.6,2022-05-27T04:00:00Z,11504,11.3
10.91,11.6,10.04,742,11.6,2022-05-31T04:00:00Z,15269,10.86
11.54,11.59,10.8,773,11.2,2022-06-01T04:00:00Z,10330,11.19
11.6,11.6,11.04,461,11.6,2022-06-02T04:00:00Z,5823,11.51
11.42,11.8,11.06,761,11.6,2022-06-03T04:00:00Z,18033,11.43
10.2,11.4,10.02,1517,11.2,2022-06-06T04:00:00Z,20125,10.37
11.78,12.38,10.0,1900,10.2,2022-06-07T04:00:00Z,79480,11.18
11.25,12.0,11.0,1006,11.21,2022-06-08T04:00:00Z,20514,11.29
11.02,11.94,10.6,697,11.25,2022-06-09T04:00:00Z,13351,10.84
10.42,10.96,10.26,589,10.86,2022-06-10T04:00:00Z,11481,10.59
9.52,10.25,9.4,725,10.0,2022-06-13T04:00:00Z,12438,9.69
9.8,10.98,9.22,900,9.4,2022-06-14T04:00:00Z,9016,9.856
9.8,10.0,9.604,410,9.886,2022-06-15T04:00:00Z,5255,9.861
10.0,11.76,9.4,1860,9.8,2022-06-16T04:00:00Z,51004,10.6
10.0,11.2,10.0,883,10.56,2022-06-17T04:00:00Z,13222,10.46
9.808,11.45,9.8,1316,10.0,2022-06-21T04:00:00Z,22868,10.17
10.0,10.54,10.0,575,10.19,2022-06-22T04:00:00Z,8575,10.21
10.44,10.75,9.84,578,10.69,2022-06-23T04:00:00Z,9605,10.3
10.39,10.78,10.22,790,10.4,2022-06-24T04:00:00Z,29077,10.46
10.56,10.76,10.0,472,10.3,2022-06-27T04:00:00Z,7913,10.39
10.72,10.8,10.4,450,10.44,2022-06-28T04:00:00Z,6085,10.61
10.33,10.69,10.0,552,10.4,2022-06-29T04:00:00Z,6853,10.2
13.8,14.94,9.814,4400,10.0,2022-06-30T04:00:00Z,168019,13.32
13.4,16.19,12.76,4244,13.1,2022-07-01T04:00:00Z,173435,14.14
13.36,14.8,12.42,2886,12.6,2022-07-05T04:00:00Z,67943,13.6
13.4,15.0,12.47,2848,12.47,2022-07-06T04:00:00Z,81206,14.2
14.03,15.4,12.62,2416,13.9,2022-07-07T04:00:00Z,83888,14.15
13.76,14.0,13.4,1009,13.96,2022-07-08T04:00:00Z,24671,14.03
12.92,14.0,12.73,790,13.6,2022-07-11T04:00:00Z,23417,13.16
12.81,13.3,12.0,857,12.4,2022-07-12T04:00:00Z,12479,12.49
12.57,13.0,12.02,569,12.4,2022-07-13T04:00:00Z,13590,12.49
12.02,13.0,11.8,771,12.8,2022-07-14T04:00:00Z,20486,12.24
11.97,12.52,11.63,648,12.2,2022-07-15T04:00:00Z,10755,12.33
12.12,12.55,11.6,489,12.47,2022-07-18T04:00:00Z,9965,12.1
12.2,13.13,12.0,963,12.62,2022-07-19T04:00:00Z,15764,12.52
12.15,12.78,12.03,874,12.6,2022-07-20T04:00:00Z,16437,12.41
12.01,12.74,11.8,667,12.32,2022-07-21T04:00:00Z,13652,12.16
11.36,12.4,11.21,594,12.4,2022-07-22T04:00:00Z,13757,11.56
10.95,11.96,10.73,592,11.74,2022-07-25T04:00:00Z,24301,11.03
10.24,11.2,10.02,747,11.0,2022-07-26T04:00:00Z,12902,10.39
10.4,10.89,10.05,444,10.6,2022-07-27T04:00:00Z,13228,10.52
10.4,10.8,9.8,687,10.4,2022-07-28T04:00:00Z,21244,10.26
10.4,10.8,10.0,453,10.57,2022-07-29T04:00:00Z,13421,10.32
10.18,10.4,10.0,514,10.2,2022-08-01T04:00:00Z,10867,10.32
10.54,10.86,10.08,436,10.4,2022-08-02T04:00:00Z,9808,10.61
10.53,10.8,10.34,538,10.52,2022-08-03T04:00:00Z,9043,10.57
10.55,10.8,10.4,1207,10.72,2022-08-04T04:00:00Z,19032,10.59
11.2,11.4,10.32,804,10.4,2022-08-05T04:00:00Z,16493,11.05
11.64,12.19,11.2,1629,11.6,2022-08-08T04:00:00Z,51295,8.718
5.628,6.54,5.49,22184,6.26,2022-08-09T04:00:00Z,889821,5.803
5.642,5.756,5.4,6513,5.75,2022-08-10T04:00:00Z,200371,5.607
5.826,5.878,5.604,6866,5.75,2022-08-11T04:00:00Z,188019,5.776
5.79,5.872,5.604,4066,5.872,2022-08-12T04:00:00Z,123764,5.723
5.74,5.8,5.64,4138,5.78,2022-08-15T04:00:00Z,103071,5.734
5.61,5.8,5.5,3618,5.8,2022-08-16T04:00:00Z,106004,5.657
5.5,5.768,5.24,2910,5.76,2022-08-17T04:00:00Z,89450,5.449
5.546,5.602,5.4,2046,5.548,2022-08-18T04:00:00Z,51954,5.522
5.48,5.572,5.4,1557,5.56,2022-08-19T04:00:00Z,45975,5.458
5.396,5.58,5.262,2014,5.58,2022-08-22T04:00:00Z,89002,5.395
5.454,5.5,5.262,1358,5.4,2022-08-23T04:00:00Z,32151,5.398
5.416,5.5,5.35,923,5.454,2022-08-24T04:00:00Z,26665,5.434
5.572,5.69,5.404,2196,5.418,2022-08-25T04:00:00Z,77348,5.545
5.34,5.572,5.3,1351,5.4,2022-08-26T04:00:00Z,48733,5.363
4.66,5.478,4.58,4336,5.31,2022-08-29T04:00:00Z,245924,4.791
4.536,4.7,4.42,1858,4.7,2022-08-30T04:00:00Z,68338,4.516
4.45,4.596,4.44,1396,4.586,2022-08-31T04:00:00Z,42018,4.521
4.5,4.596,4.38,1374,4.596,2022-09-01T04:00:00Z,54454,4.469
4.58,4.662,4.4,922,4.4,2022-09-02T04:00:00Z,27528,4.554
4.46,4.59,4.42,1180,4.59,2022-09-06T04:00:00Z,24904,4.495
4.438,4.528,4.316,2208,4.498,2022-09-07T04:00:00Z,60695,4.411
4.484,4.518,4.432,1337,4.48,2022-09-08T04:00:00Z,23954,4.503
4.53,4.53,4.41,1211,4.458,2022-09-09T04:00:00Z,22281,4.489
4.402,4.598,4.318,1494,4.54,2022-09-12T04:00:00Z,48492,4.466
4.252,4.386,4.18,2178,4.38,2022-09-13T04:00:00Z,64249,4.269
4.242,4.516,4.24,1671,4.352,2022-09-14T04:00:00Z,81980,4.402
4.36,4.492,4.206,1410,4.206,2022-09-15T04:00:00Z,46878,4.349
4.18,4.376,4.18,1093,4.3,2022-09-16T04:00:00Z,39254,4.246
4.06,4.4,4.048,1258,4.2,2022-09-19T04:00:00Z,44844,4.18
4.01,4.14,3.98,1366,4.14,2022-09-20T04:00:00Z,41814,4.024
4.01,4.1,3.964,1287,4.0,2022-09-21T04:00:00Z,30926,4.006
3.844,4.018,3.602,1358,4.018,2022-09-22T04:00:00Z,48362,3.877
3.754,3.912,3.65,961,3.8,2022-09-23T04:00:00Z,30728,3.773
3.7,3.9,3.7,931,3.78,2022-09-26T04:00:00Z,38572,3.753
3.8,4.0,3.7,3821,3.798,2022-09-27T04:00:00Z,143829,4.236
3.822,4.1,3.62,3937,3.78,2022-09-28T04:00:00Z,135262,3.872
3.688,3.974,3.62,2233,3.8,2022-09-29T04:00:00Z,68162,3.752
3.7,3.846,3.6,2547,3.7,2022-09-30T04:00:00Z,82617,3.7
3.798,3.846,3.438,1528,3.8,2022-10-03T04:00:00Z,40048,3.743
4.056,4.08,3.8,2373,3.8,2022-10-04T04:00:00Z,63086,3.926
3.846,4.1,3.794,1427,4.08,2022-10-05T04:00:00Z,42781,3.918
3.676,4.35,3.64,4091,4.0,2022-10-06T04:00:00Z,219192,4.009
3.45,3.8,3.3,2235,3.6,2022-10-07T04:00:00Z,64163,3.492
3.438,3.6,3.41,658,3.6,2022-10-10T04:00:00Z,17099,3.48
3.316,3.52,3.178,1414,3.4,2022-10-11T04:00:00Z,35089,3.314
3.4,3.52,3.202,1004,3.52,2022-10-12T04:00:00Z,33116,3.32
3.46,3.53,3.2,1315,3.314,2022-10-13T04:00:00Z,41962,3.377
3.322,3.538,3.25,1218,3.48,2022-10-14T04:00:00Z,38584,3.361
3.314,3.536,3.234,1150,3.5,2022-10-17T04:00:00Z,22794,3.348
3.352,3.568,3.28,1323,3.398,2022-10-18T04:00:00Z,23777,3.399
3.204,3.56,3.2,777,3.4,2022-10-19T04:00:00Z,18522,3.281
3.176,3.254,3.14,720,3.21,2022-10-20T04:00:00Z,20232,3.214
3.044,3.3,3.0,1311,3.17,2022-10-21T04:00:00Z,36126,3.102
3.186,3.3,2.964,971,3.3,2022-10-24T04:00:00Z,21729,3.111
3.4,3.54,3.2,976,3.2,2022-10-25T04:00:00Z,27065,3.321
3.2,3.452,3.1,1033,3.4,2022-10-26T04:00:00Z,30026,3.296
3.36,3.396,3.2,658,3.378,2022-10-27T04:00:00Z,21246,3.294
3.348,3.398,3.198,589,3.2,2022-10-28T04:00:00Z,10168,3.287
3.28,3.5,3.2,768,3.3,2022-10-31T04:00:00Z,21621,3.321
3.394,3.441,3.2,1702,3.2,2022-11-01T04:00:00Z,29007,3.328
3.356,3.41,3.222,717,3.394,2022-11-02T04:00:00Z,13110,3.344
3.34,3.396,3.2,876,3.236,2022-11-03T04:00:00Z,19743,3.281
3.188,3.368,3.088,1004,3.34,2022-11-04T04:00:00Z,22281,3.189
3.158,3.198,3.0,697,3.1,2022-11-07T05:00:00Z,15961,3.103
3.11,3.318,3.044,744,3.1,2022-11-08T05:00:00Z,25046,3.163
3.098,3.202,3.06,708,3.2,2022-11-09T05:00:00Z,41398,3.18
3.192,3.22,3.068,572,3.18,2022-11-10T05:00:00Z,17933,3.169
3.87,3.998,3.22,3655,3.3,2022-11-11T05:00:00Z,152896,3.668
4.04,4.18,3.87,2585,4.0,2022-11-14T05:00:00Z,91429,4.097
3.91,4.5,3.6,2982,4.04,2022-11-15T05:00:00Z,105627,3.982
4.402,4.6,3.9,2046,4.0,2022-11-16T05:00:00Z,56297,4.22
4.4,4.596,4.266,1508,4.402,2022-11-17T05:00:00Z,55483,4.469
4.566,4.74,4.44,2498,4.72,2022-11-18T05:00:00Z,73909,4.587
4.5,4.716,4.26,1195,4.7,2022-11-21T05:00:00Z,24663,4.553
4.41,4.6,4.216,989,4.4,2022-11-22T05:00:00Z,22417,4.364
3.814,4.514,3.7,3466,4.412,2022-11-23T05:00:00Z,150623,3.991
3.792,3.84,3.572,986,3.84,2022-11-25T05:00:00Z,57810,3.635
3.7,3.898,3.66,1738,3.798,2022-11-28T05:00:00Z,70609,3.833
3.998,3.998,3.704,2588,3.92,2022-11-29T05:00:00Z,86795,3.876
4.102,4.398,3.998,3315,4.0,2022-11-30T05:00:00Z,146072,4.196
4.256,4.4,4.2,2023,4.4,2022-12-01T05:00:00Z,51393,4.315
4.5,4.6,4.102,2036,4.314,2022-12-02T05:00:00Z,63009,4.426
4.31,4.578,4.162,1607,4.162,2022-12-05T05:00:00Z,45082,4.35
4.21,4.4,4.002,1652,4.34,2022-12-06T05:00:00Z,47683,4.152
4.0,4.3,4.0,847,4.036,2022-12-07T05:00:00Z,23954,4.068
4.0,4.196,3.822,663,4.0,2022-12-08T05:00:00Z,18495,3.988
3.972,4.166,3.782,787,4.166,2022-12-09T05:00:00Z,30893,3.902
4.198,4.21,3.9,1679,3.9,2022-12-12T05:00:00Z,29406,4.122
4.4,4.4,4.082,2405,4.2,2022-12-13T05:00:00Z,81325,4.279
4.2,4.4,4.176,1432,4.2,2022-12-14T05:00:00Z,35729,4.309
4.258,4.364,4.1,1320,4.118,2022-12-15T05:00:00Z,27934,4.231
4.2,4.4,4.032,1518,4.2,2022-12-16T05:00:00Z,39047,4.225
4.372,4.646,4.174,1825,4.174,2022-12-19T05:00:00Z,52100,4.484
4.41,4.56,4.2,772,4.48,2022-12-20T05:00:00Z,17086,4.418
3.978,4.88,3.9,3831,4.508,2022-12-21T05:00:00Z,239379,4.541
4.194,4.198,3.932,1409,4.0,2022-12-22T05:00:00Z,37145,4.015
3.8,4.29,3.8,2066,4.268,2022-12-23T05:00:00Z,46006,3.935
3.75,3.954,3.6,1276,3.9,2022-12-27T05:00:00Z,41493,3.715
3.752,3.804,3.562,1013,3.674,2022-12-28T05:00:00Z,36712,3.686
3.704,3.796,3.6,1077,3.752,2022-12-29T05:00:00Z,50244,3.702
3.78,3.796,3.56,1656,3.76,2022-12-30T05:00:00Z,64936,3.646
3.946,4.2,3.84,1685,4.0,2023-01-03T05:00:00Z,53787,4.0
4.01,4.3,4.0,1616,4.18,2023-01-04T05:00:00Z,63880,4.027
4.302,4.4,4.02,2119,4.21,2023-01-05T05:00:00Z,131093,4.026
3.86,4.03,3.49,1917,3.49,2023-01-06T05:00:00Z,556199,3.808927
3.58,4.23,3.58,988,4.1,2023-01-09T05:00:00Z,124082,3.86688
3.51,3.98,3.31,1247,3.98,2023-01-10T05:00:00Z,317852,3.542869
3.26,3.53,3.19,1000,3.47,2023-01-11T05:00:00Z,227895,3.302271
3.28,3.3601,3.18,674,3.18,2023-01-12T05:00:00Z,139807,3.243183
3.47,3.5042,3.29,766,3.29,2023-01-13T05:00:00Z,118966,3.438932
3.68,3.72,3.4507,715,3.54,2023-01-17T05:00:00Z,139279,3.581368
3.46,3.7,3.4101,503,3.68,2023-01-18T05:00:00Z,117670,3.551279
3.5,3.61,3.4196,355,3.46,2023-01-19T05:00:00Z,62070,3.474609
3.54,3.63,3.44,682,3.52,2023-01-20T05:00:00Z,142046,3.535058
3.58,3.6,3.5,408,3.55,2023-01-23T05:00:00Z,59756,3.559249
3.56,3.6499,3.54,368,3.6,2023-01-24T05:00:00Z,42213,3.575286
3.33,3.59,3.33,556,3.56,2023-01-25T05:00:00Z,77917,3.441964
3.34,3.44,3.31,394,3.37,2023-01-26T05:00:00Z,44271,3.398609
3.31,3.36,3.28,510,3.36,2023-01-27T05:00:00Z,39590,3.31762
3.295,3.3599,3.26,383,3.35,2023-01-30T05:00:00Z,44816,3.303727
3.3,3.35,3.2152,506,3.3,2023-01-31T05:00:00Z,98861,3.283494
3.26,3.4099,3.2301,334,3.38,2023-02-01T05:00:00Z,54871,3.278605
3.3051,3.3708,3.25,398,3.3431,2023-02-02T05:00:00Z,52135,3.296719
3.29,3.3651,3.212,480,3.29,2023-02-03T05:00:00Z,56571,3.287816
3.25,3.34,3.2,292,3.34,2023-02-06T05:00:00Z,26794,3.267424
3.265,3.3068,3.24,249,3.2639,2023-02-07T05:00:00Z,37469,3.272151
3.31,3.31,3.23,241,3.24,2023-02-08T05:00:00Z,27866,3.274683
3.28,3.31,3.25,171,3.31,2023-02-09T05:00:00Z,11902,3.281149
3.22,3.31,3.19,219,3.31,2023-02-10T05:00:00Z,52060,3.239801
3.16,3.25,3.1,344,3.25,2023-02-13T05:00:00Z,49397,3.168637
3.02,3.17,3.0,460,3.17,2023-02-14T05:00:00Z,85256,3.040839
2.98,3.072,2.9,468,3.06,2023-02-15T05:00:00Z,63917,2.972881
2.93,2.98,2.9,213,2.98,2023-02-16T05:00:00Z,22232,2.940334
2.9165,3.03,2.8906,274,2.95,2023-02-17T05:00:00Z,44888,2.94718
2.94,2.99,2.8788,359,2.9,2023-02-21T05:00:00Z,43406,2.942248
2.77,2.98,2.74,580,2.98,2023-02-22T05:00:00Z,117236,2.829947
2.61,2.84,2.55,421,2.81,2023-02-23T05:00:00Z,77734,2.639507
2.63,2.7313,2.5026,447,2.62,2023-02-24T05:00:00Z,105414,2.589794
2.7345,2.9,2.63,774,2.68,2023-02-27T05:00:00Z,140193,2.769404
2.66,2.79,2.615,314,2.76,2023-02-28T05:00:00Z,36374,2.693207
2.63,2.79,2.61,454,2.71,2023-03-01T05:00:00Z,67952,2.67195
2.555,2.68,2.49,487,2.6,2023-03-02T05:00:00Z,90626,2.531708
2.6,2.65,2.52,428,2.64,2023-03-03T05:00:00Z,69282,2.587508
2.56,2.7,2.52,323,2.59,2023-03-06T05:00:00Z,44554,2.603142
2.55,2.65,2.5,268,2.57,2023-03-07T05:00:00Z,45197,2.536625
2.45,2.63,2.44,523,2.55,2023-03-08T05:00:00Z,101764,2.533286
2.3,2.49,2.25,588,2.47,2023-03-09T05:00:00Z,75679,2.329967
2.335,2.389,2.29,395,2.32,2023-03-10T05:00:00Z,39821,2.350625
2.45,2.52,2.2801,480,2.34,2023-03-13T04:00:00Z,60474,2.420834
2.34,2.5808,2.33,405,2.53,2023-03-14T04:00:00Z,32755,2.398148
2.35,2.36,2.27,519,2.34,2023-03-15T04:00:00Z,40143,2.309701
2.3,2.3848,2.28,359,2.3848,2023-03-16T04:00:00Z,30239,2.298468
2.1,2.32,2.09,489,2.29,2023-03-17T04:00:00Z,127354,2.17006
2.04,2.15,1.95,759,2.13,2023-03-20T04:00:00Z,110618,2.040265
