c,h,l,n,o,t,v,vw
2.89,2.95,2.862,79,2.87,2018-09-05T04:00:00Z,23056,2.912551
2.94,2.94,2.88,54,2.88,2018-09-06T04:00:00Z,11598,2.909488
3.01,3.17,2.92,401,2.95,2018-09-07T04:00:00Z,160373,2.994826
3.08,3.269,3.0291,364,3.0291,2018-09-10T04:00:00Z,120122,3.148452
2.85,3.24,2.85,287,3.12,2018-09-11T04:00:00Z,98378,2.970865
3.14,3.1748,2.8479,441,2.88,2018-09-12T04:00:00Z,201974,3.050914
2.93,3.23,2.8601,335,3.12,2018-09-13T04:00:00Z,113030,3.011163
2.9,2.999,2.81,220,2.91,2018-09-14T04:00:00Z,63446,2.916652
2.9,3.0,2.85,192,2.88,2018-09-17T04:00:00Z,34881,2.947247
2.67,2.97,2.56,386,2.951,2018-09-18T04:00:00Z,98995,2.765962
2.581,2.83,2.56,205,2.68,2018-09-19T04:00:00Z,54224,2.725759
2.67,2.7,2.5901,96,2.68,2018-09-20T04:00:00Z,15836,2.653814
2.63,2.7836,2.63,139,2.68,2018-09-21T04:00:00Z,28330,2.679311
2.61,2.7,2.56,173,2.66,2018-09-24T04:00:00Z,35778,2.63043
2.64,2.79,2.53,221,2.79,2018-09-25T04:00:00Z,78839,2.617307
2.53,2.63,2.52,103,2.63,2018-09-26T04:00:00Z,20905,2.555718
2.57,2.59,2.53,68,2.58,2018-09-27T04:00:00Z,15781,2.552415
2.4158,2.57,2.4,153,2.55,2018-09-28T04:00:00Z,26615,2.48693
2.42,2.5,2.42,89,2.42,2018-10-01T04:00:00Z,24680,2.445836
2.43,2.46,2.3245,114,2.45,2018-10-02T04:00:00Z,26634,2.399754
2.18,2.43,2.15,191,2.39,2018-10-03T04:00:00Z,39279,2.2633
2.21,2.245,2.17,48,2.17,2018-10-04T04:00:00Z,9157,2.207474
2.16,2.23,2.16,68,2.19,2018-10-05T04:00:00Z,15120,2.189509
2.16,2.2454,2.15,106,2.15,2018-10-08T04:00:00Z,23613,2.182131
2.2,2.24,2.17,37,2.17,2018-10-09T04:00:00Z,4958,2.188823
2.19,2.32,2.16,120,2.2,2018-10-10T04:00:00Z,25817,2.239657
2.17,2.2599,2.16,130,2.17,2018-10-11T04:00:00Z,30676,2.204756
2.39,2.4593,2.17,294,2.17,2018-10-12T04:00:00Z,114869,2.326372
2.2,2.3709,2.2,141,2.31,2018-10-15T04:00:00Z,41778,2.275036
2.26,2.3,2.25,33,2.26,2018-10-16T04:00:00Z,8413,2.268849
2.33,2.39,2.25,138,2.27,2018-10-17T04:00:00Z,36142,2.314642
2.36,2.59,2.3,148,2.38,2018-10-18T04:00:00Z,50012,2.411678
2.22,2.41,2.1785,149,2.36,2018-10-19T04:00:00Z,63378,2.228636
2.18,2.24,2.1745,32,2.21,2018-10-22T04:00:00Z,4556,2.205042
2.14,2.24,2.0225,101,2.17,2018-10-23T04:00:00Z,35359,2.158788
1.99,2.2273,1.95,102,2.13,2018-10-24T04:00:00Z,20228,1.992351
1.9,1.9944,1.9,57,1.98,2018-10-25T04:00:00Z,18864,1.936186
1.9891,1.9905,1.9292,69,1.9905,2018-10-26T04:00:00Z,20005,1.960728
1.98,2.01,1.94,32,2.01,2018-10-29T04:00:00Z,4434,1.982814
1.96,2.04,1.95,22,1.97,2018-10-30T04:00:00Z,6148,1.985058
2.03,2.04,1.93,58,1.9483,2018-10-31T04:00:00Z,15328,1.975749
2.03,2.1556,2.03,75,2.0404,2018-11-01T04:00:00Z,15570,2.064429
2.1491,2.18,2.11,41,2.1328,2018-11-02T04:00:00Z,7685,2.146673
2.67,2.99,2.1719,5134,2.1719,2018-11-05T05:00:00Z,1600027,2.684628
2.35,2.57,2.21,445,2.46,2018-11-06T05:00:00Z,109145,2.389488
2.36,2.525,2.27,163,2.46,2018-11-07T05:00:00Z,41423,2.412971
2.36,2.43,2.36,133,2.36,2018-11-08T05:00:00Z,44699,2.385104
2.23,2.41,2.0473,146,2.41,2018-11-09T05:00:00Z,21995,2.184548
1.95,2.21,1.9,164,2.21,2018-11-12T05:00:00Z,83012,1.986872
2.02,2.0804,1.93,169,1.93,2018-11-13T05:00:00Z,19265,2.045937
1.82,2.04,1.79,264,1.95,2018-11-14T05:00:00Z,50614,1.90679
1.97,1.97,1.7051,78,1.82,2018-11-15T05:00:00Z,23962,1.781944
1.72,1.9589,1.72,62,1.93,2018-11-16T05:00:00Z,12005,1.858914
1.79,1.79,1.75,26,1.75,2018-11-19T05:00:00Z,9766,1.773247
1.7,1.8261,1.6532,55,1.76,2018-11-20T05:00:00Z,10583,1.720093
1.7,1.79,1.7,15,1.79,2018-11-21T05:00:00Z,894,1.771263
1.7,1.745,1.7,12,1.745,2018-11-23T05:00:00Z,2839,1.716957
1.79,1.79,1.76,34,1.77,2018-11-26T05:00:00Z,3053,1.778424
1.78,1.89,1.78,75,1.84,2018-11-27T05:00:00Z,11796,1.837986
1.95,2.03,1.7575,137,1.81,2018-11-28T05:00:00Z,42326,1.859666
1.93,2.08,1.83,48,1.98,2018-11-29T05:00:00Z,19370,1.921543
1.85,2.03,1.84,36,1.89,2018-11-30T05:00:00Z,5045,1.87503
1.75,1.85,1.75,99,1.85,2018-12-03T05:00:00Z,18906,1.809323
1.75,1.8,1.7186,29,1.73,2018-12-04T05:00:00Z,4429,1.750932
1.79,1.8,1.7186,28,1.7186,2018-12-06T05:00:00Z,6384,1.723718
1.75,1.83,1.75,44,1.8,2018-12-07T05:00:00Z,3342,1.807347
1.73,1.8177,1.7,94,1.73,2018-12-10T05:00:00Z,15384,1.764536
1.75,1.8,1.7447,67,1.7447,2018-12-11T05:00:00Z,29920,1.754698
1.75,1.75,1.75,0,1.75,2018-12-12T05:00:00Z,0,0.0
1.76,1.76,1.76,19,1.76,2018-12-13T05:00:00Z,918,1.76
1.82,1.86,1.7748,57,1.7748,2018-12-14T05:00:00Z,7228,1.816604
1.76,1.8,1.75,45,1.77,2018-12-17T05:00:00Z,11257,1.763378
1.78,2.1,1.75,591,1.78,2018-12-18T05:00:00Z,194469,1.931471
1.75,1.8899,1.75,144,1.77,2018-12-19T05:00:00Z,22153,1.798105
1.75,1.796,1.74,90,1.7588,2018-12-20T05:00:00Z,34023,1.762636
1.7501,1.81,1.75,43,1.75,2018-12-21T05:00:00Z,17899,1.758956
1.75,1.76,1.75,31,1.75,2018-12-24T05:00:00Z,9381,1.752436
1.8291,1.8291,1.7501,17,1.7501,2018-12-26T05:00:00Z,2200,1.774449
1.6744,1.9211,1.62,73,1.76,2018-12-27T05:00:00Z,16255,1.750484
1.7,1.7,1.69,21,1.7,2018-12-28T05:00:00Z,1025,1.694
1.68,1.78,1.68,66,1.7,2018-12-31T05:00:00Z,15313,1.710174
1.83,1.8401,1.8066,18,1.8066,2019-01-02T05:00:00Z,1892,1.835541
1.7545,1.76,1.7301,15,1.76,2019-01-03T05:00:00Z,624,1.752289
1.88,1.91,1.78,53,1.7979,2019-01-04T05:00:00Z,9422,1.841544
1.89,1.92,1.807,26,1.92,2019-01-07T05:00:00Z,5239,1.828378
1.93,2.04,1.89,80,1.89,2019-01-08T05:00:00Z,6612,1.946792
2.02,2.19,1.88,82,1.88,2019-01-09T05:00:00Z,11745,2.035846
1.97,2.1005,1.9601,31,2.1005,2019-01-10T05:00:00Z,3888,2.033001
2.0934,2.0934,1.9,28,1.9,2019-01-11T05:00:00Z,1912,2.051572
2.085,2.19,2.0401,35,2.19,2019-01-14T05:00:00Z,4356,2.111689
2.02,2.16,2.02,20,2.1265,2019-01-15T05:00:00Z,2709,2.12097
2.01,2.16,2.01,37,2.15,2019-01-16T05:00:00Z,4014,2.128538
2.068,2.15,2.068,20,2.15,2019-01-17T05:00:00Z,2507,2.108685
2.01,2.16,2.0,61,2.04,2019-01-18T05:00:00Z,7196,2.055148
2.09,2.1354,1.9,74,1.94,2019-01-22T05:00:00Z,7719,2.014747
1.95,2.16,1.95,97,2.16,2019-01-23T05:00:00Z,18435,2.02103
2.0286,2.09,2.0286,16,2.08,2019-01-24T05:00:00Z,775,2.044714
2.08,2.14,2.0101,76,2.05,2019-01-25T05:00:00Z,6983,2.079514
2.07,2.14,2.0379,27,2.1399,2019-01-28T05:00:00Z,5666,2.071506
2.0,2.14,1.93,78,2.01,2019-01-29T05:00:00Z,14453,1.971922
1.95,1.97,1.9296,15,1.97,2019-01-30T05:00:00Z,1636,1.944806
2.2989,2.3756,1.97,212,1.97,2019-01-31T05:00:00Z,55591,2.150938
2.1601,2.35,2.16,60,2.21,2019-02-01T05:00:00Z,5222,2.217755
2.02,2.19,2.02,60,2.09,2019-02-04T05:00:00Z,10331,2.070461
2.09,2.12,1.9799,45,2.02,2019-02-05T05:00:00Z,6252,2.079732
2.02,2.15,2.02,27,2.1,2019-02-06T05:00:00Z,1909,2.095422
2.09,2.1999,2.02,151,2.15,2019-02-07T05:00:00Z,39270,2.119022
1.98,2.1726,1.9698,69,2.14,2019-02-08T05:00:00Z,26304,2.011049
2.01,2.04,1.97,60,1.97,2019-02-11T05:00:00Z,4871,2.034559
2.04,2.04,1.9601,26,1.9601,2019-02-12T05:00:00Z,1753,1.989042
2.06,2.1,2.0465,20,2.07,2019-02-13T05:00:00Z,3518,2.071176
2.16,2.35,2.0489,289,2.07,2019-02-14T05:00:00Z,80194,2.205747
2.06,2.2,2.05,60,2.2,2019-02-15T05:00:00Z,9705,2.089363
2.02,2.0957,2.02,52,2.0957,2019-02-19T05:00:00Z,2382,2.051916
2.04,2.12,2.04,44,2.118,2019-02-20T05:00:00Z,6472,2.089516
2.12,2.12,2.1,25,2.1,2019-02-21T05:00:00Z,3065,2.104119
2.1,2.12,2.0924,22,2.1,2019-02-22T05:00:00Z,1164,2.10248
2.2154,2.3,2.0403,91,2.09,2019-02-25T05:00:00Z,19867,2.175054
2.2582,2.3,2.2065,31,2.2065,2019-02-26T05:00:00Z,2076,2.27412
2.3,2.3,2.1966,31,2.29,2019-02-27T05:00:00Z,2608,2.281038
2.29,2.3,2.2,31,2.2,2019-02-28T05:00:00Z,6870,2.239211
2.28,2.3015,2.2424,43,2.29,2019-03-01T05:00:00Z,5762,2.286984
2.8599,2.86,2.35,232,2.35,2019-03-04T05:00:00Z,67730,2.519278
2.51,3.1156,2.51,171,3.1,2019-03-05T05:00:00Z,38797,2.828438
2.6845,2.857,2.3919,48,2.71,2019-03-06T05:00:00Z,14388,2.505249
2.6849,2.76,2.42,79,2.76,2019-03-07T05:00:00Z,11740,2.499212
2.69,2.69,2.4,100,2.52,2019-03-08T05:00:00Z,11672,2.501226
2.61,2.75,2.6,48,2.74,2019-03-11T04:00:00Z,7954,2.697231
2.65,2.69,2.61,35,2.61,2019-03-12T04:00:00Z,3645,2.636634
2.61,2.74,2.61,35,2.61,2019-03-13T04:00:00Z,5188,2.641601
2.41,2.71,2.41,57,2.54,2019-03-14T04:00:00Z,11907,2.531101
2.38,2.5,2.38,37,2.5,2019-03-15T04:00:00Z,6276,2.419722
2.47,2.48,2.42,49,2.4799,2019-03-18T04:00:00Z,9212,2.460894
2.47,2.52,2.42,41,2.42,2019-03-19T04:00:00Z,6241,2.496806
2.46,2.46,2.46,13,2.46,2019-03-20T04:00:00Z,638,2.46
2.44,2.46,2.4,46,2.41,2019-03-21T04:00:00Z,7606,2.428912
2.44,2.58,2.42,23,2.42,2019-03-22T04:00:00Z,2562,2.464234
2.75,2.88,2.55,36,2.88,2019-03-25T04:00:00Z,2339,2.693262
2.5,2.7603,2.5,81,2.51,2019-03-26T04:00:00Z,11757,2.621282
2.24,2.64,2.05,477,2.64,2019-03-27T04:00:00Z,133039,2.395378
2.15,2.2399,2.1401,24,2.2399,2019-03-28T04:00:00Z,5126,2.173067
2.18,2.2,2.1407,38,2.1407,2019-03-29T04:00:00Z,6274,2.171319
2.4,2.488,2.2,166,2.3099,2019-04-01T04:00:00Z,29000,2.359423
2.4095,2.49,2.4095,19,2.47,2019-04-02T04:00:00Z,2047,2.43453
2.39,2.45,2.3401,38,2.36,2019-04-03T04:00:00Z,6027,2.367809
2.4,2.4978,2.4,20,2.4978,2019-04-04T04:00:00Z,1142,2.480762
2.355,2.48,2.355,27,2.48,2019-04-05T04:00:00Z,3002,2.428634
2.25,2.84,2.23,1083,2.31,2019-04-08T04:00:00Z,318129,2.483339
2.23,2.3799,2.1701,127,2.26,2019-04-09T04:00:00Z,52777,2.266031
2.23,2.34,2.23,55,2.24,2019-04-10T04:00:00Z,14959,2.236682
2.27,2.299,2.23,45,2.2401,2019-04-11T04:00:00Z,10214,2.260056
2.29,2.3,2.2,48,2.2,2019-04-12T04:00:00Z,9939,2.28187
2.35,2.4,2.3,71,2.32,2019-04-15T04:00:00Z,11609,2.35717
2.44,2.46,2.37,105,2.4,2019-04-16T04:00:00Z,18129,2.409617
2.565,2.6099,2.44,119,2.44,2019-04-17T04:00:00Z,36455,2.49493
2.55,2.6,2.4,31,2.5427,2019-04-18T04:00:00Z,6636,2.519159
2.55,2.6,2.4101,28,2.6,2019-04-22T04:00:00Z,2477,2.530123
2.59,2.59,2.47,29,2.47,2019-04-23T04:00:00Z,5285,2.492674
2.65,2.65,2.585,32,2.6,2019-04-24T04:00:00Z,7011,2.618709
2.56,2.69,2.5101,42,2.69,2019-04-25T04:00:00Z,7822,2.581451
2.55,2.57,2.4737,19,2.57,2019-04-26T04:00:00Z,2480,2.526567
2.36,2.54,2.3115,151,2.51,2019-04-29T04:00:00Z,41601,2.441621
2.42,2.45,2.42,19,2.45,2019-04-30T04:00:00Z,2820,2.440642
2.59,2.7,2.4,42,2.4,2019-05-01T04:00:00Z,9965,2.59536
2.5835,2.5835,2.4958,24,2.57,2019-05-02T04:00:00Z,3456,2.570963
2.65,2.65,2.5427,34,2.63,2019-05-03T04:00:00Z,6522,2.624803
2.56,2.7,2.51,34,2.51,2019-05-06T04:00:00Z,3391,2.622516
2.71,2.785,2.5,38,2.61,2019-05-07T04:00:00Z,6635,2.628739
2.5401,2.7855,2.5401,23,2.76,2019-05-08T04:00:00Z,5433,2.720891
2.6674,2.6873,2.62,36,2.6458,2019-05-09T04:00:00Z,5342,2.66518
2.63,2.64,2.5,35,2.64,2019-05-10T04:00:00Z,3022,2.611471
2.4824,2.75,2.4422,53,2.4422,2019-05-13T04:00:00Z,9057,2.61508
2.425,2.63,2.425,55,2.56,2019-05-14T04:00:00Z,6741,2.509871
2.4,2.6874,2.3612,49,2.5,2019-05-15T04:00:00Z,21921,2.51657
2.54,2.7992,2.32,156,2.4623,2019-05-16T04:00:00Z,51742,2.589204
2.767,2.8,2.57,124,2.63,2019-05-17T04:00:00Z,48371,2.746577
2.77,2.8261,2.76,27,2.8261,2019-05-20T04:00:00Z,2344,2.792338
2.71,2.77,2.6301,41,2.77,2019-05-21T04:00:00Z,4638,2.707667
2.61,2.74,2.4327,84,2.73,2019-05-22T04:00:00Z,35122,2.611482
2.69,2.69,2.6,9,2.6,2019-05-23T04:00:00Z,418,2.631579
2.806,2.85,2.6452,131,2.6452,2019-05-24T04:00:00Z,79575,2.770617
2.72,2.87,2.6331,65,2.75,2019-05-28T04:00:00Z,13167,2.789052
2.66,2.85,2.57,53,2.8,2019-05-29T04:00:00Z,10890,2.737358
2.6673,2.77,2.6001,41,2.74,2019-05-30T04:00:00Z,9160,2.648929
2.69,2.7,2.52,57,2.5728,2019-05-31T04:00:00Z,7668,2.598108
2.61,2.69,2.61,82,2.69,2019-06-03T04:00:00Z,22960,2.639578
2.5364,2.8,2.46,161,2.7637,2019-06-04T04:00:00Z,22839,2.60928
2.56,2.713,2.4896,93,2.53,2019-06-05T04:00:00Z,18877,2.532296
2.5,2.6233,2.46,55,2.55,2019-06-06T04:00:00Z,8130,2.549828
2.54,2.59,2.52,46,2.57,2019-06-07T04:00:00Z,12619,2.552966
2.45,2.6319,2.45,60,2.49,2019-06-10T04:00:00Z,13154,2.540923
2.58,2.61,2.46,20,2.61,2019-06-11T04:00:00Z,2892,2.483738
2.45,2.61,2.45,34,2.61,2019-06-12T04:00:00Z,13284,2.518718
2.525,2.57,2.42,24,2.42,2019-06-13T04:00:00Z,5202,2.519689
2.4664,2.6,2.45,28,2.45,2019-06-14T04:00:00Z,6886,2.506432
2.6,2.6,2.55,48,2.57,2019-06-17T04:00:00Z,8860,2.575507
2.62,2.62,2.5025,35,2.62,2019-06-18T04:00:00Z,14823,2.593796
2.62,2.62,2.55,26,2.561,2019-06-19T04:00:00Z,4784,2.561049
2.6,2.6,2.55,4,2.55,2019-06-20T04:00:00Z,339,2.581746
2.62,2.62,2.56,23,2.62,2019-06-21T04:00:00Z,3263,2.616108
2.68,2.84,2.55,112,2.56,2019-06-24T04:00:00Z,37792,2.662915
2.6689,2.67,2.615,11,2.6699,2019-06-25T04:00:00Z,3747,2.66187
2.7,2.7867,2.5677,56,2.57,2019-06-26T04:00:00Z,15025,2.676878
2.73,2.7708,2.73,24,2.7708,2019-06-27T04:00:00Z,3698,2.752352
2.65,2.78,2.65,19,2.705,2019-06-28T04:00:00Z,1251,2.694311
2.71,2.79,2.65,25,2.65,2019-07-01T04:00:00Z,1315,2.711064
2.79,2.79,2.7,26,2.7,2019-07-02T04:00:00Z,2866,2.735793
2.79,2.84,2.7,39,2.84,2019-07-03T04:00:00Z,6156,2.732672
2.7999,2.8,2.7741,39,2.8,2019-07-05T04:00:00Z,7493,2.792317
2.7698,2.83,2.75,26,2.76,2019-07-08T04:00:00Z,3879,2.763919
2.78,2.81,2.78,20,2.8,2019-07-09T04:00:00Z,1814,2.793054
2.76,2.78,2.64,43,2.76,2019-07-10T04:00:00Z,6337,2.751624
2.6231,2.82,2.6231,20,2.82,2019-07-11T04:00:00Z,1464,2.762592
2.68,2.7921,2.64,73,2.7743,2019-07-12T04:00:00Z,18357,2.70156
2.69,2.7,2.69,12,2.7,2019-07-15T04:00:00Z,1742,2.698824
2.6359,2.7,2.63,23,2.66,2019-07-16T04:00:00Z,4727,2.661889
2.521,2.645,2.5,22,2.62,2019-07-17T04:00:00Z,16015,2.529217
2.57,2.59,2.52,15,2.52,2019-07-18T04:00:00Z,1264,2.553756
2.55,2.55,2.55,4,2.55,2019-07-19T04:00:00Z,206,2.55
2.51,2.5504,2.51,9,2.55,2019-07-22T04:00:00Z,805,2.544374
2.47,2.5203,2.47,14,2.5203,2019-07-23T04:00:00Z,7246,2.496564
2.4599,2.4828,2.4599,17,2.48,2019-07-24T04:00:00Z,2240,2.467914
2.3,2.47,2.207,123,2.47,2019-07-25T04:00:00Z,39367,2.397593
2.29,2.33,2.28,27,2.33,2019-07-26T04:00:00Z,4952,2.307974
2.315,2.32,2.2946,20,2.2946,2019-07-29T04:00:00Z,1693,2.315355
2.18,2.3278,2.18,63,2.3278,2019-07-30T04:00:00Z,15472,2.232203
2.09,2.28,1.96,352,2.1999,2019-07-31T04:00:00Z,60634,2.142976
2.01,2.22,2.0026,99,2.03,2019-08-01T04:00:00Z,16465,2.083463
2.17,2.19,2.04,87,2.04,2019-08-02T04:00:00Z,18011,2.106868
2.1,2.14,2.07,30,2.07,2019-08-05T04:00:00Z,3451,2.103225
2.01,2.1599,2.0,10,2.1257,2019-08-06T04:00:00Z,2777,2.058004
2.0,2.12,1.98,84,2.11,2019-08-07T04:00:00Z,17096,2.048324
2.03,2.16,1.9986,48,2.0598,2019-08-08T04:00:00Z,7505,2.078668
2.165,2.32,2.07,62,2.1258,2019-08-09T04:00:00Z,12151,2.157002
2.19,2.48,2.03,55,2.2198,2019-08-12T04:00:00Z,9961,2.169536
2.27,2.35,2.12,54,2.35,2019-08-13T04:00:00Z,11450,2.161886
2.15,2.2,2.15,22,2.16,2019-08-14T04:00:00Z,3155,2.16514
2.07,2.07,2.06,12,2.07,2019-08-15T04:00:00Z,927,2.064
2.11,2.11,2.03,29,2.0402,2019-08-16T04:00:00Z,8608,2.039869
2.245,2.245,2.11,40,2.11,2019-08-19T04:00:00Z,6661,2.119402
2.2,2.3,2.1496,60,2.3,2019-08-20T04:00:00Z,14382,2.171097
2.1,2.19,2.0501,30,2.15,2019-08-21T04:00:00Z,7067,2.130218
2.07,2.145,2.07,40,2.0904,2019-08-22T04:00:00Z,6083,2.109862
2.04,2.17,2.04,28,2.06,2019-08-23T04:00:00Z,6755,2.094337
2.03,2.07,2.0185,35,2.0401,2019-08-26T04:00:00Z,7002,2.03753
2.02,2.1,1.93,66,2.03,2019-08-27T04:00:00Z,10008,2.025676
2.0499,2.07,2.01,56,2.0106,2019-08-28T04:00:00Z,10306,2.034017
2.0043,2.2,1.95,64,2.05,2019-08-29T04:00:00Z,9712,2.058489
2.01,2.02,2.01,19,2.02,2019-08-30T04:00:00Z,3915,2.016026
1.95,1.9535,1.92,14,1.92,2019-09-03T04:00:00Z,1536,1.931906
2.0013,2.0808,1.95,20,2.0,2019-09-04T04:00:00Z,4187,2.003704
2.1,2.1,2.1,17,2.1,2019-09-05T04:00:00Z,505,2.1
2.15,2.15,2.03,44,2.14,2019-09-06T04:00:00Z,16810,2.126008
2.07,2.09,2.0201,20,2.0201,2019-09-09T04:00:00Z,6979,2.033806
2.05,2.0652,2.01,27,2.0652,2019-09-10T04:00:00Z,6059,2.03875
2.11,2.12,2.04,18,2.0704,2019-09-11T04:00:00Z,1560,2.08352
2.03,2.09,2.03,6,2.09,2019-09-12T04:00:00Z,752,2.062
2.07,2.12,2.02,40,2.12,2019-09-13T04:00:00Z,5214,2.059196
2.0,2.1,2.0,56,2.1,2019-09-16T04:00:00Z,7122,2.066044
2.0851,2.1,2.0101,30,2.09,2019-09-17T04:00:00Z,5524,2.059221
2.07,2.09,2.0,57,2.07,2019-09-18T04:00:00Z,10248,2.043471
2.1,2.1,2.04,37,2.06,2019-09-19T04:00:00Z,8107,2.076923
1.96,2.15,1.96,33,2.09,2019-09-20T04:00:00Z,18104,2.019508
1.93,2.0104,1.88,30,2.01,2019-09-23T04:00:00Z,3458,1.956299
1.85,1.9403,1.83,51,1.86,2019-09-24T04:00:00Z,6634,1.881319
1.85,1.9022,1.85,10,1.865,2019-09-25T04:00:00Z,677,1.861351
1.92,1.93,1.76,16,1.89,2019-09-26T04:00:00Z,1013,1.839183
1.92,1.94,1.84,33,1.84,2019-09-27T04:00:00Z,1782,1.9191
1.8459,1.93,1.8459,9,1.93,2019-09-30T04:00:00Z,346,1.901967
1.892,1.9051,1.892,18,1.9051,2019-10-01T04:00:00Z,507,1.896943
1.86,1.8866,1.86,16,1.8768,2019-10-02T04:00:00Z,3520,1.872023
1.86,1.86,1.86,0,1.86,2019-10-03T04:00:00Z,0,0.0
1.86,1.89,1.86,15,1.89,2019-10-04T04:00:00Z,867,1.87372
1.8794,1.8794,1.8794,5,1.8794,2019-10-07T04:00:00Z,1736,1.8794
1.9,1.93,1.9,18,1.93,2019-10-08T04:00:00Z,494,1.9225
1.8952,1.99,1.8952,6,1.99,2019-10-09T04:00:00Z,431,1.9663
1.8995,1.8999,1.78,9,1.78,2019-10-10T04:00:00Z,2627,1.872611
1.9,1.9,1.9,3,1.9,2019-10-11T04:00:00Z,357,1.9
1.92,1.93,1.92,9,1.93,2019-10-14T04:00:00Z,474,1.927297
1.92,1.92,1.92,0,1.92,2019-10-15T04:00:00Z,0,0.0
1.92,1.92,1.92,0,1.92,2019-10-16T04:00:00Z,0,0.0
1.9,1.9001,1.9,15,1.9,2019-10-17T04:00:00Z,812,1.900022
1.9805,1.99,1.945,23,1.99,2019-10-18T04:00:00Z,7328,1.983465
2.12,2.15,1.91,41,1.92,2019-10-21T04:00:00Z,9060,2.046766
2.37,2.64,2.0845,224,2.11,2019-10-22T04:00:00Z,55115,2.286056
2.38,2.38,2.27,41,2.31,2019-10-23T04:00:00Z,9028,2.346955
2.25,2.26,2.25,32,2.25,2019-10-24T04:00:00Z,4621,2.250465
2.24,2.25,2.01,19,2.25,2019-10-25T04:00:00Z,4024,2.202585
2.16,2.16,2.16,15,2.16,2019-10-28T04:00:00Z,345,2.16
2.16,2.16,2.16,0,2.16,2019-10-29T04:00:00Z,0,0.0
2.09,2.13,2.06,50,2.0701,2019-10-30T04:00:00Z,7525,2.082644
2.0023,2.1885,1.99,30,2.1,2019-10-31T04:00:00Z,4897,2.090575
2.03,2.05,1.96,91,1.99,2019-11-01T04:00:00Z,15435,2.010851
2.03,2.03,1.96,7,1.96,2019-11-04T05:00:00Z,932,1.969091
2.115,2.2,2.115,16,2.2,2019-11-05T05:00:00Z,988,2.157241
2.115,2.115,2.115,0,2.115,2019-11-06T05:00:00Z,0,0.0
2.046,2.2,2.0119,12,2.1596,2019-11-07T05:00:00Z,4613,2.079762
2.0241,2.0241,2.0241,6,2.0241,2019-11-08T05:00:00Z,2129,2.0241
2.03,2.03,2.03,5,2.03,2019-11-11T05:00:00Z,308,2.03
2.0304,2.1099,2.03,6,2.1054,2019-11-12T05:00:00Z,1765,2.079064
2.0304,2.0304,2.0304,0,2.0304,2019-11-13T05:00:00Z,0,0.0
2.0304,2.0304,2.0304,0,2.0304,2019-11-14T05:00:00Z,0,0.0
2.213,2.3114,2.0733,28,2.3,2019-11-15T05:00:00Z,2230,2.213723
2.1,2.1812,2.1,15,2.1445,2019-11-18T05:00:00Z,758,2.16115
2.2,2.2,2.05,24,2.05,2019-11-19T05:00:00Z,1053,2.078409
2.2,2.2,2.2,0,2.2,2019-11-20T05:00:00Z,0,0.0
2.0676,2.1699,2.06,15,2.1699,2019-11-21T05:00:00Z,5359,2.155222
2.09,2.09,2.05,9,2.05,2019-11-22T05:00:00Z,620,2.062698
2.09,2.09,2.09,0,2.09,2019-11-25T05:00:00Z,0,0.0
2.089,2.12,2.05,14,2.07,2019-11-26T05:00:00Z,3043,2.077127
2.07,2.1239,2.06,16,2.06,2019-11-27T05:00:00Z,4974,2.071208
2.07,2.07,2.07,0,2.07,2019-11-29T05:00:00Z,0,0.0
2.1,2.1,2.07,12,2.07,2019-12-02T05:00:00Z,2335,2.095162
2.06,2.06,2.06,7,2.06,2019-12-03T05:00:00Z,293,2.06
2.05,2.105,2.05,54,2.06,2019-12-04T05:00:00Z,10577,2.061075
2.07,2.09,2.06,23,2.06,2019-12-05T05:00:00Z,2044,2.08545
2.05,2.0895,2.05,10,2.05,2019-12-06T05:00:00Z,1531,2.070542
2.0502,2.0803,2.05,43,2.0803,2019-12-09T05:00:00Z,4950,2.054353
2.045,2.12,2.02,20,2.06,2019-12-10T05:00:00Z,7020,2.068414
2.05,2.07,2.009,16,2.009,2019-12-11T05:00:00Z,2112,2.048918
2.0612,2.0612,2.04,9,2.05,2019-12-12T05:00:00Z,2087,2.050228
2.0506,2.065,2.05,16,2.05,2019-12-13T05:00:00Z,843,2.0557
1.9896,2.04,1.9896,29,2.03,2019-12-16T05:00:00Z,4240,2.011695
1.98,1.9874,1.93,21,1.9874,2019-12-17T05:00:00Z,2922,1.967714
1.9602,1.9683,1.9602,14,1.9613,2019-12-18T05:00:00Z,998,1.962813
1.95,1.965,1.95,17,1.95,2019-12-19T05:00:00Z,1579,1.951786
1.95,1.95,1.95,0,1.95,2019-12-20T05:00:00Z,0,0.0
1.94,2.05,1.9,38,1.9,2019-12-23T05:00:00Z,12227,1.986332
2.05,2.05,2.01,24,2.01,2019-12-24T05:00:00Z,2305,2.026
1.93,1.9768,1.93,38,1.9301,2019-12-26T05:00:00Z,13806,1.936305
1.93,1.997,1.91,39,1.91,2019-12-27T05:00:00Z,6072,1.943753
1.92,1.971,1.9198,56,1.971,2019-12-30T05:00:00Z,6073,1.932567
1.9565,1.96,1.92,52,1.95,2019-12-31T05:00:00Z,13415,1.952387
1.9397,2.02,1.9397,14,2.02,2020-01-02T05:00:00Z,2329,1.943364
1.92,1.92,1.91,13,1.91,2020-01-03T05:00:00Z,583,1.915633
