c,h,l,n,o,t,v,vw
10.8,10.81,10.8,41,10.81,2024-09-11T04:00:00Z,15099,10.800467
10.83,10.84,10.8,36,10.8,2024-09-12T04:00:00Z,129520,10.837331
10.83,10.83,10.83,0,10.83,2024-09-13T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-16T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-17T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-18T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-19T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-20T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-23T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-24T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-25T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-26T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-09-27T04:00:00Z,0,0.0
10.85,10.85,10.85,6,10.85,2024-09-30T04:00:00Z,991,10.850235
10.85,10.85,10.85,0,10.85,2024-10-01T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-10-02T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-10-03T04:00:00Z,0,0.0
