c,h,l,n,o,t,v,vw
70.0,72.6,66.2,6368,70.2,2020-02-24T05:00:00Z,80897,70.29
71.0,74.0,70.6,8101,71.4,2020-02-25T05:00:00Z,81073,72.43
71.4,74.0,70.0,6710,72.2,2020-02-26T05:00:00Z,73465,72.18
62.4,70.4,60.4,9116,70.0,2020-02-27T05:00:00Z,135239,63.6
60.2,61.6,57.0,6230,59.2,2020-02-28T05:00:00Z,96659,59.44
57.0,62.33,53.8,7370,61.8,2020-03-02T05:00:00Z,103034,57.87
57.8,61.8,57.6,5661,60.8,2020-03-03T05:00:00Z,80333,59.89
61.8,63.0,56.4,7215,59.8,2020-03-04T05:00:00Z,75768,59.95
58.4,61.6,58.4,6943,61.6,2020-03-05T05:00:00Z,70066,59.62
56.0,58.0,55.0,6961,56.6,2020-03-06T05:00:00Z,83271,56.17
50.0,54.0,49.8,4910,51.8,2020-03-09T04:00:00Z,68355,51.51
52.8,55.2,49.4,5975,55.2,2020-03-10T04:00:00Z,69878,51.1
44.2,52.99,44.0,8396,52.0,2020-03-11T04:00:00Z,88340,47.59
39.0,40.2,27.0,9792,33.8,2020-03-12T04:00:00Z,146605,35.33
33.4,43.4,32.0,7367,41.2,2020-03-13T04:00:00Z,86241,36.96
29.4,32.6,27.4,7962,32.6,2020-03-16T04:00:00Z,95738,29.46
32.1,32.8,26.3,6272,28.8,2020-03-17T04:00:00Z,85512,29.38
31.4,31.4,28.2,3578,30.0,2020-03-18T04:00:00Z,38926,29.73
30.8,33.6,29.0,4396,30.0,2020-03-19T04:00:00Z,58362,30.78
31.8,33.4,30.8,4445,32.0,2020-03-20T04:00:00Z,45857,32.0
31.4,32.4,30.0,3520,31.2,2020-03-23T04:00:00Z,39590,31.43
35.0,37.8,31.64,5440,32.6,2020-03-24T04:00:00Z,64771,34.82
41.0,46.8,36.4,9504,37.4,2020-03-25T04:00:00Z,129521,41.2
38.8,43.4,37.0,8001,42.0,2020-03-26T04:00:00Z,81808,38.99
40.0,45.4,33.2,11005,38.6,2020-03-27T04:00:00Z,142852,38.6
34.8,39.0,32.0,10097,38.0,2020-03-30T04:00:00Z,222768,34.88
36.2,36.4,34.0,3964,35.0,2020-03-31T04:00:00Z,46536,35.68
34.2,36.0,32.4,3969,34.0,2020-04-01T04:00:00Z,45008,33.88
33.2,35.6,33.0,3068,34.4,2020-04-02T04:00:00Z,30396,33.76
33.2,33.96,31.4,4942,33.4,2020-04-03T04:00:00Z,43374,32.5
32.6,35.8,32.6,6554,33.8,2020-04-06T04:00:00Z,62176,33.88
33.4,37.0,32.6,7564,34.4,2020-04-07T04:00:00Z,115199,34.58
35.2,37.0,33.0,5285,34.2,2020-04-08T04:00:00Z,67510,35.23
38.4,39.6,35.5,6022,35.8,2020-04-09T04:00:00Z,87448,37.88
41.4,41.8,37.6,4362,39.2,2020-04-13T04:00:00Z,43890,39.92
42.4,44.5,41.2,4257,42.4,2020-04-14T04:00:00Z,61180,42.67
41.0,42.8,38.8,3383,41.0,2020-04-15T04:00:00Z,46006,40.91
40.4,42.4,39.4,3800,41.6,2020-04-16T04:00:00Z,34983,40.63
45.2,45.6,41.6,5325,42.4,2020-04-17T04:00:00Z,64706,44.06
45.2,47.6,43.4,5160,45.8,2020-04-20T04:00:00Z,59599,45.79
49.0,51.6,44.0,10788,45.4,2020-04-21T04:00:00Z,173905,47.81
48.8,51.6,47.2,5927,51.4,2020-04-22T04:00:00Z,61263,48.92
47.4,50.6,46.5,4459,48.4,2020-04-23T04:00:00Z,48491,48.37
48.8,50.4,45.8,4445,47.8,2020-04-24T04:00:00Z,51967,48.42
48.8,51.0,47.0,5028,49.6,2020-04-27T04:00:00Z,63995,48.76
57.6,59.65,48.4,11880,50.0,2020-04-28T04:00:00Z,161893,54.49
59.6,64.0,58.4,9788,63.8,2020-04-29T04:00:00Z,118527,60.72
58.6,60.0,54.0,5685,58.0,2020-04-30T04:00:00Z,64176,58.32
63.0,63.8,52.4,11644,57.4,2020-05-01T04:00:00Z,157097,58.53
64.2,67.4,60.4,7709,62.6,2020-05-04T04:00:00Z,94238,64.48
63.8,68.53,62.4,9051,66.4,2020-05-05T04:00:00Z,110330,65.51
59.0,67.66,57.0,13933,63.8,2020-05-06T04:00:00Z,366300,59.7
58.2,61.4,57.8,7637,61.0,2020-05-07T04:00:00Z,79040,59.37
59.8,61.2,58.7,5899,60.2,2020-05-08T04:00:00Z,71447,59.99
58.4,60.0,56.0,7058,59.8,2020-05-11T04:00:00Z,71430,57.89
56.0,60.4,55.8,9392,60.0,2020-05-12T04:00:00Z,110262,58.05
50.8,56.8,49.0,10783,56.2,2020-05-13T04:00:00Z,118836,51.79
50.2,51.8,45.4,7203,50.0,2020-05-14T04:00:00Z,77581,48.88
50.2,51.4,48.5,4839,49.2,2020-05-15T04:00:00Z,47555,49.97
51.8,53.8,50.2,7906,52.4,2020-05-18T04:00:00Z,80640,51.55
51.8,54.8,50.0,7538,51.8,2020-05-19T04:00:00Z,79752,52.16
53.0,55.4,51.2,8013,53.4,2020-05-20T04:00:00Z,103626,52.9
53.2,54.0,51.0,5486,53.0,2020-05-21T04:00:00Z,55931,52.82
53.0,53.6,51.0,4561,52.8,2020-05-22T04:00:00Z,44569,52.28
53.6,56.6,53.0,6215,54.4,2020-05-26T04:00:00Z,75915,54.52
53.4,54.8,51.2,7545,54.8,2020-05-27T04:00:00Z,69519,52.84
51.2,54.0,51.1,8760,54.0,2020-05-28T04:00:00Z,81222,52.63
49.6,54.6,48.8,13356,52.8,2020-05-29T04:00:00Z,149445,51.42
52.6,53.0,49.0,7324,49.6,2020-06-01T04:00:00Z,66750,51.49
54.6,55.0,51.2,6974,52.8,2020-06-02T04:00:00Z,76711,53.41
59.0,60.0,54.6,12209,54.6,2020-06-03T04:00:00Z,185058,57.95
64.8,67.2,59.2,17213,60.0,2020-06-04T04:00:00Z,223072,63.69
63.8,69.1,62.0,14092,66.2,2020-06-05T04:00:00Z,198070,66.13
63.0,64.8,59.2,11480,63.8,2020-06-08T04:00:00Z,125422,62.25
74.8,77.6,63.0,22920,63.8,2020-06-09T04:00:00Z,383031,71.08
81.0,87.2,70.6,27729,78.4,2020-06-10T04:00:00Z,463034,79.94
68.4,79.0,68.0,15448,75.0,2020-06-11T04:00:00Z,209520,73.61
75.6,77.0,70.48,9947,75.4,2020-06-12T04:00:00Z,135758,74.14
84.8,89.8,72.0,18701,73.0,2020-06-15T04:00:00Z,258758,83.07
88.0,91.0,81.6,13116,89.4,2020-06-16T04:00:00Z,165723,86.51
82.7,89.2,81.8,10465,87.0,2020-06-17T04:00:00Z,112624,85.24
90.8,95.4,82.8,32020,82.8,2020-06-18T04:00:00Z,561698,92.27
97.6,107.6,95.4,50360,105.0,2020-06-19T04:00:00Z,713562,101.43
118.4,122.0,100.0,73449,102.0,2020-06-22T04:00:00Z,981438,113.55
139.0,149.6,131.5,117508,134.0,2020-06-23T04:00:00Z,1340319,140.6
170.2,200.0,142.0,350877,144.2,2020-06-24T04:00:00Z,4642607,174.42
171.2,205.0,150.4,312441,188.0,2020-06-25T04:00:00Z,4139851,177.66
198.0,206.0,173.2,171055,182.0,2020-06-26T04:00:00Z,2836862,192.03
290.2,308.2,220.0,569662,244.0,2020-06-29T04:00:00Z,6504955,274.87
347.8,400.0,320.0,809133,340.4,2020-06-30T04:00:00Z,8325440,359.97
383.6,407.8,273.0,560743,319.6,2020-07-01T04:00:00Z,6335470,345.28
418.2,458.0,395.0,564893,407.4,2020-07-02T04:00:00Z,6085551,426.68
352.2,429.4,346.4,359055,423.6,2020-07-06T04:00:00Z,3203610,377.48
337.0,339.0,282.2,268733,315.4,2020-07-07T04:00:00Z,2901661,313.63
333.2,362.0,320.4,155220,326.0,2020-07-08T04:00:00Z,1604004,339.75
321.2,344.6,311.8,109118,340.0,2020-07-09T04:00:00Z,1084577,326.13
303.6,328.0,284.0,157045,306.0,2020-07-10T04:00:00Z,1543161,306.45
308.8,353.6,306.0,207835,347.9,2020-07-13T04:00:00Z,1974672,332.7
330.0,333.0,300.4,108659,328.0,2020-07-14T04:00:00Z,1066240,322.7
326.8,332.2,312.0,72593,326.6,2020-07-15T04:00:00Z,665016,322.87
316.6,324.4,307.0,60989,315.4,2020-07-16T04:00:00Z,523338,316.05
298.6,317.4,290.6,81401,313.0,2020-07-17T04:00:00Z,682934,302.27
326.4,344.0,267.2,155829,290.0,2020-07-20T04:00:00Z,1527449,311.81
321.8,342.0,320.4,67684,337.8,2020-07-21T04:00:00Z,600801,331.0
328.2,344.0,315.8,53646,319.8,2020-07-22T04:00:00Z,518435,329.95
312.0,339.0,301.4,82245,328.4,2020-07-23T04:00:00Z,696516,321.72
302.9,310.0,286.0,63900,301.0,2020-07-24T04:00:00Z,507785,301.28
314.6,319.0,297.0,54319,305.2,2020-07-27T04:00:00Z,436741,307.29
322.0,330.8,300.6,71345,310.85,2020-07-28T04:00:00Z,678193,314.2
323.0,328.6,306.4,63218,317.6,2020-07-29T04:00:00Z,631063,318.79
328.4,350.0,313.8,85318,314.6,2020-07-30T04:00:00Z,944842,330.0
310.4,335.8,307.6,62317,331.03,2020-07-31T04:00:00Z,537002,316.78
383.6,388.8,321.0,196543,322.07,2020-08-03T04:00:00Z,2007667,357.85
343.4,393.6,331.4,158698,383.0,2020-08-04T04:00:00Z,1374724,356.09
338.5,358.4,337.23,71668,345.2,2020-08-05T04:00:00Z,574211,345.87
332.8,348.0,327.24,68462,341.4,2020-08-06T04:00:00Z,543647,335.57
330.4,347.8,326.0,90549,344.2,2020-08-07T04:00:00Z,896878,337.34
305.3,340.0,296.0,147658,319.2,2020-08-10T04:00:00Z,1168151,315.31
306.2,319.6,298.0,78396,308.8,2020-08-11T04:00:00Z,559916,307.37
308.2,315.8,296.8,80754,313.0,2020-08-12T04:00:00Z,619437,304.15
304.2,316.8,298.0,82679,304.4,2020-08-13T04:00:00Z,685650,306.58
305.4,309.2,300.43,51610,305.6,2020-08-14T04:00:00Z,411412,303.73
312.1,312.4,291.0,77467,306.2,2020-08-17T04:00:00Z,679465,302.2
335.1,352.0,305.4,125625,310.4,2020-08-18T04:00:00Z,1367650,330.85
328.2,351.0,322.2,83261,342.8,2020-08-19T04:00:00Z,772809,334.04
322.6,336.0,317.2,47003,324.3,2020-08-20T04:00:00Z,387973,325.32
319.8,328.6,316.4,51178,321.6,2020-08-21T04:00:00Z,425200,320.55
328.5,329.0,311.2,55727,323.6,2020-08-24T04:00:00Z,479516,321.72
364.0,365.2,322.2,126156,327.0,2020-08-25T04:00:00Z,1498899,347.59
348.6,379.6,340.6,93772,364.0,2020-08-26T04:00:00Z,958226,352.55
335.1,352.6,327.4,60418,345.2,2020-08-27T04:00:00Z,493486,337.65
327.8,343.6,325.6,70476,334.82,2020-08-28T04:00:00Z,625916,332.65
362.2,378.6,337.6,214626,343.4,2020-08-31T04:00:00Z,2361623,362.66
403.0,412.2,345.4,158484,364.0,2020-09-01T04:00:00Z,1678039,377.41
378.9,420.0,355.6,134034,403.6,2020-09-02T04:00:00Z,1152052,380.89
353.4,376.8,340.4,107548,371.6,2020-09-03T04:00:00Z,752050,358.71
394.2,396.8,336.0,136841,357.2,2020-09-04T04:00:00Z,1354691,372.0
427.6,477.0,376.66,280064,382.0,2020-09-08T04:00:00Z,2996597,438.0
472.4,477.6,430.2,183509,444.0,2020-09-09T04:00:00Z,1816656,456.3
447.8,489.8,442.2,171947,481.0,2020-09-10T04:00:00Z,1500777,467.61
473.8,477.6,436.2,113573,453.0,2020-09-11T04:00:00Z,1131513,460.19
521.2,524.6,456.8,167317,476.2,2020-09-14T04:00:00Z,1576542,493.81
507.0,518.2,491.6,124284,508.6,2020-09-15T04:00:00Z,1000233,506.4
536.4,564.0,497.8,167548,499.6,2020-09-16T04:00:00Z,1418081,538.09
560.6,564.6,501.2,152830,515.6,2020-09-17T04:00:00Z,1385740,546.45
612.0,617.6,561.0,195529,574.4,2020-09-18T04:00:00Z,2192852,596.16
605.3,619.8,560.8,201472,619.8,2020-09-21T04:00:00Z,1556834,595.98
538.2,594.2,531.4,205792,580.8,2020-09-22T04:00:00Z,1482942,551.52
449.4,527.0,435.2,252782,525.6,2020-09-23T04:00:00Z,2021449,480.75
442.6,472.95,407.2,204444,429.8,2020-09-24T04:00:00Z,1835272,442.97
496.2,513.0,456.0,207978,463.4,2020-09-25T04:00:00Z,2100001,491.18
562.6,572.4,500.0,220347,522.8,2020-09-28T04:00:00Z,2069739,544.25
542.0,559.6,526.0,133750,552.8,2020-09-29T04:00:00Z,1255557,541.29
505.6,539.4,501.6,147300,531.8,2020-09-30T04:00:00Z,1177537,515.71
501.6,539.4,488.2,133522,512.0,2020-10-01T04:00:00Z,1145738,507.78
472.4,497.6,451.8,109585,458.0,2020-10-02T04:00:00Z,795742,478.86
488.4,491.0,466.6,82199,478.0,2020-10-05T04:00:00Z,652416,480.01
478.6,508.2,472.6,92775,488.8,2020-10-06T04:00:00Z,709100,491.85
484.0,488.39,473.2,61259,487.0,2020-10-07T04:00:00Z,481085,481.79
475.4,502.8,454.4,139285,456.2,2020-10-08T04:00:00Z,1226740,477.5
535.4,542.2,472.4,176550,476.2,2020-10-09T04:00:00Z,1701552,515.48
531.6,611.8,525.6,429744,559.5,2020-10-12T04:00:00Z,4021772,570.78
472.6,517.6,447.4,387626,508.3,2020-10-13T04:00:00Z,3143003,475.72
458.4,483.4,456.0,179458,481.2,2020-10-14T04:00:00Z,1292534,465.83
446.0,456.64,430.2,127394,447.8,2020-10-15T04:00:00Z,889070,441.93
456.2,477.0,448.2,104256,456.8,2020-10-16T04:00:00Z,1007282,461.8
444.6,464.0,435.4,78697,461.7,2020-10-19T04:00:00Z,642684,447.13
409.9,442.6,407.2,124123,441.8,2020-10-20T04:00:00Z,935951,419.63
386.8,411.2,376.2,115272,401.8,2020-10-21T04:00:00Z,868374,392.17
403.3,423.4,387.2,83663,388.0,2020-10-22T04:00:00Z,744408,406.38
406.8,413.8,392.4,52481,406.0,2020-10-23T04:00:00Z,395826,404.06
370.6,405.0,362.2,106799,399.6,2020-10-26T04:00:00Z,736042,377.16
345.0,382.6,343.4,114568,370.4,2020-10-27T04:00:00Z,925544,360.48
335.0,344.41,324.8,97651,333.2,2020-10-28T04:00:00Z,782713,335.43
345.4,360.8,329.4,81324,338.0,2020-10-29T04:00:00Z,712392,343.68
307.6,340.8,302.6,118416,340.4,2020-10-30T04:00:00Z,804738,313.93
320.2,332.0,311.0,75944,317.8,2020-11-02T05:00:00Z,562028,319.98
357.0,371.8,326.2,113106,332.4,2020-11-03T05:00:00Z,1077662,353.01
327.8,383.8,325.0,153533,371.6,2020-11-04T05:00:00Z,1496894,348.72
354.4,356.6,339.8,96449,341.2,2020-11-05T05:00:00Z,949794,349.14
345.8,351.6,335.4,80766,351.4,2020-11-06T05:00:00Z,641809,344.0
379.2,401.6,330.4,172204,357.6,2020-11-09T05:00:00Z,1517210,368.21
379.8,384.2,352.2,65103,382.74,2020-11-10T05:00:00Z,538549,371.36
384.0,389.0,376.2,46296,378.4,2020-11-11T05:00:00Z,374014,383.94
410.4,415.73,379.4,91684,379.8,2020-11-12T05:00:00Z,813259,403.01
384.4,415.2,371.0,107814,414.73,2020-11-13T05:00:00Z,878695,388.79
398.4,410.8,381.2,71028,385.6,2020-11-16T05:00:00Z,584436,397.55
429.5,443.8,402.0,107102,403.0,2020-11-17T05:00:00Z,909901,426.17
456.6,472.0,424.2,108988,436.53,2020-11-18T05:00:00Z,981730,451.71
455.6,476.2,444.2,86256,457.4,2020-11-19T05:00:00Z,717608,462.35
515.6,517.4,463.0,136575,468.4,2020-11-20T05:00:00Z,1206080,497.3
577.4,578.0,524.0,168762,533.2,2020-11-23T05:00:00Z,1302463,558.94
575.6,600.4,486.6,170776,590.0,2020-11-24T05:00:00Z,1437970,550.48
557.0,567.2,520.6,89268,527.6,2020-11-25T05:00:00Z,735605,550.36
543.6,568.4,531.0,60449,557.4,2020-11-27T05:00:00Z,418858,547.52
507.4,549.4,472.0,107418,537.0,2020-11-30T05:00:00Z,866195,513.5
504.6,522.8,491.4,110658,520.8,2020-12-01T05:00:00Z,766246,476.65
408.6,419.0,378.6,220909,384.6,2020-12-02T05:00:00Z,1757675,399.25
453.4,463.0,413.2,155000,430.2,2020-12-03T05:00:00Z,1303508,439.77
441.4,451.2,425.6,76374,449.2,2020-12-04T05:00:00Z,595923,438.51
424.6,440.8,418.8,69460,429.8,2020-12-07T05:00:00Z,488524,429.98
427.2,429.2,403.4,78918,421.2,2020-12-08T05:00:00Z,576555,416.36
420.8,458.2,411.2,78608,420.6,2020-12-09T05:00:00Z,691655,433.46
422.7,439.2,413.0,64759,421.0,2020-12-10T05:00:00Z,458783,422.72
435.6,454.4,419.4,76034,425.0,2020-12-11T05:00:00Z,680963,437.35
427.8,445.8,420.6,59742,438.2,2020-12-14T05:00:00Z,443241,432.65
437.0,449.0,428.0,60444,432.2,2020-12-15T05:00:00Z,446336,437.71
425.4,442.0,407.0,67116,440.6,2020-12-16T05:00:00Z,493548,422.59
423.4,432.01,414.4,56537,426.2,2020-12-17T05:00:00Z,425369,422.68
423.0,441.6,418.8,61903,421.0,2020-12-18T05:00:00Z,628797,427.59
413.2,426.4,402.6,85432,419.0,2020-12-21T05:00:00Z,612551,411.75
466.0,468.4,416.6,111996,421.0,2020-12-22T05:00:00Z,917036,450.11
454.5,470.0,433.2,72590,469.8,2020-12-23T05:00:00Z,555456,455.57
459.4,490.8,452.4,65639,457.4,2020-12-24T05:00:00Z,585485,473.04
426.4,473.4,425.0,84726,471.0,2020-12-28T05:00:00Z,576782,442.42
418.2,432.8,408.32,66520,431.2,2020-12-29T05:00:00Z,426124,417.04
425.4,431.8,414.4,50374,419.8,2020-12-30T05:00:00Z,442117,423.7
395.6,427.8,394.4,97015,426.0,2020-12-31T05:00:00Z,680191,404.89
428.4,431.8,398.2,114132,415.6,2021-01-04T05:00:00Z,979102,416.08
448.6,453.8,423.8,85346,427.2,2021-01-05T05:00:00Z,693287,441.41
473.0,496.0,442.2,122069,459.0,2021-01-06T05:00:00Z,963850,475.46
552.0,554.8,485.2,150819,495.4,2021-01-07T05:00:00Z,1242758,528.94
511.3,559.8,498.0,142535,559.8,2021-01-08T05:00:00Z,1083148,526.46
515.2,527.2,491.0,82953,499.8,2021-01-11T05:00:00Z,561088,515.4
500.4,531.4,481.2,101676,520.2,2021-01-12T05:00:00Z,699572,499.38
490.8,519.4,487.8,71122,501.24,2021-01-13T05:00:00Z,479693,501.54
492.2,498.6,475.6,70602,496.4,2021-01-14T05:00:00Z,462098,485.71
466.8,490.14,460.8,77747,489.2,2021-01-15T05:00:00Z,451007,469.95
475.2,479.72,461.7,64090,479.0,2021-01-19T05:00:00Z,439875,471.26
466.6,489.8,453.2,87835,480.2,2021-01-20T05:00:00Z,511300,465.98
457.0,468.4,445.8,68108,447.02,2021-01-21T05:00:00Z,437397,457.2
470.2,484.8,450.2,63762,450.9,2021-01-22T05:00:00Z,435218,468.21
494.2,515.38,466.0,142238,472.4,2021-01-25T05:00:00Z,1023951,492.1
643.6,666.4,530.2,484953,540.8,2021-01-26T05:00:00Z,3960077,615.61
696.0,809.0,620.0,369401,635.2,2021-01-27T05:00:00Z,2430775,719.76
662.0,730.0,590.4,188177,674.6,2021-01-28T05:00:00Z,1054121,672.37
686.4,760.0,664.0,195534,668.0,2021-01-29T05:00:00Z,1169985,713.77
777.2,804.8,692.8,198722,718.0,2021-02-01T05:00:00Z,1217153,754.51
684.2,768.4,670.0,193495,759.6,2021-02-02T05:00:00Z,1014178,695.53
721.0,748.8,693.8,105379,695.6,2021-02-03T05:00:00Z,599392,725.34
826.8,859.2,722.2,212852,731.6,2021-02-04T05:00:00Z,1565373,805.72
812.2,842.0,776.0,114595,825.4,2021-02-05T05:00:00Z,683928,810.0
793.0,808.83,742.4,108786,795.31,2021-02-08T05:00:00Z,648064,777.71
803.8,827.0,757.0,86597,775.12,2021-02-09T05:00:00Z,554721,788.88
769.2,845.0,767.4,91094,799.4,2021-02-10T05:00:00Z,521844,794.02
749.2,793.22,734.4,74440,783.8,2021-02-11T05:00:00Z,363404,761.04
723.8,755.55,716.6,65655,744.0,2021-02-12T05:00:00Z,292552,731.55
682.2,729.0,677.6,109106,720.2,2021-02-16T05:00:00Z,514923,695.69
648.6,687.93,624.6,109983,685.6,2021-02-17T05:00:00Z,548872,651.42
624.4,663.2,617.8,81543,626.6,2021-02-18T05:00:00Z,376564,632.23
659.2,691.34,636.6,90710,643.98,2021-02-19T05:00:00Z,489117,667.39
626.8,664.4,620.8,67818,648.0,2021-02-22T05:00:00Z,309995,639.55
328.8,572.15,250.0,473454,565.8,2021-02-23T05:00:00Z,3919858,367.16
302.6,324.6,270.8,547936,281.4,2021-02-24T05:00:00Z,5110869,299.36
377.4,394.0,300.0,441569,324.2,2021-02-25T05:00:00Z,4120382,340.48
323.4,356.4,314.0,264086,337.6,2021-02-26T05:00:00Z,1988678,326.97
346.8,349.2,305.4,302015,319.0,2021-03-01T05:00:00Z,2697772,328.55
322.6,346.0,312.0,179796,340.6,2021-03-02T05:00:00Z,1366603,326.47
298.4,327.2,293.1,152049,320.2,2021-03-03T05:00:00Z,959190,305.27
289.2,295.5,262.9,191426,286.2,2021-03-04T05:00:00Z,1289231,279.2
274.6,290.0,237.4,167314,288.2,2021-03-05T05:00:00Z,1111641,264.81
310.0,355.0,267.6,274080,280.2,2021-03-08T05:00:00Z,2421340,310.21
327.0,351.4,305.4,182780,316.0,2021-03-09T05:00:00Z,1510942,328.48
318.8,340.6,308.8,133825,333.0,2021-03-10T05:00:00Z,1006201,323.24
350.0,359.6,317.4,140766,324.4,2021-03-11T05:00:00Z,1178691,341.92
337.4,344.4,315.6,116721,321.63,2021-03-12T05:00:00Z,1014864,331.59
356.6,361.0,327.5,96505,333.4,2021-03-15T04:00:00Z,727502,349.49
333.8,371.8,327.4,91752,357.2,2021-03-16T04:00:00Z,647839,343.02
338.6,343.52,317.0,67633,320.4,2021-03-17T04:00:00Z,486336,330.9
308.0,331.4,304.2,119048,329.6,2021-03-18T04:00:00Z,775627,318.36
322.4,325.0,303.6,66706,309.2,2021-03-19T04:00:00Z,612266,318.55
312.6,328.4,309.0,69187,325.0,2021-03-22T04:00:00Z,388427,316.19
290.8,315.2,286.4,102340,312.6,2021-03-23T04:00:00Z,623734,298.37
264.2,294.66,263.2,111807,294.6,2021-03-24T04:00:00Z,618541,277.4
271.4,281.2,251.4,88095,256.2,2021-03-25T04:00:00Z,613938,270.88
269.0,286.0,257.4,96358,274.6,2021-03-26T04:00:00Z,681722,271.47
258.6,268.6,252.0,74283,267.55,2021-03-29T04:00:00Z,496013,258.3
268.0,268.2,248.0,57447,258.8,2021-03-30T04:00:00Z,449186,261.8
275.4,281.4,267.8,69913,278.0,2021-03-31T04:00:00Z,585149,274.32
282.8,298.2,279.8,64626,293.0,2021-04-01T04:00:00Z,531068,287.61
264.6,290.0,263.6,74403,289.4,2021-04-05T04:00:00Z,499329,271.87
276.2,280.58,260.6,61489,265.35,2021-04-06T04:00:00Z,426208,270.87
264.1,281.6,261.2,54373,274.2,2021-04-07T04:00:00Z,438325,269.22
268.2,272.7,257.4,52092,264.31,2021-04-08T04:00:00Z,420231,266.44
261.5,268.6,258.3,51812,265.4,2021-04-09T04:00:00Z,371428,262.08
247.2,260.0,246.0,63416,259.4,2021-04-12T04:00:00Z,405674,250.24
261.3,264.8,246.2,61489,251.6,2021-04-13T04:00:00Z,432041,255.81
251.8,263.0,249.8,55957,260.81,2021-04-14T04:00:00Z,367770,255.2
233.0,252.41,226.4,94499,251.8,2021-04-15T04:00:00Z,668711,236.66
264.6,278.8,234.8,163587,240.2,2021-04-16T04:00:00Z,1718851,264.1
252.0,256.0,235.5,102255,253.2,2021-04-19T04:00:00Z,756826,245.26
245.4,258.0,238.0,63950,246.4,2021-04-20T04:00:00Z,496206,245.95
249.2,254.5,235.2,71492,240.6,2021-04-21T04:00:00Z,558664,247.99
253.5,267.0,248.6,66034,251.4,2021-04-22T04:00:00Z,573408,257.7
253.6,263.0,251.63,49325,256.8,2021-04-23T04:00:00Z,415878,255.41
264.6,267.6,247.2,56053,256.6,2021-04-26T04:00:00Z,448610,258.66
260.0,268.4,255.2,44822,264.58,2021-04-27T04:00:00Z,335946,260.12
260.6,264.33,252.2,32791,256.8,2021-04-28T04:00:00Z,227495,258.86
252.2,262.72,244.4,45914,262.72,2021-04-29T04:00:00Z,337758,251.3
247.8,260.4,245.4,65290,246.6,2021-04-30T04:00:00Z,685948,252.3
234.2,249.6,233.2,63910,249.0,2021-05-03T04:00:00Z,408040,238.27
224.0,232.0,217.6,68803,231.2,2021-05-04T04:00:00Z,425561,224.17
219.6,229.4,217.2,49733,228.4,2021-05-05T04:00:00Z,318485,222.65
192.2,217.49,186.8,129589,216.6,2021-05-06T04:00:00Z,1014258,197.8
192.8,201.6,188.8,73948,190.8,2021-05-07T04:00:00Z,637168,194.24
164.0,188.2,160.8,131283,182.0,2021-05-10T04:00:00Z,1348064,169.92
164.8,182.78,144.0,122825,148.2,2021-05-11T04:00:00Z,1280523,163.12
153.8,168.4,152.4,70188,160.2,2021-05-12T04:00:00Z,523940,160.1
149.6,159.59,141.38,93317,157.6,2021-05-13T04:00:00Z,805968,148.58
162.0,165.2,149.6,59394,152.0,2021-05-14T04:00:00Z,500519,159.11
165.0,166.8,155.2,61366,160.8,2021-05-17T04:00:00Z,594572,160.85
180.0,184.0,162.0,81906,165.4,2021-05-18T04:00:00Z,697279,177.47
179.8,181.8,168.8,51414,174.6,2021-05-19T04:00:00Z,395026,176.9
171.6,184.6,166.9,54612,184.6,2021-05-20T04:00:00Z,478963,172.95
169.2,176.4,168.4,37076,172.2,2021-05-21T04:00:00Z,304406,172.11
166.2,170.4,162.2,40203,169.4,2021-05-24T04:00:00Z,296208,166.96
162.8,169.79,160.29,40057,166.93,2021-05-25T04:00:00Z,308875,163.93
182.6,187.0,162.6,71383,163.2,2021-05-26T04:00:00Z,610506,178.99
192.4,193.2,178.2,61825,182.6,2021-05-27T04:00:00Z,587044,187.72
187.4,203.0,185.4,79114,198.8,2021-05-28T04:00:00Z,732466,192.14
192.6,193.6,184.6,43286,191.6,2021-06-01T04:00:00Z,355921,190.15
230.4,230.76,191.0,185153,193.6,2021-06-02T04:00:00Z,1709223,223.91
295.4,366.63,262.0,852770,287.8,2021-06-03T04:00:00Z,7844730,306.6
261.0,298.6,250.2,245423,289.0,2021-06-04T04:00:00Z,2219659,265.41
278.8,297.0,270.6,206532,275.0,2021-06-07T04:00:00Z,1913235,283.44
311.6,348.8,292.0,392138,302.2,2021-06-08T04:00:00Z,3659659,323.75
338.0,371.8,305.2,372580,347.2,2021-06-09T04:00:00Z,3787303,339.21
301.2,337.8,300.2,150677,331.8,2021-06-10T04:00:00Z,1277351,311.88
310.6,323.2,292.2,127090,310.2,2021-06-11T04:00:00Z,1171195,308.42
301.0,328.37,300.6,119089,320.76,2021-06-14T04:00:00Z,1055855,312.24
283.0,300.37,273.8,108931,300.0,2021-06-15T04:00:00Z,818290,284.39
298.0,318.6,271.6,178113,278.0,2021-06-16T04:00:00Z,1932397,298.82
289.0,312.41,286.2,94040,299.2,2021-06-17T04:00:00Z,801801,299.19
297.4,307.8,288.0,107201,292.4,2021-06-18T04:00:00Z,1273716,299.15
290.8,301.8,280.2,74170,299.0,2021-06-21T04:00:00Z,519549,289.56
290.8,295.0,274.4,72391,287.6,2021-06-22T04:00:00Z,569834,282.92
318.2,321.2,288.0,139488,288.4,2021-06-23T04:00:00Z,1263052,308.81
309.8,328.2,303.4,96891,324.2,2021-06-24T04:00:00Z,756434,314.76
